I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-18,-82,-23,73,-50,4,-104,-38,-39,-18,-3
48,-44,-92,-1,70,-68,-11,-125,-47,-49,-22,-2
-14,-87,-73,50,29,-79,-25,-141,-59,-54,-37,-25
5,-78,-83,37,44,-80,-30,-151,-60,-60,-45,-26
39,-74,-113,18,77,-93,-27,-147,-61,-63,-47,-19
37,-68,-105,16,71,-86,-23,-135,-75,-74,-50,-16
34,-70,-105,19,70,-87,-20,-131,-75,-74,-44,-9
35,-70,-105,18,70,-87,-15,-121,-75,-68,-46,-4
44,-61,-105,9,75,-82,-15,-120,-71,-67,-45,-1
50,-54,-105,2,78,-79,-15,-120,-70,-59,-45,-9
57,-47,-105,-5,81,-76,-15,-117,-69,-65,-46,-16
46,-41,-87,-2,67,-64,-21,-115,-65,-76,-41,-23
43,-34,-76,-4,60,-55,-26,-116,-63,-70,-34,-22
45,-29,-74,-8,60,-51,-33,-120,-60,-65,-28,-13
73,2,-70,-38,71,-34,-33,-125,-57,-62,-25,-11
84,14,-70,-49,77,-28,-30,-128,-54,-55,-26,-10
57,-4,-61,-26,59,-32,-30,-134,-56,-54,-22,-8
53,-26,-79,-13,66,-52,-29,-134,-52,-47,-21,-4
18,-52,-70,17,44,-60,-52,-137,-66,-47,-18,-6
34,-34,-68,1,51,-51,-62,-156,-78,-71,-24,-8
71,-30,-101,-20,86,-65,-59,-162,-73,-76,-40,14
75,-15,-90,-30,82,-52,-64,-164,-77,-76,-33,11
63,-11,-74,-26,69,-42,-65,-169,-72,-82,-27,-14
39,-50,-88,6,64,-69,-65,-171,-78,-78,-25,-21
65,-16,-82,-24,73,-49,-60,-175,-103,-76,-25,-21
49,-21,-69,-14,59,-45,-53,-175,-102,-72,-25,-19
48,-50,-97,1,73,-73,-49,-175,-96,-70,-25,-20
60,-44,-103,-8,82,-73,-43,-175,-91,-66,-25,-20
51,-54,-105,2,78,-79,-35,-175,-84,-64,-19,-20
67,-45,-112,-11,90,-78,-46,-171,-81,-69,-17,-16
43,-61,-104,9,74,-83,-57,-165,-79,-76,-9,-10
52,-49,-101,-2,77,-74,-55,-160,-86,-79,-19,-5
63,-27,-90,-18,77,-58,-53,-154,-91,-74,-41,1
50,-38,-88,-6,69,-63,-50,-148,-86,-71,-37,7
49,-28,-76,-10,63,-52,-50,-146,-83,-68,-28,9
60,-20,-80,-20,71,-50,-53,-155,-80,-63,-24,0
85,-11,-97,-36,91,-54,-67,-156,-74,-60,-14,-11
68,-22,-91,-23,80,-56,-71,-149,-80,-65,-12,-12
62,-32,-93,-15,78,-62,-65,-145,-78,-71,-28,-7
52,-8,-60,-22,57,-33,-63,-140,-78,-69,-31,-4
44,-23,-67,-10,56,-45,-59,-132,-102,-70,-25,-1
38,-68,-106,15,72,-87,-56,-135,-99,-70,-25,4
72,-23,-94,-24,83,-58,-54,-147,-87,-71,-20,4
94,1,-93,-47,94,-46,-56,-143,-79,-70,-22,-2
74,-15,-90,-30,82,-52,-54,-139,-68,-63,-24,-10
87,2,-85,-44,86,-41,-56,-138,-71,-60,-26,-5
39,-44,-82,3,61,-63,-50,-134,-65,-54,-24,4
65,-12,-77,-27,71,-45,-34,-131,-65,-51,-26,13
110,36,-74,-73,92,-18,-25,-102,-60,-38,-19,21
94,29,-65,-61,79,-18,-9,-90,-29,-16,15,25
137,75,-62,-106,99,6,11,-107,-32,-27,25,29
137,80,-57,-108,96,11,8,-108,-37,-24,37,29
112,58,-53,-85,82,2,-12,-103,-32,-19,36,45
88,7,-81,-47,84,-37,-43,-100,-39,-23,25,46
98,10,-88,-54,93,-39,-84,-134,-51,-34,25,34
98,38,-60,-68,78,-10,-70,-143,-85,-65,6,14
43,-31,-74,-6,59,-52,-60,-140,-65,-48,14,-10
26,-57,-84,16,55,-70,-49,-139,-97,-92,-14,-28
53,-10,-62,-21,58,-36,-46,-132,-48,-38,0,-12
30,-36,-67,4,49,-51,-42,-134,-74,-86,-36,-27
-11,-73,-62,43,25,-67,115,49,-11,-45,-57,-73
38,-33,-71,-2,55,-52,194,290,233,95,11,-52
401,354,-47,-377,224,153,18,606,868,928,622,377
715,960,245,-838,235,602,-361,259,1779,2173,1539,1043
231,811,580,-521,-175,695,-662,-1177,384,736,845,776
-151,266,417,-58,-284,341,-693,-1643,-1211,-831,-185,124
-81,-86,-5,83,-38,-45,-525,-997,-788,-529,-207,-65
-79,-238,-159,159,40,-198,-224,-538,-484,-424,-220,-135
9,-117,-125,54,67,-121,-34,-172,-220,-196,-125,-82
36,-72,-108,19,72,-90,34,-34,-100,-138,-80,-62
41,-62,-104,11,73,-83,60,-5,-104,-141,-89,-65
46,-50,-96,2,72,-73,63,38,-25,-75,-54,-52
44,-51,-94,4,69,-72,78,53,-38,-89,-57,-57
44,-45,-89,1,67,-67,91,79,-3,-57,-42,-42
22,-57,-79,18,51,-68,105,89,-15,-77,-49,-44
37,-21,-58,-8,48,-40,96,113,17,-54,-38,-33
46,-15,-62,-15,54,-38,104,122,22,-62,-39,-31
50,-51,-101,1,76,-76,139,169,46,-47,-29,-24
15,-50,-65,18,40,-57,138,199,57,-42,-22,-20
27,-35,-63,4,45,-49,154,224,61,-29,-17,-17
77,-22,-99,-27,88,-60,192,275,95,-9,-6,-10
62,-4,-66,-29,64,-35,208,324,108,-8,-3,-10
87,-8,-95,-40,91,-51,248,402,152,26,26,12
94,2,-92,-47,93,-45,277,472,184,39,48,27
80,4,-76,-42,78,-35,297,549,205,56,44,25
96,19,-77,-58,86,-28,332,632,239,82,55,33
130,89,-40,-109,85,24,349,692,261,94,78,56
181,143,-38,-162,109,52,352,737,268,100,89,76
172,141,-31,-156,101,55,364,736,283,120,113,98
162,155,-8,-158,85,73,358,693,294,144,144,134
143,152,10,-148,66,81,320,647,262,135,161,140
135,149,14,-142,60,81,287,546,228,128,176,138
142,181,38,-162,52,109,234,399,194,107,165,155
116,154,38,-135,39,96,175,280,163,81,154,144
96,116,19,-106,38,67,126,174,136,66,132,110
90,104,13,-97,38,58,85,83,92,56,81,97
108,67,-41,-87,74,13,51,14,57,49,60,78
100,28,-72,-64,86,-21,31,-30,41,22,27,17
70,20,-50,-44,60,-15,29,-51,25,-2,-2,-19
50,7,-43,-28,46,-18,26,-76,-11,-13,-9,-27
31,-30,-61,0,46,-45,23,-99,-34,-24,-7,-32
30,-44,-74,7,52,-59,21,-99,-36,-36,5,-19
31,-48,-79,8,55,-63,19,-92,-40,-40,-9,-14
25,-53,-79,14,52,-66,20,-88,-40,-40,-20,-17
51,-34,-85,-8,68,-60,20,-82,-55,-52,-42,-31
43,-42,-85,0,64,-63,19,-77,-62,-57,-53,-37
37,-34,-71,-1,54,-52,34,-71,-54,-53,-48,-34
61,-9,-70,-26,66,-39,44,-67,-53,-51,-52,-36
22,-30,-52,4,37,-40,33,-62,-49,-49,-49,-34
34,-23,-58,-5,46,-40,28,-62,-44,-43,-41,-29
46,-28,-74,-9,60,-51,19,-65,-35,-31,-26,-16
19,-43,-62,12,41,-53,12,-65,-27,-20,-12,-4
71,-3,-74,-34,73,-38,20,-66,-20,-7,1,7
76,3,-72,-39,74,-34,9,-64,-10,0,18,23
58,-4,-62,-27,61,-33,-10,-73,-3,4,20,25
80,14,-65,-47,73,-25,-13,-75,-10,9,12,17
47,-4,-51,-22,49,-27,-18,-70,-20,8,6,11
41,-18,-59,-11,50,-38,-21,-88,-23,3,-1,4
57,4,-53,-30,55,-24,-25,-111,-30,0,-7,1
37,3,-33,-20,35,-15,-28,-116,-39,-3,-10,1
30,-19,-49,-5,39,-33,-33,-115,-41,-8,10,-1
31,-21,-52,-5,41,-36,-34,-120,-39,-9,20,-7
49,-7,-55,-21,52,-31,-29,-120,-41,-6,10,11
51,2,-49,-26,49,-23,-24,-120,-39,-3,4,21
53,-6,-59,-23,56,-32,-20,-120,-40,-12,-2,4
52,2,-50,-27,51,-24,-32,-120,-55,-34,-13,-7
42,22,-20,-32,31,1,-36,-120,-60,-35,-20,-12
57,13,-44,-35,50,-16,-35,-120,-52,-35,-20,-4
45,11,-35,-28,40,-12,-35,-120,-51,-35,-20,0
61,14,-47,-38,54,-16,-36,-116,-54,-30,2,7
69,16,-52,-43,60,-18,-34,-130,-55,-30,0,9
63,33,-29,-48,46,2,-32,-137,-55,-26,-31,-5
28,-4,-31,-12,30,-17,-50,-131,-55,-25,-43,-18
29,-10,-38,-9,34,-24,-55,-130,-58,-25,-46,-33
85,22,-63,-53,73,-20,-47,-126,-61,-25,-44,-41
88,41,-48,-64,68,-4,-45,-125,-60,-25,-41,-40
94,47,-47,-70,71,0,-38,-120,-64,-26,-40,-41
59,22,-38,-40,48,-8,-31,-112,-65,-24,-39,-39
32,41,8,-36,12,24,-37,-109,-64,-26,-33,-41
81,69,-12,-75,46,28,-32,-101,-58,-17,-30,-38
98,65,-32,-81,65,16,-22,-98,-46,-8,-24,-31
72,36,-36,-54,54,0,-14,-92,-40,-4,-22,-19
88,71,-17,-79,52,27,0,-86,-28,21,-7,-12
100,109,9,-105,45,59,13,-90,-25,29,20,13
129,109,-19,-119,74,45,23,-90,-4,60,29,52
118,101,-17,-109,67,42,-6,-98,-6,35,11,11
111,81,-30,-96,70,26,-41,-89,-22,33,10,-18
103,44,-59,-73,81,-8,-56,-92,-36,20,-4,-4
69,0,-69,-35,69,-34,-47,-105,-55,-25,-13,-5
62,2,-60,-32,61,-28,-50,-114,-47,-13,-17,-20
7,-29,-36,11,22,-32,-36,-103,-66,-46,-46,-48
11,-31,-41,10,26,-36,-43,-103,-17,18,-17,-29
5,-44,-49,20,27,-46,-6,-53,-50,-72,-67,-61
10,-61,-71,26,41,-66,164,140,93,18,-59,-109
100,24,-76,-61,88,-26,173,389,345,247,83,-8
494,550,55,-522,219,302,-96,594,1149,1452,999,627
562,1024,462,-793,49,743,-431,-209,1453,2118,1565,1099
-29,647,676,-309,-353,661,-547,-1432,-373,21,345,484
-186,156,341,14,-264,248,-527,-1366,-1203,-891,-341,-43
-98,-120,-22,109,-38,-71,-387,-806,-678,-465,-265,-140
-74,-205,-131,140,29,-168,-129,-413,-440,-405,-270,-183
-11,-99,-88,55,39,-93,-17,-100,-136,-127,-94,-102
-15,-62,-47,39,16,-54,30,-12,-86,-134,-108,-94
1,-41,-42,20,22,-41,60,46,-25,-68,-80,-75
22,-39,-61,9,41,-49,83,84,-4,-58,-68,-71
58,-21,-79,-18,69,-50,99,97,-10,-60,-62,-66
28,-35,-63,4,46,-49,92,89,27,-40,-48,-55
16,-33,-50,8,33,-41,98,109,30,-53,-57,-54
23,-15,-38,-4,31,-26,91,151,63,-24,-41,-44
13,-15,-28,1,21,-22,111,167,65,-33,-48,-43
3,-18,-21,8,12,-20,125,192,86,-12,-37,-37
20,-29,-48,5,34,-38,132,223,108,-13,-37,-32
56,17,-39,-36,48,-11,156,252,126,-5,-31,-34
31,-1,-32,-15,31,-16,160,292,147,17,-20,-46
31,-22,-53,-4,42,-38,183,344,168,28,-7,-32
76,28,-47,-52,61,-9,217,408,199,43,10,3
96,35,-61,-65,78,-13,237,492,242,72,39,23
101,50,-50,-75,75,0,274,575,275,89,50,20
102,79,-23,-90,62,28,298,652,307,108,59,31
91,73,-18,-82,54,27,323,712,335,135,88,61
117,109,-9,-113,63,50,341,739,349,154,105,74
113,136,23,-125,45,79,320,736,349,159,137,105
111,143,32,-128,39,88,316,714,337,151,157,126
151,191,40,-171,55,115,286,643,307,137,143,114
156,191,35,-174,61,113,226,518,253,119,141,107
159,185,27,-172,66,106,177,389,197,97,128,100
116,169,53,-142,31,110,119,261,150,78,90,91
95,113,17,-104,39,65,79,157,112,62,57,74
89,93,4,-91,42,48,57,80,74,44,37,32
65,53,-12,-59,39,20,27,13,40,11,24,-11
60,12,-48,-36,54,-18,5,-33,4,-18,0,-26
18,-13,-31,-2,25,-22,1,-50,-10,-26,-20,-35
-14,-39,-25,27,6,-31,-6,-66,-23,-41,-39,-49
-18,-30,-12,24,-3,-20,-9,-90,-51,-47,-65,-49
-8,-28,-21,18,7,-24,-5,-89,-57,-56,-65,-54
-23,-28,-6,25,-8,-17,-3,-95,-65,-75,-65,-66
-17,-14,3,15,-9,-6,0,-85,-63,-71,-64,-63
-28,-30,-2,29,-13,-16,3,-66,-55,-69,-57,-57
-73,-55,18,64,-45,-19,6,-62,-52,-71,-53,-54
-31,-45,-14,38,-9,-29,7,-51,-44,-69,-48,-49
-17,-37,-21,27,2,-29,5,-45,-40,-71,-44,-44
-8,-27,-19,18,5,-23,0,-40,-36,-67,-40,-41
8,-16,-24,4,16,-20,-2,-40,-33,-58,-35,-38
-36,-18,17,27,-26,0,-7,-41,-31,-49,-36,-36
-26,2,29,12,-28,15,-10,-39,-27,-41,-33,-32
9,-12,-22,2,16,-17,-8,-41,-26,-39,-30,-31
0,-19,-19,10,10,-19,-17,-39,-24,-41,-30,-27
12,9,-4,-10,8,3,-30,-49,-26,-39,-28,-25
25,3,-22,-14,23,-9,-39,-51,-23,-42,-19,-24
16,3,-13,-9,14,-5,-40,-52,-28,-38,-10,-26
20,11,-9,-16,15,1,-40,-71,-43,-44,-33,-24
-12,-15,-2,14,-5,-8,-39,-78,-45,-60,-48,-28
-29,-28,1,28,-15,-13,-35,-79,-57,-57,-40,-46
-12,2,13,5,-13,7,-35,-80,-62,-53,-39,-32
-21,12,33,5,-27,22,-35,-82,-58,-50,-34,-26
4,13,9,-9,-2,11,-35,-86,-57,-46,-31,-36
4,8,3,-6,0,5,-35,-84,-54,-42,-27,-35
-45,-14,31,29,-37,8,-36,-82,-56,-40,-25,-34
-9,-24,-15,16,3,-19,-34,-76,-54,-39,-18,-30
-31,-47,-16,39,-7,-32,-36,-71,-56,-39,-19,-30
-68,-50,17,59,-42,-16,-33,-68,-53,-31,-8,-28
-23,-4,19,13,-21,7,-36,-61,-61,-41,-17,-24
-57,-12,45,34,-51,17,-39,-63,-70,-52,-40,-25
-51,-56,-4,54,-23,-30,-27,-71,-56,-36,-22,-25
-38,-54,-16,46,-10,-35,-41,-66,-63,-47,-33,-25
-68,-44,23,56,-45,-10,-47,-61,-67,-52,-37,-25
-65,-41,24,53,-44,-8,-39,-59,-64,-43,-28,-30
-42,-19,22,30,-32,1,-40,-51,-66,-46,-31,-30
-47,-27,20,37,-34,-3,-35,-55,-64,-38,-23,-31
-68,-47,21,57,-44,-13,-34,-66,-65,-41,-28,-29
-49,-45,5,47,-27,-20,-30,-65,-58,-53,-31,-34
-51,-46,5,49,-28,-20,-24,-63,-52,-47,-25,-45
-30,-40,-10,35,-10,-24,-25,-60,-48,-40,-20,-39
-52,-45,6,48,-29,-19,-15,-59,-40,-29,-14,-33
-74,-34,40,54,-57,3,-19,-58,-38,-30,-8,-27
-21,9,30,6,-26,19,1,-43,-23,-36,-5,-23
-14,39,53,-13,-34,46,36,-34,-8,-3,7,-19
-35,10,45,12,-40,27,17,-12,-18,3,13,-16
-8,32,40,-13,-24,36,13,-1,-4,17,18,-7
-2,43,45,-21,-24,44,-33,-41,-26,-13,11,-5
-58,-27,30,42,-44,1,-60,-54,-50,-32,10,3
-10,-1,9,6,-10,4,-39,-57,-46,-25,9,9
4,-10,-14,3,9,-12,-37,-54,-54,-35,0,4
-93,-71,22,81,-57,-24,-22,-54,-31,-10,9,-5
-95,-94,1,95,-48,-47,-8,-47,-57,-69,-32,-34
-70,-72,-2,71,-33,-37,-38,-48,-20,-4,-11,-9
-108,-82,26,95,-67,-28,3,-29,-66,-76,-46,-33
-94,-107,-12,101,-41,-59,180,187,76,-15,-67,-60
1,-33,-34,16,18,-33,226,444,337,199,65,3
384,439,55,-411,164,247,-5,715,1138,1293,872,543
544,975,431,-759,56,702,-463,92,1690,2185,1584,1110
-16,667,682,-326,-349,674,-725,-1314,-143,266,560,624
-258,129,387,64,-323,258,-656,-1424,-1248,-894,-285,37
-169,-180,-11,175,-79,-96,-437,-779,-675,-483,-214,-92
-173,-279,-106,226,-33,-192,-135,-380,-429,-403,-218,-123
-91,-142,-52,117,-19,-97,12,-56,-150,-138,-101,-68
-102,-123,-21,113,-40,-72,55,22,-94,-143,-91,-76
-92,-107,-15,100,-38,-61,82,67,-50,-100,-75,-58
-57,-88,-31,73,-13,-59,88,92,-26,-81,-64,-49
-76,-93,-17,85,-30,-55,102,109,-35,-84,-67,-47
-71,-92,-21,82,-25,-56,115,136,5,-47,-48,-40
-81,-96,-15,89,-32,-56,121,153,-3,-66,-53,-43
-108,-96,11,102,-59,-42,118,165,21,-39,-38,-34
-82,-85,-3,84,-39,-44,126,178,30,-52,-42,-37
-103,-91,13,97,-58,-39,147,228,69,-35,-34,-29
-115,-109,6,112,-60,-51,165,255,74,-39,-34,-23
-65,-86,-21,76,-22,-53,178,291,96,-27,-29,-11
-88,-87,1,88,-44,-43,211,331,113,-17,-24,4
-90,-78,13,84,-51,-32,242,375,128,-3,-13,3
-62,-37,25,50,-43,-6,266,438,169,28,-7,-10
-75,-36,39,55,-57,1,316,519,197,41,7,4
-69,-35,34,52,-51,0,352,600,232,58,39,42
-4,12,16,-4,-10,13,368,666,250,68,44,53
22,52,31,-37,-5,41,405,726,285,106,80,71
-4,63,68,-30,-36,66,416,756,304,131,109,85
8,97,89,-52,-41,93,401,761,287,122,115,102
12,141,130,-77,-59,135,384,725,293,127,133,136
13,145,132,-79,-60,138,343,645,253,118,146,128
9,130,121,-70,-56,125,297,533,203,107,150,137
6,124,117,-65,-56,120,235,408,188,94,141,149
-23,84,107,-31,-65,95,164,300,151,70,116,113
-37,36,73,0,-56,54,119,209,109,48,82,78
-33,10,43,11,-38,26,83,141,74,38,58,52
-78,-33,45,55,-61,6,58,78,37,22,29,34
-44,-29,15,36,-29,-7,37,33,20,4,10,23
-69,-47,22,58,-46,-12,20,13,17,-20,0,7
-84,-62,21,73,-53,-20,21,-16,-2,-33,-9,-2
-43,-63,-20,53,-11,-41,19,-37,-27,-31,-20,-20
-78,-114,-36,96,-21,-75,16,-33,-48,-51,-48,-41
-77,-107,-31,92,-23,-69,13,-27,-56,-58,-50,-34
-80,-103,-23,92,-28,-63,19,-24,-55,-48,-44,-28
-87,-101,-13,94,-37,-57,31,-19,-55,-52,-42,-21
-130,-111,18,120,-74,-46,30,-15,-55,-75,-40,-16
-129,-125,4,127,-66,-60,29,-11,-55,-82,-46,-35
-91,-108,-17,99,-37,-62,25,-9,-52,-78,-41,-41
-76,-94,-18,86,-29,-56,25,-5,-48,-71,-35,-32
-67,-65,3,66,-35,-31,24,-2,-43,-59,-28,-24
-92,-65,28,78,-60,-18,19,-1,-40,-51,-22,-16
-84,-66,17,75,-50,-25,17,8,-38,-40,-13,-4
-101,-63,39,81,-70,-12,12,13,-34,-38,-9,17
-97,-69,28,82,-62,-20,12,3,-32,-31,3,21
-88,-59,28,73,-57,-15,4,-6,-22,-30,18,14
-102,-74,27,88,-64,-23,2,-10,-25,-20,6,11
-68,-39,30,53,-49,-4,-15,-35,-37,-19,10,6
-47,-5,42,26,-44,18,-48,-57,-34,-48,15,0
-53,-60,-7,57,-23,-33,-42,-55,-34,-43,6,6
-66,-66,0,66,-32,-33,-28,-54,-43,-34,2,12
-55,-66,-11,61,-22,-38,-27,-52,-43,-36,-4,6
-66,-91,-25,79,-20,-58,-23,-48,-35,-34,-10,3
-59,-70,-12,65,-23,-41,-22,-54,-35,-36,-11,0
-42,-59,-16,51,-13,-38,-18,-54,-25,-43,-4,-6
-79,-94,-15,86,-31,-54,-24,-53,-29,-44,-16,2
-84,-88,-4,86,-40,-46,-44,-69,-57,-36,-36,11
-92,-75,17,83,-54,-29,-43,-70,-57,-35,-33,1
-99,-84,15,91,-57,-34,-39,-65,-48,-27,-27,2
-61,-58,3,60,-32,-27,-36,-64,-46,-27,-23,8
-67,-79,-12,73,-27,-45,-31,-60,-36,-39,-16,12
-79,-107,-28,93,-26,-67,-29,-59,-38,-36,-12,15
-73,-96,-23,85,-25,-60,-25,-54,-58,-29,-5,10
-85,-101,-16,94,-35,-58,-25,-55,-60,-26,4,10
-73,-114,-41,94,-16,-77,-25,-53,-53,-17,13,9
-61,-123,-62,92,1,-93,-25,-49,-50,-19,19,5
-66,-109,-43,88,-11,-76,-25,-51,-45,-42,15,4
-53,-90,-37,71,-8,-63,-23,-46,-40,-47,13,12
-71,-100,-29,86,-21,-64,-15,-46,-41,-42,9,21
-82,-105,-22,94,-30,-63,-20,-44,-40,-41,6,14
-71,-89,-18,81,-26,-53,-39,-49,-40,-36,5,10
-100,-103,-3,101,-48,-53,-32,-59,-51,-35,-7,8
-89,-92,-3,90,-43,-47,-21,-46,-50,-31,-8,-1
-73,-55,18,64,-45,-19,-16,-38,-31,-19,1,9
-73,-46,28,59,-50,-9,-2,-27,-15,-12,3,18
-66,-42,24,53,-44,-9,2,-22,-1,5,29,34
-46,-42,5,44,-25,-18,20,-20,3,12,35,47
2,21,19,-12,-8,20,-2,-12,16,20,28,42
-24,-3,20,13,-22,9,-50,-52,4,7,21,40
-26,-45,-18,36,-4,-31,-57,-72,-17,2,13,36
-7,-3,5,5,-6,1,-69,-70,-21,1,11,37
-39,-50,-11,44,-14,-30,-44,-70,-43,-23,-4,26
-80,-94,-14,87,-33,-54,-42,-70,-31,-6,6,27
-114,-100,14,107,-64,-43,-26,-70,-65,-65,-24,-1
-72,-95,-22,84,-25,-58,-34,-73,-11,-7,-1,2
-139,-143,-4,141,-68,-73,-15,-53,-53,-65,-43,-22
-154,-130,24,142,-89,-52,148,149,43,-35,-77,-66
-30,-66,-35,48,3,-50,198,407,303,161,43,-11
349,406,56,-378,146,231,-4,702,1088,1211,806,509
580,991,412,-786,84,701,-447,139,1751,2167,1543,1086
26,679,653,-353,-314,666,-730,-1298,8,369,605,647
-263,129,392,67,-327,260,-683,-1495,-1218,-861,-246,75
-187,-187,1,187,-94,-93,-471,-823,-691,-472,-223,-82
-199,-280,-81,239,-58,-180,-169,-395,-448,-395,-232,-145
-123,-155,-32,139,-46,-93,-15,-65,-149,-150,-102,-73
-140,-134,6,137,-73,-64,33,31,-82,-134,-93,-79
-91,-109,-18,100,-36,-63,85,73,-58,-90,-71,-65
-76,-95,-19,86,-28,-57,96,105,-21,-59,-56,-56
-142,-119,23,130,-82,-48,94,123,-25,-69,-57,-53
-112,-108,4,110,-57,-52,96,136,18,-40,-33,-39
-98,-104,-6,101,-45,-55,105,146,7,-58,-41,-39
-126,-95,32,111,-79,-31,107,173,41,-33,-28,-29
-115,-88,27,102,-71,-30,108,192,34,-42,-33,-28
-100,-101,-1,100,-49,-51,128,227,52,-28,-25,-19
-101,-98,3,99,-52,-47,148,255,77,-21,-25,-16
-120,-90,31,105,-75,-29,170,294,97,-10,-37,-19
-122,-75,48,98,-85,-13,190,336,112,0,-29,-24
-103,-72,31,87,-67,-20,218,389,133,11,-15,-20
-88,-68,20,78,-54,-23,258,460,177,16,-4,3
-95,-71,23,83,-59,-24,295,537,205,44,10,30
-89,-41,48,65,-69,4,322,605,227,63,22,32
-5,21,26,-8,-16,23,351,684,260,82,50,46
0,30,30,-15,-16,30,384,747,283,108,74,71
-9,66,74,-29,-42,70,380,775,301,116,104,92
4,89,85,-47,-41,87,375,785,308,128,126,115
1,101,100,-52,-49,100,367,737,291,116,134,133
12,115,103,-64,-46,109,320,667,271,108,142,146
-4,118,122,-58,-63,120,263,557,231,101,131,153
0,120,121,-60,-61,120,216,416,187,91,122,151
-25,77,102,-26,-64,89,163,312,145,84,115,119
-41,47,88,-4,-64,67,96,199,104,53,95,83
-65,4,70,30,-67,37,60,113,78,29,56,54
-95,-34,61,64,-78,13,44,60,53,16,17,35
-91,-36,55,63,-72,9,21,6,28,5,-4,25
-98,-67,32,82,-65,-17,5,-29,-3,-19,-13,15
-102,-70,32,86,-67,-19,-8,-37,-17,-32,-21,5
-118,-90,28,104,-73,-31,-24,-47,-25,-38,-14,-21
