I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-9,157,87,-161,74,62,13,-23,43,-27,112
-182,-33,149,107,-165,58,56,13,-36,30,-31,107
-188,-40,148,114,-168,54,49,8,-52,27,-29,104
-173,-27,147,99,-160,60,42,7,-52,34,-30,101
-161,-24,137,92,-149,56,44,3,-58,33,-30,96
-193,-29,165,111,-179,68,53,1,-59,38,-30,93
-203,-25,178,114,-190,76,50,-4,-68,37,-42,67
-170,-5,165,87,-167,80,48,-7,-76,29,-51,45
-188,-31,157,109,-172,63,46,-10,-74,23,-49,41
-208,-55,153,131,-180,49,43,-17,-89,16,-53,35
-193,-30,163,111,-178,66,63,-3,-96,10,-56,30
-200,-44,156,122,-178,56,70,-6,-94,5,-54,23
-200,-56,144,128,-172,44,55,-22,-99,4,-59,21
-184,-49,135,116,-159,43,45,-19,-100,-1,-60,25
-174,-45,129,109,-151,41,42,-23,-100,3,-60,25
-167,-42,125,104,-146,41,49,-31,-90,19,-58,25
-143,-20,123,81,-133,52,48,-17,-74,30,-35,25
-73,44,117,14,-95,80,73,14,-63,44,-16,25
-43,73,116,-16,-80,95,113,26,-59,60,-12,21
-72,56,128,8,-101,92,126,33,-60,74,-10,14
-50,55,105,-3,-78,80,112,30,-53,79,-5,8
-31,41,72,-5,-51,56,64,12,-56,69,-4,0
-50,39,89,5,-69,64,13,-12,-69,67,5,-6
-86,36,122,25,-105,79,-15,-45,-99,56,7,-13
-149,-30,118,89,-133,43,-14,-35,-110,49,-22,-32
-122,-16,106,69,-114,45,-9,-37,-114,33,-36,-42
-111,-11,100,61,-106,44,-8,-63,-134,1,-47,-43
-136,-42,94,89,-115,25,-1,-61,-140,-6,-56,-59
-117,-29,88,73,-102,29,-1,-62,-143,-2,-54,-67
-144,-58,86,101,-115,13,-5,-79,-135,4,-55,-64
-134,-55,79,94,-106,11,-13,-104,-148,2,-55,-69
-112,-35,77,73,-94,21,-15,-70,-128,15,-55,-70
-121,-42,78,81,-99,18,-33,-117,-147,3,-53,-70
-96,-20,76,58,-86,28,26,71,-48,59,-34,-60
-75,14,88,30,-82,51,171,166,80,170,-1,-33
-35,97,132,-31,-84,114,-240,-446,-149,158,47,3
95,210,115,-152,-10,162,-1291,-1029,-430,99,135,74
260,208,-52,-234,155,78,-1932,-1313,-628,58,193,123
444,249,-195,-346,319,27,-1848,-1165,-521,262,379,227
713,335,-378,-523,545,-22,-1722,-931,-342,576,671,394
825,314,-511,-569,667,-98,-1708,-1134,-564,553,755,443
778,219,-559,-498,668,-170,-1593,-1316,-809,260,711,404
830,139,-692,-484,761,-276,-1479,-1344,-907,95,710,373
798,121,-677,-459,737,-278,-1225,-1197,-818,125,701,340
602,-18,-620,-292,611,-319,-853,-956,-713,37,550,221
402,-140,-542,-130,472,-341,-550,-704,-669,-141,334,90
200,-137,-337,-31,268,-237,-261,-395,-518,-255,84,-5
-31,-142,-111,86,40,-126,-6,-137,-324,-239,-114,-94
-204,-139,65,171,-134,-37,178,77,-144,-127,-150,-151
-259,-140,119,199,-189,-10,249,162,-73,-83,-173,-187
-269,-140,130,204,-199,-5,263,167,-54,-74,-183,-191
-277,-134,143,205,-210,4,281,192,-37,-64,-184,-189
-270,-118,152,194,-211,17,304,219,-35,-63,-186,-191
-289,-141,148,215,-218,3,323,246,-22,-56,-187,-189
-293,-165,128,229,-210,-19,322,241,-18,-54,-192,-191
-269,-152,116,210,-192,-17,321,241,-12,-48,-189,-192
-291,-142,149,216,-220,4,346,269,2,-45,-195,-197
-300,-126,174,213,-237,23,379,293,20,-45,-197,-199
-282,-113,169,198,-225,28,406,316,37,-42,-202,-203
-284,-109,175,196,-229,33,441,342,55,-40,-204,-206
-273,-97,175,185,-224,39,481,380,74,-40,-209,-209
-282,-97,186,189,-234,44,539,432,104,-37,-210,-211
-308,-120,188,214,-248,34,596,483,134,-28,-212,-208
-304,-104,200,204,-252,48,641,529,162,-23,-231,-219
-319,-110,209,214,-264,49,685,567,191,-15,-241,-224
-313,-107,206,210,-259,49,730,621,228,-10,-242,-217
-336,-76,261,206,-298,92,750,647,270,7,-242,-211
-355,-51,304,203,-329,126,714,643,285,47,-222,-208
-314,-1,313,157,-313,156,648,603,278,89,-179,-190
-285,44,329,121,-308,186,567,519,261,130,-144,-151
-254,56,310,99,-282,183,474,435,220,132,-109,-134
-248,12,260,117,-254,136,369,334,162,112,-73,-126
-188,26,215,81,-202,120,256,224,92,92,-59,-114
-129,31,160,49,-145,95,164,129,18,57,-50,-107
-108,0,109,54,-109,54,100,63,-40,32,-39,-98
-79,17,96,31,-88,57,56,18,-79,15,-38,-91
-84,7,91,38,-88,49,41,-9,-98,7,-41,-84
-88,4,92,42,-90,47,38,-23,-111,1,-38,-80
-89,-4,85,46,-87,41,32,-34,-124,-8,-35,-80
-42,1,43,20,-43,22,26,-37,-125,-14,-35,-80
2,34,33,-18,-16,33,20,-39,-125,-21,-35,-80
-31,38,70,-4,-51,54,28,-43,-125,-27,-34,-80
-57,22,79,18,-69,50,37,-46,-126,-27,-35,-76
-68,15,83,27,-76,48,31,-43,-122,-24,-38,-74
-66,9,75,29,-71,42,30,-40,-121,-26,-41,-75
-57,25,82,16,-69,53,27,-37,-137,-23,-43,-70
-47,51,98,-2,-73,74,22,-35,-141,-28,-47,-70
-50,23,73,13,-62,48,36,-31,-140,-45,-50,-71
-66,7,72,29,-69,39,33,-29,-138,-53,-48,-75
-64,9,73,27,-69,41,36,-53,-149,-69,-63,-91
-81,7,88,37,-84,47,51,-62,-155,-73,-69,-93
-84,6,90,39,-87,48,43,-56,-146,-66,-59,-85
-83,-12,71,47,-77,29,39,-54,-144,-61,-56,-81
-87,-17,70,51,-78,26,32,-51,-138,-56,-47,-74
-53,15,68,19,-61,41,28,-48,-134,-48,-38,-70
-29,39,68,-6,-48,53,24,-64,-139,-56,-27,-63
-18,43,61,-13,-39,52,27,-58,-121,-52,-14,-55
-4,58,62,-27,-33,60,53,-16,-98,-13,-3,-50
15,90,76,-53,-31,83,83,0,-84,9,12,-42
28,120,92,-74,-33,106,110,25,-62,45,33,-37
61,148,87,-105,-14,117,95,34,-44,56,50,-28
72,158,87,-115,-8,122,46,22,-31,39,52,-23
34,112,78,-73,-23,95,7,-12,-68,31,47,-15
22,68,47,-45,-13,57,-10,-57,-120,18,46,-11
-17,45,62,-14,-40,53,-5,-52,-126,15,39,-21
-23,35,58,-6,-41,47,3,-47,-121,2,13,-41
-13,24,37,-6,-25,30,14,-53,-118,3,-2,-67
-64,-21,43,43,-53,10,10,-59,-117,-32,-11,-69
-90,-35,55,62,-72,10,1,-57,-112,-9,-13,-63
-88,17,105,35,-96,61,-8,-86,-124,39,-2,-54
-87,71,158,8,-123,114,-14,-73,-114,6,5,-52
-71,96,167,-13,-119,131,-9,-73,-129,3,16,-37
-82,38,120,22,-101,79,-10,-53,-130,-41,-20,-45
-130,-76,55,102,-92,-11,-2,-47,-125,-62,-59,-114
-64,-22,41,43,-53,9,6,0,-95,-12,-33,-91
-35,26,60,5,-48,43,145,216,78,77,0,-37
-47,50,97,-2,-72,73,-4,-180,-16,131,45,-4
75,198,123,-136,-24,160,-918,-867,-319,86,134,64
208,169,-39,-189,123,65,-1787,-1251,-574,-4,185,94
407,188,-218,-297,312,-15,-1908,-1278,-587,106,320,198
671,316,-355,-493,512,-19,-1717,-947,-381,430,602,384
834,326,-508,-580,671,-91,-1672,-1043,-460,522,771,474
838,311,-527,-574,682,-107,-1603,-1296,-694,332,761,489
856,200,-656,-528,756,-228,-1476,-1350,-849,108,710,451
852,101,-751,-476,801,-325,-1270,-1258,-815,63,698,384
740,17,-724,-378,732,-353,-897,-952,-702,2,584,315
594,-56,-649,-269,622,-352,-574,-709,-631,-177,401,203
357,-93,-451,-132,405,-272,-290,-442,-491,-293,173,106
97,-120,-217,12,157,-168,-9,-150,-294,-294,-71,30
-103,-78,24,90,-63,-27,200,83,-72,-173,-130,-36
-194,-108,86,151,-140,-10,308,222,41,-103,-166,-56
-257,-135,122,196,-189,-6,339,248,85,-81,-182,-53
-272,-130,142,201,-207,6,365,272,87,-76,-167,-49
-237,-129,108,183,-172,-11,378,283,82,-72,-175,-51
-268,-103,165,185,-216,31,371,293,127,-64,-160,-49
-271,-115,156,193,-213,20,394,317,141,-49,-176,-52
-234,-96,138,164,-185,21,407,325,176,-51,-195,-32
-260,-98,162,179,-211,32,421,342,190,-83,-187,21
-295,-130,165,212,-230,18,458,367,164,-63,-183,29
-307,-106,201,206,-253,47,450,366,212,-42,-177,43
-258,-122,136,190,-197,7,499,418,242,-42,-174,67
-248,-139,110,193,-179,-14,553,474,239,-33,-170,79
-337,-97,241,217,-289,72,563,490,274,-22,-163,100
-344,-152,192,248,-267,19,637,555,289,-35,-211,91
-335,-152,183,243,-258,15,686,616,345,18,-207,100
-348,-87,261,217,-304,87,717,659,389,22,-188,86
-399,-162,237,280,-318,37,769,710,402,-29,-229,59
-401,-132,269,266,-335,69,779,731,441,11,-232,63
-356,-76,281,216,-318,102,767,735,471,77,-204,110
-408,-99,309,253,-359,105,749,727,467,82,-188,153
-362,-59,303,210,-332,122,686,656,454,90,-174,138
-336,-51,286,193,-311,117,581,551,442,147,-111,170
-336,-12,324,173,-330,156,484,455,391,150,-49,213
-241,42,283,99,-262,163,389,354,337,150,-22,225
-218,17,235,100,-227,126,305,256,256,122,6,235
-171,27,198,72,-185,112,223,180,207,108,35,261
-151,11,162,69,-157,87,164,111,169,102,38,274
-166,-33,133,99,-149,50,153,66,112,70,27,263
-133,-38,95,86,-114,28,113,47,93,5,20,247
-103,-15,88,59,-95,36,76,39,82,10,14,237
-100,14,113,43,-106,63,91,36,73,13,29,265
-129,-36,94,82,-111,29,99,28,60,-50,32,272
-150,-62,89,106,-119,13,92,24,72,17,26,271
-146,-52,94,99,-120,21,87,18,67,-35,26,277
-120,-63,57,91,-89,-3,82,15,55,-45,20,264
-136,-46,90,91,-113,22,74,15,73,19,21,255
-151,-32,119,91,-135,43,88,15,77,-47,13,243
-166,-68,98,117,-132,15,107,15,67,-51,3,230
-119,-35,84,77,-101,24,102,14,61,-23,27,245
-77,-16,61,46,-69,23,109,20,60,-41,44,241
-127,-79,48,102,-87,-15,114,20,59,-67,37,217
-138,-66,72,102,-105,3,115,19,57,-55,35,237
-128,-60,67,94,-98,3,115,12,52,-48,32,236
-122,-53,69,88,-95,8,113,28,59,-35,28,223
-108,-1,107,54,-107,52,128,55,59,-20,59,262
-94,9,102,42,-98,55,143,71,81,3,93,281
-93,-2,90,47,-92,44,178,96,114,19,98,269
-31,51,83,-10,-57,67,159,93,127,64,99,265
-16,60,76,-22,-46,68,121,81,131,82,94,257
-49,-15,34,32,-41,9,102,76,87,-8,95,250
-45,15,60,15,-53,37,33,67,59,16,93,240
-44,42,87,0,-66,65,16,64,60,54,89,230
-42,4,46,19,-44,25,44,56,45,27,91,220
-95,-37,59,66,-77,11,54,45,43,37,83,209
-127,-64,62,95,-94,-1,57,12,31,36,72,201
-128,-32,96,80,-112,32,49,3,26,33,61,192
-119,-10,109,65,-114,49,51,1,23,19,50,183
-74,6,80,33,-77,43,43,-10,12,2,44,175
-109,-28,81,68,-95,26,47,-3,19,-25,46,175
-126,-58,69,92,-97,5,50,-26,-2,-41,44,170
-82,-18,65,50,-73,23,49,4,18,-16,46,170
-58,-4,54,31,-56,25,50,-31,3,-34,44,153
-32,3,35,15,-34,18,78,149,102,33,41,130
-42,28,70,7,-56,49,251,233,231,137,50,141
-22,107,129,-43,-75,117,-87,-412,-22,108,109,180
114,223,110,-169,2,166,-1161,-1047,-361,48,195,251
274,234,-39,-254,156,97,-1852,-1350,-578,-9,257,305
440,238,-202,-338,321,18,-1838,-1232,-528,167,442,406
738,338,-401,-538,570,-31,-1751,-1026,-412,473,712,563
844,332,-511,-588,677,-89,-1693,-1219,-578,434,827,627
790,229,-561,-509,675,-166,-1536,-1340,-800,133,762,583
879,156,-723,-517,801,-283,-1396,-1328,-844,8,720,534
820,80,-740,-450,780,-330,-1113,-1124,-721,55,686,462
663,-52,-715,-305,689,-384,-746,-840,-640,-19,541,328
498,-117,-615,-191,557,-366,-466,-619,-551,-174,347,220
284,-96,-380,-94,333,-238,-185,-328,-405,-286,106,130
56,-87,-142,16,99,-114,67,-73,-205,-242,-38,50
-133,-85,48,109,-90,-18,243,149,-22,-109,-74,-6
-164,-85,79,124,-121,-3,310,224,29,-62,-108,-42
-171,-84,87,127,-129,2,341,243,81,-47,-99,-61
-214,-115,99,164,-156,-8,363,267,99,-39,-102,-72
-178,-93,86,135,-132,-3,361,255,93,-36,-117,-69
-174,-76,98,125,-136,11,366,276,95,-29,-123,-70
-214,-91,123,152,-168,16,366,286,101,-23,-127,-66
-214,-88,127,150,-170,19,370,305,125,-24,-132,-84
-251,-128,123,189,-187,-2,388,309,126,-41,-140,-113
-258,-132,126,194,-192,-2,411,315,130,-34,-140,-115
-246,-123,122,184,-183,-1,432,340,126,-28,-141,-115
-267,-126,141,196,-204,7,478,381,147,-25,-148,-115
-260,-118,142,188,-201,12,518,417,168,-20,-155,-118
-253,-122,132,187,-192,5,554,445,180,-19,-166,-134
-270,-104,166,187,-218,31,613,499,205,-12,-169,-141
-279,-100,180,189,-229,40,666,557,244,-12,-179,-147
-328,-129,199,228,-263,35,710,595,283,-2,-202,-164
-340,-122,218,231,-279,48,737,624,292,10,-199,-169
-334,-101,233,217,-283,66,747,644,322,28,-186,-160
-397,-105,292,251,-344,93,717,629,342,56,-179,-155
-370,-64,306,216,-338,121,669,594,332,91,-162,-146
-324,-23,301,173,-313,139,599,531,318,121,-132,-129
-275,6,282,134,-279,144,491,433,281,131,-88,-106
-177,75,252,51,-215,164,389,344,234,157,-46,-83
-157,68,225,44,-191,146,279,244,179,148,-14,-68
-121,46,167,37,-144,106,194,147,108,114,0,-60
-81,55,137,13,-109,96,140,94,60,99,4,-60
-111,19,130,46,-121,74,96,44,13,59,3,-60
-102,2,104,50,-103,52,69,8,-32,29,-1,-60
-65,4,68,30,-67,36,59,-3,-45,23,-3,-60
-75,-15,59,45,-67,22,58,-16,-53,15,-7,-60
-85,-28,57,57,-71,14,54,-30,-60,9,-8,-60
-81,-25,56,52,-68,15,52,-30,-60,0,-12,-60
-58,-8,50,33,-54,21,49,-25,-60,-3,-24,-60
-44,8,52,18,-48,30,54,-23,-60,0,-25,-60
-33,11,44,11,-38,27,55,-18,-60,2,-25,-60
-15,31,46,-8,-30,38,56,-16,-60,7,-25,-75
-26,47,73,-11,-50,60,62,-10,-55,-8,-25,-81
-28,28,55,0,-42,42,56,-3,-55,-23,-24,-79
-79,4,83,37,-81,44,69,4,-55,-16,-19,-81
-106,-4,103,55,-105,49,80,9,-55,-13,-14,-79
-71,11,82,30,-77,46,70,3,-55,-8,-9,-80
-75,12,87,31,-81,50,65,-5,-52,-5,-5,-85
-53,30,83,11,-68,56,57,-11,-50,0,0,-85
-33,54,87,-11,-60,70,51,-18,-49,-11,-5,-87
-84,-2,82,43,-83,40,46,-23,-66,-32,-13,-90
-107,-19,88,62,-97,34,45,-32,-73,-27,-19,-91
-64,5,70,29,-67,37,40,-41,-61,-22,-24,-87
-63,10,74,26,-69,42,39,-32,-54,-15,-17,-78
-55,32,87,11,-71,60,34,-26,-45,-5,-13,-70
-45,30,75,7,-60,52,40,-18,-38,6,-6,-61
-44,67,111,-12,-78,89,92,12,-15,38,-1,-61
-15,100,114,-43,-65,107,114,28,6,53,12,-57
-11,86,98,-38,-55,92,126,42,11,54,34,-49
15,85,70,-50,-28,77,130,41,21,60,34,-39
50,81,31,-66,9,56,70,20,23,55,25,-32
23,74,50,-49,-14,62,38,19,17,47,20,-28
-6,73,79,-34,-43,76,37,11,5,40,11,-37
-27,61,88,-17,-58,74,30,14,1,34,7,-74
-74,25,99,24,-86,61,27,2,-20,0,0,-83
-82,9,91,36,-87,50,20,-23,-52,-23,-12,-75
-85,-4,81,45,-83,38,21,-47,-60,-18,-22,-76
-77,8,86,34,-81,47,19,-52,-64,-21,-18,-69
-91,-4,86,47,-89,41,21,-35,-61,-14,-13,-70
-110,-19,91,64,-100,36,19,-50,-75,-16,-13,-69
-97,-5,92,51,-94,43,21,-16,-62,-16,-2,-72
-134,-36,98,84,-116,31,18,-57,-68,-21,-14,-82
-83,1,85,41,-84,43,82,138,62,46,2,-71
-46,31,77,7,-62,54,176,128,143,123,23,-64
-25,100,126,-38,-76,113,-300,-560,-137,88,70,-17
113,205,92,-159,10,148,-1294,-1085,-390,76,178,71
243,175,-68,-209,155,54,-1845,-1354,-587,50,238,121
447,230,-218,-339,332,6,-1750,-1160,-483,223,419,224
715,321,-394,-517,554,-37,-1622,-888,-276,553,695,375
817,311,-506,-564,661,-97,-1603,-1111,-495,499,790,437
832,242,-590,-537,710,-173,-1500,-1286,-740,210,725,389
854,138,-716,-496,785,-289,-1390,-1323,-831,84,712,364
784,102,-682,-442,732,-290,-1138,-1160,-740,88,713,352
642,16,-626,-329,634,-305,-779,-902,-618,-14,566,218
442,-88,-531,-177,487,-309,-487,-640,-551,-181,356,80
230,-95,-324,-67,277,-209,-197,-332,-401,-266,89,-12
-2,-80,-77,41,38,-78,60,-74,-194,-225,-75,-82
-161,-76,85,118,-122,4,237,146,-18,-109,-107,-129
-221,-102,118,161,-169,7,294,209,26,-83,-148,-171
-276,-117,158,196,-217,20,310,221,63,-87,-148,-182
-252,-118,134,185,-192,8,331,248,80,-81,-154,-191
-222,-101,121,161,-171,10,334,247,80,-81,-157,-197
-228,-101,127,164,-177,13,355,263,94,-74,-153,-194
-257,-129,128,192,-192,-1,376,286,100,-74,-156,-196
-260,-100,159,180,-209,29,378,303,122,-63,-154,-191
-265,-111,155,188,-210,22,384,312,126,-57,-156,-190
-263,-109,154,186,-209,22,418,334,146,-47,-157,-190
-243,-74,169,158,-206,47,436,353,166,-38,-165,-195
-266,-86,180,176,-223,46,468,383,176,-24,-170,-195
-271,-62,210,166,-240,74,509,425,222,10,-173,-198
-294,-31,263,162,-278,116,540,456,247,29,-180,-202
-324,-43,281,183,-303,119,606,511,265,36,-192,-199
-369,-107,262,238,-315,77,668,570,314,-17,-219,-223
-400,-143,257,271,-328,57,722,616,312,-57,-238,-215
-377,-133,244,255,-310,55,757,659,341,-23,-230,-238
-359,-129,230,244,-295,51,774,664,394,-7,-230,-271
-375,-91,285,233,-330,97,769,657,390,16,-228,-216
-420,-83,337,251,-378,126,704,631,387,47,-206,-205
-368,-25,343,196,-355,159,634,580,379,88,-168,-196
-306,27,333,139,-320,180,555,493,352,108,-114,-184
-334,-28,306,180,-319,139,430,373,298,107,-67,-162
-250,-3,247,126,-249,122,324,277,232,88,-48,-107
-165,8,173,78,-169,90,238,185,176,61,-41,-106
-167,12,179,77,-173,95,170,118,123,59,-30,-75
-146,31,177,57,-162,104,140,77,95,41,-19,-44
-136,-7,130,71,-133,61,120,62,87,30,-15,-49
-105,-6,99,55,-102,46,115,50,73,-14,-14,-40
-53,8,61,22,-57,34,104,37,40,-53,-27,-37
-76,-1,75,38,-75,37,98,37,57,-14,-44,-31
-132,0,132,66,-132,66,92,32,100,-21,-46,-25
-111,3,114,54,-112,58,92,28,87,-55,-48,-21
-102,-23,79,62,-91,28,121,25,82,-66,-52,-10
-157,-54,103,106,-130,24,126,28,88,-43,-54,1
-153,-58,95,105,-124,18,124,32,87,-58,-56,14
-132,-62,71,97,-101,4,131,34,92,-35,-54,25
-160,-49,111,104,-135,30,129,39,96,26,-55,39
-159,-60,99,109,-129,19,130,39,101,-92,-70,46
-155,-48,107,101,-131,29,122,32,99,-49,-73,65
-126,8,134,59,-130,71,118,27,92,-12,-65,93
-150,-69,81,110,-115,6,113,22,87,-84,-61,97
-171,-66,105,118,-138,19,105,16,68,-58,-66,90
-127,-74,53,100,-90,-10,104,11,66,-77,-76,78
-158,-99,59,128,-108,-20,90,12,87,-39,-55,110
-124,33,157,45,-141,95,100,31,85,-46,-24,163
-106,0,107,52,-106,54,115,51,104,-55,-23,159
-113,-38,74,75,-93,18,154,86,136,3,-28,149
-74,30,104,22,-89,67,189,108,152,39,18,185
-45,73,118,-14,-82,96,166,104,173,79,52,206
-33,72,105,-20,-69,88,149,107,178,28,41,190
-85,0,85,42,-85,43,111,93,167,9,36,188
-66,32,98,17,-82,64,93,65,144,56,28,186
-86,40,126,22,-106,83,96,43,112,2,20,162
-169,-57,112,113,-141,28,102,65,137,22,15,133
-191,-82,109,137,-150,13,104,51,129,9,-2,130
-182,-82,100,132,-141,8,85,31,81,-69,-32,135
-143,-71,72,107,-108,0,70,22,88,-26,-28,136
-147,-72,74,110,-110,1,43,10,100,-34,-19,137
-177,-57,120,116,-148,32,47,22,94,-60,-32,144
-178,-60,118,118,-147,29,61,-1,81,-19,-35,124
-149,-98,51,123,-100,-23,51,26,88,-25,-22,97
-148,-77,71,112,-109,-3,32,-1,55,-71,-25,112
-173,-48,125,111,-149,38,81,203,196,49,12,124
-171,-41,129,106,-150,44,263,226,289,136,44,111
-128,1,129,64,-129,65,-91,-483,-13,46,53,160
-12,120,132,-54,-72,126,-1168,-1123,-360,-19,155,248
151,155,3,-153,74,78,-1824,-1448,-612,-89,236,296
361,146,-215,-253,288,-34,-1794,-1269,-530,67,407,421
630,235,-395,-432,512,-80,-1760,-1079,-410,349,707,578
681,270,-411,-475,546,-71,-1701,-1355,-634,304,824,677
627,141,-486,-384,556,-172,-1502,-1406,-804,-14,731,612
704,2,-702,-353,703,-349,-1334,-1278,-797,-190,647,515
640,-123,-762,-258,701,-442,-1014,-983,-671,-146,548,439
514,-248,-761,-133,638,-504,-675,-717,-575,-206,424,322
325,-260,-585,-33,456,-422,-459,-556,-486,-305,283,283
73,-237,-310,82,192,-273,-163,-234,-299,-351,50,172
-97,-192,-95,144,-1,-143,81,22,-75,-273,-81,83
-273,-166,107,220,-190,-29,213,207,110,-106,-104,56
-330,-183,147,256,-238,-17,279,269,151,-86,-120,29
-320,-184,136,252,-227,-24,307,293,183,-88,-124,34
-305,-162,143,233,-223,-9,315,324,212,-52,-119,23
-278,-141,138,210,-208,-2,316,308,206,-41,-114,22
-311,-169,142,240,-226,-13,338,338,218,-39,-110,16
-316,-178,139,247,-227,-19,353,338,212,-40,-105,12
-316,-175,141,246,-228,-17,369,353,219,-34,-121,4
-306,-167,139,236,-222,-13,379,376,236,-35,-119,-3
-293,-152,141,222,-217,-5,401,382,243,-37,-134,-25
-330,-192,138,261,-234,-27,420,404,238,-47,-160,-51
-352,-204,148,278,-250,-28,437,416,246,-44,-163,-57
-348,-171,177,259,-262,3,481,445,268,-31,-175,-73
-367,-184,183,275,-275,0,535,488,279,-25,-177,-77
-377,-193,184,284,-280,-4,595,542,322,-10,-173,-75
-364,-176,188,269,-276,6,645,592,352,-6,-197,-93
-382,-187,195,284,-289,4,695,636,368,9,-199,-112
-410,-177,233,293,-322,28,742,674,394,8,-201,-126
-380,-116,263,248,-321,73,753,684,419,11,-234,-144
-359,-98,261,228,-310,82,731,678,437,60,-209,-138
-364,-98,265,231,-315,83,676,632,422,81,-170,-123
-320,-54,267,186,-294,106,589,561,403,126,-138,-108
-266,-17,249,142,-258,116,484,467,362,149,-93,-88
-180,16,196,82,-188,105,366,351,307,132,-60,-77
-104,27,131,38,-118,79,254,256,246,120,-33,-68
-68,22,90,22,-79,56,169,158,163,90,-30,-69
-31,19,50,6,-40,34,105,82,96,55,-30,-72
27,21,-6,-24,16,7,61,43,56,18,-26,-74
86,37,-50,-61,68,-7,44,13,35,4,-25,-78
81,24,-57,-52,68,-16,35,-1,24,-6,-25,-80
63,9,-54,-36,58,-22,24,-9,12,-18,-30,-83
67,1,-67,-34,67,-33,16,-24,1,-20,-34,-85
66,-10,-76,-27,71,-43,15,-39,-10,-20,-39,-89
46,-26,-72,-10,59,-49,15,-41,-28,-20,-38,-89
32,-36,-68,2,50,-52,15,-40,-33,-20,-35,-86
39,-16,-55,-12,47,-35,15,-45,-29,-19,-34,-79
67,-5,-72,-31,69,-38,16,-45,-31,-26,-45,-87
112,12,-101,-62,106,-44,32,-45,-30,-31,-58,-106
124,35,-88,-79,106,-26,38,-45,-31,-30,-51,-105
96,17,-79,-56,88,-31,31,-45,-28,-28,-50,-103
60,-14,-75,-23,68,-44,30,-45,-26,-26,-47,-100
71,13,-58,-42,64,-22,25,-45,-23,-23,-43,-99
102,34,-68,-68,84,-16,21,-45,-36,-36,-59,-112
91,-1,-92,-45,92,-46,19,-41,-53,-45,-62,-116
85,-1,-86,-41,85,-43,14,-35,-47,-34,-51,-115
71,5,-66,-38,68,-30,9,-30,-44,-31,-43,-113
136,46,-90,-91,113,-22,5,-24,-41,-21,-33,-109
174,74,-101,-124,138,-13,-1,-18,-35,-19,-22,-111
142,73,-69,-107,105,2,18,-14,-20,2,-9,-105
171,100,-71,-136,121,14,68,2,12,35,-2,-96
175,108,-67,-141,121,20,96,30,40,46,22,-84
202,125,-77,-163,139,24,109,58,53,68,36,-75
222,116,-105,-169,163,5,97,59,27,61,27,-69
201,105,-96,-153,149,4,7,7,16,49,17,-70
182,92,-90,-137,136,1,-37,-34,6,42,14,-92
147,62,-85,-104,115,-11,-12,-35,2,22,-5,-115
