I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,88,-35,-105,79,26,274,731,731,477,241,77
98,86,-12,-91,55,36,222,581,589,402,212,67
71,78,7,-75,32,42,157,390,409,287,167,49
58,74,16,-66,20,45,99,233,251,178,118,28
45,60,15,-53,15,37,69,107,124,97,64,7
27,42,15,-35,6,29,51,36,34,34,24,-9
9,24,15,-17,-4,19,40,5,-15,-6,-2,-25
-18,-3,15,10,-16,6,32,-34,-50,-35,-16,-53
-29,-18,12,23,-20,-3,24,-48,-77,-51,-26,-68
-38,-29,9,33,-23,-10,16,-61,-82,-55,-39,-62
-68,-62,6,64,-37,-27,9,-71,-96,-60,-41,-60
-69,-66,3,67,-36,-31,5,-68,-102,-67,-40,-56
-50,-49,1,50,-25,-24,5,-64,-97,-70,-40,-51
-46,-48,-2,47,-22,-25,3,-54,-96,-71,-40,-50
-35,-39,-5,38,-15,-22,-1,-68,-94,-70,-40,-50
-37,-43,-6,41,-16,-24,1,-82,-96,-70,-41,-50
-31,-31,0,31,-15,-15,-6,-79,-95,-70,-45,-50
-36,-38,-1,37,-17,-19,-13,-83,-95,-69,-45,-50
-48,-42,5,45,-26,-18,-10,-85,-95,-80,-49,-50
-42,-22,20,31,-31,-1,-10,-85,-95,-87,-50,-54
-61,-48,13,54,-37,-18,-8,-89,-98,-84,-54,-55
-58,-52,5,55,-32,-23,-4,-91,-100,-86,-61,-55
-49,-49,0,49,-24,-24,-5,-94,-104,-85,-60,-55
-46,-57,-11,52,-17,-34,-8,-95,-105,-85,-60,-55
-43,-54,-11,48,-15,-32,-14,-95,-111,-101,-60,-67
-43,-53,-10,48,-16,-31,-19,-95,-114,-107,-59,-68
-37,-47,-10,42,-13,-28,-22,-103,-120,-101,-61,-58
-31,-37,-6,35,-13,-21,-28,-106,-117,-100,-59,-54
-53,-58,-5,56,-24,-31,-29,-104,-113,-95,-61,-45
-58,-64,-6,62,-25,-35,-25,-105,-136,-96,-77,-41
-14,-28,-14,21,0,-20,-23,-105,-142,-99,-81,-55
-28,-50,-23,39,-2,-36,-20,-105,-138,-101,-79,-61
-42,-63,-22,53,-10,-42,-17,-101,-141,-105,-80,-63
-43,-63,-20,53,-11,-41,-14,-100,-138,-105,-80,-66
-75,-93,-18,84,-28,-55,-19,-100,-136,-105,-79,-69
-52,-66,-14,60,-19,-39,-20,-95,-134,-104,-74,-73
-37,-56,-18,47,-9,-37,-20,-95,-136,-110,-76,-76
-28,-54,-26,41,0,-40,-21,-95,-133,-116,-72,-80
-33,-57,-24,45,-4,-40,-18,-95,-142,-114,-70,-78
-64,-84,-21,74,-21,-53,-16,-95,-156,-115,-69,-74
-46,-64,-19,55,-13,-41,-12,-95,-149,-115,-75,-72
-47,-62,-15,55,-16,-38,-10,-95,-145,-115,-87,-69
-46,-62,-16,54,-14,-39,-6,-107,-141,-119,-83,-66
-33,-53,-20,43,-6,-36,-5,-111,-136,-120,-80,-65
-29,-49,-20,39,-4,-34,-9,-106,-132,-121,-78,-70
-25,-45,-20,35,-2,-32,-13,-105,-129,-124,-74,-70
-23,-43,-20,33,-1,-31,-18,-100,-130,-126,-78,-69
-18,-38,-20,28,0,-29,-18,-99,-126,-123,-83,-74
-50,-74,-24,62,-13,-49,-29,-111,-125,-120,-81,-75
-60,-87,-27,74,-17,-57,-35,-114,-125,-120,-80,-69
-49,-75,-26,62,-11,-51,-26,-106,-132,-118,-80,-62
-53,-77,-25,66,-14,-51,-25,-104,-143,-115,-80,-62
-46,-66,-20,56,-13,-43,-18,-98,-145,-115,-80,-65
-39,-59,-20,49,-9,-39,-15,-95,-145,-124,-82,-66
-41,-53,-12,47,-14,-33,-21,-100,-145,-132,-88,-70
-35,-57,-22,46,-6,-39,-23,-100,-144,-128,-91,-70
-35,-74,-39,55,2,-56,-16,-97,-139,-134,-95,-64
-50,-86,-36,68,-7,-61,-8,-95,-129,-131,-88,-59
-30,-57,-26,44,-2,-41,-4,-95,-123,-120,-78,-54
-7,-30,-23,19,8,-26,7,-96,-114,-111,-68,-48
-23,-33,-10,29,-6,-22,7,-70,-108,-99,-58,-43
22,19,-3,-20,13,8,26,-40,-102,-92,-51,-37
44,9,-35,-27,40,-13,8,-52,-99,-81,-44,-35
22,2,-21,-12,22,-9,-49,-63,-94,-77,-41,-34
43,32,-11,-37,27,11,-53,-64,-88,-78,-35,-29
23,-17,-40,-2,31,-28,-74,-96,-126,-95,-43,-31
4,-43,-47,20,26,-45,-96,-128,-153,-126,-68,-45
-1,-53,-52,27,25,-52,-83,-121,-149,-138,-72,-53
5,-43,-48,19,27,-45,-59,-118,-146,-138,-50,-38
-13,-60,-47,37,17,-53,-32,-128,-146,-146,-71,-54
-62,-105,-43,84,-9,-74,-22,-127,-160,-150,-113,-85
-79,-126,-46,103,-16,-86,-16,-126,-174,-163,-121,-91
-91,-126,-35,109,-28,-80,-9,-112,-167,-162,-120,-90
-94,-129,-35,112,-29,-82,-3,-114,-172,-166,-124,-89
-99,-123,-24,112,-37,-73,4,-97,-170,-174,-128,-101
-103,-125,-23,114,-40,-74,23,-103,-167,-171,-135,-110
-152,-179,-26,166,-63,-102,156,-42,-159,-254,-229,-185
-133,-112,21,122,-77,-45,261,118,21,-128,-177,-176
203,208,5,-205,99,106,-97,261,519,527,367,205
596,746,150,-671,223,447,-704,146,951,1378,1109,770
468,916,448,-692,10,682,-956,-693,196,1050,1070,878
54,556,502,-306,-225,529,-816,-1248,-881,-148,290,440
-64,203,267,-70,-166,235,-588,-959,-879,-474,-105,100
-33,11,44,11,-38,27,-326,-567,-519,-326,-125,-6
-39,-27,11,33,-25,-8,-67,-195,-215,-190,-109,-50
-34,-24,10,29,-21,-7,16,-37,-69,-93,-67,-58
4,-20,-24,8,14,-22,45,1,-32,-90,-67,-65
16,-29,-46,7,31,-37,78,53,34,-40,-57,-67
-16,-62,-46,39,15,-54,87,62,44,-39,-57,-74
-10,-54,-44,32,17,-49,101,89,65,-23,-56,-69
-8,-49,-41,29,17,-45,99,96,76,-9,-30,-63
-21,-61,-39,41,9,-50,107,119,106,12,2,-58
-8,-47,-40,28,16,-43,109,143,127,34,13,-52
3,-29,-32,14,18,-30,115,153,147,44,15,-47
14,-12,-26,-1,20,-19,119,177,182,68,28,-31
12,-7,-18,-2,15,-12,120,206,212,89,32,-19
-2,-15,-14,9,6,-14,121,233,247,115,42,-7
25,21,-4,-23,14,9,118,262,275,136,66,2
61,40,-20,-50,40,10,147,315,329,171,84,13
88,32,-56,-59,72,-12,170,381,401,218,106,20
90,31,-59,-60,75,-14,175,429,450,254,127,19
74,31,-44,-52,59,-6,200,498,519,300,150,30
93,34,-59,-63,76,-12,222,576,603,358,179,44
136,52,-84,-94,110,-16,242,643,684,426,219,65
124,47,-77,-86,100,-15,256,701,750,474,252,75
138,49,-89,-93,114,-20,261,738,796,514,268,81
167,85,-82,-125,124,2,257,737,813,542,287,105
128,82,-46,-104,86,18,221,677,766,527,285,108
138,110,-28,-124,83,40,175,565,652,463,255,99
100,99,-1,-99,50,49,126,415,478,344,213,97
30,48,17,-39,6,32,84,255,306,220,151,66
36,50,14,-44,11,32,57,134,173,124,84,28
2,15,12,-9,-5,13,37,61,82,47,27,12
-33,-24,9,28,-21,-7,20,6,23,-15,-2,-2
-43,-38,5,40,-24,-16,14,-29,-17,-43,-15,-10
-66,-59,7,62,-36,-25,16,-45,-40,-56,-28,-13
-41,-50,-9,45,-15,-29,12,-51,-51,-63,-31,-17
-47,-44,4,46,-25,-20,10,-53,-54,-59,-34,-20
-70,-50,20,59,-45,-14,10,-57,-57,-60,-38,-24
-38,-36,2,36,-20,-17,7,-60,-64,-60,-40,-27
-38,-30,8,34,-22,-11,4,-64,-66,-60,-50,-31
-57,-44,13,50,-35,-15,7,-65,-65,-61,-51,-34
-61,-46,16,53,-38,-15,20,-65,-66,-65,-49,-38
-65,-42,22,53,-43,-10,19,-65,-65,-65,-51,-42
-64,-40,24,52,-45,-7,12,-65,-67,-66,-50,-45
-58,-39,20,48,-39,-9,8,-65,-70,-71,-50,-49
-48,-36,12,42,-30,-11,1,-65,-73,-70,-50,-53
-33,-28,6,30,-20,-10,-4,-65,-77,-73,-50,-55
-42,-43,-1,43,-21,-22,-9,-65,-80,-76,-50,-59
-30,-38,-8,34,-11,-22,-10,-65,-84,-78,-50,-60
-29,-40,-11,34,-9,-25,-10,-64,-91,-81,-50,-66
-44,-53,-9,48,-17,-31,-10,-75,-100,-84,-50,-72
-37,-49,-12,43,-12,-30,-10,-83,-110,-92,-57,-76
-59,-58,1,58,-30,-28,-8,-86,-109,-103,-67,-77
-45,-57,-13,51,-16,-35,-5,-90,-113,-110,-70,-83
-44,-81,-38,63,-3,-59,-2,-85,-125,-110,-70,-94
-36,-65,-29,51,-3,-47,0,-80,-124,-110,-70,-91
-31,-56,-25,44,-3,-40,3,-75,-127,-110,-71,-85
-69,-91,-22,80,-23,-57,6,-72,-131,-110,-71,-79
-54,-70,-15,62,-20,-42,-6,-65,-129,-110,-70,-73
-37,-50,-13,44,-12,-31,-12,-71,-130,-105,-70,-69
-21,-53,-31,37,5,-42,-8,-86,-130,-101,-70,-65
-14,-51,-37,33,12,-43,-7,-87,-130,-99,-70,-64
-5,-39,-34,23,14,-36,-3,-83,-129,-94,-70,-57
-5,-41,-36,23,16,-38,-18,-89,-134,-90,-81,-76
16,-19,-35,2,25,-26,-33,-95,-141,-92,-90,-92
16,-18,-34,1,26,-26,-26,-95,-140,-96,-90,-84
-17,-45,-28,31,6,-37,-22,-94,-139,-99,-88,-81
-18,-42,-24,30,4,-33,-18,-90,-135,-102,-85,-76
-31,-50,-19,41,-6,-34,-12,-90,-135,-104,-85,-71
-35,-51,-16,44,-9,-34,-10,-87,-135,-108,-82,-67
-49,-57,-8,53,-20,-32,-10,-85,-134,-111,-74,-65
-33,-52,-19,43,-7,-35,-10,-85,-147,-107,-65,-64
-18,-60,-42,39,12,-51,-9,-81,-150,-105,-86,-78
-13,-51,-38,32,13,-44,-11,-79,-144,-101,-104,-86
19,-16,-35,-1,28,-25,-8,-81,-142,-99,-96,-78
5,-28,-33,12,19,-30,-15,-86,-137,-95,-96,-75
-3,-32,-30,18,13,-31,-25,-84,-134,-95,-91,-70
6,-22,-28,9,17,-25,-19,-80,-131,-100,-90,-65
-3,-27,-24,15,11,-25,-14,-77,-129,-100,-86,-62
8,-17,-26,5,17,-21,-8,-72,-131,-103,-79,-59
3,-22,-25,10,14,-23,-1,-69,-129,-105,-76,-56
-21,-46,-25,34,2,-35,-1,-66,-131,-104,-69,-53
-3,-23,-20,13,9,-21,2,-61,-126,-95,-64,-50
12,-4,-16,-4,14,-10,-1,-57,-114,-92,-60,-49
-2,-13,-12,8,5,-12,14,-54,-113,-70,-60,-42
4,-2,-6,-1,5,-4,18,-55,-117,-56,-61,-37
51,56,5,-54,23,30,-28,-55,-121,-82,-56,-27
43,62,19,-53,12,40,-43,-56,-123,-88,-55,-10
31,26,-5,-28,17,11,-56,-82,-131,-93,-50,-19
56,21,-34,-38,45,-6,-65,-106,-149,-111,-49,-39
52,9,-43,-30,47,-17,-37,-104,-150,-114,-45,-41
35,-14,-50,-10,43,-32,-27,-106,-154,-117,-45,-42
-28,-68,-40,48,7,-54,-21,-104,-158,-126,-79,-63
-44,-78,-34,61,-5,-56,-14,-105,-158,-132,-90,-75
-34,-64,-29,49,-2,-46,-8,-105,-165,-142,-92,-90
-69,-87,-18,78,-25,-52,-1,-98,-160,-135,-86,-92
-85,-113,-28,99,-28,-71,4,-103,-171,-151,-102,-99
-82,-96,-14,89,-34,-54,12,-97,-157,-140,-108,-100
-90,-105,-15,98,-37,-60,59,-83,-174,-168,-144,-131
-141,-134,7,137,-74,-63,224,30,-119,-216,-239,-218
-71,-28,43,49,-57,7,211,169,147,65,-35,-78
324,397,73,-361,125,235,-288,268,656,869,641,414
591,910,318,-751,136,614,-796,-77,677,1404,1197,868
312,848,535,-580,-112,691,-838,-885,-376,553,775,726
-23,394,417,-186,-220,405,-615,-1057,-995,-423,11,235
-58,88,146,-15,-103,117,-393,-720,-756,-461,-171,-6
-19,7,26,6,-23,16,-160,-385,-456,-286,-134,-55
-53,-26,27,39,-40,0,-3,-102,-176,-129,-101,-71
-68,-62,6,65,-36,-28,34,-40,-78,-79,-71,-69
-45,-50,-6,48,-19,-28,56,13,-30,-49,-67,-71
-28,-51,-24,40,-2,-37,58,59,-1,-19,-55,-69
-14,-48,-34,31,11,-40,73,54,-1,-21,-53,-70
-20,-44,-24,32,3,-34,76,68,37,1,-49,-85
-27,-49,-22,38,-2,-35,74,95,64,15,-46,-85
-31,-74,-44,53,7,-59,76,96,78,39,-39,-73
-13,-65,-52,39,20,-58,74,99,94,31,-34,-68
3,-45,-49,21,26,-47,75,115,108,41,-29,-61
-5,-55,-51,30,23,-53,65,123,124,60,-18,-54
-6,-56,-50,31,22,-52,83,158,166,77,6,-48
-1,-51,-50,26,25,-50,88,187,204,110,40,-37
20,-25,-45,3,33,-35,94,218,244,139,63,-29
-2,-42,-40,22,19,-41,123,271,298,180,69,-16
9,-27,-35,9,22,-31,143,327,359,227,97,6
50,18,-33,-34,42,-7,155,382,427,274,119,5
25,1,-24,-13,24,-11,170,444,502,322,142,15
49,13,-36,-31,42,-11,200,518,590,394,198,48
67,14,-52,-40,59,-18,206,576,657,449,218,57
89,44,-45,-66,67,0,217,617,706,494,244,68
129,90,-39,-109,83,25,218,637,731,531,279,80
116,82,-34,-99,75,24,203,628,726,540,276,80
123,96,-27,-109,74,34,176,564,668,510,264,85
106,97,-9,-102,57,44,122,428,520,404,228,72
49,63,14,-56,17,39,92,299,356,283,167,54
5,32,27,-19,-11,29,67,185,219,162,107,28
-3,22,25,-10,-14,23,39,94,114,67,65,-2
-41,-16,25,28,-33,5,14,37,32,7,15,-23
-67,-44,23,55,-45,-10,-2,-7,-21,-39,-33,-40
-49,-30,19,40,-34,-5,2,-20,-46,-63,-46,-54
-73,-52,21,62,-47,-16,-7,-33,-66,-87,-50,-64
-74,-58,16,65,-44,-21,-16,-40,-75,-91,-51,-65
-61,-51,10,56,-35,-20,-15,-41,-80,-91,-46,-65
-73,-68,5,70,-39,-31,-15,-46,-80,-97,-45,-65
-70,-71,0,71,-35,-36,-15,-42,-80,-93,-40,-65
-53,-60,-7,57,-23,-33,-16,-40,-80,-90,-40,-64
-41,-49,-8,45,-16,-28,-12,-40,-80,-90,-51,-60
-47,-49,-2,48,-22,-25,-10,-40,-80,-90,-56,-58
-58,-50,9,54,-34,-20,-10,-40,-82,-90,-55,-55
-52,-50,3,51,-27,-23,-6,-41,-86,-90,-55,-52
-26,-42,-16,34,-5,-28,-5,-44,-88,-90,-55,-49
-25,-36,-11,31,-7,-23,-6,-47,-91,-90,-55,-54
-25,-29,-4,28,-10,-16,-10,-50,-94,-90,-57,-55
-24,-21,3,22,-13,-8,-15,-53,-96,-91,-63,-56
-59,-60,-1,60,-29,-31,-19,-63,-100,-95,-67,-63
-56,-76,-21,66,-17,-48,-24,-70,-105,-96,-70,-68
-45,-63,-18,54,-13,-40,-29,-73,-109,-105,-76,-75
-38,-62,-24,50,-7,-43,-33,-78,-112,-114,-82,-78
-15,-54,-39,34,13,-46,-36,-81,-117,-115,-86,-75
-31,-66,-35,49,2,-50,-39,-84,-119,-115,-89,-75
-44,-71,-27,57,-8,-49,-43,-87,-116,-114,-93,-75
-49,-70,-21,60,-14,-45,-46,-91,-114,-122,-95,-75
-62,-76,-14,70,-24,-45,-49,-94,-118,-131,-95,-75
-65,-74,-9,70,-28,-41,-50,-97,-128,-129,-95,-78
-78,-81,-3,80,-37,-42,-50,-100,-131,-133,-95,-80
-84,-79,6,81,-45,-36,-50,-103,-129,-135,-95,-80
-74,-81,-8,77,-33,-44,-50,-105,-131,-134,-95,-80
-61,-91,-30,76,-15,-60,-50,-107,-137,-139,-97,-80
-43,-73,-30,58,-6,-51,-50,-110,-144,-140,-100,-78
-38,-68,-30,53,-4,-49,-50,-113,-149,-140,-103,-75
-36,-66,-30,51,-3,-48,-50,-116,-150,-145,-106,-75
-25,-55,-30,40,3,-42,-50,-120,-150,-145,-110,-75
-20,-49,-29,35,5,-39,-49,-120,-150,-146,-109,-75
-14,-39,-24,27,5,-31,-46,-115,-150,-150,-106,-75
-41,-66,-25,54,-7,-45,-45,-115,-150,-150,-103,-80
-68,-92,-25,80,-21,-58,-45,-115,-150,-150,-100,-81
-48,-73,-25,61,-11,-49,-45,-115,-150,-150,-97,-80
-38,-63,-25,51,-6,-44,-45,-115,-150,-150,-94,-78
-38,-59,-22,49,-8,-40,-43,-115,-150,-146,-97,-75
-33,-53,-20,43,-7,-36,-39,-115,-150,-145,-100,-75
-50,-70,-20,60,-15,-45,-41,-115,-146,-145,-100,-80
-43,-64,-20,54,-11,-42,-36,-115,-145,-140,-100,-87
-38,-57,-19,47,-9,-38,-35,-115,-145,-140,-101,-90
-36,-57,-21,46,-8,-38,-35,-115,-140,-139,-99,-95
-35,-39,-4,37,-16,-21,-30,-108,-140,-131,-97,-90
-56,-72,-16,64,-20,-44,-22,-97,-139,-124,-93,-81
-24,-53,-29,39,2,-41,-9,-84,-124,-119,-92,-73
-11,7,18,2,-15,13,1,-73,-97,-102,-81,-64
19,47,28,-33,-4,37,24,-74,-70,-68,-40,-56
20,30,10,-25,5,20,-3,-77,-72,-67,-30,-48
4,22,18,-13,-7,20,-52,-81,-98,-89,-37,-40
47,83,36,-66,5,60,-55,-83,-106,-89,-32,-35
20,42,22,-32,-1,32,-66,-93,-112,-93,-42,-30
4,-15,-19,6,12,-17,-61,-111,-123,-95,-45,-24
-12,-38,-26,25,8,-32,-44,-110,-127,-96,-46,-18
-3,-35,-32,20,15,-33,-33,-109,-128,-93,-43,-17
11,-27,-37,9,24,-32,-22,-112,-134,-99,-50,-42
-31,-63,-33,47,1,-48,-16,-107,-132,-120,-80,-70
-40,-77,-38,59,-1,-57,-5,-112,-137,-137,-102,-88
-24,-56,-32,40,4,-44,1,-100,-126,-134,-105,-92
-36,-73,-38,55,1,-55,14,-103,-133,-134,-106,-93
-67,-93,-26,80,-21,-59,21,-94,-129,-150,-114,-102
-64,-87,-23,76,-21,-54,38,-83,-128,-144,-112,-95
-148,-153,-5,151,-72,-79,152,-34,-139,-208,-199,-171
-150,-108,42,129,-96,-33,266,88,1,-132,-177,-172
166,195,29,-181,69,112,-58,209,433,467,322,190
523,724,201,-624,161,462,-679,194,883,1315,1052,732
458,957,499,-708,-20,728,-923,-509,207,1073,1083,883
67,577,511,-322,-222,544,-777,-1113,-853,-99,337,470
-91,173,264,-41,-178,219,-542,-885,-873,-501,-118,94
-85,-16,69,50,-77,27,-284,-527,-547,-343,-141,0
-97,-65,31,81,-64,-17,-49,-194,-234,-191,-112,-36
-71,-56,15,63,-43,-20,39,-40,-64,-82,-81,-52
-66,-75,-9,70,-28,-42,55,-1,-46,-77,-77,-56
-50,-74,-24,62,-12,-49,80,46,9,-42,-61,-55
-58,-85,-27,72,-16,-55,79,48,20,-33,-57,-51
-68,-92,-23,80,-22,-57,81,63,51,-18,-49,-50
-62,-89,-26,76,-18,-57,76,60,59,-6,-42,-50
-68,-91,-24,80,-22,-57,75,88,68,-2,-33,-45
-62,-88,-26,75,-18,-57,75,100,89,13,-22,-37
-66,-93,-27,80,-20,-59,95,124,110,35,-13,-31
-38,-63,-25,51,-7,-44,101,136,120,64,7,-24
-18,-43,-25,31,4,-33,100,140,142,83,6,-17
-23,-48,-25,36,1,-36,114,178,195,95,14,-13
-9,-34,-25,22,8,-29,115,203,236,122,42,-6
5,-20,-25,8,15,-22,138,246,282,161,61,1
41,16,-26,-28,33,-5,163,295,333,205,81,7
68,44,-24,-56,46,9,180,349,394,250,105,14
76,50,-26,-63,51,12,211,422,476,305,134,19
84,60,-24,-72,54,18,235,497,560,367,167,31
109,81,-28,-95,68,26,256,568,635,424,194,42
132,89,-43,-110,87,23,282,626,713,486,233,65
127,88,-38,-107,82,25,282,659,760,528,267,86
138,107,-30,-122,84,38,270,661,769,543,267,80
143,118,-25,-130,84,46,246,613,739,527,258,72
162,145,-17,-153,90,64,195,518,622,466,241,64
153,141,-13,-147,83,64,155,387,465,355,189,56
118,111,-7,-114,62,52,116,250,310,239,138,49
83,82,-1,-82,42,40,75,140,167,134,97,16
41,45,4,-44,19,25,53,64,72,51,50,-14
47,47,0,-47,24,23,33,25,16,11,10,-28
23,8,-15,-15,18,-3,9,-7,-25,-23,-18,-45
-5,-28,-23,16,9,-25,4,-33,-39,-52,-37,-50
7,-13,-20,3,13,-16,6,-45,-50,-66,-46,-50
-18,-33,-15,26,-1,-24,4,-48,-63,-69,-45,-50
-35,-48,-13,41,-10,-30,5,-50,-65,-74,-45,-50
-31,-39,-8,35,-11,-23,5,-54,-70,-76,-45,-50
-31,-36,-5,34,-12,-21,9,-55,-70,-75,-45,-46
-29,-31,-1,30,-14,-16,21,-59,-70,-75,-45,-45
-30,-27,3,28,-16,-12,27,-61,-70,-75,-45,-45
-29,-23,6,25,-17,-8,25,-60,-70,-75,-45,-45
-47,-38,9,42,-28,-14,22,-60,-70,-75,-45,-45
-66,-52,14,59,-40,-19,20,-60,-71,-75,-45,-46
-64,-50,14,56,-39,-17,16,-62,-76,-75,-46,-50
-52,-50,2,50,-27,-24,15,-65,-75,-75,-50,-50
-43,-51,-9,47,-17,-30,12,-65,-76,-75,-53,-55
-26,-47,-21,37,-3,-34,6,-65,-74,-85,-57,-54
-29,-59,-30,44,0,-44,2,-65,-80,-95,-60,-59
-63,-85,-23,74,-19,-54,-3,-65,-95,-100,-64,-71
-70,-85,-15,78,-27,-50,-7,-68,-98,-105,-65,-70
-74,-84,-10,79,-31,-47,-12,-72,-102,-108,-65,-70
-86,-86,0,86,-42,-43,-15,-75,-107,-113,-65,-70
-77,-84,-7,80,-34,-45,-18,-80,-110,-116,-66,-70
-62,-88,-26,75,-18,-57,-20,-83,-115,-115,-74,-68
-74,-93,-19,84,-27,-56,-23,-88,-125,-115,-76,-64
-90,-101,-11,95,-39,-56,-26,-90,-133,-125,-74,-67
-83,-93,-10,88,-37,-51,-21,-90,-128,-126,-77,-78
-75,-89,-13,82,-31,-51,-20,-90,-122,-124,-79,-81
-51,-80,-29,66,-11,-54,-20,-90,-120,-125,-83,-80
-43,-75,-32,59,-5,-53,-15,-90,-112,-125,-85,-80
-40,-68,-28,54,-6,-48,-15,-90,-112,-125,-89,-80
-34,-56,-22,45,-5,-39,-15,-94,-127,-122,-90,-79
-50,-69,-19,59,-15,-43,-15,-95,-132,-120,-86,-74
-41,-54,-14,48,-13,-34,-15,-95,-133,-117,-82,-76
-48,-58,-10,53,-19,-33,-15,-99,-137,-114,-79,-72
-40,-61,-21,51,-9,-40,-15,-100,-140,-111,-76,-69
-16,-42,-26,29,5,-34,-15,-99,-139,-110,-71,-71
-10,-35,-24,23,8,-29,-11,-95,-134,-115,-71,-66
-11,-36,-25,24,8,-31,-10,-95,-135,-120,-75,-65
-45,-70,-25,58,-10,-47,-10,-92,-135,-120,-75,-65
-50,-75,-25,63,-13,-49,-10,-89,-135,-120,-75,-65
-36,-63,-27,50,-4,-45,-10,-90,-135,-120,-75,-64
-35,-66,-30,50,-2,-48,-11,-86,-135,-120,-75,-67
-25,-54,-30,40,3,-42,-16,-85,-135,-122,-79,-78
-28,-58,-30,43,2,-43,-19,-85,-135,-126,-80,-80
-39,-69,-30,54,-4,-49,-22,-85,-135,-129,-80,-80
-29,-59,-30,44,1,-44,-27,-84,-135,-133,-80,-79
-17,-53,-35,35,9,-44,-30,-89,-134,-135,-79,-84
8,-35,-43,13,26,-39,-26,-96,-130,-130,-75,-91
-4,-47,-43,26,20,-45,-19,-91,-130,-125,-75,-87
-43,-80,-37,61,-3,-58,-16,-89,-128,-121,-75,-83
-46,-80,-34,63,-6,-57,-9,-84,-124,-116,-75,-80
-31,-59,-29,45,-1,-44,-4,-81,-126,-111,-75,-74
-20,-46,-25,33,3,-35,3,-77,-118,-108,-71,-80
-13,-43,-30,28,9,-36,11,-63,-103,-101,-64,-87
35,5,-30,-20,33,-12,27,-54,-92,-95,-58,-67
25,-6,-30,-9,28,-18,13,-55,-88,-95,-50,-54
29,2,-27,-16,28,-12,-35,-54,-111,-95,-46,-51
61,53,-8,-57,34,22,-45,-57,-125,-94,-52,-45
40,16,-24,-27,32,-4,-53,-83,-130,-97,-60,-42
34,-14,-49,-10,42,-31,-62,-114,-142,-99,-56,-35
5,-37,-42,17,24,-39,-59,-122,-148,-101,-55,-37
-5,-55,-49,30,22,-51,-59,-117,-149,-93,-50,-46
1,-42,-42,21,22,-42,-34,-126,-154,-99,-53,-54
-9,-60,-51,35,21,-55,-16,-124,-156,-123,-83,-69
-35,-107,-72,71,19,-89,-14,-125,-164,-140,-102,-88
-34,-80,-46,58,6,-63,-12,-122,-174,-156,-114,-98
-46,-86,-40,66,-3,-63,-7,-114,-164,-143,-107,-92
-86,-139,-53,113,-16,-96,-7,-121,-178,-159,-120,-97
-88,-133,-45,110,-21,-89,-1,-101,-161,-140,-110,-99
-112,-149,-37,131,-37,-93,45,-121,-186,-191,-145,-146
-106,-146,-40,126,-33,-92,212,2,-134,-249,-241,-230
22,-20,-43,-1,32,-32,138,122,129,61,-15,-76
413,441,28,-427,192,234,-469,285,749,908,689,445
666,940,274,-804,196,607,-965,44,921,1509,1257,915
334,836,501,-585,-84,668,-1038,-953,-273,624,837,774
15,431,416,-223,-201,423,-862,-1211,-1024,-375,125,327
-3,161,164,-79,-84,162,-550,-771,-716,-372,-62,104
-23,10,33,6,-28,21,-225,-380,-376,-227,-89,19
-49,-45,4,47,-26,-20,-22,-86,-117,-102,-61,-20
-55,-61,-6,59,-24,-33,15,-41,-65,-70,-43,-31
-61,-64,-3,63,-28,-34,42,14,-35,-68,-47,-38
-49,-70,-22,60,-13,-46,63,46,1,-43,-32,-44
-43,-75,-32,59,-5,-54,68,59,23,-28,-35,-53
-37,-66,-29,52,-4,-47,79,91,64,-4,-23,-59
-35,-63,-29,49,-3,-45,84,105,83,-5,-22,-49
-32,-56,-24,44,-4,-40,86,115,97,20,-13,-29
-24,-51,-26,38,1,-38,87,123,106,34,-11,-32
-48,-66,-18,57,-15,-41,92,145,129,58,-1,-28
-66,-65,1,65,-33,-32,97,153,136,69,-5,-34
-71,-57,15,64,-43,-21,104,175,156,80,-5,-38
-47,-34,12,40,-29,-11,118,221,205,121,32,-4
-18,-16,2,17,-10,-7,131,261,245,150,40,0
-12,-17,-4,15,-4,-10,145,303,286,188,56,12
28,14,-13,-21,20,1,163,359,336,223,75,26
44,25,-19,-34,31,3,193,428,408,267,90,28
63,35,-28,-49,46,4,238,526,506,337,137,47
91,54,-37,-72,64,9,270,605,585,394,172,55
113,79,-34,-96,73,22,304,674,658,442,202,75
137,102,-36,-119,86,33,324,744,734,492,226,92
122,88,-35,-104,78,26,319,775,767,524,244,93
154,118,-35,-136,94,41,300,767,763,533,259,89
174,141,-34,-157,104,53,249,679,703,495,244,79
131,131,0,-131,65,65,197,527,552,408,210,72
99,117,18,-108,40,67,148,380,384,312,168,65
66,74,8,-70,29,41,92,235,237,199,116,54
43,46,3,-45,20,24,62,128,122,107,63,32
35,31,-4,-33,19,13,47,62,52,53,27,15
33,21,-11,-27,22,5,33,20,2,6,11,5
28,14,-14,-21,21,0,28,2,-26,-18,-5,-8
16,6,-9,-11,12,-1,25,-9,-48,-33,-13,-17
2,-3,-6,1,4,-4,21,-25,-57,-40,-17,-22
-13,-16,-3,15,-5,-9,17,-41,-60,-40,-23,-25
-17,-15,2,16,-9,-6,14,-41,-65,-39,-28,-29
-18,-13,5,15,-11,-4,10,-34,-61,-48,-35,-32
