I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-14,3,16,-10,-5,-6,-81,-124,-185,-159,-81
-26,-13,13,20,-19,0,-1,-81,-127,-186,-162,-80
-32,-21,11,26,-21,-5,6,-77,-121,-182,-163,-79
-34,-18,16,25,-25,0,12,-85,-122,-192,-168,-82
-24,-27,-2,25,-11,-14,21,-64,-100,-167,-157,-77
-33,-28,5,30,-19,-11,23,-58,-88,-148,-163,-96
7,-41,-48,17,28,-44,49,124,103,-10,-102,-91
91,-66,-157,-12,124,-111,23,96,76,142,71,-47
197,15,-182,-106,190,-83,-169,-391,-349,250,619,257
585,299,-286,-442,435,7,-660,-906,-554,888,1987,975
738,598,-140,-668,438,229,-1071,-1421,-892,992,2253,1198
333,523,190,-428,71,356,-828,-1386,-1275,-343,379,576
42,267,225,-155,-92,246,-375,-728,-908,-864,-571,95
0,89,89,-45,-45,89,-119,-203,-275,-270,-222,-23
-1,-6,-5,3,2,-6,-7,-28,-80,-150,-199,-73
-15,-1,14,8,-15,6,-3,-8,-50,-136,-175,-76
-31,-20,12,25,-21,-4,10,25,-7,-109,-168,-96
-26,-26,-1,26,-12,-13,16,50,1,-121,-172,-104
-15,-16,-2,16,-6,-8,21,59,22,-94,-156,-104
-1,-17,-16,10,8,-16,37,55,27,-103,-164,-106
9,-8,-17,0,13,-12,46,55,32,-85,-150,-104
14,-8,-22,-3,18,-14,51,55,34,-93,-165,-106
22,3,-19,-12,20,-8,54,57,36,-88,-159,-104
32,12,-20,-22,26,-4,52,90,44,-90,-167,-102
27,7,-20,-17,23,-7,49,107,51,-91,-173,-99
17,-1,-19,-8,18,-10,50,107,60,-86,-172,-101
19,-8,-27,-6,23,-17,50,118,74,-75,-164,-100
27,-16,-43,-5,35,-29,50,119,86,-62,-158,-100
30,-22,-52,-3,41,-37,51,134,109,-42,-149,-99
36,-22,-59,-7,48,-41,57,159,140,-9,-126,-93
48,-17,-65,-15,57,-41,61,186,174,20,-104,-88
49,-15,-64,-17,57,-39,65,221,215,50,-79,-81
59,-11,-69,-24,64,-40,62,243,250,86,-51,-77
74,-6,-80,-34,78,-43,60,279,289,128,-16,-68
75,-5,-80,-35,78,-42,60,308,329,172,21,-47
87,6,-81,-46,84,-37,55,327,366,218,57,-20
98,13,-85,-55,91,-36,55,353,402,269,101,3
120,35,-85,-77,103,-25,54,379,446,328,152,23
141,59,-82,-99,111,-11,43,410,486,378,213,62
146,77,-68,-111,107,4,31,391,473,393,245,91
161,109,-53,-135,107,27,20,332,417,359,235,86
136,104,-32,-120,84,36,11,255,321,292,194,79
100,87,-13,-93,56,36,5,167,212,200,133,63
86,77,-10,-81,48,33,0,118,131,116,82,33
73,63,-10,-68,41,26,-5,87,68,69,39,15
62,52,-10,-57,36,21,-12,61,38,34,13,1
50,39,-10,-44,30,14,-14,46,18,7,3,-9
39,29,-10,-34,24,9,-10,28,-2,-1,-10,-14
29,17,-13,-22,21,2,-10,20,-5,-6,-20,-19
26,10,-15,-18,20,-2,-8,20,-9,-10,-25,-23
20,10,-10,-15,15,0,-5,20,-11,-15,-25,-27
17,11,-6,-13,11,2,-5,20,-14,-20,-29,-32
13,9,-4,-11,9,2,-6,20,-15,-16,-36,-35
12,14,2,-13,5,8,-4,22,-10,-15,-40,-35
28,31,2,-30,13,16,-9,26,-7,-15,-40,-35
16,31,15,-24,0,23,-16,29,-4,-15,-40,-35
3,30,27,-17,-12,28,-10,33,0,-15,-40,-35
10,29,19,-20,-5,24,-5,34,5,-16,-40,-32
8,24,16,-17,-5,20,0,31,3,-23,-44,-29
15,26,11,-21,2,18,7,28,-1,-29,-45,-26
15,22,8,-19,3,15,9,26,-3,-36,-45,-24
16,16,0,-16,8,8,5,22,-6,-43,-45,-19
6,11,5,-8,0,8,5,21,-9,-48,-47,-24
-5,6,11,-1,-8,8,3,16,-11,-55,-56,-36
10,-1,-10,-4,10,-5,-1,0,-16,-54,-63,-35
13,-4,-17,-4,16,-10,0,-17,-26,-60,-72,-35
14,-1,-15,-6,14,-7,-4,-25,-32,-71,-80,-35
-1,1,2,0,-2,1,-5,-25,-42,-70,-79,-34
-21,-1,20,10,-21,9,-5,-26,-45,-69,-81,-38
-36,1,36,17,-36,18,-4,-30,-45,-73,-85,-40
-53,-1,52,27,-52,25,1,-30,-64,-84,-85,-40
-48,3,52,22,-50,27,4,-32,-72,-85,-87,-40
-39,17,56,11,-47,36,7,-36,-69,-85,-90,-40
-45,14,59,15,-52,36,12,-35,-71,-84,-93,-40
-55,4,60,26,-58,32,15,-38,-69,-87,-96,-40
-63,-2,61,33,-62,29,11,-41,-71,-99,-95,-40
-69,-12,57,40,-63,23,10,-38,-73,-101,-95,-40
-82,-13,69,47,-75,28,10,-52,-82,-98,-95,-40
-88,-10,78,49,-83,34,10,-60,-96,-104,-95,-40
-81,-7,74,43,-77,34,10,-50,-92,-110,-95,-37
-80,-4,76,41,-77,36,11,-45,-84,-105,-92,-35
-72,-1,71,36,-72,35,18,-37,-76,-97,-90,-35
-69,0,70,35,-69,35,22,-31,-68,-92,-87,-31
-79,-9,70,44,-75,30,30,-26,-60,-84,-85,-30
-86,-22,64,54,-75,21,33,-18,-55,-82,-81,-31
-89,-30,59,59,-74,14,36,-12,-53,-85,-80,-30
-84,-30,54,57,-69,12,40,-6,-50,-85,-85,-30
-78,-30,47,54,-62,8,35,2,-47,-86,-84,-30
-72,-30,42,51,-57,6,30,5,-44,-92,-86,-30
-72,-30,41,51,-56,5,26,11,-48,-88,-84,-35
-77,-29,48,53,-62,9,22,4,-63,-89,-91,-48
-75,-26,49,51,-61,11,16,-3,-65,-79,-97,-59
-76,-23,53,50,-64,15,28,-6,-68,-87,-93,-58
-85,-20,65,53,-75,22,48,-5,-72,-107,-97,-54
-71,-18,53,44,-62,18,44,-3,-72,-102,-93,-51
-65,-14,51,39,-58,18,45,-8,-79,-109,-96,-46
-57,-18,39,37,-47,10,46,-3,-64,-100,-98,-45
-59,-24,36,41,-47,6,42,-18,-77,-112,-114,-53
-67,-40,27,53,-46,-6,53,0,-55,-93,-108,-51
-64,-47,17,55,-40,-15,52,-18,-67,-94,-120,-66
-72,-56,16,64,-44,-20,93,118,58,-14,-101,-57
-9,-103,-93,56,42,-98,81,181,152,157,41,-33
66,-84,-150,9,108,-116,-75,-254,-235,204,384,131
393,149,-244,-271,319,-47,-492,-775,-519,730,1589,759
697,484,-213,-590,455,136,-1041,-1343,-761,1148,2388,1216
401,540,139,-471,131,339,-977,-1508,-1200,95,943,803
42,322,280,-183,-119,301,-493,-940,-1067,-815,-421,240
-49,112,161,-32,-105,136,-160,-320,-416,-388,-257,48
-56,0,56,28,-56,28,9,-36,-82,-106,-127,-29
-59,-27,32,43,-45,2,44,16,-47,-126,-151,-59
-72,-49,24,60,-48,-12,65,49,1,-73,-130,-69
-70,-58,11,64,-40,-23,70,67,19,-83,-149,-72
-69,-52,18,60,-43,-17,66,75,43,-62,-133,-68
-65,-52,13,58,-39,-19,66,75,45,-69,-146,-74
-63,-47,16,55,-39,-15,82,75,44,-60,-142,-78
-58,-43,15,50,-36,-14,106,74,46,-58,-151,-89
-70,-58,11,64,-40,-23,110,82,44,-55,-146,-95
-76,-72,4,74,-40,-34,124,104,61,-48,-144,-95
-62,-65,-3,63,-29,-34,125,104,69,-44,-146,-95
-54,-63,-9,59,-22,-36,125,125,80,-34,-144,-95
-42,-59,-17,51,-13,-38,129,147,93,-31,-146,-95
-34,-53,-18,44,-7,-35,130,160,116,-18,-143,-95
-55,-69,-14,62,-21,-41,130,181,144,2,-129,-90
-77,-81,-4,80,-37,-42,124,214,180,30,-108,-83
-59,-73,-14,66,-22,-43,119,242,214,46,-96,-80
-46,-70,-24,59,-11,-47,113,255,236,73,-70,-72
-37,-65,-27,51,-5,-46,108,269,275,113,-47,-68
-29,-61,-32,45,2,-46,102,262,294,140,-26,-59
-13,-49,-36,31,12,-42,94,280,316,177,9,-34
35,-22,-56,-7,46,-39,87,331,372,227,54,-14
52,-11,-63,-21,58,-37,81,349,408,273,93,0
62,7,-56,-34,59,-24,69,360,449,319,134,25
83,27,-56,-54,69,-14,55,388,504,391,206,61
98,46,-52,-72,75,-3,42,384,515,417,260,98
115,90,-25,-102,70,32,33,350,480,397,271,114
95,97,2,-96,47,49,22,288,406,373,254,107
60,69,8,-65,26,38,13,212,304,296,198,88
39,56,17,-48,11,36,16,143,202,200,138,61
23,52,29,-38,-3,40,26,86,123,136,88,29
12,45,33,-28,-11,39,28,56,78,89,45,4
12,35,23,-24,-5,29,21,41,45,45,22,-1
13,24,11,-19,1,17,16,34,35,33,19,1
-21,-10,11,15,-16,1,11,30,30,27,21,-4
-50,-36,15,43,-32,-10,4,24,21,17,20,-5
-42,-34,8,38,-25,-13,1,18,17,12,21,-5
-35,-36,-1,35,-17,-18,9,16,9,9,19,-10
-30,-34,-4,32,-13,-19,22,29,22,11,15,-13
-13,-30,-16,22,1,-23,32,39,41,9,10,-16
-25,-30,-5,28,-10,-17,36,39,49,11,6,-20
-27,-30,-3,28,-12,-16,39,44,55,8,1,-24
-1,-30,-29,16,14,-29,43,45,44,15,-4,-28
-17,-30,-13,23,-2,-21,45,29,29,25,-7,-30
-29,-27,3,28,-16,-12,50,17,20,7,-13,-33
-30,-24,6,27,-18,-9,50,15,20,-6,-17,-36
-36,-20,15,28,-25,-2,51,15,19,-10,-22,-39
-40,-20,20,30,-30,0,55,11,21,-15,-26,-40
-47,-19,28,33,-37,4,55,10,30,-19,-31,-35
-54,-21,33,37,-43,6,55,10,25,-23,-34,-35
-53,-18,35,35,-44,8,55,5,15,-28,-35,-35
-57,-22,35,39,-46,6,55,0,8,-29,-56,-35
-77,-39,38,58,-58,0,55,-4,0,-32,-62,-35
-71,-31,41,51,-56,5,55,-9,-7,-51,-58,-37
-62,-23,39,42,-50,8,55,-13,-17,-60,-63,-49
-54,-20,35,37,-44,7,49,-21,-23,-59,-62,-53
-42,-14,28,27,-35,7,43,-57,-39,-81,-83,-62
-35,-11,24,23,-29,6,34,-92,-73,-112,-109,-75
-22,-4,18,12,-19,7,5,-98,-88,-121,-117,-75
-24,-12,12,18,-17,0,-14,-99,-90,-128,-120,-75
-35,-23,12,28,-23,-5,-17,-95,-106,-133,-115,-75
-35,-20,16,27,-26,-2,-11,-92,-108,-128,-115,-75
-35,-20,15,27,-25,-2,-6,-90,-100,-125,-115,-72
-35,-20,15,27,-25,-2,-1,-86,-95,-121,-115,-70
-35,-20,15,27,-25,-2,6,-85,-90,-118,-115,-70
-35,-20,15,27,-25,-2,9,-81,-89,-114,-118,-67
-43,-28,16,35,-29,-6,23,-74,-85,-111,-121,-64
-61,-47,14,54,-38,-16,38,-69,-82,-109,-119,-67
-66,-49,16,57,-41,-16,42,-65,-79,-110,-121,-80
-57,-45,13,50,-34,-16,45,-57,-82,-109,-119,-80
-65,-42,23,53,-44,-9,53,-60,-88,-110,-122,-80
-78,-37,41,57,-59,1,57,-75,-88,-116,-122,-80
-75,-35,40,55,-57,2,49,-101,-107,-129,-131,-80
-70,-29,40,49,-55,6,43,-101,-110,-135,-141,-79
-59,-24,36,41,-47,5,35,-94,-110,-134,-135,-74
-54,-18,36,36,-45,9,27,-88,-108,-130,-135,-76
-47,-14,33,30,-39,9,22,-79,-102,-126,-127,-72
-38,-5,32,21,-35,13,32,-79,-110,-127,-129,-71
-28,-9,19,18,-23,5,38,-58,-90,-118,-118,-68
-34,-14,19,24,-26,3,39,-59,-99,-119,-119,-76
-32,-26,6,29,-19,-9,49,-20,-57,-90,-103,-72
-35,-31,4,33,-19,-13,45,-14,-42,-85,-105,-80
-37,-44,-6,41,-15,-25,66,118,91,23,-77,-82
26,-101,-127,38,77,-113,52,143,150,177,57,-53
123,-63,-186,-30,154,-124,-88,-333,-249,279,498,161
499,170,-329,-334,414,-79,-560,-879,-499,874,1815,821
770,502,-268,-636,519,117,-1077,-1441,-782,1067,2217,1160
406,525,119,-465,143,322,-933,-1527,-1219,-154,526,654
46,251,205,-149,-79,228,-476,-907,-1000,-857,-497,158
-18,78,96,-30,-57,87,-157,-320,-357,-341,-254,-3
-39,0,39,19,-39,19,5,-82,-90,-129,-182,-75
-46,-19,27,32,-37,4,32,-44,-62,-138,-173,-81
-59,-34,25,46,-42,-4,63,-2,-4,-100,-167,-93
-71,-59,12,64,-41,-23,59,10,-3,-116,-189,-105
-63,-55,8,59,-35,-23,60,19,4,-92,-181,-104
-58,-56,2,57,-30,-26,67,31,7,-97,-184,-106
-69,-50,19,59,-44,-15,63,28,9,-84,-176,-104
-81,-49,32,65,-56,-9,69,32,18,-79,-177,-106
-73,-44,29,59,-51,-7,69,27,31,-78,-172,-104
-72,-47,24,59,-47,-12,74,45,46,-85,-170,-109
-85,-66,18,75,-51,-24,75,58,49,-80,-165,-110
-84,-71,13,77,-48,-29,85,57,58,-71,-163,-112
-77,-70,7,73,-42,-31,96,61,72,-67,-158,-116
-72,-70,2,71,-37,-34,99,71,91,-58,-155,-109
-59,-70,-11,65,-24,-40,96,101,121,-44,-149,-105
-26,-70,-44,48,9,-57,95,137,153,-18,-137,-99
-20,-77,-57,49,19,-67,95,162,181,3,-125,-94
-21,-75,-54,48,17,-64,95,203,220,47,-98,-89
6,-48,-54,21,30,-51,95,255,275,78,-66,-80
18,-31,-49,7,34,-40,97,274,303,103,-32,-68
27,-24,-50,-2,39,-37,104,279,316,140,-6,-47
40,-8,-48,-15,44,-28,99,297,353,174,30,-29
54,12,-42,-33,48,-15,90,326,395,231,78,-4
76,38,-38,-56,56,0,82,365,453,297,130,33
97,63,-34,-79,65,15,74,379,496,361,202,72
116,87,-29,-102,72,29,68,371,485,366,241,97
127,102,-25,-114,76,38,61,335,442,349,237,92
105,92,-13,-99,59,39,56,266,362,313,204,85
75,78,3,-77,36,41,51,203,262,225,152,82
58,63,5,-61,26,34,45,144,182,154,103,57
41,46,5,-44,18,25,40,95,124,90,56,29
22,31,9,-26,6,20,40,56,65,41,26,22
3,13,10,-8,-4,11,40,9,21,7,13,18
-10,1,10,4,-10,5,40,-20,9,-8,7,13
-27,-12,15,19,-20,1,40,-14,10,-1,3,9
-33,-18,15,25,-24,-1,40,-4,10,0,-2,5
-26,-11,15,18,-20,2,40,3,10,5,-6,5
-19,-4,15,11,-17,5,40,28,15,9,-11,5
-13,2,15,5,-15,9,39,49,25,9,-14,5
-3,10,13,-4,-8,11,41,57,35,5,-17,5
5,14,10,-9,-3,12,39,64,43,3,-19,5
1,10,9,-6,-4,9,43,72,38,0,-23,3
5,9,4,-8,0,7,59,81,30,-4,-25,-2
-3,3,6,0,-5,4,61,87,25,-4,-27,-5
7,16,9,-12,-2,13,54,95,16,-17,-34,-9
9,20,11,-15,-1,15,59,66,12,-33,-41,-13
-32,-16,16,23,-24,0,66,28,2,-51,-44,-16
-47,-34,13,40,-29,-10,62,25,-15,-62,-49,-19
-47,-38,9,42,-28,-14,57,22,-33,-69,-62,-20
-49,-39,11,44,-29,-14,53,19,-46,-77,-68,-23
-36,-30,6,32,-21,-11,48,16,-44,-74,-71,-26
-41,-36,5,38,-23,-15,44,14,-46,-73,-75,-25
-50,-45,5,47,-27,-20,38,23,-44,-69,-70,-25
-41,-41,0,41,-21,-20,35,29,-46,-70,-65,-25
-35,-36,-1,35,-17,-18,30,33,-43,-78,-60,-25
-26,-31,-6,29,-10,-18,26,42,-40,-79,-57,-25
-27,-30,-3,29,-12,-16,28,53,-38,-72,-51,-25
-35,-30,5,32,-20,-12,32,39,-33,-65,-55,-31
-41,-31,10,36,-25,-10,34,18,-53,-81,-90,-38
-54,-28,26,41,-40,-1,38,5,-67,-95,-107,-43
-73,-41,32,57,-53,-5,51,-7,-85,-113,-104,-45
-82,-57,25,69,-53,-15,53,-17,-97,-128,-105,-45
-81,-56,25,68,-52,-16,48,-33,-95,-124,-110,-45
-80,-61,19,70,-49,-21,46,-35,-100,-125,-110,-45
-79,-63,16,70,-47,-23,41,-36,-101,-132,-111,-45
-83,-68,15,75,-49,-27,38,-34,-106,-126,-109,-45
-84,-69,15,76,-49,-27,33,-36,-115,-124,-111,-46
-77,-61,16,69,-46,-22,32,-34,-104,-117,-110,-43
-67,-54,13,60,-39,-20,25,-33,-102,-114,-105,-38
-66,-47,19,56,-42,-14,24,-28,-97,-111,-104,-35
-52,-42,10,46,-31,-16,20,-15,-86,-102,-92,-31
-58,-35,23,46,-40,-6,13,-20,-91,-108,-99,-28
-62,-34,28,48,-45,-3,27,5,-59,-83,-78,-23
-64,-28,36,46,-50,4,50,21,-53,-85,-95,-44
-51,-77,-26,64,-12,-51,97,207,118,47,-31,-49
12,-136,-148,62,80,-142,89,197,145,208,113,-12
184,-62,-245,-61,215,-153,-98,-289,-198,489,871,342
646,216,-430,-431,538,-107,-626,-847,-412,1097,2170,1006
725,470,-256,-597,490,107,-1002,-1424,-873,692,1605,1012
243,362,118,-303,63,240,-709,-1369,-1281,-611,-128,421
3,130,127,-66,-63,128,-297,-637,-818,-742,-445,99
-45,-3,42,24,-43,19,-77,-127,-219,-189,-174,-1
-61,-58,4,59,-32,-27,-12,11,-76,-114,-151,-37
-37,-47,-10,42,-13,-28,-25,24,-51,-92,-125,-49
-38,-48,-10,43,-14,-28,-18,39,-32,-80,-132,-63
-37,-43,-6,40,-15,-24,-15,44,-24,-88,-124,-58
-62,-57,5,59,-33,-26,26,51,-5,-73,-123,-62
-62,-54,7,58,-34,-23,35,63,5,-81,-120,-59
-51,-33,18,42,-34,-7,42,71,17,-70,-121,-60
-75,-49,27,62,-51,-11,70,83,21,-74,-128,-62
-93,-69,25,81,-59,-22,70,88,30,-68,-129,-66
-86,-68,18,77,-52,-25,67,90,36,-70,-139,-69
-75,-60,15,67,-45,-22,64,98,42,-64,-142,-73
-68,-59,10,63,-39,-24,60,104,48,-66,-140,-75
-57,-51,6,54,-31,-22,60,119,51,-60,-136,-70
-52,-52,1,52,-27,-25,72,148,79,-33,-135,-70
-52,-56,-5,54,-23,-30,59,164,103,-13,-119,-66
-42,-53,-11,47,-15,-32,37,181,119,11,-96,-66
-32,-48,-16,41,-8,-31,26,203,164,44,-72,-60
-25,-46,-21,35,-1,-33,12,236,204,78,-49,-34
-12,-42,-30,27,9,-36,10,265,236,114,-23,-17
3,-41,-44,19,23,-42,10,284,267,141,8,-15
28,-29,-56,1,42,-42,10,301,299,175,34,-2
57,4,-53,-30,55,-25,10,326,333,218,71,16
78,28,-50,-53,64,-11,10,354,372,264,119,38
93,46,-47,-69,70,-1,-1,370,411,327,172,73
109,63,-45,-86,77,9,-25,371,410,365,226,109
120,80,-39,-100,79,20,-37,330,401,371,250,136
105,88,-17,-96,60,35,-34,279,352,338,239,131
81,78,-2,-79,41,38,-35,228,255,265,195,104
66,73,7,-70,29,40,-35,154,171,189,132,75
46,64,18,-55,14,41,-35,88,102,124,84,57
26,49,23,-38,2,36,-33,44,53,78,49,51
17,35,18,-26,-1,26,-23,33,25,56,28,42
2,17,15,-10,-7,16,-10,37,25,55,25,40
-5,6,12,-1,-9,9,-1,39,29,56,25,37
-3,4,7,-1,-6,5,0,43,30,54,25,34
2,7,5,-5,-2,6,0,45,35,56,25,31
13,1,-12,-7,12,-5,5,47,35,53,25,29
11,7,-4,-9,8,2,5,57,42,50,22,26
17,30,13,-24,2,21,5,68,53,50,16,19
23,29,6,-26,8,17,20,64,57,48,11,16
20,22,2,-21,9,12,14,71,51,44,8,11
22,18,-4,-20,13,7,-6,76,44,46,2,6
21,11,-11,-16,16,0,-6,72,37,40,1,7
20,7,-14,-13,17,-3,-2,63,31,30,5,17
12,1,-11,-6,12,-5,-1,25,23,22,5,23
2,-5,-7,2,5,-6,12,2,12,12,5,21
-5,-10,-5,8,0,-7,35,0,2,4,5,18
-17,-17,0,17,-9,-8,28,-7,-7,-2,5,16
-16,-19,-3,18,-6,-11,8,-11,-12,-8,0,12
-1,-13,-12,7,6,-12,-11,-19,-15,-13,-8,10
13,-8,-20,-2,17,-14,-30,-18,-19,-19,-14,8
27,-2,-29,-12,28,-16,-36,-15,-22,-24,-22,1
27,3,-23,-15,25,-10,-34,-15,-26,-25,-29,-4
25,10,-15,-17,20,-2,-35,-15,-29,-25,-36,-9
15,6,-10,-10,12,-2,-35,-15,-30,-25,-40,-15
3,1,-2,-2,2,0,-35,-14,-30,-25,-40,-20
3,8,5,-6,-2,6,-42,-16,-30,-25,-40,-25
-15,0,15,7,-15,7,-39,-14,-30,-25,-40,-30
-12,-9,2,10,-7,-3,-29,-21,-32,-44,-39,-33
-9,-17,-8,13,0,-12,-23,-42,-46,-58,-53,-38
-23,-28,-4,26,-9,-16,-13,-47,-52,-55,-63,-41
-30,-34,-4,32,-12,-19,-12,-43,-46,-55,-57,-38
-36,-35,1,35,-18,-17,-16,-41,-44,-54,-56,-35
-35,-35,0,35,-17,-17,-15,-37,-39,-50,-52,-33
-35,-40,-5,38,-15,-22,-15,-35,-36,-50,-50,-29
-30,-40,-10,35,-10,-25,-15,-32,-35,-52,-48,-32
-27,-41,-15,34,-6,-28,-22,-30,-35,-58,-43,-39
-27,-45,-18,36,-4,-31,-27,-30,-35,-61,-37,-45
-21,-45,-24,33,2,-34,-29,-27,-35,-66,-34,-50
-22,-45,-23,34,1,-34,-45,-24,-35,-69,-28,-54
-27,-45,-18,36,-4,-31,-49,-27,-35,-71,-27,-59
-30,-45,-15,38,-7,-30,-41,-22,-41,-75,-40,-58
-29,-41,-12,35,-9,-27,-38,-37,-47,-76,-38,-55
-33,-40,-7,37,-13,-23,-30,-61,-59,-88,-34,-55
-34,-40,-6,38,-14,-23,-27,-55,-68,-100,-31,-52
-31,-40,-8,36,-12,-24,-18,-50,-62,-102,-26,-49
-23,-41,-18,32,-3,-29,-3,-45,-57,-104,-25,-52
-12,-38,-26,25,8,-32,10,-38,-54,-109,-25,-65
-15,-36,-21,25,4,-28,34,-34,-48,-109,-25,-65
-13,-32,-19,23,3,-25,41,-27,-46,-100,-25,-60
-16,-30,-15,24,-1,-22,34,-21,-46,-94,-25,-59
-15,-26,-11,20,-2,-18,27,-14,-42,-87,-24,-54
-18,-25,-8,22,-4,-16,21,-7,-36,-81,-29,-56
-27,-28,-1,28,-13,-14,13,-1,-33,-74,-30,-60
-38,-32,6,34,-22,-12,11,-3,-27,-68,-32,-60
