I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-60,-29,46,-2,-44,8,-50,-130,-84,-99,-83
-23,-55,-32,40,5,-44,-9,-49,-135,-87,-103,-97
-19,-56,-37,38,9,-46,-24,-51,-134,-100,-105,-83
-10,-51,-40,30,15,-45,-10,-48,-125,-100,-105,-75
-9,-49,-40,29,16,-44,-7,-55,-119,-95,-110,-75
0,-42,-42,21,21,-42,-28,-66,-112,-94,-110,-75
7,-39,-46,17,26,-42,-43,-65,-106,-90,-110,-75
13,-31,-45,9,29,-38,-30,-65,-108,-89,-110,-75
15,-27,-42,6,29,-34,-22,-65,-110,-85,-110,-75
9,-30,-39,11,24,-34,-18,-65,-110,-85,-110,-71
24,-12,-36,-6,30,-24,-12,-63,-110,-85,-110,-69
-6,-40,-33,23,14,-36,-6,-58,-110,-85,-110,-74
-22,-52,-30,37,4,-41,-3,-55,-109,-85,-105,-75
11,-20,-31,5,21,-25,18,-52,-101,-81,-95,-71
14,-21,-35,4,25,-28,14,-47,-93,-80,-85,-68
15,-20,-35,3,25,-27,17,-46,-84,-80,-80,-64
16,-19,-35,2,26,-27,59,-57,-78,-75,-81,-60
9,-29,-39,10,24,-34,39,-60,-66,-75,-80,-57
7,-34,-41,14,24,-37,21,-59,-51,-74,-79,-51
18,-27,-45,5,32,-36,46,-60,-55,-75,-80,-47
23,-21,-44,0,33,-32,44,-60,-56,-75,-76,-42
24,-16,-40,-4,32,-28,29,-59,-58,-73,-73,-37
29,-9,-38,-10,34,-23,19,-57,-63,-78,-73,-34
31,-4,-34,-13,33,-19,1,-51,-52,-70,-65,-26
39,7,-32,-23,36,-12,-6,-53,-61,-78,-71,-23
48,19,-29,-34,38,-4,19,-44,-48,-60,-56,-12
65,31,-34,-47,49,-2,47,-49,-58,-72,-68,-10
93,56,-37,-74,64,9,43,-43,-44,-56,-53,1
89,41,-48,-65,68,-3,46,-54,-52,-57,-64,3
73,32,-42,-52,57,-5,45,-49,-47,-61,-61,9
65,26,-39,-46,52,-6,42,-51,-34,-31,-51,23
43,5,-38,-23,40,-16,51,-65,-68,-83,-77,14
41,15,-27,-28,34,-6,42,-35,-5,2,-13,47
37,3,-34,-20,36,-16,61,-75,-105,-118,-100,16
95,75,-20,-85,57,27,34,174,308,315,152,100
193,96,-98,-144,145,-1,-24,120,263,565,594,352
373,523,150,-448,111,336,-462,-800,-1073,-189,1729,1124
372,870,499,-621,-64,684,-875,-1834,-2292,-1249,1631,1376
37,348,311,-193,-137,329,-647,-2019,-2637,-2369,-793,260
-33,157,190,-62,-112,174,-407,-1156,-1575,-1649,-1091,-167
37,215,178,-126,-70,196,-156,-404,-487,-460,-261,9
45,96,51,-70,-4,73,30,-89,-126,-176,-184,6
62,32,-30,-47,46,2,53,39,53,31,-36,72
53,-19,-72,-17,62,-45,89,54,71,-1,-98,22
67,-6,-73,-30,70,-39,84,95,131,41,-53,32
36,-40,-76,2,57,-58,117,107,139,51,-81,18
41,-33,-75,-3,58,-54,132,126,151,65,-87,11
47,-27,-75,-9,61,-50,150,131,167,94,-74,9
39,-37,-76,-1,58,-56,152,133,185,91,-83,-7
45,-33,-78,-6,61,-55,154,162,241,128,-64,-4
15,-68,-83,26,49,-75,161,185,278,145,-73,-21
19,-87,-106,34,63,-96,160,187,301,163,-55,-43
46,-71,-117,12,82,-94,166,235,356,207,-32,-52
32,-74,-106,22,69,-90,166,281,424,265,-8,-43
37,-65,-102,14,69,-83,172,337,508,336,5,-41
47,-47,-94,0,71,-70,168,408,606,417,28,-35
41,-45,-86,2,64,-65,191,474,701,492,54,-32
52,-26,-79,-13,66,-52,221,549,788,562,74,-30
49,-19,-68,-15,58,-43,224,587,860,610,80,-30
41,-7,-48,-17,44,-27,228,619,914,619,76,-30
16,-13,-29,-1,23,-21,230,630,910,600,69,-30
3,-14,-18,5,11,-16,212,611,870,583,64,-29
24,26,2,-25,11,14,187,552,778,518,59,-23
13,36,22,-25,-5,29,144,447,629,426,50,-17
-13,28,41,-7,-27,34,111,336,467,336,42,-12
-28,25,53,1,-41,39,99,232,315,247,33,-5
-40,17,57,11,-49,37,33,140,190,181,25,4
-46,13,60,17,-53,36,8,72,93,114,18,16
-54,6,60,24,-57,33,18,29,35,63,11,30
-63,0,63,32,-63,31,6,2,-4,27,3,27
-76,-10,66,42,-71,28,28,-13,-26,-7,-4,16
-85,-16,69,51,-77,26,36,-28,-38,-23,-11,9
-98,-26,72,62,-85,23,14,-37,-48,-33,-19,0
-120,-45,75,82,-97,15,13,-35,-44,-46,-28,1
-117,-43,74,80,-95,15,49,-27,-39,-43,-26,10
-109,-39,70,74,-89,16,54,-21,-33,-22,-15,12
-104,-36,68,70,-85,15,19,-14,-28,-7,-5,10
-95,-30,65,62,-80,17,10,-7,-22,4,10,10
-92,-31,61,61,-77,15,44,-2,-3,17,24,10
-88,-28,60,58,-74,16,55,4,15,38,37,10
-103,-40,63,71,-83,11,41,10,26,62,53,11
-119,-52,67,85,-93,7,39,20,37,75,67,20
-114,-45,70,79,-91,12,29,36,48,93,83,30
-117,-43,74,80,-95,15,23,43,53,107,96,40
-113,-38,74,75,-93,18,14,38,49,101,92,42
-99,-35,65,67,-82,15,6,35,47,94,83,34
-88,-32,55,60,-71,11,0,32,44,88,75,31
-67,-23,45,45,-56,11,-11,27,40,80,67,24
-59,-22,36,40,-47,7,4,24,40,75,60,19
-43,-9,34,25,-38,12,10,20,28,63,52,14
-53,-22,31,38,-42,5,-18,14,12,45,44,9
-86,-58,28,72,-57,-15,-4,11,4,31,36,4
-79,-54,25,66,-52,-14,-4,6,-2,13,29,-1
-77,-53,23,65,-50,-15,-43,2,-10,1,23,-4
-77,-57,20,67,-48,-18,-41,-4,-17,-11,13,-11
-73,-58,15,65,-44,-21,-32,-15,-25,-23,9,-2
-75,-62,13,68,-44,-24,-22,-28,-44,-28,-7,13
-78,-70,8,74,-43,-31,-29,-45,-55,-51,-30,3
-73,-68,5,70,-38,-32,-28,-51,-55,-63,-31,-9
-69,-60,9,65,-39,-26,-23,-49,-60,-58,-29,-20
-77,-62,15,69,-46,-23,-21,-50,-59,-65,-31,-22
-73,-52,21,62,-47,-15,11,-50,-55,-65,-30,-17
-90,-66,24,78,-57,-21,-11,-50,-56,-65,-30,-14
-70,-52,18,61,-43,-17,-51,-45,-52,-65,-33,-11
-13,-2,11,7,-12,4,-49,-40,-50,-65,-36,-6
-9,-5,4,6,-6,0,-29,-36,-49,-65,-35,-6
-7,-10,-3,9,-2,-7,-26,-30,-53,-64,-36,-13
-23,-32,-9,27,-6,-20,-39,-26,-55,-65,-35,-19
-39,-50,-10,45,-14,-30,-31,-24,-54,-66,-33,-26
-23,-33,-10,28,-6,-21,-42,-26,-61,-72,-31,-33
-23,-32,-10,28,-6,-21,-47,-34,-57,-67,-26,-39
-10,-21,-11,15,1,-15,-41,-44,-64,-74,-27,-45
-21,-30,-9,25,-6,-19,-31,-42,-62,-76,-18,-58
-36,-49,-12,43,-12,-30,-32,-43,-70,-85,-23,-59
-15,-30,-15,23,0,-22,-67,-37,-62,-74,-18,-29
-1,-16,-15,9,7,-15,-50,-42,-66,-72,-19,-2
4,-12,-16,4,11,-14,-35,-39,-68,-76,-25,12
6,-6,-12,1,9,-9,-45,-39,-57,-52,-10,31
-15,-34,-19,25,3,-26,-42,-45,-78,-85,-36,31
-23,-29,-6,26,-8,-17,-47,-30,-35,-29,4,57
-4,-15,-11,9,4,-13,-33,-56,-89,-94,-42,43
0,10,10,-5,-5,10,-39,-16,-9,-8,16,59
-8,-6,2,6,-5,-2,-24,-76,-107,-100,-46,40
15,34,20,-25,-3,27,-28,38,74,63,38,45
51,33,-18,-42,34,8,-32,183,361,538,379,171
192,242,50,-217,71,146,-336,-484,-705,-24,1120,635
345,856,511,-601,-84,684,-962,-1689,-2137,-841,2025,1326
139,568,429,-354,-145,498,-1012,-2200,-2802,-2059,286,710
-52,59,111,-4,-82,85,-665,-1468,-2033,-2125,-1225,-186
-46,109,155,-32,-101,132,-361,-617,-778,-795,-482,-109
-61,4,65,28,-63,34,-111,-181,-229,-268,-231,-86
-45,-51,-6,49,-19,-29,-46,5,12,-48,-130,-80
-65,-99,-34,82,-15,-66,-16,38,46,-4,-113,-76
-61,-104,-43,83,-9,-73,-15,76,88,20,-134,-91
-59,-91,-33,75,-13,-62,5,72,105,57,-104,-78
-59,-92,-33,75,-13,-62,41,90,114,42,-143,-91
-49,-89,-40,69,-4,-64,77,106,147,77,-124,-73
-72,-139,-67,106,-2,-103,105,126,164,82,-146,-77
-66,-133,-66,99,0,-100,97,156,206,135,-129,-67
-49,-118,-68,84,10,-93,106,183,246,153,-133,-66
-65,-127,-62,96,-1,-94,104,211,302,192,-106,-60
-51,-110,-59,81,4,-85,111,254,363,238,-82,-64
-42,-98,-56,70,7,-77,139,315,442,294,-55,-67
-52,-103,-51,78,0,-77,147,386,550,375,-14,-61
-10,-58,-49,34,20,-53,153,458,659,458,20,-61
6,-34,-41,14,24,-37,176,524,751,536,47,-56
4,-27,-31,12,18,-29,195,584,836,593,66,-55
0,-24,-24,12,12,-24,218,626,905,654,105,-52
-7,-14,-7,10,0,-11,224,642,931,664,127,-46
14,35,22,-24,-4,28,206,636,918,639,143,-41
19,53,33,-36,-7,43,201,601,872,626,154,-38
20,59,40,-40,-10,49,192,527,764,559,142,-32
31,73,43,-52,-6,58,159,424,607,468,135,-31
29,66,37,-48,-4,51,120,294,435,367,127,-35
20,55,35,-38,-8,44,82,186,286,258,102,-35
15,45,30,-30,-8,38,51,113,180,177,58,-35
9,35,26,-22,-9,31,35,52,93,106,14,-40
1,24,24,-13,-12,24,10,20,32,56,-8,-50
-3,16,19,-7,-11,18,-6,-3,-5,25,-18,-55
-15,1,16,7,-16,8,-5,-27,-39,2,-22,-55
-10,3,12,3,-11,7,3,-41,-59,-18,-20,-55
27,36,9,-32,9,22,8,-48,-65,-32,-20,-55
20,25,5,-23,7,15,-4,-48,-74,-27,-20,-55
11,12,1,-12,5,6,-3,-41,-73,-22,-20,-56
9,-2,-11,-3,10,-6,13,-37,-66,-19,-20,-54
5,-13,-18,4,12,-15,24,-31,-59,-14,-25,-57
30,16,-13,-22,22,2,-18,-25,-53,-10,-25,-69
13,-15,-28,2,21,-22,-5,-21,-46,-3,-27,-68
-1,-43,-42,22,21,-42,33,-14,-36,6,-38,-60
9,-30,-39,11,24,-34,-8,-8,-23,14,-35,-59
2,-41,-43,20,23,-42,-2,-1,-13,24,-35,-50
1,-44,-45,22,23,-45,17,5,-10,27,-34,-53
5,-41,-45,19,25,-42,10,13,-10,21,-29,-76
7,-35,-42,14,25,-38,-1,13,-10,16,-32,-82
6,-32,-37,13,22,-34,-4,3,-10,10,-24,-79
9,-26,-34,9,22,-30,-20,-2,-10,5,-36,-77
1,-30,-31,15,16,-30,-37,-10,-17,-6,-60,-74
-22,-48,-26,35,3,-37,-12,-17,-28,-24,-62,-76
-17,-42,-25,30,5,-33,3,-24,-36,-37,-72,-79
-12,-52,-40,33,14,-46,4,-32,-54,-62,-96,-80
-18,-63,-45,41,14,-54,-37,-31,-66,-73,-107,-83
1,-37,-38,18,20,-37,-39,-30,-64,-62,-103,-85
-2,-37,-35,20,17,-36,-22,-29,-70,-84,-121,-87
-30,-60,-30,45,1,-45,-15,-39,-80,-103,-141,-91
-42,-67,-25,55,-9,-46,10,-52,-88,-99,-152,-90
-25,-53,-27,39,1,-40,-49,-49,-90,-101,-156,-85
-12,-43,-31,28,9,-37,-59,-50,-90,-100,-145,-86
-12,-38,-26,25,7,-32,-34,-50,-90,-100,-138,-82
-12,-35,-24,24,6,-29,-45,-50,-90,-103,-129,-81
-37,-56,-19,47,-8,-38,-49,-50,-91,-106,-125,-78
-39,-55,-16,47,-12,-35,-45,-49,-94,-108,-126,-85
-24,-42,-17,34,-3,-29,-13,-50,-95,-112,-122,-90
-12,-46,-34,29,11,-40,-18,-49,-93,-113,-119,-66
-2,-52,-50,27,24,-51,-36,-51,-96,-117,-121,-70
-19,-63,-44,41,13,-54,-26,-49,-93,-113,-115,-73
-27,-66,-38,47,6,-52,-6,-51,-98,-117,-117,-69
-14,-48,-34,31,11,-41,-14,-49,-101,-114,-113,-70
-11,-41,-30,26,10,-36,-29,-51,-110,-110,-111,-66
-7,-32,-25,20,9,-28,10,-50,-112,-113,-111,-65
5,-24,-29,10,17,-26,8,-50,-107,-98,-106,-65
-29,-63,-35,46,3,-49,-15,-60,-125,-116,-128,-78
-29,-57,-28,43,0,-42,16,-45,-96,-83,-109,-67
8,-25,-33,9,20,-29,19,-55,-123,-121,-133,-70
15,-10,-25,-2,20,-17,-12,-32,-79,-88,-93,-51
-27,-54,-27,41,0,-41,-15,-48,-114,-123,-124,-57
-29,-52,-23,41,-3,-37,-30,-28,-73,-88,-87,-40
-28,-43,-14,36,-7,-28,-4,-66,-109,-79,-97,-53
-47,-26,21,36,-33,-2,30,-9,-63,-76,-98,-68
24,3,-21,-13,22,-9,23,253,440,525,233,49
134,120,-15,-127,74,52,-162,-220,-288,225,925,479
329,702,373,-516,-22,537,-725,-1321,-1730,-692,2053,1305
149,649,499,-399,-176,574,-842,-2145,-2704,-1948,595,853
-133,141,274,-4,-204,207,-551,-1815,-2460,-2466,-1422,-239
-91,147,237,-29,-164,192,-354,-806,-1083,-1116,-758,-245
-87,80,167,3,-128,123,-65,-262,-359,-364,-308,-145
-52,-15,36,33,-44,11,23,-42,-86,-142,-212,-115
-68,-84,-16,76,-26,-49,63,22,11,-11,-133,-89
-65,-97,-33,81,-16,-65,84,66,20,-41,-176,-109
-42,-82,-40,62,-1,-61,66,84,72,29,-121,-81
-55,-96,-41,76,-7,-68,101,94,73,19,-163,-96
-32,-87,-55,60,12,-71,103,117,109,61,-124,-80
-42,-110,-67,76,13,-88,107,113,111,57,-144,-105
-25,-92,-67,59,21,-79,103,154,156,104,-125,-97
-7,-80,-73,44,33,-76,107,170,182,129,-116,-105
1,-74,-74,37,38,-74,102,189,226,169,-106,-164
6,-66,-72,30,39,-68,137,233,293,241,-72,-192
3,-63,-66,31,35,-64,149,273,359,277,-43,-184
7,-54,-62,24,35,-58,155,345,471,380,2,-136
8,-50,-58,21,33,-54,188,408,574,480,39,-96
10,-42,-52,16,32,-47,186,457,670,550,68,-86
54,5,-49,-30,52,-22,197,535,780,646,111,-72
82,39,-42,-60,62,-1,200,592,865,716,141,-63
85,47,-37,-66,61,5,194,614,908,751,170,-51
76,52,-24,-64,49,14,190,609,912,759,195,-38
62,65,3,-64,29,34,186,595,877,728,182,-27
72,84,11,-78,30,47,171,532,774,650,171,-14
59,73,14,-66,22,43,130,422,620,537,152,-3
47,65,18,-56,14,41,116,308,452,409,116,9
34,55,21,-45,6,38,114,202,303,295,93,29
21,47,25,-35,-2,36,104,123,177,191,68,41
20,41,21,-31,-1,31,104,66,85,106,38,42
15,34,20,-24,-3,27,86,14,25,59,29,46
7,27,20,-17,-7,24,60,-32,-23,24,28,48
1,21,20,-11,-9,20,44,-42,-42,-3,24,53
-6,14,20,-4,-14,17,55,-39,-52,-31,22,56
-26,-7,19,16,-22,6,80,-41,-49,-42,19,65
-18,-4,14,10,-16,5,78,-39,-40,-33,20,80
-1,8,9,-3,-5,8,73,-42,-35,-28,20,87
18,23,5,-21,6,13,72,-29,-27,-21,20,88
36,36,0,-36,18,18,65,-2,-20,-14,20,98
24,20,-5,-22,14,7,67,6,-11,-8,20,108
12,4,-8,-8,10,-2,69,4,-3,13,21,111
8,-6,-14,-1,11,-10,70,7,6,30,27,110
17,-1,-19,-8,18,-10,81,11,18,40,45,111
36,14,-22,-25,29,-4,81,8,30,63,79,130
54,26,-28,-40,41,-1,71,19,31,69,110,136
54,25,-29,-39,41,-2,66,23,27,61,127,136
36,12,-24,-24,30,-6,56,2,25,58,124,140
39,19,-21,-29,30,-1,52,-13,21,53,115,141
59,41,-18,-50,38,11,62,-23,20,49,106,151
51,38,-13,-44,32,12,67,-35,17,45,90,148
38,28,-10,-33,24,9,90,-48,12,34,74,142
44,30,-13,-36,28,8,103,-52,9,20,64,139
20,5,-16,-12,18,-5,88,-46,6,6,58,133
43,28,-15,-35,29,7,79,-43,2,-5,51,130
65,50,-15,-57,40,17,66,-37,-2,-19,44,125
23,8,-14,-15,18,-3,66,-33,-5,-38,38,120
20,4,-16,-12,18,-6,63,-26,-5,-47,31,116
27,7,-20,-17,23,-6,63,-14,-7,-50,27,111
33,13,-20,-23,26,-3,58,-4,-11,-50,21,106
54,34,-20,-44,37,7,61,9,-9,-50,15,102
52,32,-20,-42,36,6,87,18,-17,-50,10,98
30,10,-20,-20,25,-5,84,11,-28,-50,10,92
24,4,-20,-14,22,-7,83,0,-24,-50,13,89
43,23,-20,-33,31,1,48,-9,-18,-50,15,84
57,37,-20,-47,38,8,53,-15,-15,-50,18,79
52,32,-20,-42,35,5,82,-20,-10,-50,21,76
67,47,-20,-57,43,13,71,-27,-6,-49,24,73
90,70,-20,-80,54,24,81,-28,-8,-51,25,71
81,61,-20,-71,50,20,80,-15,-12,-50,20,67
98,78,-20,-88,58,28,75,6,-8,-51,17,65
95,75,-20,-85,58,27,66,8,-13,-49,13,61
78,58,-20,-68,49,19,54,-7,-32,-47,11,45
56,36,-20,-46,38,8,46,-28,-38,-56,8,29
20,-4,-23,-7,22,-13,38,-46,-43,-61,-6,15
11,-15,-26,3,19,-20,35,-44,-44,-69,-14,5
-36,-60,-24,48,-6,-42,30,-50,-55,-92,-31,-12
-53,-83,-30,68,-11,-56,25,-49,-56,-91,-40,-32
-41,-81,-40,61,0,-60,22,-52,-67,-96,-54,-48
-67,-99,-33,83,-17,-66,17,-66,-73,-99,-69,-61
-68,-93,-25,81,-21,-59,15,-76,-67,-101,-70,-70
-73,-94,-22,84,-25,-58,10,-73,-72,-116,-76,-80
-72,-81,-8,77,-32,-44,7,-64,-51,-81,-51,-76
-72,-89,-17,81,-28,-53,-2,-72,-76,-118,-77,-86
-51,-68,-16,60,-18,-42,-43,-49,-31,-63,-33,-76
-34,-67,-34,51,1,-50,-32,-77,-94,-114,-74,-94
-26,-42,-16,34,-5,-28,-28,-47,-46,-55,-35,-76
-45,-49,-5,47,-19,-27,-24,-87,-107,-101,-80,-87
-40,-46,-7,43,-16,-26,1,-4,0,-41,-49,-70
29,1,-28,-15,28,-13,-2,207,404,512,281,42
136,145,9,-141,64,77,-237,-337,-497,39,932,461
329,780,451,-554,-61,615,-824,-1498,-1944,-799,2032,1259
147,652,505,-400,-179,579,-929,-2186,-2772,-1991,522,763
-148,56,204,46,-176,130,-620,-1638,-2267,-2346,-1350,-253
-123,88,211,17,-167,149,-357,-700,-925,-987,-652,-256
-112,5,117,53,-115,61,-68,-209,-276,-329,-263,-190
-94,-68,26,81,-60,-21,-3,6,-22,-119,-170,-151
-64,-80,-16,72,-24,-48,4,61,51,-32,-135,-152
-80,-132,-52,106,-13,-92,23,100,78,-37,-185,-178
-82,-140,-59,111,-11,-99,37,102,106,34,-141,-158
-75,-151,-76,113,1,-113,52,112,105,11,-189,-181
-79,-146,-66,112,-7,-106,78,139,144,44,-161,-167
-79,-151,-72,115,-3,-112,95,144,155,48,-191,-182
-94,-162,-69,128,-12,-115,82,145,178,68,-201,-192
-78,-149,-70,113,-4,-110,75,171,219,110,-189,-196
-40,-113,-73,77,17,-93,63,220,275,160,-159,-195
-33,-110,-78,72,23,-94,95,260,329,200,-153,-193
-26,-105,-80,66,27,-92,73,303,403,270,-123,-183
