I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,75,-26,-88,64,24,61,-27,-202,-52,-16,-359
47,103,56,-75,-5,79,94,6,-180,-37,0,-354
36,122,86,-80,-25,104,153,33,-172,-22,-14,-332
106,181,75,-144,16,128,216,65,-135,0,-18,-340
60,196,136,-128,-38,165,159,-10,-139,34,14,-316
95,215,120,-155,-13,167,8,-98,-185,-5,21,-305
137,231,94,-184,21,162,-27,-55,-152,-9,31,-290
77,114,37,-96,20,76,-12,-49,-142,19,29,-278
77,67,-10,-72,43,28,7,-34,-158,-46,-14,-312
82,29,-53,-55,68,-12,30,-39,-205,-42,-27,-320
96,19,-77,-57,86,-29,45,-12,-195,-101,-50,-322
38,26,-12,-32,25,7,41,-34,-199,-42,-32,-338
22,-81,-103,30,63,-92,21,-31,-217,-106,-65,-365
23,40,17,-31,2,29,240,132,-299,-290,-199,-431
-66,102,169,-18,-118,135,666,688,-270,-567,-374,-558
206,456,250,-331,-22,353,218,718,921,916,538,118
561,750,189,-656,186,469,-784,-978,1310,3646,2117,1211
417,101,-317,-259,367,-108,-578,-1396,-129,1797,1303,710
17,-236,-253,110,135,-244,268,-302,-843,-880,-262,-363
-154,-172,-18,164,-68,-95,851,-379,-857,-633,-442,-610
-188,-159,30,174,-109,-64,1307,-595,-788,-612,-422,-590
-247,-124,122,185,-184,-1,1526,-542,-619,-464,-329,-518
-162,-152,10,157,-86,-71,1092,-384,-469,-336,-257,-460
-1,-7,-6,4,3,-6,195,-123,-250,-221,-154,-350
25,-34,-59,5,42,-46,-107,-57,-149,-91,-82,-275
58,-29,-86,-14,72,-57,-31,21,-105,-127,-44,-250
118,69,-49,-93,83,10,-92,30,-109,-71,-8,-250
52,-46,-97,-2,75,-71,-119,34,-92,-78,-52,-257
130,18,-112,-74,121,-47,-110,75,-36,-8,19,-215
137,61,-76,-99,106,-7,-118,76,-29,0,27,-243
79,27,-52,-53,66,-13,-152,75,-14,-3,16,-235
144,51,-93,-98,119,-21,-166,51,6,9,23,-189
81,16,-65,-48,73,-25,-204,68,67,55,45,-146
111,110,-1,-110,56,54,-238,144,173,144,130,-105
168,101,-67,-134,117,17,-267,151,255,201,148,-73
201,118,-82,-159,141,18,-359,174,411,326,207,9
277,214,-63,-245,170,75,-420,254,582,474,314,85
261,207,-54,-234,157,76,-453,308,682,569,374,140
279,183,-97,-231,188,43,-498,357,759,639,428,178
317,212,-105,-264,210,53,-480,394,775,660,439,197
255,232,-23,-244,139,105,-437,393,674,618,404,170
181,149,-31,-165,106,59,-363,390,494,494,303,98
176,166,-11,-171,93,77,-243,332,314,343,186,25
148,150,2,-149,73,76,-141,245,145,205,123,-74
48,46,-3,-47,25,21,-74,193,14,89,67,-108
59,36,-23,-47,41,6,-21,123,-53,31,4,-119
116,76,-41,-96,78,17,19,66,-111,1,-50,-180
49,28,-21,-38,34,4,42,39,-149,-23,-60,-175
71,25,-45,-47,58,-10,58,32,-137,-56,-62,-179
122,65,-58,-93,90,3,48,37,-155,-65,-82,-195
93,43,-49,-68,71,-3,64,33,-168,-35,-65,-179
85,43,-41,-64,63,1,97,30,-162,-54,-76,-215
72,27,-45,-50,59,-8,94,15,-171,-76,-93,-205
61,37,-24,-49,42,6,95,17,-167,-53,-75,-181
28,5,-23,-17,25,-9,96,37,-176,-75,-89,-181
50,-2,-52,-24,51,-26,94,27,-169,-99,-98,-189
97,51,-46,-74,71,3,94,23,-185,-118,-115,-202
36,17,-18,-26,27,-1,86,11,-216,-145,-132,-192
85,46,-39,-66,62,4,85,7,-208,-136,-122,-208
128,76,-52,-102,90,12,77,22,-212,-135,-120,-200
75,94,19,-85,28,56,75,6,-209,-132,-115,-195
53,55,2,-54,26,28,100,20,-212,-130,-111,-193
56,17,-39,-36,47,-10,80,11,-198,-127,-106,-175
90,94,4,-92,42,49,61,1,-163,-104,-97,-153
20,64,44,-42,-13,54,74,15,-174,-106,-90,-155
23,49,26,-36,-2,37,57,-17,-185,-114,-80,-173
69,68,-2,-68,35,33,66,-7,-160,-88,-74,-147
73,115,43,-94,15,79,108,19,-131,-58,-52,-139
80,128,48,-105,16,88,196,66,-121,-16,-36,-131
13,121,108,-67,-48,114,230,87,-113,5,-35,-123
70,218,148,-144,-40,182,98,-44,-125,1,-29,-115
117,209,91,-163,13,150,-5,-82,-142,-28,-29,-107
35,165,130,-100,-48,147,-21,-45,-138,12,13,-92
115,128,14,-122,50,71,12,-28,-134,-4,-5,-87
107,18,-90,-62,98,-36,28,-18,-146,-90,-82,-145
24,-27,-51,2,37,-38,31,-18,-197,-102,-102,-151
54,2,-52,-28,53,-25,41,32,-177,-137,-109,-133
53,-26,-79,-13,66,-52,27,4,-177,-59,-75,-118
2,-65,-67,31,35,-66,74,39,-160,-166,-116,-130
-154,-8,146,81,-150,69,366,224,-352,-421,-322,-298
-77,135,213,-29,-145,174,684,859,-47,-520,-352,-320
363,620,258,-492,52,439,-66,393,1308,1782,1010,662
595,614,19,-604,288,316,-890,-1368,1075,3621,2123,1458
250,-124,-374,-63,312,-249,-355,-1094,-419,707,717,538
-85,-247,-163,166,39,-205,472,-210,-850,-1010,-471,-324
-152,-144,8,148,-79,-68,1024,-481,-819,-567,-455,-386
-291,-214,77,252,-183,-68,1386,-580,-711,-656,-464,-402
-275,-169,106,221,-190,-31,1466,-526,-557,-431,-363,-340
-195,-144,50,169,-122,-47,859,-283,-361,-347,-269,-253
-79,-74,5,77,-42,-34,68,-82,-172,-184,-153,-125
85,33,-52,-59,69,-10,-89,-16,-115,-137,-108,-79
57,25,-31,-41,44,-3,-94,13,-70,-109,-84,-69
102,12,-89,-57,96,-38,-101,3,-64,-61,-70,-64
91,36,-55,-64,73,-9,-109,37,-46,-71,-77,-82
62,12,-50,-37,56,-19,-133,29,-41,-44,-64,-57
71,28,-43,-49,56,-7,-132,42,-18,-45,-46,-27
33,16,-17,-25,25,-1,-144,77,57,5,-14,17
89,26,-63,-57,76,-18,-176,84,82,14,-21,11
77,56,-21,-66,48,18,-208,82,116,51,12,26
126,88,-38,-107,81,25,-231,100,204,103,47,70
134,109,-24,-122,79,42,-290,150,343,213,121,121
194,157,-36,-175,115,61,-353,206,497,343,213,202
267,203,-64,-235,165,69,-433,256,633,460,292,274
243,179,-64,-211,153,57,-488,324,732,550,348,309
253,215,-38,-234,145,88,-511,359,786,588,372,325
206,211,5,-208,100,108,-485,394,782,612,398,350
230,181,-49,-205,139,66,-441,395,628,520,317,299
127,157,29,-142,49,93,-345,348,451,391,227,226
78,151,73,-115,2,112,-224,299,279,257,138,145
89,119,30,-104,29,74,-137,208,100,106,34,60
8,65,56,-37,-24,60,-28,142,8,37,-2,41
30,69,38,-50,-4,53,17,79,-59,-15,-62,18
88,73,-15,-80,51,29,9,22,-114,-68,-109,-18
53,34,-19,-44,36,8,21,16,-117,-80,-103,-7
8,-17,-25,4,17,-21,49,-7,-119,-94,-106,-22
28,29,2,-28,13,15,53,-39,-159,-116,-141,-42
0,12,11,-6,-6,11,41,-27,-163,-113,-139,-13
37,20,-17,-28,27,1,73,-14,-154,-118,-133,-31
-22,10,31,6,-26,20,65,-62,-194,-163,-174,-64
-14,-24,-10,19,-2,-17,43,-41,-208,-179,-183,-64
-23,11,34,6,-28,22,75,12,-204,-172,-178,-60
-56,-12,45,33,-51,16,56,-12,-213,-177,-178,-45
22,10,-12,-16,17,-1,45,-7,-206,-175,-174,-43
-2,5,7,-1,-5,6,64,-6,-207,-181,-175,-77
3,8,5,-6,-1,6,61,-26,-224,-199,-179,-76
-34,-4,30,19,-32,13,48,-29,-215,-189,-171,-43
45,54,9,-50,18,31,66,-40,-207,-172,-157,-31
-24,34,58,-5,-41,46,86,-30,-200,-165,-151,-29
-69,-42,27,56,-48,-8,49,-44,-191,-152,-142,-23
39,55,16,-47,11,36,45,-55,-194,-146,-134,-23
4,84,80,-44,-39,82,44,-33,-163,-144,-131,-10
56,72,15,-64,21,43,22,-54,-177,-147,-140,9
27,73,46,-50,-10,59,47,-32,-170,-112,-117,7
-9,103,112,-47,-60,107,103,23,-114,-75,-91,7
6,110,104,-58,-49,107,193,47,-136,-98,-109,43
18,169,151,-94,-67,160,152,-17,-139,-93,-96,65
32,187,156,-110,-62,171,17,-99,-129,-68,-68,51
7,106,100,-57,-47,103,-27,-67,-136,-93,-76,47
43,143,100,-93,-29,121,-23,-48,-131,-68,-70,34
37,135,98,-87,-31,117,18,12,-123,-88,-84,53
-38,18,56,10,-47,37,-1,-20,-162,-107,-115,19
-17,-66,-49,41,16,-57,-30,-53,-200,-172,-162,-35
56,17,-40,-36,48,-12,13,-12,-183,-133,-152,5
-2,-37,-35,20,17,-36,27,-42,-190,-128,-139,-1
-85,-42,43,63,-64,0,119,41,-236,-294,-228,-91
-126,33,159,46,-143,96,550,477,-388,-620,-471,-291
15,233,219,-124,-102,226,446,872,521,104,17,95
469,742,273,-606,98,507,-607,-481,1465,3092,1744,1273
431,274,-157,-353,294,59,-790,-1561,302,2608,1671,1254
-9,-312,-303,161,148,-307,23,-549,-793,-614,-71,108
-200,-203,-3,201,-98,-103,701,-268,-883,-855,-530,-312
-342,-258,84,299,-213,-87,1186,-576,-830,-650,-476,-300
-321,-200,121,260,-220,-39,1470,-553,-666,-614,-449,-307
-266,-162,104,213,-185,-29,1267,-465,-546,-432,-352,-250
-166,-105,61,135,-113,-22,426,-176,-311,-358,-257,-139
-17,-13,4,15,-10,-5,-84,-68,-173,-160,-130,-29
-67,-48,19,57,-43,-14,-85,-23,-133,-183,-127,-14
-39,-22,17,30,-28,-2,-129,-15,-98,-122,-95,-5
51,14,-37,-32,44,-12,-133,-7,-93,-134,-98,0
5,3,-2,-4,4,1,-172,10,-78,-134,-89,10
-17,-3,14,10,-15,5,-188,16,-69,-127,-91,15
70,22,-48,-46,59,-13,-168,48,-36,-87,-79,51
32,4,-28,-18,30,-12,-186,31,7,-45,-43,76
7,29,22,-18,-7,25,-225,65,60,-28,-39,73
140,83,-56,-111,98,13,-262,87,117,39,3,112
119,67,-52,-93,85,7,-291,120,224,120,62,144
140,111,-29,-125,84,41,-361,168,350,227,136,208
183,140,-43,-161,113,49,-440,187,487,351,218,288
108,130,22,-119,42,76,-498,246,631,466,292,320
175,194,19,-185,78,106,-527,303,713,548,346,365
212,212,0,-212,106,106,-552,351,740,584,375,397
215,209,-7,-212,111,101,-511,353,679,555,354,371
199,209,10,-204,95,109,-422,339,518,456,274,314
83,138,55,-110,13,96,-339,310,323,296,175,227
40,92,52,-66,-6,72,-218,243,150,144,75,159
40,110,70,-75,-16,90,-111,193,35,58,30,132
17,79,62,-48,-23,70,-21,134,-36,-16,-9,77
2,121,119,-62,-59,120,22,95,-63,-28,-47,59
40,288,248,-165,-104,268,108,102,-30,36,-4,103
9,273,264,-141,-128,268,179,114,23,55,30,111
-24,200,224,-88,-125,211,221,149,15,42,-9,82
-51,135,186,-42,-119,161,273,141,-67,-58,-72,31
-67,42,109,12,-88,75,117,-17,-153,-123,-109,-13
-65,-30,36,47,-51,3,0,-85,-206,-173,-141,-30
-50,-36,14,43,-32,-11,27,-25,-144,-163,-144,-32
-22,-28,-6,25,-8,-17,19,-32,-177,-149,-132,-9
-123,-132,-9,127,-57,-70,-27,-18,-204,-248,-155,-24
-106,-112,-6,109,-49,-59,-11,-32,-211,-198,-148,-46
-78,-131,-53,105,-12,-92,-9,-15,-230,-280,-163,-29
-75,-17,58,46,-66,20,59,62,-226,-266,-211,-73
-96,124,220,-14,-158,172,401,467,-152,-426,-290,-146
133,478,345,-306,-106,411,80,589,1077,1375,713,523
455,701,247,-578,104,474,-687,-727,1143,3105,1893,1358
203,55,-148,-129,175,-46,-471,-1094,-539,397,786,709
-119,-211,-92,166,-13,-152,232,-154,-955,-1192,-449,-213
-293,-182,111,238,-202,-35,818,-219,-918,-763,-487,-331
-300,-199,101,250,-201,-49,1278,-478,-855,-832,-479,-323
-300,-179,120,239,-210,-29,1462,-534,-663,-578,-391,-296
-323,-227,96,274,-209,-65,950,-420,-508,-527,-310,-185
-149,-148,1,148,-75,-73,62,-116,-188,-291,-154,-55
-93,-155,-62,125,-15,-109,-130,-34,-94,-180,-69,8
-42,-97,-55,70,6,-75,-113,-11,-73,-174,-77,57
-54,-88,-34,72,-10,-61,-183,-11,-51,-132,-47,71
-100,-100,0,100,-49,-50,-154,-3,-14,-141,-35,59
-19,-8,11,13,-15,2,-161,8,20,-96,5,70
-40,-40,0,40,-20,-20,-193,19,58,-94,9,84
2,-41,-43,20,22,-42,-265,18,74,-73,1,94
29,-2,-32,-13,30,-17,-234,41,122,-33,39,103
-26,-15,11,21,-19,-2,-229,76,203,39,82,121
30,88,58,-59,-15,73,-284,93,288,118,122,150
57,89,32,-73,12,60,-325,135,424,240,191,247
79,50,-29,-65,54,10,-392,168,541,357,267,304
129,124,-4,-127,66,60,-442,214,639,440,327,327
158,132,-26,-145,92,52,-472,266,721,524,381,381
130,150,19,-140,55,84,-500,293,747,569,413,382
139,182,43,-161,48,113,-489,307,711,564,405,380
160,156,-4,-158,82,75,-417,307,616,504,368,336
110,189,79,-150,15,134,-348,293,449,363,269,280
26,126,101,-76,-38,113,-254,246,252,189,151,225
10,49,39,-30,-15,44,-140,151,113,65,92,125
41,108,67,-75,-13,88,-80,98,28,-13,49,105
-12,89,101,-39,-57,95,-31,77,-43,-77,15,88
-2,71,74,-35,-38,72,-10,20,-67,-96,-14,60
-49,56,105,-4,-78,80,9,12,-85,-117,-33,58
-32,32,65,0,-49,48,14,38,-96,-121,-30,47
1,16,15,-9,-7,16,-26,33,-80,-106,-11,43
-39,62,102,-12,-71,82,-21,31,-72,-104,-2,35
-6,107,113,-51,-60,110,0,26,-42,-86,0,62
-33,66,99,-16,-66,82,12,27,-29,-77,35,101
-5,51,56,-24,-31,54,-2,19,-24,-68,38,87
-26,55,81,-15,-54,68,2,39,-8,-72,37,88
-140,3,143,68,-142,73,26,69,-29,-67,40,113
-39,2,41,19,-40,22,-18,54,-39,-71,33,106
21,74,53,-48,-17,64,-23,54,-17,-90,44,103
-97,13,110,41,-103,61,-18,41,-45,-91,33,96
-32,-11,21,21,-26,5,-12,41,-80,-91,25,91
-9,33,41,-12,-25,37,9,25,-74,-84,36,84
-40,48,88,-4,-64,68,3,9,-97,-124,37,82
-18,44,62,-14,-40,53,36,43,-110,-143,26,105
-75,-23,52,48,-63,15,32,34,-112,-137,23,101
-81,-21,60,51,-70,19,30,20,-108,-132,45,99
-52,-8,43,30,-48,17,6,-27,-101,-135,8,91
12,9,-3,-11,8,3,-29,-34,-119,-161,-25,82
-23,15,38,4,-31,26,-16,-5,-117,-151,-9,85
-47,-6,41,26,-44,17,-6,-4,-123,-152,-8,84
-45,-16,28,30,-36,6,-5,2,-134,-158,0,40
-46,-26,21,36,-33,-3,-15,-40,-149,-178,-31,29
39,34,-5,-37,22,14,39,-44,-157,-186,-35,103
-53,-11,42,31,-48,16,41,-26,-138,-164,-16,103
-90,-25,65,58,-77,20,25,-2,-138,-165,3,88
-97,-13,84,54,-90,36,16,-8,-146,-169,9,79
-122,-72,51,97,-86,-11,-15,-19,-140,-160,-7,86
-34,-35,0,35,-17,-17,33,3,-138,-152,6,103
-31,37,68,-3,-50,52,52,0,-132,-144,12,109
-46,81,128,-18,-87,104,135,54,-102,-131,42,135
-53,63,116,-5,-85,89,166,55,-90,-133,57,126
-15,143,157,-64,-86,150,35,-60,-128,-110,51,134
-13,173,186,-80,-100,179,-33,-74,-121,-122,59,127
-42,117,159,-38,-101,138,-58,-48,-83,-86,67,124
-51,55,106,-2,-78,80,-38,-49,-100,-113,24,122
-90,-11,79,51,-84,34,-37,-38,-133,-155,-1,116
-45,-44,1,45,-23,-21,-50,-46,-157,-153,-13,113
-30,-59,-29,45,0,-44,-29,-21,-130,-167,-9,117
-23,-13,9,18,-16,-2,-37,-43,-161,-120,16,113
-84,-56,28,70,-56,-14,38,18,-133,-250,-65,57
-227,-42,185,135,-206,71,412,347,-279,-515,-284,-120
-113,110,223,1,-168,167,601,853,160,-487,-239,-58
277,612,335,-445,-29,473,-292,-5,1183,2126,1320,1022
410,521,111,-466,150,316,-963,-1514,499,3369,2130,1523
104,-140,-245,18,175,-192,-324,-903,-682,150,457,480
-188,-261,-73,225,-58,-166,433,-139,-854,-1074,-456,-178
-355,-265,90,310,-222,-87,937,-418,-801,-637,-353,-189
-346,-191,156,269,-251,-18,1321,-526,-651,-695,-379,-172
-285,-211,74,248,-179,-69,1467,-532,-546,-476,-275,-137
-273,-207,66,240,-169,-70,890,-282,-332,-413,-189,-36
-222,-109,113,165,-167,3,32,-100,-130,-195,-75,83
-126,-78,48,102,-87,-15,-131,-88,-69,-177,-24,120
-83,-92,-10,88,-36,-51,-122,-31,-24,-156,2,150
-83,-106,-22,95,-30,-64,-126,-6,-4,-115,8,137
-31,-59,-28,45,-1,-44,-128,-21,-16,-102,25,178
-22,-67,-44,44,11,-55,-173,-29,8,-92,31,202
-12,6,17,3,-15,11,-160,13,62,-75,47,195
-3,-15,-11,9,4,-13,-182,40,71,-26,72,207
-12,-51,-40,32,14,-45,-198,42,113,-34,64,219
-73,-8,66,40,-69,29,-250,65,182,23,100,244
2,27,25,-15,-11,26,-273,88,257,87,136,280
98,24,-74,-61,86,-25,-311,114,359,160,187,337
91,26,-65,-58,78,-20,-366,186,495,268,261,400
152,64,-88,-108,120,-12,-415,230,581,321,293,431
134,66,-68,-100,101,-1,-444,283,641,362,327,435
159,75,-84,-117,122,-5,-417,350,686,381,348,462
162,71,-91,-116,126,-10,-422,375,663,361,327,458
101,43,-58,-71,79,-8,-398,379,593,359,298,438
86,42,-44,-63,65,-2,-320,332,457,287,243,400
14,41,27,-28,-7,34,-241,269,310,173,184,339
9,33,24,-22,-7,28,-186,192,157,65,97,289
-53,21,75,16,-64,48,-95,139,78,23,53,256
-102,-23,79,62,-90,28,-38,91,4,-34,53,227
-17,-21,-3,19,-7,-12,-29,39,-81,-129,16,220
-58,-18,41,38,-49,11,28,-9,-85,-140,-27,178
-50,-51,-1,50,-24,-26,37,-53,-95,-143,-60,161
-66,-80,-14,73,-26,-47,20,-34,-78,-133,-46,195
-138,-85,52,111,-95,-16,7,-63,-101,-168,-73,151
-61,-55,6,58,-33,-25,9,-66,-132,-195,-89,174
-74,-65,9,70,-42,-28,31,-37,-125,-160,-70,199
-97,-49,48,73,-73,0,26,-59,-139,-180,-82,184
-99,-47,52,73,-76,2,42,-50,-140,-203,-79,193
-123,-75,48,99,-85,-14,46,-37,-139,-198,-80,187
-83,-71,12,77,-47,-29,28,-48,-149,-201,-80,144
-123,-71,52,96,-88,-9,46,-76,-162,-194,-95,152
-18,-2,17,10,-18,7,26,-84,-168,-180,-102,201
-54,-45,9,49,-31,-18,13,-66,-139,-171,-80,179
-148,-72,76,110,-112,2,38,-59,-106,-135,-52,171
-15,22,37,-4,-26,29,27,-39,-99,-125,-46,192
-101,-3,98,52,-99,47,13,-36,-91,-121,-26,220
-91,-13,77,52,-84,32,25,-48,-81,-116,-32,213
-45,-53,-9,49,-18,-31,18,-53,-86,-157,-78,208
-65,-32,34,48,-49,1,-2,-82,-108,-145,-65,226
-32,42,73,-5,-52,57,49,-50,-60,-103,-24,208
-83,53,136,15,-110,95,111,-18,-22,-85,-9,197
-29,95,124,-33,-77,109,168,9,-61,-106,-38,213
-30,61,90,-15,-61,75,152,-14,-47,-123,-10,240
-69,79,148,-6,-108,114,16,-141,-84,-101,15,218
-1,118,119,-58,-61,119,-68,-137,-93,-124,-31,221
-18,101,120,-42,-69,110,-34,-87,-23,-85,2,263
-92,2,94,45,-93,48,6,-71,-57,-129,-25,216
-73,-80,-7,76,-33,-43,-7,-77,-88,-126,-46,223
-28,-72,-44,50,8,-58,14,-76,-91,-151,-55,230
-74,-56,18,65,-45,-19,15,-71,-104,-166,-71,220
-119,-129,-10,124,-54,-69,-6,-78,-116,-127,-44,214
-69,-76,-7,73,-30,-42,99,6,-139,-289,-141,133
-174,3,177,85,-175,90,503,364,-331,-630,-411,-45
-62,159,221,-49,-142,189,502,847,437,-157,-68,211
385,630,245,-508,70,438,-514,-332,1488,2803,1650,1388
377,299,-78,-338,227,110,-849,-1611,484,2927,1880,1564
35,-258,-294,112,165,-276,-68,-694,-681,-399,127,438
-253,-277,-23,265,-115,-150,597,-278,-813,-941,-500,-90
-345,-294,51,319,-198,-121,1105,-603,-750,-621,-417,-104
-335,-245,91,290,-213,-77,1448,-594,-590,-646,-405,-60
-336,-276,61,306,-198,-107,1359,-541,-494,-451,-320,0
-233,-220,13,226,-123,-103,550,-248,-256,-372,-201,89
-130,-98,31,114,-80,-33,-101,-111,-94,-170,-74,186
-66,-95,-29,81,-18,-62,-72,-71,-45,-175,-64,245
-15,-42,-27,29,6,-35,-118,-52,-7,-133,-53,253
-104,-107,-2,106,-51,-54,-175,-58,-23,-152,-77,245
-34,-99,-65,66,16,-82,-146,-34,7,-129,-50,270
38,-35,-73,-2,55,-53,-157,-32,51,-93,-32,238
-64,-79,-15,72,-24,-47,-166,-9,75,-79,-37,262
38,-3,-41,-17,39,-22,-176,25,91,-27,-13,296
-16,-47,-30,32,7,-38,-216,27,122,-37,-16,284
17,-7,-24,-5,21,-16,-260,45,211,23,51,347
34,13,-21,-24,27,-4,-275,104,326,137,122,406
54,26,-28,-40,41,-1,-323,128,445,218,160,445
206,111,-95,-158,150,8,-405,181,611,354,267,524
90,23,-67,-56,78,-22,-462,246,740,465,339,557
184,106,-78,-144,131,14,-483,310,839,555,411,614
193,129,-64,-160,128,32,-512,362,869,600,439,657
75,105,30,-90,22,67,-502,363,777,539,388,617
133,124,-9,-128,71,57,-410,348,627,446,326,563
97,110,12,-103,42,61,-313,321,439,302,215,487
30,74,44,-52,-7,59,-204,241,248,151,126,432
12,-4,-16,-4,14,-10,-98,131,101,13,22,326
-4,5,9,0,-6,7,-57,70,13,-64,-54,267
-89,-61,28,74,-58,-16,-28,18,-35,-102,-63,259
-27,-43,-15,35,-6,-29,20,-17,-60,-145,-84,255
-31,-46,-15,38,-8,-30,42,-24,-77,-130,-109,272
-83,-83,0,83,-41,-42,-6,-49,-99,-151,-114,236
-22,-51,-28,37,3,-40,-5,-66,-112,-177,-106,268
-43,-79,-37,61,-2,-58,42,-44,-77,-142,-84,294
-38,-52,-13,45,-12,-32,22,-52,-95,-155,-101,251
-121,-122,-1,121,-59,-61,33,-84,-115,-166,-128,255
-66,-120,-54,93,-6,-87,62,-79,-118,-183,-128,242
-13,-72,-59,42,23,-65,52,-76,-157,-221,-164,225
-88,-129,-41,109,-23,-85,55,-66,-135,-202,-170,247
-74,-126,-52,100,-11,-88,50,-54,-154,-222,-157,253
-72,-111,-39,92,-17,-74,54,-49,-154,-233,-156,244
-68,-78,-9,73,-29,-43,73,-47,-132,-214,-144,241
-116,-77,38,96,-76,-19,53,-72,-158,-210,-139,224
-94,-79,15,87,-55,-32,38,-87,-155,-209,-143,213
-51,-60,-9,55,-21,-34,26,-73,-150,-212,-145,234
-43,-66,-23,55,-10,-44,9,-71,-139,-194,-132,220
-72,-39,33,56,-53,-3,-1,-61,-130,-186,-116,232
-108,-58,50,82,-78,-4,-35,-57,-120,-178,-106,257
14,-53,-67,20,40,-60,3,-59,-104,-154,-83,228
-52,-4,48,28,-50,22,87,-30,-94,-136,-57,264
-73,33,106,20,-90,69,105,-29,-73,-129,-93,258
44,80,36,-62,4,58,147,-7,-70,-122,-95,212
-64,81,145,-9,-105,113,139,-26,-73,-101,-58,269
-56,100,156,-22,-106,128,20,-137,-95,-104,-77,275
34,110,76,-72,-21,93,-53,-144,-100,-136,-57,269
40,72,32,-56,4,52,-22,-95,-67,-87,-13,297
-100,-44,56,72,-78,6,22,-59,-69,-130,-84,257
-98,-87,11,93,-54,-38,5,-82,-103,-142,-110,239
-51,-124,-73,88,11,-98,5,-80,-101,-172,-105,232
-133,-135,-2,134,-65,-68,-12,-72,-105,-187,-135,225
-67,-122,-56,95,-5,-89,-24,-82,-111,-152,-123,222
-123,-134,-11,129,-55,-72,96,22,-116,-292,-187,158
-194,-53,141,123,-168,44,510,379,-344,-634,-456,-61
-28,169,197,-71,-112,183,521,871,462,-137,-99,221
364,616,252,-490,56,434,-508,-330,1545,2820,1601,1384
452,311,-141,-382,296,85,-840,-1618,533,2881,1823,1533
25,-292,-317,134,171,-304,-47,-692,-650,-424,89,413
-273,-313,-40,293,-116,-177,618,-299,-810,-950,-550,-147
-339,-285,54,312,-196,-115,1094,-623,-744,-656,-474,-210
