I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,121,-39,-141,100,41,-10,450,389,286,236,65
153,118,-35,-135,94,41,-15,421,375,273,218,55
134,102,-31,-118,82,35,-14,369,354,251,209,50
106,76,-30,-91,68,23,-21,281,295,202,181,32
75,39,-37,-56,56,1,-26,184,217,149,133,3
34,2,-33,-17,33,-15,-25,116,144,102,91,-35
-13,-47,-34,30,11,-40,-24,52,91,44,45,-73
-46,-101,-54,74,4,-77,-30,4,50,10,2,-104
-64,-117,-53,90,-5,-84,-41,-27,10,-20,-17,-130
-70,-115,-45,93,-12,-80,-36,-37,-5,-39,-24,-133
-68,-113,-44,91,-12,-78,-33,-44,-11,-48,-36,-138
-74,-109,-36,92,-19,-72,-30,-51,-18,-70,-52,-140
-73,-111,-38,93,-17,-74,-25,-50,-26,-70,-56,-141
-51,-98,-47,75,-1,-72,-23,-50,-33,-69,-54,-145
-72,-110,-38,91,-17,-74,-16,-50,-31,-69,-55,-145
-68,-123,-56,96,-6,-90,-11,-51,-42,-64,-55,-157
-40,-118,-78,80,19,-97,-6,-47,-45,-63,-54,-158
-44,-118,-74,81,15,-96,0,-45,-39,-58,-49,-150
-38,-114,-76,76,19,-95,4,-45,-38,-56,-46,-147
-41,-116,-75,79,17,-95,1,-45,-32,-54,-43,-139
-34,-110,-75,72,21,-92,-4,-45,-31,-51,-38,-136
-34,-105,-71,70,19,-88,-6,-46,-35,-50,-35,-139
-31,-100,-69,66,19,-85,-11,-50,-36,-49,-35,-140
-26,-96,-70,61,22,-83,-15,-50,-35,-45,-35,-140
-27,-92,-65,60,19,-78,-13,-54,-36,-45,-35,-140
-18,-84,-65,52,23,-74,-9,-55,-34,-47,-35,-140
-34,-97,-64,66,15,-80,-7,-59,-40,-59,-55,-140
-39,-99,-60,69,10,-80,-4,-66,-52,-66,-67,-140
-48,-106,-58,77,5,-82,-1,-65,-48,-65,-59,-140
-67,-121,-54,94,-6,-87,1,-64,-45,-64,-56,-139
-68,-120,-52,94,-8,-86,4,-60,-42,-60,-51,-141
-70,-119,-49,95,-10,-84,7,-60,-40,-60,-46,-139
-74,-121,-47,97,-13,-83,9,-58,-38,-62,-44,-136
-90,-134,-44,112,-23,-88,13,-52,-34,-67,-52,-134
-91,-132,-41,111,-24,-86,15,-48,-36,-74,-54,-136
-66,-104,-38,85,-13,-71,17,-43,-31,-67,-47,-145
-43,-79,-36,62,-4,-57,22,-38,-29,-57,-43,-124
-36,-69,-33,53,-1,-50,25,-34,-30,-50,-36,-108
-31,-62,-31,46,1,-46,32,-30,-21,-32,-32,-106
-41,-57,-16,49,-12,-36,33,-30,-8,-15,-19,-100
-36,-9,26,22,-31,8,23,-29,2,-5,3,-96
-4,34,38,-15,-21,35,12,-24,13,2,18,-91
16,28,12,-22,2,19,4,-26,21,12,29,-87
20,38,18,-29,1,27,3,-22,17,32,33,-84
3,0,-4,-1,3,-2,7,-20,-3,17,16,-86
-27,-57,-31,42,3,-44,9,-33,-13,-6,-7,-85
-57,-87,-30,72,-13,-58,12,-63,-39,-52,-48,-114
-52,-119,-67,86,8,-92,16,-63,-50,-64,-56,-131
-59,-124,-66,92,4,-94,12,-73,-67,-71,-64,-138
-74,-134,-61,104,-6,-97,10,-81,-80,-87,-85,-155
-105,-155,-50,130,-27,-102,3,-70,-63,-77,-82,-153
-96,-148,-52,123,-22,-100,27,-75,-84,-99,-88,-157
-46,-98,-52,72,4,-75,64,27,32,-1,-18,-110
12,14,2,-13,5,7,80,296,369,325,239,60
326,332,6,-330,160,169,-112,709,1268,1285,1000,562
520,589,70,-555,225,329,-590,84,1137,1415,1269,862
238,271,33,-255,102,152,-768,-1228,-552,3,340,362
-50,-132,-81,91,15,-106,-538,-1256,-1030,-617,-276,-145
-153,-191,-38,173,-57,-115,-285,-684,-587,-433,-283,-251
-130,-184,-54,157,-38,-119,-88,-317,-343,-294,-234,-229
-87,-155,-68,121,-10,-111,-7,-112,-147,-167,-149,-183
-92,-149,-57,121,-18,-102,34,-81,-126,-151,-112,-173
-75,-166,-91,121,8,-128,58,-24,-85,-115,-84,-163
-74,-141,-68,108,-3,-104,52,-13,-80,-114,-83,-152
-68,-116,-48,92,-10,-82,57,4,-66,-99,-80,-145
-59,-107,-48,83,-5,-77,54,17,-51,-89,-74,-139
-65,-124,-58,95,-3,-91,55,27,-41,-82,-73,-136
-41,-107,-65,74,12,-86,64,43,-23,-67,-67,-131
-32,-88,-56,60,12,-72,72,67,-11,-57,-62,-127
-36,-90,-54,64,9,-72,69,76,3,-40,-49,-122
-34,-82,-49,58,8,-65,70,84,29,-30,-41,-112
-52,-96,-44,74,-4,-70,70,128,68,-13,-28,-103
-34,-81,-47,58,7,-64,69,157,78,7,-6,-88
3,-51,-54,25,28,-52,77,199,105,30,6,-71
9,-38,-48,15,29,-43,79,255,150,64,31,-54
14,-24,-38,5,26,-31,72,317,205,105,66,-26
52,20,-32,-36,41,-6,68,377,265,160,118,15
85,62,-23,-73,54,19,61,418,316,216,168,54
105,88,-17,-96,60,36,56,450,356,247,188,74
116,107,-8,-111,62,49,51,456,366,276,223,92
116,112,-3,-114,59,54,44,438,365,295,239,96
126,131,5,-129,60,68,37,400,349,277,226,81
79,89,9,-84,35,49,31,315,292,240,198,72
47,64,17,-55,15,40,24,231,224,187,155,58
28,47,19,-38,5,33,21,156,154,128,110,27
-8,-1,7,5,-8,3,26,78,84,73,64,-15
-19,-22,-3,20,-8,-12,24,28,28,21,27,-45
-31,-65,-33,48,1,-49,28,-5,-6,-10,-1,-63
-39,-77,-39,58,1,-58,30,-32,-33,-36,-16,-82
-53,-73,-20,63,-16,-46,30,-50,-55,-55,-23,-91
-71,-82,-11,77,-30,-47,34,-51,-55,-57,-33,-89
-71,-77,-6,74,-32,-41,35,-48,-56,-59,-42,-90
-51,-84,-33,68,-9,-58,35,-57,-63,-62,-42,-98
-51,-99,-47,75,-2,-73,35,-60,-73,-69,-40,-101
-54,-86,-33,70,-10,-59,35,-56,-71,-65,-40,-100
-51,-79,-27,65,-12,-53,33,-53,-64,-57,-35,-96
-54,-65,-11,60,-21,-38,30,-48,-60,-52,-35,-95
-38,-57,-19,48,-10,-38,30,-45,-53,-43,-37,-95
-33,-82,-48,58,8,-65,30,-42,-50,-40,-40,-89
-39,-76,-37,58,-1,-56,30,-38,-51,-40,-40,-84
-41,-65,-24,53,-8,-45,30,-34,-48,-39,-40,-78
-37,-53,-17,45,-10,-35,34,-31,-56,-44,-40,-74
-54,-56,-2,55,-26,-29,34,-26,-71,-51,-40,-65
-47,-70,-23,59,-12,-46,45,-25,-70,-50,-40,-76
-26,-64,-38,46,6,-51,46,-35,-70,-48,-40,-92
-28,-56,-29,42,1,-42,36,-43,-70,-44,-40,-89
-30,-59,-29,45,0,-44,31,-57,-70,-45,-39,-93
-59,-81,-22,71,-18,-51,22,-61,-67,-57,-47,-95
-65,-86,-22,75,-21,-53,17,-59,-64,-59,-50,-95
-71,-80,-9,76,-31,-44,19,-60,-66,-51,-44,-92
-93,-77,16,85,-54,-31,24,-60,-64,-50,-43,-89
-78,-93,-15,86,-31,-54,27,-59,-66,-43,-36,-90
-66,-104,-38,85,-14,-70,41,-53,-65,-41,-35,-90
-60,-88,-28,74,-16,-58,51,-48,-66,-58,-52,-91
-62,-85,-23,74,-19,-54,50,-43,-76,-56,-53,-89
-59,-74,-15,67,-21,-45,50,-36,-68,-45,-43,-83
-50,-59,-9,55,-20,-34,54,-31,-52,-38,-38,-76
-33,-27,6,30,-19,-11,55,-33,-44,-31,-31,-69
-8,9,17,-1,-12,13,48,-35,-37,-12,-13,-62
-22,18,40,2,-32,29,45,-35,-31,15,7,-57
-10,64,74,-27,-42,69,39,-39,-23,22,15,-51
9,85,76,-47,-34,80,36,-41,-18,19,18,-47
5,62,57,-34,-26,59,31,-40,-16,21,26,-42
-17,24,41,-4,-29,32,18,-46,-23,21,13,-37
-35,-10,26,22,-30,7,42,-44,-25,13,-2,-36
-39,-24,15,31,-26,-5,52,-54,-46,-23,-23,-50
-61,-60,1,60,-31,-29,49,-67,-81,-64,-68,-85
-74,-83,-9,79,-33,-46,51,-55,-86,-69,-77,-98
-93,-112,-19,103,-37,-65,49,-62,-105,-78,-77,-104
-64,-107,-42,86,-11,-74,51,-43,-83,-52,-58,-94
-57,-97,-41,77,-8,-69,42,-56,-105,-67,-62,-98
-59,-88,-29,74,-15,-59,71,-20,-43,-39,-44,-92
-19,-10,9,14,-14,0,112,158,171,151,89,15
202,246,43,-224,79,144,9,585,943,963,728,423
505,607,102,-556,202,354,-413,418,1419,1624,1371,915
341,448,106,-395,117,277,-747,-903,-42,489,696,622
11,-23,-34,6,22,-28,-618,-1402,-1114,-590,-202,-22
-90,-165,-75,127,-7,-120,-344,-852,-743,-500,-326,-212
-81,-150,-69,116,-6,-110,-105,-421,-432,-334,-259,-204
-62,-119,-57,90,-2,-88,9,-149,-217,-185,-154,-166
-84,-101,-17,93,-33,-59,50,-97,-164,-146,-123,-143
-82,-105,-24,94,-29,-64,92,-54,-128,-115,-114,-133
-85,-98,-13,91,-36,-55,100,-28,-99,-98,-103,-119
-54,-98,-44,76,-5,-71,107,-11,-101,-98,-103,-116
-42,-94,-51,68,5,-72,102,14,-75,-77,-89,-109
-71,-92,-21,82,-25,-56,100,16,-74,-77,-89,-105
-66,-83,-17,75,-24,-50,97,32,-44,-60,-78,-98
-68,-78,-10,73,-29,-44,94,39,-30,-58,-71,-94
-55,-70,-16,63,-19,-43,95,58,-12,-44,-60,-85
-43,-65,-22,54,-10,-43,98,80,-4,-35,-50,-76
-31,-58,-27,45,-2,-42,106,111,18,-9,-34,-69
-23,-51,-28,37,3,-39,105,137,45,16,-16,-58
-14,-39,-25,27,5,-32,104,177,70,28,-1,-46
-8,-31,-23,20,8,-27,100,231,117,63,17,-28
10,-23,-33,7,22,-28,100,286,159,96,42,-1
49,39,-9,-44,29,15,98,349,218,146,90,40
65,88,22,-77,21,55,92,404,278,202,134,73
89,108,19,-99,35,63,88,436,317,243,175,107
117,138,21,-128,48,79,83,453,350,279,212,141
127,156,29,-142,48,92,79,441,350,277,227,152
93,147,54,-120,19,101,74,402,330,268,234,160
75,136,61,-106,7,98,71,334,289,252,207,152
70,123,52,-97,9,87,68,247,222,209,172,134
27,77,51,-52,-12,64,65,161,157,154,137,96
0,45,44,-23,-22,44,63,88,81,92,87,45
-36,4,41,16,-38,22,59,39,24,39,39,15
-53,-17,36,35,-44,10,58,-11,-19,2,-2,-7
-61,-26,34,43,-47,4,53,-36,-50,-15,-19,-23
-57,-26,31,42,-44,2,58,-35,-44,-25,-30,-37
-44,-15,28,29,-36,7,79,-50,-60,-44,-50,-41
-71,-50,21,61,-46,-14,77,-64,-72,-61,-61,-43
-65,-56,9,60,-36,-24,70,-64,-71,-60,-64,-47
-64,-54,10,58,-36,-22,69,-61,-85,-58,-62,-47
-75,-56,19,65,-46,-18,61,-60,-80,-55,-58,-45
-83,-55,28,69,-55,-13,62,-59,-74,-51,-54,-42
-100,-66,34,83,-67,-16,61,-55,-70,-50,-52,-39
-91,-62,28,76,-59,-17,60,-55,-62,-45,-45,-36
-84,-59,25,71,-54,-17,59,-55,-61,-45,-46,-34
-76,-56,20,66,-48,-18,56,-55,-69,-50,-64,-31
-66,-51,15,58,-41,-17,54,-56,-71,-50,-62,-26
-61,-49,11,55,-36,-19,56,-54,-69,-50,-56,-24
-53,-44,9,49,-31,-17,55,-57,-71,-50,-53,-20
-57,-46,11,52,-34,-17,55,-52,-69,-50,-47,-14
-67,-59,9,63,-38,-25,70,-64,-72,-52,-45,-23
-75,-61,14,68,-45,-23,76,-82,-75,-57,-58,-32
-79,-60,19,69,-49,-20,74,-79,-77,-60,-75,-29
-73,-60,13,66,-43,-23,75,-80,-81,-65,-75,-31
-65,-60,5,62,-35,-27,75,-80,-83,-65,-75,-28
-62,-61,1,61,-31,-30,74,-80,-94,-66,-75,-35
-56,-66,-10,61,-22,-38,70,-84,-101,-70,-75,-45
-62,-64,-2,63,-30,-32,61,-85,-100,-70,-73,-38
-78,-66,13,72,-45,-26,61,-85,-99,-68,-68,-34
-66,-81,-14,74,-26,-47,84,-85,-95,-63,-65,-28
-55,-66,-11,61,-22,-38,92,-86,-96,-58,-62,-23
-60,-46,14,53,-37,-15,89,-83,-91,-54,-58,-18
-70,-38,32,54,-51,-3,91,-70,-76,-48,-54,-10
-81,-29,53,55,-67,12,90,-55,-63,-45,-50,-5
-53,-11,42,32,-48,15,91,-53,-53,-39,-42,3
-30,15,45,8,-38,30,82,-55,-49,-34,-36,8
-10,68,78,-29,-44,72,74,-55,-44,-29,-29,29
11,100,89,-56,-39,94,63,-55,-37,-22,-23,47
9,83,74,-46,-33,78,58,-55,-34,-19,-18,38
28,62,34,-45,-3,48,42,-54,-25,-10,-13,32
15,44,29,-29,-8,36,45,-47,-26,-13,-11,22
-25,25,50,0,-38,38,66,-59,-48,-22,-26,17
-51,-27,25,38,-37,-1,60,-93,-91,-56,-66,7
-67,-56,12,61,-39,-22,55,-90,-101,-67,-74,2
-81,-67,14,74,-47,-26,51,-99,-114,-76,-81,-6
-82,-79,3,80,-43,-37,47,-91,-110,-68,-76,-14
-70,-61,9,65,-39,-26,45,-89,-105,-68,-71,-19
-52,-60,-8,56,-22,-34,66,-90,-95,-78,-71,-27
-66,-37,29,51,-47,-4,92,29,21,15,-7,18
37,106,70,-72,-17,88,100,353,447,442,310,238
401,471,71,-436,165,271,-175,666,1358,1432,1124,784
495,619,124,-557,185,371,-659,-224,816,1193,1140,933
176,225,49,-200,64,137,-744,-1392,-832,-242,120,334
-65,-114,-49,89,-8,-81,-494,-1170,-981,-601,-339,-91
-123,-139,-16,131,-53,-77,-222,-613,-555,-391,-309,-125
-117,-124,-8,120,-54,-66,-34,-280,-321,-255,-228,-90
-96,-109,-13,102,-41,-61,34,-114,-171,-153,-152,-70
-64,-78,-14,72,-25,-45,74,-93,-165,-146,-147,-63
-50,-68,-19,59,-15,-43,88,-43,-109,-107,-125,-48
-44,-64,-20,54,-12,-42,90,-40,-111,-109,-123,-43
-41,-59,-18,50,-11,-39,90,-18,-83,-89,-108,-33
-41,-55,-14,49,-13,-34,93,-11,-77,-83,-101,-26
-38,-50,-12,44,-13,-31,96,7,-63,-73,-94,-19
-38,-47,-9,42,-14,-27,95,27,-49,-61,-84,-12
-36,-42,-6,40,-15,-24,100,38,-40,-55,-79,-6
-35,-39,-4,38,-16,-21,100,57,-17,-40,-69,2
-34,-35,-1,35,-16,-18,98,73,-6,-35,-63,7
-33,-32,2,32,-17,-15,94,112,26,-18,-53,18
-33,-28,5,30,-19,-11,96,152,48,2,-39,32
-9,-6,3,8,-6,-1,91,196,80,34,-13,46
30,28,-2,-29,16,13,90,257,126,78,12,70
38,62,25,-50,6,43,90,311,166,109,40,91
34,89,55,-62,-11,72,89,376,231,164,89,123
51,105,54,-79,-2,79,110,430,283,220,135,168
80,136,56,-109,12,96,116,445,316,250,167,198
110,164,54,-138,28,109,109,444,334,276,190,220
100,158,58,-130,21,108,107,433,324,275,191,222
77,150,73,-114,2,111,102,387,297,268,181,206
76,144,68,-110,4,106,99,307,247,234,161,194
53,114,60,-84,-4,87,96,217,177,175,121,166
30,83,53,-57,-12,68,93,132,96,123,71,125
17,62,45,-39,-15,53,91,61,30,56,22,90
-15,24,39,-5,-27,32,87,11,-12,11,-18,68
-40,-6,34,23,-37,14,85,-21,-48,-11,-46,55
-56,-20,36,38,-46,8,85,-44,-70,-30,-57,43
-57,-24,32,40,-44,4,85,-49,-73,-44,-58,37
-70,-40,30,55,-50,-5,85,-51,-80,-52,-61,33
-65,-35,30,50,-47,-2,85,-56,-90,-54,-78,28
-49,-23,26,36,-38,2,85,-55,-90,-52,-87,24
-72,-48,25,60,-48,-11,85,-55,-90,-49,-83,19
-79,-53,25,66,-52,-14,90,-50,-90,-50,-81,16
-68,-43,25,55,-46,-9,90,-50,-90,-45,-77,14
-63,-38,25,50,-44,-6,91,-49,-88,-45,-75,15
-56,-33,24,44,-40,-4,95,-45,-84,-44,-72,15
-33,-14,20,23,-26,3,95,-45,-85,-39,-70,15
-42,-22,20,32,-31,-1,93,-45,-85,-41,-70,27
-49,-31,18,40,-33,-6,87,-45,-85,-38,-70,31
-53,-39,14,45,-33,-12,83,-45,-85,-47,-70,29
-75,-59,16,67,-45,-21,78,-49,-85,-57,-71,30
-60,-44,16,52,-38,-13,74,-52,-86,-52,-74,30
-63,-36,27,49,-45,-4,69,-57,-84,-50,-75,29
-75,-36,40,55,-57,2,71,-60,-89,-47,-79,26
-67,-34,33,50,-49,0,87,-62,-96,-45,-80,23
-60,-36,25,48,-42,-5,91,-65,-95,-42,-86,20
-56,-35,21,45,-38,-7,89,-61,-95,-40,-91,18
-43,-33,10,38,-26,-11,87,-60,-95,-40,-89,14
-64,-48,16,56,-40,-16,84,-60,-95,-40,-90,16
-90,-56,35,73,-62,-10,86,-60,-93,-39,-90,12
-85,-49,36,66,-60,-6,88,-60,-89,-41,-90,21
-81,-47,34,64,-57,-6,93,-59,-87,-49,-87,41
-73,-43,31,58,-52,-6,93,-53,-84,-47,-80,39
-69,-39,30,54,-49,-5,107,-45,-81,-38,-76,43
-56,-24,32,40,-44,4,116,-39,-79,-34,-69,46
-52,9,61,21,-57,35,108,-32,-72,-28,-63,46
-32,50,83,-9,-58,66,105,-26,-52,-13,-58,57
-5,74,79,-35,-42,76,100,-24,-34,1,-29,78
-4,91,96,-44,-50,93,96,-26,-26,8,-12,98
-6,90,95,-42,-51,92,90,-23,-34,14,-20,97
-4,79,83,-37,-44,80,82,-30,-32,19,-21,91
-5,73,78,-34,-42,75,76,-32,-40,5,-29,85
-17,45,63,-14,-40,54,68,-29,-50,-9,-29,81
-44,7,51,18,-47,29,61,-57,-63,-26,-49,61
-86,-49,37,67,-61,-6,56,-82,-102,-62,-87,37
-95,-64,31,79,-63,-16,63,-84,-96,-65,-85,42
-99,-75,25,87,-62,-25,82,-97,-123,-81,-84,38
-93,-77,16,84,-54,-30,87,-83,-112,-71,-89,41
-82,-68,14,75,-47,-27,87,-95,-119,-89,-119,40
-68,-68,0,67,-33,-34,94,-50,-76,-53,-86,38
-30,6,36,11,-33,21,122,113,96,95,29,109
168,216,48,-192,60,132,70,536,752,771,563,468
503,586,82,-545,210,334,-325,566,1413,1577,1287,989
418,554,137,-486,140,345,-722,-700,213,706,814,845
35,91,57,-63,-11,74,-646,-1449,-1071,-509,-141,208
-153,-115,38,134,-95,-38,-372,-953,-828,-538,-354,-54
-170,-132,37,151,-103,-47,-139,-496,-480,-346,-290,-39
-117,-127,-10,122,-53,-68,5,-198,-247,-191,-199,-13
-88,-87,1,87,-44,-42,59,-96,-167,-141,-155,19
-76,-74,2,74,-39,-35,90,-65,-146,-122,-142,39
-81,-68,12,74,-46,-28,95,-25,-98,-92,-127,50
-101,-71,30,86,-65,-20,95,-21,-101,-95,-127,51
-87,-61,26,74,-57,-17,95,0,-76,-76,-115,58
-69,-47,22,58,-45,-13,95,2,-77,-76,-113,62
-57,-40,17,48,-37,-11,95,16,-59,-64,-102,82
-36,-23,13,29,-24,-5,95,33,-50,-59,-93,80
-43,-35,8,39,-25,-13,95,48,-39,-49,-83,70
-56,-50,6,52,-30,-22,97,68,-13,-40,-75,95
-31,-27,4,28,-17,-11,111,98,6,-32,-71,94
-15,-14,1,14,-8,-6,116,131,19,-11,-52,111
-3,-3,-1,3,-1,-2,114,160,37,13,-25,136
25,30,5,-28,10,17,112,207,89,49,1,144
50,65,15,-58,17,40,109,275,145,94,30,165
51,79,28,-65,11,53,110,332,190,137,58,190
60,109,49,-85,5,79,104,391,253,192,106,234
113,157,45,-135,34,101,98,425,295,233,152,269
120,163,43,-142,38,103,91,435,321,259,179,291
117,183,66,-150,25,124,84,440,333,268,195,312
128,212,84,-170,22,147,78,409,328,257,182,322
103,198,96,-151,3,147,72,342,299,243,171,314
75,166,91,-120,-8,128,69,272,236,212,158,298
37,124,87,-81,-25,106,64,189,165,162,116,272
30,114,84,-72,-27,99,62,104,91,99,65,226
11,91,80,-51,-34,85,56,48,37,40,20,183
-30,47,77,-9,-53,61,56,6,-5,2,-19,164
-28,46,74,-10,-52,60,72,-22,-41,-19,-52,149
-33,42,75,-5,-54,58,76,-39,-52,-28,-67,139
