I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-98,-94,51,45,-96,115,184,173,6,19,-59
4,-87,-91,41,48,-89,114,204,193,17,30,-51
15,-70,-85,28,51,-78,110,239,224,39,45,-38
26,-59,-85,17,56,-72,109,278,258,58,57,-29
63,-42,-105,-10,84,-73,97,309,292,68,80,-4
86,-30,-116,-28,101,-73,86,358,329,102,117,34
106,3,-103,-55,105,-50,73,384,350,131,151,58
149,52,-97,-100,123,-23,52,392,364,155,186,92
158,77,-81,-117,119,-2,19,386,355,175,216,129
163,95,-67,-129,115,14,-7,355,328,184,226,144
183,112,-71,-147,127,21,-19,315,301,185,224,144
174,108,-67,-141,121,20,-28,248,258,170,220,140
142,76,-66,-108,103,5,-21,183,214,152,190,107
90,32,-59,-61,74,-13,-3,136,177,117,136,45
37,-22,-59,-8,48,-40,22,88,132,72,92,-4
7,-55,-63,24,35,-59,42,52,97,36,49,-44
-10,-84,-74,47,32,-79,53,34,77,20,14,-69
-20,-114,-94,67,37,-104,64,29,62,10,4,-84
-31,-106,-75,69,22,-90,66,19,52,0,-2,-92
-39,-105,-65,72,14,-85,64,12,39,-10,-10,-89
-36,-102,-66,70,15,-84,66,18,31,-19,-18,-96
-35,-98,-63,67,14,-80,64,17,30,-21,-24,-100
-49,-117,-67,83,9,-92,67,10,30,-24,-25,-102
-59,-119,-60,90,0,-89,74,6,30,-27,-25,-110
-45,-111,-66,78,11,-89,75,-1,30,-30,-25,-110
-33,-110,-77,71,22,-93,75,-4,30,-30,-29,-113
-37,-103,-65,70,14,-84,75,-1,30,-30,-31,-116
-51,-102,-51,77,0,-76,75,5,30,-30,-27,-112
-47,-110,-63,78,9,-86,74,9,30,-27,-25,-110
-32,-110,-78,72,23,-94,69,13,42,-23,-22,-107
-39,-110,-71,74,16,-90,66,19,46,-19,-20,-104
-40,-110,-70,75,15,-90,63,20,41,-16,-20,-101
-43,-110,-67,77,12,-88,58,20,40,-11,-28,-100
-46,-110,-64,79,9,-86,55,19,35,-11,-31,-100
-38,-110,-72,74,17,-90,52,22,35,-15,-26,-100
-35,-110,-75,73,20,-92,48,30,40,-15,-25,-100
-34,-110,-76,73,21,-92,44,25,40,-15,-20,-100
-36,-110,-74,74,19,-91,42,20,41,-15,-20,-100
-33,-110,-77,72,22,-93,34,14,45,-15,-25,-97
-28,-113,-85,71,29,-99,40,8,45,-11,-25,-94
-31,-115,-84,74,27,-100,51,4,43,-10,-25,-95
-37,-115,-78,76,21,-96,50,0,40,-10,-25,-91
-27,-114,-87,71,30,-100,49,0,36,-10,-25,-90
-10,-109,-99,60,44,-104,45,0,35,-9,-25,-90
-20,-110,-90,65,35,-100,46,0,30,-14,-25,-85
-31,-115,-84,73,27,-99,42,0,31,-20,-25,-85
-33,-113,-80,73,24,-96,40,4,33,-13,-25,-84
-30,-109,-79,70,25,-94,40,10,37,-9,-26,-80
-13,-103,-90,58,39,-96,37,16,39,-3,-25,-80
-22,-101,-80,62,29,-90,34,20,43,3,-18,-78
-28,-87,-59,58,15,-73,36,15,50,7,-9,-67
-26,-70,-44,48,10,-57,42,15,49,17,-1,-57
-32,-43,-10,38,-11,-26,25,16,67,23,11,-48
-16,-8,8,11,-12,0,-13,4,68,34,22,-39
3,0,-3,-2,3,-1,-48,-17,50,37,18,-41
16,16,1,-16,7,8,-53,-34,48,38,21,-38
30,4,-26,-17,28,-11,-38,-18,53,32,19,-42
20,-41,-61,10,41,-51,-24,3,55,31,21,-38
5,-75,-80,35,43,-77,3,12,40,25,15,-49
-19,-111,-92,65,37,-102,25,8,18,-18,-27,-95
-38,-127,-88,83,25,-107,22,-3,23,-29,-38,-99
-34,-126,-92,80,29,-109,28,3,17,-50,-59,-103
-42,-150,-108,96,33,-129,37,-21,17,-39,-50,-96
-44,-178,-135,111,45,-156,57,-2,15,-51,-60,-105
-41,-165,-123,103,41,-144,52,1,17,-42,-52,-96
-11,-193,-182,102,86,-187,106,226,158,-34,-64,-127
146,-125,-270,-10,209,-197,106,559,582,250,162,23
517,210,-308,-363,412,-49,-226,497,1085,988,921,618
456,534,78,-495,189,305,-517,-419,334,749,895,760
-83,589,673,-253,-378,631,-615,-1673,-1241,-209,117,368
-215,234,449,-10,-332,341,-430,-1475,-1408,-534,-248,38
-166,-124,42,144,-104,-41,-76,-610,-708,-442,-293,-154
-110,-114,-4,112,-53,-59,15,-236,-284,-206,-159,-119
-31,-92,-61,62,15,-77,41,-30,-61,-87,-75,-72
-46,-117,-71,82,13,-94,60,10,-10,-65,-57,-68
-26,-107,-80,67,27,-93,51,55,32,-40,-42,-61
-23,-106,-83,64,30,-94,59,69,46,-44,-49,-63
-12,-96,-84,55,36,-90,52,78,58,-29,-37,-58
-6,-93,-87,50,41,-90,58,94,80,-27,-39,-57
-4,-87,-83,46,39,-84,51,109,82,-19,-33,-46
6,-81,-87,38,47,-84,50,124,95,-12,-26,-40
9,-74,-84,33,47,-79,50,130,110,-7,-15,-31
18,-67,-85,25,52,-76,46,161,135,3,-2,-24
25,-62,-87,19,56,-74,45,186,153,11,12,-16
28,-49,-77,11,53,-63,44,229,183,25,22,-8
47,-40,-87,-3,67,-63,38,265,221,50,39,7
72,-19,-92,-26,82,-55,28,306,253,67,63,37
95,19,-76,-57,85,-28,21,347,290,98,89,68
125,54,-71,-89,97,-9,11,371,312,124,123,100
147,85,-62,-116,104,12,-6,386,313,146,154,132
166,113,-53,-140,109,30,-26,375,307,166,178,161
178,136,-42,-157,110,47,-53,346,285,160,197,175
180,145,-35,-162,107,55,-72,294,247,151,189,176
164,132,-32,-148,98,50,-78,222,211,143,172,172
124,96,-28,-110,76,34,-74,157,171,132,150,134
79,54,-25,-66,52,14,-51,101,130,94,103,89
36,17,-20,-26,28,-2,-29,60,90,49,54,51
1,-22,-23,11,13,-22,-21,32,58,20,17,12
-18,-43,-26,31,4,-34,-17,16,33,-3,-10,-10
-23,-53,-30,38,4,-41,-11,10,20,-16,-32,-20
-23,-60,-37,42,7,-48,-5,2,15,-31,-38,-30
-31,-62,-31,47,0,-46,0,-4,7,-44,-41,-40
-35,-65,-30,50,-2,-47,0,-12,-1,-45,-45,-45
-18,-61,-44,40,13,-52,0,-25,-8,-44,-45,-45
-17,-59,-43,38,13,-51,0,-26,-10,-46,-44,-50
-36,-61,-24,49,-6,-42,0,-25,-12,-44,-46,-50
-26,-59,-33,43,4,-46,0,-25,-17,-50,-54,-46
-36,-61,-24,49,-6,-42,2,-25,-16,-56,-56,-45
-45,-58,-13,52,-16,-36,8,-25,-12,-55,-52,-45
-23,-53,-30,38,4,-41,11,-21,-10,-55,-50,-45
-39,-47,-8,43,-16,-27,17,-18,-6,-55,-61,-44
-31,-43,-12,37,-9,-27,20,-14,-5,-55,-66,-47
-36,-36,0,36,-18,-18,15,-11,-5,-51,-64,-52
-65,-31,34,48,-49,2,10,-6,-5,-50,-65,-49
-59,-38,21,48,-40,-9,6,-7,-5,-50,-65,-43
-55,-38,17,47,-35,-11,1,-19,-5,-46,-65,-40
-41,-32,9,37,-25,-11,-3,-21,-5,-45,-61,-35
-31,-28,3,29,-17,-12,-8,-19,-6,-46,-59,-30
-22,-26,-4,24,-9,-14,-10,-21,-10,-50,-61,-35
-12,-14,-2,14,-5,-8,-10,-19,-10,-46,-59,-40
-13,-15,-2,14,-5,-9,-13,-20,-12,-45,-61,-42
-14,-26,-12,20,-1,-18,-16,-24,-16,-45,-57,-46
-9,-19,-10,14,1,-14,-14,-26,-15,-40,-55,-41
-9,-16,-7,13,-1,-11,-11,-25,-19,-40,-68,-39
-3,-9,-6,6,1,-7,-10,-24,-22,-40,-71,-40
-18,-22,-4,20,-7,-12,-10,-38,-27,-51,-66,-35
-38,-41,-3,40,-18,-22,-10,-47,-30,-56,-65,-35
-29,-28,1,29,-15,-13,-10,-44,-29,-54,-60,-34
-25,-22,2,23,-13,-10,-10,-45,-33,-55,-60,-29
-19,-15,3,16,-11,-6,-9,-45,-35,-55,-59,-41
-18,-3,15,10,-16,6,-11,-45,-36,-55,-64,-44
-14,-23,-10,19,-2,-16,-20,-41,-31,-50,-66,-35
-9,-20,-11,14,1,-16,-20,-38,-21,-43,-57,-30
-12,14,27,-1,-20,20,-14,-34,-14,-38,-52,-22
-18,27,45,-5,-32,36,-14,-33,-5,-32,-43,-16
-11,38,49,-14,-30,43,-8,-28,1,-28,-38,-9
12,83,71,-47,-30,77,-35,-34,17,-24,-34,-2
23,114,91,-69,-34,102,-93,-58,24,-25,-31,4
28,121,93,-74,-33,107,-103,-74,17,-26,-30,11
36,110,75,-73,-20,92,-96,-75,17,-23,-24,15
32,59,27,-45,2,42,-73,-69,10,-28,-28,6
17,29,12,-24,3,20,-42,-69,9,-15,-15,3
3,11,9,-7,-3,9,-23,-59,-21,-48,-51,-9
-39,-19,20,29,-29,0,-14,-66,-48,-74,-75,-23
-54,-40,14,47,-33,-13,-15,-47,-42,-74,-75,-40
-50,-41,9,45,-30,-16,-5,-70,-50,-78,-84,-47
-34,-36,-1,35,-16,-18,-12,-62,-33,-68,-72,-43
-32,-32,0,33,-16,-16,9,-52,-51,-87,-95,-58
-27,-63,-36,45,5,-49,36,44,18,-54,-57,-47
46,-102,-148,28,97,-125,93,388,261,-15,-54,-60
335,117,-218,-226,276,-50,-74,530,801,543,457,328
633,481,-152,-556,392,164,-457,129,859,938,972,813
240,674,435,-457,-98,554,-677,-1218,-536,189,445,623
-165,533,697,-184,-431,615,-648,-1888,-1487,-428,-110,261
-134,116,250,9,-192,183,-306,-1057,-1022,-476,-274,9
-129,-44,85,86,-107,20,-55,-445,-466,-315,-240,-68
-42,-1,41,21,-41,20,-6,-159,-174,-128,-121,-17
-42,-43,-1,42,-20,-22,30,-46,-80,-108,-104,-31
-63,-44,19,53,-41,-12,19,-30,-46,-84,-80,-22
-34,-31,2,32,-18,-14,29,20,-18,-79,-82,-25
-33,-26,7,29,-19,-9,29,26,-8,-68,-72,-20
-13,-19,-6,16,-3,-12,30,53,14,-56,-65,-19
-10,-17,-6,14,-2,-11,27,53,17,-51,-62,-19
6,-10,-16,2,11,-12,24,76,40,-39,-51,-9
-10,-8,2,9,-6,-3,36,95,52,-34,-47,-9
-12,-1,11,6,-11,5,46,123,66,-25,-35,1
3,1,-2,-2,2,-1,44,141,92,-17,-31,3
3,0,-4,-1,3,-2,40,169,115,-3,-20,12
30,16,-15,-23,22,0,37,207,134,8,-5,27
52,36,-16,-44,34,10,35,255,167,27,18,49
80,56,-24,-68,52,16,32,297,203,47,37,75
113,87,-26,-99,69,30,15,318,216,70,56,98
131,112,-19,-121,75,46,6,337,225,97,94,131
148,146,-2,-147,75,72,-26,325,221,111,120,155
162,186,24,-174,69,105,-56,314,212,121,140,182
178,200,22,-189,77,111,-69,279,195,118,154,197
187,202,15,-195,86,108,-94,207,165,113,153,195
167,180,12,-174,78,96,-91,141,133,111,130,181
125,129,4,-127,61,66,-75,87,95,87,90,142
81,82,1,-81,39,41,-62,44,58,44,50,105
47,57,10,-52,19,33,-48,11,33,6,10,67
17,28,11,-23,3,19,-38,-13,12,-7,-10,38
-9,-6,3,7,-6,-1,-27,-25,-5,-18,-27,27
-17,-18,-1,18,-7,-9,-18,-36,-12,-38,-42,22
1,-5,-6,2,4,-6,-8,-48,-19,-39,-42,18
23,8,-15,-15,19,-3,-4,-55,-27,-44,-49,11
11,3,-8,-7,10,-2,-6,-55,-35,-51,-53,6
-9,-18,-8,14,-1,-13,-1,-53,-38,-50,-51,8
-22,-42,-20,32,-1,-30,0,-50,-35,-50,-50,11
-20,-34,-14,27,-2,-24,0,-50,-35,-50,-50,14
-17,-24,-7,21,-5,-16,5,-50,-33,-50,-50,17
-16,-21,-4,19,-6,-12,5,-50,-29,-50,-50,20
-20,-15,5,17,-12,-5,6,-50,-30,-50,-53,19
-17,-15,2,16,-9,-6,10,-45,-30,-50,-55,14
-12,-15,-3,14,-4,-9,9,-45,-30,-50,-56,15
-25,-14,11,19,-17,-2,12,-45,-30,-51,-60,12
-15,-17,-1,16,-7,-9,17,-45,-30,-49,-60,10
-19,-12,7,16,-13,-2,22,-46,-30,-46,-56,10
-15,-10,5,12,-10,-2,25,-42,-30,-43,-52,10
2,-26,-27,12,15,-26,20,-40,-30,-40,-48,10
3,-18,-21,7,12,-19,15,-40,-30,-38,-45,10
9,-9,-18,0,14,-14,11,-40,-30,-34,-40,10
-1,-16,-15,9,7,-15,6,-40,-30,-38,-43,10
-8,-18,-10,13,1,-14,1,-41,-30,-40,-45,9
-8,-21,-13,15,2,-16,0,-44,-34,-41,-46,5
-4,-20,-16,13,6,-17,0,-51,-35,-46,-47,6
-6,-20,-14,13,4,-16,0,-55,-35,-45,-45,4
-7,-21,-14,14,4,-18,0,-48,-39,-45,-41,13
10,-19,-29,4,19,-24,0,-45,-40,-42,-39,22
4,-26,-30,11,18,-28,0,-40,-39,-39,-35,19
-8,-38,-30,23,11,-34,0,-34,-35,-41,-35,20
-5,-35,-30,20,13,-32,0,-45,-35,-44,-42,15
-8,-39,-30,24,11,-34,0,-51,-35,-45,-41,15
-12,-41,-29,26,9,-35,0,-50,-35,-45,-40,15
-13,-39,-26,26,6,-32,0,-48,-35,-43,-39,15
-12,-36,-23,24,6,-29,-2,-44,-35,-48,-35,20
-15,-35,-20,25,3,-27,-6,-45,-35,-51,-35,21
-17,-35,-18,26,1,-26,-8,-48,-34,-49,-38,20
-22,-35,-13,29,-4,-24,-11,-51,-36,-51,-40,20
-8,-35,-26,22,9,-30,-15,-54,-33,-49,-40,20
-1,-35,-35,18,18,-35,-14,-59,-42,-55,-42,20
-21,-46,-25,34,3,-35,-11,-64,-43,-49,-36,23
-13,-34,-21,24,4,-28,-6,-54,-23,-29,-27,31
-2,-14,-11,8,5,-12,-5,-50,-17,-20,-18,35
4,1,-4,-2,4,-2,2,-41,-16,-16,-10,39
15,41,25,-28,-5,33,-10,-28,-2,-3,-10,53
28,77,50,-53,-11,63,-53,-44,12,13,-5,61
52,87,35,-70,8,61,-86,-62,6,6,-5,64
56,92,35,-74,10,63,-91,-66,1,5,2,74
39,47,8,-44,15,28,-57,-43,-5,-3,-2,65
29,-8,-37,-10,33,-23,-30,-35,-10,-4,-12,68
20,-24,-44,2,33,-34,-19,-38,-19,-23,-22,50
-10,-57,-47,34,19,-52,-6,-52,-49,-55,-39,15
-8,-85,-77,47,35,-81,-3,-55,-47,-51,-38,18
-12,-87,-75,50,32,-81,13,-58,-52,-67,-57,5
-6,-81,-75,43,35,-77,12,-57,-37,-54,-40,12
-4,-92,-88,48,42,-90,30,-37,-48,-75,-63,-7
-27,-94,-67,60,20,-80,35,-24,-15,-44,-34,7
27,-136,-163,55,95,-149,105,274,138,-37,-50,-20
204,-37,-241,-83,222,-138,66,515,546,283,221,182
604,317,-286,-460,445,15,-312,393,941,884,881,724
460,575,116,-517,172,345,-611,-699,1,485,679,756
-73,572,645,-250,-359,609,-686,-1907,-1297,-274,53,417
-129,217,346,-44,-238,281,-431,-1404,-1205,-440,-197,131
-118,-70,48,94,-83,-11,-87,-588,-606,-348,-238,-17
-77,-63,14,70,-46,-24,-8,-244,-245,-156,-101,33
-28,-74,-46,51,9,-59,36,-48,-102,-91,-61,34
-34,-72,-39,53,3,-55,57,-33,-67,-72,-44,34
-15,-75,-60,46,23,-68,55,32,-27,-57,-34,37
-20,-76,-56,48,19,-66,57,35,-16,-60,-39,32
0,-68,-68,34,35,-68,53,63,7,-47,-26,38
-1,-65,-64,34,32,-65,57,72,14,-47,-30,33
5,-56,-61,26,33,-58,53,79,24,-38,-21,37
7,-53,-60,23,34,-56,57,107,37,-32,-17,45
18,-42,-60,12,39,-51,60,113,47,-18,-6,39
30,-34,-65,2,48,-50,60,140,68,-7,2,47
29,-36,-65,4,48,-51,63,174,92,5,8,63
34,-28,-62,-3,48,-45,65,210,118,18,18,69
67,9,-59,-38,63,-25,66,252,144,27,38,94
99,21,-78,-60,88,-28,58,292,169,47,55,112
102,29,-73,-65,88,-22,43,329,193,68,76,135
143,78,-65,-110,103,6,29,352,196,89,107,165
172,111,-60,-141,116,26,8,346,187,110,133,193
171,129,-42,-150,106,43,-16,332,182,123,152,216
189,146,-43,-167,115,51,-37,304,173,120,165,234
197,151,-46,-174,121,52,-60,252,153,111,161,226
182,138,-44,-159,113,46,-68,195,128,103,154,212
140,98,-42,-119,91,28,-54,138,102,97,135,205
112,73,-39,-93,75,17,-43,79,69,71,98,160
80,39,-41,-60,60,-1,-22,30,38,34,60,117
49,5,-44,-26,46,-20,2,8,18,5,27,95
44,-1,-45,-21,45,-23,5,3,4,-12,11,81
17,-29,-46,6,32,-37,7,-4,-3,-17,-5,75
-2,-53,-51,28,24,-51,10,-11,-13,-24,-12,64
-6,-56,-50,31,22,-52,11,-17,-21,-31,-15,57
-1,-49,-48,26,23,-48,20,-26,-29,-38,-20,59
-5,-49,-44,27,20,-46,20,-31,-36,-41,-16,60
-2,-43,-40,23,20,-41,19,-30,-35,-40,-15,60
6,-33,-39,14,23,-35,20,-30,-35,-40,-15,60
-25,-56,-31,41,3,-43,19,-30,-35,-40,-15,60
-16,-62,-46,39,15,-53,21,-30,-35,-40,-14,58
7,-54,-61,23,35,-57,24,-26,-33,-40,-19,54
-11,-55,-45,33,17,-50,29,-25,-30,-35,-26,52
-18,-49,-31,33,7,-40,28,-25,-30,-35,-25,49
-1,-50,-49,25,24,-49,24,-21,-30,-35,-25,46
13,-44,-58,16,36,-51,25,-19,-30,-34,-25,45
1,-43,-44,21,23,-43,21,-22,-31,-36,-25,50
1,-40,-41,20,21,-40,20,-24,-34,-31,-23,50
-1,-36,-35,19,17,-35,21,-29,-35,-35,-19,50
-7,-38,-30,22,12,-33,25,-35,-35,-45,-21,50
13,-14,-27,1,20,-20,32,-30,-35,-39,-20,46
8,-12,-19,2,14,-15,31,-25,-35,-33,-20,56
3,-26,-29,12,16,-27,30,-22,-33,-29,-19,62
3,-33,-36,16,20,-34,30,-15,-29,-20,-16,59
-6,-41,-34,24,14,-37,30,-16,-27,-27,-13,57
5,-31,-35,13,20,-33,31,-14,-24,-40,-10,54
5,-30,-35,13,20,-32,27,-17,-21,-40,-8,55
11,-24,-35,7,24,-29,25,-25,-20,-40,-4,55
13,-18,-32,3,22,-25,25,-25,-25,-40,-8,55
-5,-34,-29,19,12,-32,25,-24,-30,-40,-17,55
-10,-40,-30,25,11,-35,25,-21,-30,-40,-16,55
-6,-31,-25,19,9,-28,25,-19,-30,-40,-13,55
-4,-29,-25,17,11,-27,26,-20,-30,-40,-10,59
-1,-24,-23,13,11,-23,25,-20,-30,-40,-8,61
4,-17,-20,7,12,-18,25,-20,-30,-40,-4,60
2,-40,-42,19,23,-41,37,-20,-30,-40,-8,60
-7,-57,-51,32,22,-54,41,-20,-30,-44,-15,60
-4,-48,-44,27,20,-45,40,-19,-30,-45,-19,60
-3,-45,-42,24,20,-43,40,-21,-30,-45,-24,56
-5,-42,-37,24,16,-39,40,-30,-29,-45,-25,55
5,-30,-34,13,20,-32,39,-29,-25,-45,-25,55
-9,-40,-31,25,11,-35,36,-26,-25,-44,-25,51
-23,-49,-26,37,1,-38,35,-24,-25,-38,-25,49
-17,-41,-24,30,4,-32,34,-20,-25,-31,-26,52
-16,-35,-19,25,2,-27,30,-20,-25,-25,-25,54
-9,-26,-16,18,4,-21,29,-20,-23,-17,-18,62
0,-12,-11,6,6,-11,37,-19,-11,-12,-10,76
-8,-1,7,4,-7,3,39,-20,-3,-5,-5,75
-8,18,26,-5,-18,21,43,-19,9,0,9,74
18,67,49,-43,-16,58,17,-20,28,8,27,90
33,86,53,-60,-10,69,-31,-37,18,15,23,90
48,95,47,-72,1,70,-51,-48,3,18,15,85
41,71,30,-57,5,50,-34,-43,-7,12,11,84
40,23,-18,-31,28,3,6,-41,-1,-2,0,76
53,11,-42,-32,47,-15,21,-38,5,-1,0,78
8,-32,-40,12,24,-35,32,-30,-31,-38,-21,65
-16,-58,-41,37,13,-49,32,-35,-47,-58,-34,56
-26,-76,-50,52,12,-62,52,-18,-46,-63,-48,37
-45,-82,-36,64,-5,-59,59,-32,-43,-58,-37,35
-17,-78,-61,48,22,-69,58,5,-40,-66,-32,24
-38,-83,-45,61,4,-64,73,-5,-31,-68,-40,19
-11,-99,-88,55,39,-93,108,141,67,-45,-55,14
108,-111,-219,2,163,-165,153,494,384,95,40,59
459,147,-313,-303,386,-83,-118,564,934,760,709,576
604,526,-78,-565,341,224,-454,-114,568,833,935,904
54,655,600,-355,-273,627,-573,-1508,-953,-51,250,572
-205,370,575,-83,-390,472,-461,-1687,-1498,-505,-208,203
-145,-26,120,85,-132,47,-100,-777,-872,-478,-307,-19
-124,-85,39,104,-81,-23,58,-318,-386,-270,-197,-20
