I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-145,-126,82,54,-135,-108,-170,-145,-270,-212,-350
-75,-152,-77,114,1,-115,-117,-166,-179,-283,-229,-359
-57,-137,-80,97,12,-108,-113,-172,-164,-253,-211,-346
-53,-173,-120,113,34,-146,-117,-163,-144,-281,-218,-347
-68,-135,-68,102,0,-101,-125,-230,-222,-282,-214,-347
-37,-8,29,22,-33,11,-84,-161,-99,-140,-76,-238
-66,322,388,-128,-227,354,76,-168,-163,80,124,-47
505,346,-158,-426,332,94,-290,-393,1166,535,597,310
645,-341,-986,-152,816,-663,-1032,-986,844,-136,37,-79
52,-543,-596,246,324,-569,-640,-841,-824,-819,-671,-618
-69,-259,-190,164,61,-224,19,37,-106,-358,-297,-416
-60,-201,-140,131,40,-170,20,65,-47,-341,-290,-391
-72,-183,-110,128,19,-146,54,36,-177,-342,-298,-395
-52,-163,-110,108,29,-136,64,80,-50,-288,-242,-352
-50,-144,-93,97,21,-118,62,40,-156,-352,-302,-379
-129,-169,-40,149,-44,-104,74,77,-50,-315,-265,-374
-107,-171,-64,139,-21,-117,77,57,-119,-335,-285,-378
-89,-159,-70,124,-9,-115,83,106,-48,-311,-261,-352
-149,-165,-16,157,-67,-90,78,99,-64,-291,-244,-344
-96,-155,-60,126,-18,-107,81,112,-38,-282,-234,-349
-56,-113,-57,85,1,-85,84,129,-22,-281,-235,-345
-71,-113,-42,92,-14,-78,101,138,-16,-255,-216,-329
-97,-150,-53,123,-21,-101,95,156,34,-252,-212,-332
-62,-117,-54,90,-4,-85,131,190,44,-252,-212,-319
-58,-104,-46,81,-6,-74,140,204,41,-244,-205,-319
-92,-91,1,92,-47,-45,132,237,69,-245,-205,-324
-129,-69,60,99,-94,-4,187,295,111,-227,-187,-310
-72,-70,1,71,-36,-34,199,313,114,-211,-169,-308
-48,-55,-7,51,-20,-31,190,319,108,-199,-154,-301
-72,-52,20,62,-46,-16,205,355,121,-177,-129,-275
-13,7,19,3,-16,13,203,377,129,-168,-117,-261
2,61,59,-32,-29,60,217,384,115,-175,-127,-247
-24,5,29,9,-27,17,226,391,110,-189,-130,-244
22,39,17,-30,2,28,215,362,90,-212,-130,-239
44,61,17,-53,13,38,194,315,49,-210,-134,-221
35,20,-15,-28,25,2,145,266,0,-227,-144,-229
75,30,-45,-53,60,-7,98,206,-59,-259,-171,-243
56,-17,-73,-19,64,-45,57,123,-73,-256,-171,-237
32,-70,-102,19,67,-85,12,55,-68,-260,-166,-241
35,-88,-122,27,79,-104,-31,-19,-95,-257,-194,-270
37,-77,-114,20,76,-95,-61,-80,-122,-260,-216,-293
-11,-111,-100,62,45,-105,-73,-108,-134,-254,-215,-290
-59,-134,-75,97,8,-104,-67,-123,-125,-222,-174,-262
-84,-130,-46,107,-19,-88,-62,-119,-114,-219,-160,-240
-66,-126,-60,96,-3,-93,-70,-119,-110,-215,-178,-239
-39,-68,-29,53,-4,-49,-68,-129,-108,-211,-184,-259
-45,-58,-13,52,-16,-36,-60,-136,-99,-208,-182,-262
-6,-68,-62,38,28,-65,-70,-136,-110,-203,-166,-249
-43,-98,-55,71,6,-76,-81,-145,-133,-202,-170,-251
-30,-101,-72,66,22,-86,-70,-143,-120,-198,-173,-249
-11,-63,-53,37,21,-58,-75,-135,-108,-200,-173,-248
-4,-54,-50,30,23,-52,-74,-139,-103,-172,-158,-237
-41,-64,-23,53,-9,-43,-65,-146,-108,-166,-142,-212
-71,-40,30,55,-51,-5,-70,-132,-94,-147,-133,-197
28,-51,-79,12,54,-65,-27,-90,-45,-113,-106,-207
-30,-81,-52,56,11,-66,-25,-115,-76,-144,-123,-225
-21,-47,-26,34,3,-37,-58,-159,-119,-112,-103,-208
70,-41,-111,-14,91,-76,-68,-153,-121,-124,-108,-204
1,-84,-85,42,43,-84,-55,-124,-107,-128,-145,-175
-90,-76,14,83,-51,-31,16,-106,-125,-108,-129,-158
-49,-12,37,30,-43,13,-6,-163,-116,-121,-115,-201
12,-66,-79,27,46,-72,-102,-206,-135,-135,-137,-214
-23,-104,-81,63,29,-92,-133,-230,-176,-150,-151,-224
-31,-97,-66,64,18,-81,-132,-207,-124,-131,-131,-213
-19,-91,-72,55,26,-81,-124,-236,-199,-153,-148,-214
19,-96,-115,38,67,-105,-116,-203,-100,-81,-85,-196
6,-63,-68,29,37,-65,-113,-224,-216,-119,-111,-190
38,-9,-46,-14,42,-28,-150,-246,-114,-51,-39,-137
-11,177,188,-83,-100,182,-81,-157,-188,63,62,-60
257,508,251,-383,2,379,-2,-312,331,528,500,290
807,102,-705,-454,756,-301,-662,-811,1294,662,718,451
403,-439,-842,18,623,-640,-991,-1121,-238,-374,-236,-217
1,-299,-299,149,150,-299,-263,-367,-556,-422,-395,-387
66,-145,-211,40,139,-178,-8,86,183,-62,-85,-198
-50,-131,-80,91,15,-105,-45,-56,-136,-171,-186,-265
-50,-130,-80,90,15,-105,-3,15,2,-89,-105,-227
-41,-132,-91,87,25,-111,-23,-30,-82,-126,-137,-250
-21,-144,-123,82,51,-133,28,18,-32,-107,-108,-233
-30,-117,-87,74,29,-102,1,-17,-31,-96,-119,-233
-29,-64,-35,47,3,-49,25,-14,-42,-59,-123,-232
-6,-92,-86,49,40,-89,18,34,-7,-67,-106,-222
-72,-96,-24,84,-23,-60,36,56,-22,-82,-107,-226
-53,-78,-25,66,-14,-52,51,103,28,-46,-68,-206
-10,-73,-63,42,27,-68,46,78,6,-42,-69,-200
-3,-64,-61,34,29,-62,85,105,61,9,-59,-185
-42,-93,-51,68,5,-72,78,117,63,9,-70,-178
-83,-81,1,82,-42,-40,101,138,81,-28,-71,-167
14,-37,-51,12,33,-44,113,175,112,19,-34,-156
67,28,-40,-47,53,-6,122,204,130,35,-22,-144
37,26,-11,-31,24,7,158,257,157,37,-23,-130
36,5,-31,-21,34,-13,155,283,159,77,-19,-134
52,76,23,-64,15,49,187,338,207,70,-3,-120
40,72,32,-56,4,52,208,364,215,71,24,-98
55,90,34,-73,10,62,192,382,207,87,38,-87
116,97,-19,-106,67,39,191,391,210,82,37,-75
83,81,-2,-82,42,40,175,346,165,60,5,-73
106,158,52,-132,26,105,140,308,141,45,-19,-65
201,145,-56,-173,128,44,112,232,110,-6,-41,-73
178,76,-102,-126,139,-13,80,162,67,-49,-68,-90
115,26,-89,-71,102,-31,27,68,17,-39,-59,-94
76,-18,-93,-29,85,-56,-5,-19,-28,-37,-69,-113
19,-48,-67,14,44,-57,-22,-68,-59,-32,-91,-124
3,-61,-64,30,34,-62,-44,-107,-89,-27,-90,-112
9,-57,-66,24,38,-62,-56,-117,-101,-26,-96,-121
9,-52,-62,22,36,-57,-58,-144,-105,-24,-91,-133
15,-44,-59,15,37,-51,-53,-151,-103,-21,-76,-117
14,-63,-76,25,45,-69,-45,-143,-99,-11,-64,-108
25,-20,-45,-3,35,-32,-41,-143,-96,-11,-63,-101
21,11,-10,-16,16,0,-31,-136,-93,5,-67,-94
52,-23,-75,-14,64,-49,-36,-134,-88,9,-69,-88
34,-49,-84,8,59,-67,-54,-149,-97,-32,-74,-79
0,-45,-45,22,23,-45,-55,-163,-106,-39,-74,-78
26,-16,-42,-5,34,-29,-55,-158,-95,-4,-65,-69
8,-60,-68,26,38,-64,-52,-156,-95,14,-60,-78
44,-62,-106,10,75,-84,-50,-153,-96,11,-52,-80
41,-38,-79,-1,60,-59,-50,-149,-94,0,-46,-67
2,-51,-53,25,28,-52,-45,-154,-97,-6,-59,-72
14,-40,-53,13,34,-46,-53,-154,-92,-14,-66,-67
26,-14,-40,-6,33,-27,-75,-168,-111,-33,-67,-77
20,-30,-49,5,35,-39,-90,-186,-131,-27,-69,-62
31,-60,-91,14,62,-75,-87,-180,-113,-25,-81,-57
39,-39,-78,0,59,-58,-82,-174,-112,-29,-92,-70
11,-39,-49,14,30,-43,-81,-173,-123,-24,-93,-60
19,-66,-85,24,52,-75,-73,-164,-118,-21,-96,-52
-13,-75,-62,45,25,-69,-78,-167,-119,-14,-95,-46
-12,-76,-64,45,26,-70,-93,-186,-132,-10,-99,-40
31,-58,-89,14,61,-73,-91,-183,-132,1,-101,-20
51,-41,-92,-5,71,-66,-84,-171,-122,-15,-98,-42
19,-74,-94,28,57,-84,-78,-167,-121,-29,-91,-56
-33,-85,-52,60,10,-68,-75,-170,-120,-14,-80,-39
-19,-105,-85,62,33,-95,-71,-174,-120,-6,-76,-36
-25,-110,-85,68,30,-97,-70,-172,-132,-6,-69,-35
-36,-93,-57,65,10,-75,-62,-168,-132,-5,-66,-23
-4,-76,-72,40,34,-73,-72,-172,-126,-8,-56,-11
36,-44,-80,4,58,-61,-94,-167,-121,-7,-61,-26
42,-50,-92,4,67,-71,-85,-172,-114,-19,-81,-25
-12,5,16,4,-14,10,-67,-166,-111,10,-64,8
-38,-10,28,24,-33,9,-37,-127,-93,68,-50,47
13,-25,-37,6,25,-31,0,-105,-72,65,-44,49
58,65,7,-62,26,36,14,-76,-41,51,-34,39
53,28,-25,-41,39,2,-31,-105,-60,49,-36,40
47,49,2,-48,23,25,-92,-160,-99,37,-28,31
45,56,11,-51,17,33,-134,-202,-118,9,-32,33
34,-30,-64,-2,49,-47,-146,-205,-135,-7,-48,39
49,-39,-88,-5,68,-63,-148,-212,-158,-42,-75,17
52,-80,-132,15,92,-106,-144,-224,-151,-58,-91,15
16,-76,-93,30,55,-84,-108,-187,-162,-54,-94,-10
-24,-104,-80,64,28,-91,-99,-190,-133,-35,-77,-35
-33,-125,-92,79,30,-108,-103,-186,-126,-34,-80,-33
-10,-68,-58,39,24,-63,-102,-195,-157,-41,-67,-42
29,-57,-86,15,58,-71,-106,-178,-113,-38,-68,-48
-19,-62,-43,41,12,-53,-76,-188,-162,-39,-103,-37
-18,-95,-77,57,29,-86,-67,-165,-45,6,-67,6
-6,-45,-39,26,17,-42,-91,-202,-197,-60,-115,-45
1,-7,-7,3,4,-7,-94,-181,-65,36,0,25
-43,226,269,-92,-156,247,1,-151,-203,146,111,147
264,571,307,-418,-22,439,-66,-377,425,662,585,506
802,97,-706,-449,754,-304,-785,-804,1526,704,707,605
389,-473,-862,42,626,-667,-909,-974,-121,-383,-283,-96
-11,-296,-284,154,137,-290,-153,-262,-485,-375,-386,-233
1,-161,-162,81,82,-162,51,81,158,-44,-119,-61
-108,-166,-58,138,-25,-112,41,-11,-176,-152,-200,-111
-26,-110,-83,69,29,-96,81,89,-8,-91,-136,-78
-28,-114,-86,71,30,-100,70,67,-105,-126,-172,-102
-68,-120,-53,94,-7,-86,113,88,-39,-87,-136,-75
-72,-126,-54,100,-9,-90,106,52,-39,-89,-137,-78
-125,-110,15,117,-69,-48,113,89,-41,-85,-132,-75
-39,-75,-35,57,-2,-55,107,85,-11,-83,-126,-74
-29,-61,-33,45,2,-47,113,92,-9,-80,-128,-71
-88,-75,13,81,-50,-30,103,147,39,-61,-102,-64
-47,-50,-2,49,-22,-26,123,150,41,-25,-66,-81
-69,-26,42,47,-55,8,132,169,107,-11,-68,-65
-10,-49,-39,30,14,-44,136,173,91,-44,-88,-59
-45,-50,-4,48,-20,-27,164,214,89,-40,-73,-52
-104,-18,86,61,-95,34,151,222,105,-14,-51,-48
-90,-29,62,60,-76,16,179,232,129,12,-41,-47
-76,-20,55,48,-66,17,202,275,154,20,-36,-23
4,38,34,-21,-16,36,203,301,160,26,-15,-12
-44,30,74,7,-59,52,228,331,173,37,-1,0
12,84,73,-48,-31,78,238,356,183,41,17,23
57,113,55,-85,1,84,233,362,179,42,25,29
19,109,90,-64,-36,99,249,382,196,74,54,56
53,173,120,-113,-34,146,248,374,198,83,80,91
49,172,123,-111,-37,147,232,351,187,79,83,99
101,192,91,-146,4,141,228,328,188,89,91,111
138,188,50,-163,44,119,187,291,174,66,80,107
114,146,33,-130,40,89,162,285,179,50,66,90
68,106,38,-88,15,72,114,194,137,33,34,61
70,86,16,-78,27,51,1,57,52,3,-4,28
141,105,-36,-123,88,35,-66,-43,-3,-33,-23,14
99,44,-55,-71,77,-6,-78,-103,-55,-80,-64,-30
73,-16,-89,-28,81,-52,-91,-120,-86,-118,-94,-57
123,-18,-141,-52,133,-80,-110,-144,-87,-118,-90,-38
39,-44,-84,3,62,-64,-80,-111,-104,-115,-97,-33
-8,-82,-73,45,33,-77,-60,-90,-84,-105,-97,-55
-21,-88,-67,55,24,-78,-69,-120,-94,-101,-113,-91
-6,-69,-64,37,29,-66,-62,-132,-97,-122,-123,-103
6,-73,-79,34,43,-76,-68,-107,-103,-154,-135,-115
-52,-72,-20,62,-16,-46,-55,-92,-121,-150,-135,-114
-32,-79,-47,55,8,-63,-53,-101,-68,-136,-117,-99
-53,-58,-5,56,-24,-32,-43,-112,-138,-156,-136,-113
-10,-64,-54,37,22,-58,-38,-98,-29,-114,-99,-81
-34,-84,-50,60,8,-67,-32,-108,-156,-156,-149,-111
-17,-26,-9,21,-4,-17,-65,-158,-57,-85,-84,-69
-32,82,114,-25,-73,98,-23,-127,-150,-26,-14,-7
140,402,262,-271,-61,331,188,145,508,398,378,291
620,198,-422,-409,521,-112,-400,-258,1584,523,550,439
370,-322,-691,-24,531,-506,-927,-1066,-222,-443,-320,-163
5,-209,-213,102,109,-211,-265,-410,-644,-442,-373,-229
-5,-116,-111,61,53,-113,78,154,180,-89,-73,-55
-51,-133,-81,92,15,-107,22,-9,-168,-204,-196,-155
-14,-82,-68,48,27,-75,61,73,-10,-123,-129,-106
-27,-77,-50,52,12,-63,30,22,-92,-161,-166,-134
-76,-65,12,70,-44,-26,58,48,-20,-127,-130,-111
-29,-67,-38,48,5,-53,43,38,-17,-128,-123,-109
-29,-64,-36,46,4,-50,61,57,-42,-121,-118,-105
-90,-73,17,82,-53,-28,68,90,9,-105,-104,-92
-48,-84,-36,67,-6,-60,53,66,-17,-117,-112,-94
-55,-80,-25,68,-14,-53,46,76,29,-101,-95,-78
-65,-62,3,63,-34,-29,65,97,22,-109,-101,-79
-57,-85,-28,72,-14,-56,90,137,54,-101,-89,-66
-96,-81,15,88,-55,-33,91,142,49,-99,-88,-64
-89,-68,21,78,-54,-23,110,169,62,-92,-79,-56
-35,-26,10,30,-22,-8,113,188,73,-86,-77,-48
17,48,31,-33,-7,39,130,220,94,-82,-85,-41
-15,32,47,-8,-31,39,140,256,113,-75,-75,-28
-4,43,47,-20,-25,45,155,284,104,-76,-66,-42
12,45,33,-29,-11,39,178,303,101,-73,-65,-51
-3,37,39,-17,-21,38,163,289,76,-79,-63,-49
46,68,22,-58,12,45,152,278,17,-97,-70,-54
73,44,-28,-58,50,8,143,264,-20,-107,-75,-55
89,55,-34,-72,61,11,118,238,-57,-145,-99,-56
59,27,-32,-43,46,-2,81,167,-105,-183,-129,-47
60,-31,-91,-14,76,-61,28,74,-147,-200,-149,-84
55,-5,-60,-25,57,-32,-4,32,-147,-194,-158,-108
-15,-44,-28,30,7,-36,-22,-26,-118,-187,-147,-93
-8,-66,-58,37,25,-61,-57,-97,-131,-190,-140,-90
4,-20,-25,8,14,-23,-72,-118,-121,-162,-132,-82
-28,-42,-14,35,-6,-28,-69,-114,-101,-139,-125,-76
-10,-32,-22,22,6,-27,-70,-116,-107,-130,-116,-74
20,-22,-42,1,31,-32,-71,-126,-104,-120,-111,-76
13,4,-9,-8,11,-3,-68,-131,-105,-114,-109,-73
-10,28,37,-9,-24,32,-72,-129,-105,-115,-111,-79
-20,-4,16,11,-18,6,-78,-130,-103,-106,-108,-68
52,30,-22,-41,37,4,-90,-152,-96,-118,-109,-77
-18,-12,6,15,-12,-3,-107,-171,-89,-144,-121,-92
-75,-29,46,52,-60,9,-102,-162,-82,-132,-107,-68
17,6,-11,-12,14,-2,-99,-155,-92,-130,-105,-52
-39,-10,29,24,-34,10,-95,-151,-103,-117,-110,-29
-5,5,11,0,-8,8,-97,-139,-93,-106,-100,-49
35,3,-32,-19,33,-14,-101,-161,-94,-108,-97,-58
3,3,0,-3,1,1,-100,-183,-87,-98,-91,-39
75,33,-42,-54,59,-5,-105,-174,-86,-93,-88,-48
69,58,-10,-63,39,23,-105,-174,-98,-86,-84,-47
-30,-13,17,22,-23,1,-104,-167,-93,-84,-75,-38
11,6,-4,-8,8,1,-106,-166,-99,-87,-67,-30
42,45,3,-43,19,24,-98,-170,-93,-77,-57,-21
-19,24,42,-3,-31,33,-60,-146,-74,-44,-50,-12
37,100,63,-68,-14,81,-36,-114,-69,-27,-32,-10
36,128,92,-83,-28,110,-27,-87,-61,-21,-11,13
-20,103,123,-42,-72,113,-32,-98,-62,17,15,39
-1,68,69,-33,-36,68,-98,-155,-55,18,10,38
47,100,53,-74,-3,76,-149,-200,-60,0,-11,49
31,64,33,-48,-1,48,-175,-230,-112,-17,-22,55
44,12,-33,-28,38,-10,-181,-252,-127,-38,-45,38
87,26,-61,-56,74,-17,-174,-256,-137,-56,-54,32
75,-9,-84,-32,79,-46,-184,-247,-122,-53,-54,51
31,-2,-33,-14,32,-17,-156,-224,-120,-36,-56,47
-31,-4,27,17,-29,11,-142,-216,-122,-30,-38,41
20,30,10,-25,5,19,-145,-208,-93,-17,-28,44
46,12,-34,-29,40,-11,-137,-221,-136,-22,-27,28
0,-20,-20,10,10,-20,-159,-209,-92,2,2,45
-22,60,81,-19,-52,70,-158,-236,-171,12,-10,53
6,34,28,-21,-11,31,-138,-185,-52,67,40,101
9,20,11,-15,-1,15,-139,-209,-154,-10,-38,66
17,60,43,-38,-13,51,-148,-242,-95,51,25,101
-8,252,260,-122,-134,256,-78,-148,-139,180,155,213
219,566,347,-393,-64,456,58,-241,252,557,503,478
749,226,-523,-487,636,-149,-492,-633,1534,832,853,754
476,-334,-810,-70,643,-572,-994,-1131,75,-156,-36,139
3,-263,-265,130,134,-264,-383,-525,-685,-380,-360,-153
28,-34,-62,4,45,-48,-21,75,180,60,-6,115
-18,-52,-34,35,9,-43,-72,-64,-123,-42,-86,50
9,-22,-31,7,20,-26,-8,15,5,19,-17,82
-30,48,79,-9,-55,63,-22,-14,-33,0,-42,89
-85,-28,56,56,-70,14,1,37,-28,37,-23,100
-23,33,56,-5,-39,44,-26,21,9,58,-5,108
-26,58,84,-16,-55,70,-15,-7,-17,73,-5,108
-17,22,39,-3,-28,30,17,45,37,98,15,141
24,99,75,-62,-26,87,7,31,7,87,26,135
-8,62,70,-27,-39,66,15,64,57,111,49,137
-38,65,103,-14,-70,84,34,84,51,114,49,148
-15,101,116,-43,-66,108,54,102,85,137,72,175
-8,71,80,-32,-44,75,57,115,90,153,81,180
-6,95,101,-45,-54,98,51,137,98,146,73,181
17,111,94,-64,-39,102,69,163,124,180,103,214
27,108,82,-68,-28,95,94,187,140,234,155,241
36,176,139,-106,-52,157,98,208,156,237,156,248
41,167,126,-105,-42,146,89,222,159,240,161,255
2,162,160,-82,-79,161,103,246,171,246,158,263
2,232,229,-117,-114,230,128,287,209,271,179,304
23,236,212,-129,-95,224,109,286,208,285,219,336
84,291,207,-188,-62,249,94,276,191,290,228,340
129,317,188,-223,-30,252,78,273,184,291,222,349
153,310,157,-231,-2,233,66,246,172,277,229,373
162,290,128,-226,17,208,48,206,166,273,222,391
135,246,111,-191,12,178,11,163,156,257,198,383
145,243,99,-194,23,171,-12,116,139,242,194,372
85,172,87,-129,-1,129,-37,51,111,227,155,349
44,125,81,-85,-19,103,-49,-11,63,222,124,316
47,112,66,-80,-10,89,-65,-56,22,216,117,300
94,91,-4,-92,49,43,-79,-94,11,209,104,296
89,78,-11,-84,50,33,-69,-122,-5,249,95,312
-9,84,92,-38,-51,88,-52,-113,-7,291,88,327
88,117,29,-103,29,73,-73,-130,-38,307,91,324
76,75,-1,-76,39,37,-80,-134,-58,317,90,331
5,71,66,-38,-31,68,-50,-99,-26,325,89,345
75,100,25,-88,25,62,-55,-115,-49,324,84,344
36,90,54,-64,-9,72,-57,-123,-69,326,86,345
38,80,42,-59,-3,61,-50,-116,-61,323,82,345
41,76,36,-59,2,56,-53,-119,-68,326,76,343
-20,66,86,-23,-53,76,-46,-110,-62,322,72,351
-19,59,78,-20,-49,68,-54,-117,-64,293,61,348
23,97,74,-60,-26,85,-63,-122,-90,317,89,362
19,82,63,-50,-23,72,-42,-104,-98,324,93,374
16,79,63,-47,-24,70,-49,-115,-93,293,77,364
34,41,7,-38,14,24,-67,-134,-92,281,77,364
-15,27,42,-6,-29,34,-74,-144,-89,269,69,360
32,92,60,-62,-14,76,-75,-145,-89,267,68,357
84,88,4,-86,40,46,-69,-139,-85,259,59,354
1,85,84,-43,-42,84,-69,-139,-84,255,73,360
-5,83,88,-39,-47,85,-64,-134,-81,249,84,367
14,69,55,-41,-21,62,-65,-138,-78,242,73,361
6,67,61,-37,-28,64,-75,-153,-95,237,68,360
-1,54,55,-26,-28,54,-75,-155,-105,230,59,356
-9,52,60,-21,-35,56,-74,-151,-98,225,52,355
55,86,30,-71,12,58,-67,-149,-94,220,47,351
43,52,9,-47,17,30,-77,-145,-88,215,42,344
-2,58,60,-28,-31,59,-102,-146,-81,209,42,340
22,91,69,-56,-24,79,-92,-134,-80,206,34,334
8,59,50,-34,-21,54,-79,-135,-90,201,43,329
10,74,64,-42,-27,69,-75,-147,-87,197,61,323
17,60,43,-39,-13,51,-72,-144,-82,191,60,319
29,70,41,-50,-6,55,-68,-145,-82,190,60,313
32,71,39,-52,-4,55,-66,-145,-72,185,60,310
17,86,69,-52,-26,77,-54,-134,-84,187,62,304
-11,109,119,-49,-65,114,-26,-111,-73,219,84,300
-32,82,115,-25,-74,98,-16,-93,-49,220,85,304
25,131,106,-79,-41,118,4,-79,-49,221,85,305
9,118,109,-64,-50,113,-4,-80,-52,238,104,305
47,144,96,-96,-25,120,-53,-109,-49,234,110,303
51,164,112,-108,-31,138,-86,-143,-56,227,112,307
3,109,106,-56,-52,107,-112,-174,-97,178,74,268
55,101,46,-78,4,74,-126,-190,-111,141,37,234
81,76,-5,-78,42,36,-130,-194,-127,146,41,258
123,83,-40,-103,81,21,-131,-181,-120,147,45,258
-15,30,46,-8,-31,38,-102,-178,-139,140,50,246
-17,35,52,-9,-35,43,-72,-152,-102,152,61,249
70,76,6,-73,31,41,-84,-158,-133,134,38,233
0,40,40,-20,-20,39,-84,-152,-102,142,52,241
9,37,27,-23,-9,32,-88,-145,-118,115,32,238
31,44,13,-38,8,28,-99,-182,-130,116,36,239
32,87,54,-60,-11,70,-90,-128,-70,112,40,237
-24,82,106,-29,-65,93,-86,-175,-160,106,30,244
5,127,122,-66,-59,125,-72,-133,-34,205,136,328
-13,461,474,-224,-244,467,55,-178,-227,369,289,479
498,548,50,-523,223,299,-238,-450,1055,968,874,896
715,-107,-823,-304,769,-465,-913,-898,1157,463,500,657
85,-388,-473,152,280,-431,-611,-769,-635,-409,-364,46
16,-74,-90,29,53,-82,20,30,-86,-25,-63,187
12,-54,-66,21,40,-60,43,88,78,40,7,242
-85,-58,26,71,-55,-16,45,36,-117,8,-56,201
-121,-51,70,86,-95,9,67,101,23,75,-4,230
-119,-32,87,75,-103,28,94,59,-97,58,-36,197
