I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-48,59,77,-82,6,-147,13,-122,-109,-165,-67
-96,-75,22,85,-59,-26,-104,63,-55,-56,-134,-91
-109,-94,15,101,-62,-39,-88,59,-65,-86,-165,-113
-125,-101,24,113,-74,-39,-68,91,-29,-45,-137,-105
-80,-100,-20,90,-30,-59,-69,84,-23,-64,-160,-127
-82,-100,-18,91,-32,-59,-72,112,-1,-37,-137,-115
-115,-100,15,108,-65,-42,-68,122,6,-40,-138,-117
-85,-100,-14,93,-35,-57,-72,122,18,-26,-126,-112
-75,-94,-20,85,-27,-57,-67,126,27,-19,-118,-110
-93,-87,6,90,-49,-41,-64,142,55,-4,-114,-108
-101,-81,20,90,-60,-30,-55,158,73,17,-101,-98
-83,-74,9,78,-45,-32,-50,170,89,31,-94,-92
-52,-67,-15,59,-18,-41,-42,220,131,67,-82,-82
-25,-54,-29,40,3,-41,-36,245,162,91,-61,-76
-45,-43,1,44,-23,-21,-31,284,207,116,-32,-64
-38,-28,10,33,-24,-9,-29,332,250,148,-13,-44
24,-9,-33,-7,29,-21,-29,388,307,187,17,-20
23,11,-12,-17,17,0,-21,458,379,244,61,11
53,44,-9,-49,31,17,-31,518,439,299,105,37
124,81,-43,-102,83,19,-46,565,496,348,165,76
148,127,-22,-137,85,52,-57,585,527,395,212,126
179,172,-7,-175,93,82,-70,588,545,433,263,168
170,204,33,-187,68,118,-93,559,546,464,313,212
177,218,40,-198,68,129,-125,512,514,448,314,219
190,213,23,-202,83,118,-138,420,438,411,310,198
144,186,42,-165,50,114,-140,313,340,347,276,185
81,134,53,-108,14,93,-115,225,248,249,199,146
14,82,68,-48,-27,74,-98,139,147,165,121,91
-35,30,66,2,-51,48,-95,72,68,82,50,35
-65,-8,57,36,-61,24,-83,17,9,21,-10,-12
-81,-30,51,55,-66,11,-79,-4,-28,-6,-46,-37
-95,-51,44,73,-69,-3,-69,-30,-53,-34,-59,-60
-104,-66,38,85,-71,-14,-60,-59,-76,-51,-88,-71
-107,-72,36,89,-71,-18,-50,-58,-73,-50,-97,-69
-110,-75,34,92,-71,-21,-40,-53,-70,-49,-94,-70
-116,-80,36,97,-76,-21,-31,-49,-67,-54,-96,-69
-114,-80,34,97,-74,-23,-23,-44,-62,-61,-93,-71
-116,-80,36,97,-76,-22,-15,-40,-59,-57,-102,-65
-116,-80,36,98,-76,-22,-7,-35,-56,-53,-102,-70
-107,-80,27,93,-67,-26,-2,-30,-54,-50,-96,-81
-129,-78,51,103,-90,-13,3,-26,-50,-45,-91,-79
-130,-74,56,102,-93,-9,6,-22,-48,-45,-85,-80
-122,-75,46,98,-84,-14,9,-16,-45,-45,-80,-80
-95,-75,20,84,-57,-27,14,-15,-47,-45,-75,-80
-68,-75,-7,72,-30,-41,16,-15,-57,-45,-72,-78
-104,-75,29,89,-66,-23,25,-15,-57,-45,-68,-71
-105,-70,35,88,-70,-18,32,-15,-55,-45,-65,-67
-94,-70,24,82,-59,-23,40,-15,-54,-45,-59,-61
-85,-70,15,77,-50,-27,50,-17,-57,-43,-62,-55
-61,-70,-9,66,-26,-39,50,-39,-80,-59,-79,-51
-71,-70,2,70,-37,-34,49,-50,-92,-61,-81,-54
-102,-72,30,87,-66,-21,46,-49,-89,-58,-79,-59
-121,-76,45,98,-83,-15,44,-69,-91,-80,-80,-60
-120,-75,45,97,-82,-15,46,-78,-90,-74,-80,-68
-120,-75,45,97,-82,-15,52,-73,-90,-83,-79,-71
-120,-75,45,97,-82,-15,59,-78,-90,-103,-74,-70
-120,-75,45,97,-82,-15,60,-71,-80,-98,-70,-70
-123,-80,43,101,-83,-18,60,-71,-96,-101,-68,-70
-119,-80,39,99,-79,-21,60,-89,-118,-99,-63,-70
-118,-80,38,99,-78,-20,59,-85,-111,-100,-60,-70
-112,-80,32,95,-72,-24,61,-77,-108,-98,-68,-78
-116,-80,36,98,-76,-22,59,-75,-105,-94,-71,-81
-132,-78,54,105,-92,-12,62,-64,-98,-96,-70,-79
-115,-73,42,94,-78,-15,70,-77,-109,-91,-67,-77
-102,-70,32,86,-67,-19,70,-97,-121,-90,-65,-74
-89,-67,23,78,-55,-22,68,-94,-120,-90,-65,-75
-69,-62,7,65,-38,-27,63,-95,-120,-90,-60,-82
-88,-60,28,74,-58,-15,72,-94,-120,-89,-60,-86
-108,-65,43,87,-75,-11,85,-96,-119,-94,-60,-81
-115,-78,37,97,-76,-20,78,-92,-124,-105,-60,-80
-116,-80,36,98,-76,-22,73,-88,-125,-105,-60,-75
-112,-80,32,96,-72,-24,68,-104,-125,-105,-62,-75
-108,-80,28,94,-68,-26,61,-106,-125,-105,-66,-81
-102,-80,22,91,-62,-29,63,-100,-125,-105,-65,-79
-103,-80,23,91,-63,-28,65,-99,-124,-103,-66,-76
-84,-67,17,75,-50,-25,66,-94,-115,-96,-65,-72
-71,-57,14,64,-42,-21,82,-94,-105,-91,-65,-67
-67,-37,30,52,-48,-3,94,-99,-94,-86,-55,-65
-42,-9,32,25,-37,11,85,-77,-93,-79,-39,-60
-34,10,44,12,-39,27,97,-59,-96,-76,-29,-58
-57,17,74,20,-66,45,84,-59,-94,-69,-23,-52
-39,38,77,1,-58,57,42,-75,-100,-71,-27,-52
-4,62,65,-29,-35,63,31,-89,-99,-69,-20,-43
-17,14,31,1,-24,23,38,-100,-106,-77,-20,-49
-29,-25,4,27,-16,-10,36,-136,-119,-118,-21,-52
-43,-39,5,41,-24,-17,40,-121,-117,-120,-32,-47
-64,-57,6,60,-35,-26,43,-125,-146,-145,-71,-79
-64,-85,-21,74,-21,-52,37,-114,-135,-139,-47,-77
-123,-104,19,113,-71,-42,67,-121,-144,-151,-77,-102
-114,-89,25,101,-70,-32,40,-159,-146,-148,-58,-97
-146,-178,-33,162,-56,-105,180,-12,-91,-168,-135,-182
-236,-214,22,225,-129,-96,337,136,19,-154,-237,-292
12,-57,-68,23,40,-63,316,534,511,276,107,-102
582,508,-74,-545,328,217,-52,573,955,1131,1091,632
1014,1289,273,-1152,370,781,-876,-528,574,1724,2216,1625
619,1181,561,-900,29,870,-1157,-1466,-622,562,1445,1396
58,451,393,-255,-168,422,-825,-1254,-1138,-678,3,393
-28,96,123,-34,-76,109,-352,-525,-519,-370,-87,33
-92,8,101,42,-97,54,-27,-189,-192,-168,-45,-32
-91,-43,48,66,-69,2,36,-134,-121,-151,-44,-61
-95,-80,15,87,-55,-32,88,-78,-71,-115,-41,-81
-106,-102,4,104,-55,-48,84,-56,-83,-131,-80,-104
-114,-99,15,106,-65,-42,120,-28,-39,-96,-20,-94
-126,-101,25,113,-76,-37,139,-25,-41,-111,-41,-97
-83,-100,-17,91,-33,-58,132,-12,-19,-90,-45,-89
-66,-100,-34,84,-16,-67,143,-2,-14,-95,-45,-88
-48,-98,-49,73,1,-73,137,10,-2,-83,-35,-83
-46,-91,-44,69,-1,-67,145,23,11,-81,-28,-78
-46,-84,-38,66,-4,-61,150,35,33,-69,-24,-71
-44,-77,-33,61,-5,-55,160,65,62,-46,-14,-64
-44,-71,-27,58,-8,-49,168,91,76,-30,-6,-58
-40,-62,-22,52,-9,-42,170,112,109,1,9,-51
-38,-53,-15,46,-11,-34,170,161,145,19,27,-43
-34,-39,-5,37,-14,-22,170,200,186,51,51,-28
-10,-18,-8,14,-1,-13,170,242,238,93,83,-16
2,8,5,-5,-2,6,170,315,301,129,108,-7
18,27,10,-22,4,18,170,374,362,181,148,19
88,56,-33,-72,61,12,160,436,416,228,194,57
136,101,-36,-118,86,32,151,487,479,287,246,105
174,143,-31,-158,102,56,132,525,527,343,308,151
183,179,-5,-181,94,87,104,528,550,386,365,214
173,212,39,-193,67,125,81,493,545,415,409,251
196,237,41,-216,77,138,70,456,510,398,417,260
186,224,38,-205,74,131,69,367,433,349,395,264
141,185,43,-163,49,114,71,261,340,286,358,225
84,142,58,-113,13,100,69,158,232,199,280,174
37,93,57,-65,-10,75,73,57,121,109,185,122
0,48,48,-24,-24,48,108,9,51,42,120,73
-40,4,44,18,-42,24,119,-28,2,-6,62,29
-72,-33,39,53,-56,3,119,-68,-42,-61,19,-4
-81,-40,41,60,-61,0,131,-86,-73,-98,-20,-29
-87,-47,39,67,-63,-4,125,-85,-82,-101,-46,-49
-97,-56,41,76,-68,-7,120,-85,-85,-104,-45,-51
-94,-55,40,75,-67,-7,118,-85,-84,-106,-59,-49
-91,-54,37,73,-64,-9,109,-85,-92,-121,-65,-54
-85,-54,31,69,-58,-12,116,-84,-100,-132,-65,-60
-91,-65,27,78,-59,-19,138,-75,-89,-124,-66,-60
-85,-62,23,73,-54,-19,141,-65,-82,-121,-64,-58
-72,-56,16,64,-44,-20,139,-55,-74,-116,-82,-55
-71,-53,17,61,-44,-18,141,-46,-70,-112,-92,-55
-65,-47,18,56,-41,-14,140,-45,-71,-108,-85,-53
-74,-44,30,59,-52,-6,139,-45,-70,-103,-83,-49
-55,-40,15,47,-35,-12,134,-41,-70,-97,-78,-51
-49,-41,9,45,-29,-16,131,-40,-70,-94,-75,-50
-60,-38,23,49,-41,-7,128,-41,-70,-88,-79,-50
-33,-35,-1,34,-15,-18,123,-45,-70,-86,-80,-50
-25,-35,-10,30,-7,-22,120,-44,-70,-89,-80,-44
-30,-38,-8,34,-11,-23,116,-48,-70,-94,-80,-39
-35,-46,-12,41,-11,-29,114,-50,-69,-97,-81,-34
-45,-50,-5,47,-20,-27,115,-50,-83,-101,-87,-28
-62,-50,11,56,-37,-19,115,-51,-93,-115,-95,-22
-55,-50,6,52,-30,-22,115,-48,-87,-122,-93,-22
-31,-51,-19,41,-6,-35,114,-62,-97,-119,-100,-25
-28,-49,-20,39,-4,-34,110,-72,-111,-121,-112,-25
-38,-54,-16,47,-11,-35,110,-67,-109,-119,-109,-25
-51,-65,-15,58,-17,-40,107,-65,-110,-122,-108,-25
-58,-65,-7,61,-25,-36,105,-62,-110,-130,-104,-24
-55,-65,-10,60,-22,-37,105,-58,-110,-125,-105,-20
-55,-65,-10,60,-22,-37,105,-63,-111,-117,-108,-15
-39,-65,-26,52,-6,-45,104,-76,-109,-111,-110,-11
-36,-63,-27,49,-4,-45,107,-74,-111,-104,-122,-6
-73,-58,15,66,-44,-21,115,-70,-108,-100,-123,-1
-77,-55,22,66,-49,-16,112,-68,-115,-110,-113,-2
-61,-52,9,56,-35,-21,105,-65,-126,-121,-109,-8
-44,-47,-3,46,-21,-25,103,-63,-125,-120,-100,-12
-38,-45,-7,42,-15,-26,96,-59,-124,-119,-96,-16
-41,-50,-9,46,-16,-29,97,-60,-118,-115,-108,-21
-22,-50,-27,36,2,-38,109,-57,-122,-115,-108,-25
-21,-52,-32,37,6,-42,115,-54,-113,-113,-100,-20
-29,-56,-27,43,-1,-41,123,-56,-117,-108,-97,-15
-41,-54,-14,48,-13,-34,126,-48,-136,-105,-89,-11
-60,-59,0,60,-30,-29,124,-46,-127,-102,-87,-6
-69,-60,8,64,-39,-26,127,-60,-121,-98,-91,-3
-60,-60,0,60,-30,-30,124,-61,-114,-94,-87,3
-39,-44,-5,42,-17,-24,127,-50,-107,-86,-80,11
-27,-22,5,24,-15,-8,129,-48,-103,-73,-77,21
-18,-3,15,10,-16,6,140,-21,-96,-63,-68,28
-17,17,34,0,-26,25,136,19,-91,-52,-68,39
12,23,11,-18,1,16,89,-5,-86,-43,-67,55
35,58,23,-47,5,40,76,-34,-79,-31,-74,60
30,64,34,-47,-2,49,72,-34,-77,-28,-73,61
3,9,6,-6,-2,7,83,-51,-104,-52,-77,45
-2,2,4,0,-3,3,92,-79,-133,-71,-87,35
42,-13,-55,-14,49,-33,98,-71,-129,-83,-94,26
23,-47,-70,12,47,-59,92,-80,-140,-100,-110,14
-10,-75,-65,43,28,-69,100,-60,-121,-81,-83,15
-19,-80,-61,50,21,-70,115,-61,-133,-109,-118,-8
-25,-77,-52,52,13,-64,84,-42,-113,-82,-101,6
-132,-186,-54,159,-39,-119,264,114,-61,-124,-218,-120
-146,-177,-32,162,-57,-104,372,282,101,-41,-242,-196
161,43,-118,-102,140,-37,314,723,678,528,240,100
726,699,-27,-712,377,335,-169,528,985,1416,1375,980
1002,1383,381,-1193,310,882,-913,-651,348,1708,2274,1842
458,1047,589,-753,-65,818,-959,-1341,-857,239,1029,1256
6,349,343,-178,-168,346,-629,-1002,-1103,-703,-213,288
0,95,95,-48,-48,95,-222,-306,-414,-235,-98,93
-36,22,58,6,-46,39,27,-36,-157,-112,-115,40
-38,-34,3,36,-20,-16,61,20,-89,-59,-76,14
-40,-65,-26,53,-7,-45,124,62,-55,-45,-80,-14
-29,-71,-41,50,6,-56,122,85,-58,-51,-102,-29
-26,-76,-49,51,12,-62,126,126,-35,-26,-78,-14
-63,-75,-12,69,-25,-43,132,127,-40,-39,-85,-2
-35,-75,-40,55,3,-57,145,171,-17,-14,-86,-4
-7,-75,-68,42,31,-71,143,169,-6,-23,-97,-33
-24,-75,-51,50,14,-63,134,171,29,0,-67,-25
-15,-71,-56,44,20,-63,134,180,37,6,-73,-19
-9,-65,-55,37,23,-60,126,195,46,23,-61,-10
-1,-60,-59,31,29,-60,124,230,81,44,-58,-2
7,-54,-61,24,34,-57,120,245,101,61,-50,7
11,-49,-60,19,35,-54,118,263,126,81,-26,23
17,-43,-60,13,39,-51,135,301,162,110,-9,33
29,-31,-60,1,45,-45,150,360,217,154,16,58
43,-16,-60,-13,52,-38,141,402,267,183,40,70
57,-1,-58,-28,57,-29,133,451,315,226,72,86
104,32,-71,-68,87,-19,123,520,387,284,113,112
133,64,-69,-98,101,-3,103,575,445,340,164,143
162,105,-57,-133,109,23,79,618,500,398,223,199
206,154,-52,-180,129,51,57,643,543,445,275,236
233,190,-44,-211,138,73,38,637,556,480,328,280
261,224,-37,-243,149,94,12,614,542,475,364,325
258,225,-34,-241,146,95,-24,554,489,458,372,328
216,207,-10,-211,112,98,-40,465,417,432,358,319
172,195,23,-184,75,109,-30,366,329,361,299,289
113,149,36,-131,38,92,-20,269,226,271,220,227
68,79,10,-74,29,44,-10,194,125,176,138,162
40,31,-9,-35,24,11,0,143,58,109,74,106
-6,6,11,0,-9,8,11,116,22,67,32,65
-37,-29,8,33,-22,-10,18,88,-15,30,-8,34
-58,-56,2,57,-29,-27,38,74,-32,10,-28,14
-52,-54,-2,54,-25,-28,52,74,-50,2,-47,2
-48,-58,-10,53,-19,-34,49,70,-61,-4,-48,-9
-53,-65,-12,59,-20,-39,59,67,-53,-12,-50,-21
-29,-65,-35,47,3,-50,59,65,-49,-20,-69,-33
-26,-65,-40,46,7,-52,52,61,-43,-24,-71,-36
-34,-65,-31,50,-1,-48,49,67,-37,-18,-69,-43
-35,-65,-30,50,-2,-47,43,87,-35,-12,-70,-44
-43,-65,-22,54,-10,-43,40,91,-42,-8,-80,-36
-38,-60,-22,49,-8,-41,35,101,-29,-1,-82,-35
-49,-60,-11,55,-19,-35,30,116,-14,3,-70,-27
-40,-59,-19,49,-10,-39,26,112,-16,2,-64,-27
-13,-55,-42,34,15,-48,21,109,-15,-2,-55,-39
-18,-55,-37,37,10,-46,17,106,-15,-4,-50,-41
-22,-55,-33,38,6,-44,12,101,-16,-7,-51,-40
-28,-55,-27,42,0,-41,10,99,-12,-10,-48,-40
-28,-55,-27,42,0,-41,10,91,-17,-11,-57,-40
-42,-55,-14,49,-13,-34,6,84,-27,-17,-75,-38
-21,-54,-33,38,6,-44,4,77,-35,-24,-76,-35
-3,-56,-53,30,26,-54,6,69,-45,-31,-73,-32
-21,-67,-47,44,13,-57,-5,63,-53,-38,-84,-30
-42,-71,-30,57,-6,-50,-13,56,-62,-44,-96,-26
-82,-69,13,76,-47,-28,-8,55,-66,-49,-94,-25
-36,-71,-35,53,0,-53,-5,55,-64,-50,-95,-36
-5,-70,-65,38,30,-67,-2,50,-69,-50,-95,-42
-31,-69,-38,50,4,-54,3,50,-70,-55,-95,-35
-42,-83,-41,63,-1,-62,5,50,-70,-55,-95,-37
-61,-91,-30,77,-15,-60,1,50,-70,-56,-94,-56
-50,-93,-43,72,-3,-68,-4,49,-70,-60,-96,-62
-42,-95,-53,69,6,-74,-6,56,-70,-59,-91,-59
-48,-90,-42,69,-3,-65,-11,60,-70,-63,-113,-61
-56,-90,-34,73,-11,-62,-14,53,-70,-65,-132,-59
-69,-90,-21,80,-24,-55,-16,50,-73,-65,-133,-62
-75,-90,-15,83,-30,-52,-15,45,-75,-65,-141,-65
-95,-90,5,92,-50,-42,-15,40,-75,-65,-139,-65
-98,-90,8,93,-53,-40,-27,44,-75,-65,-142,-67
-62,-90,-28,76,-17,-59,-31,45,-75,-65,-146,-70
-52,-90,-38,71,-7,-63,-30,45,-75,-66,-144,-70
-57,-90,-33,74,-12,-61,-27,45,-70,-63,-142,-70
-53,-90,-37,72,-9,-63,-25,44,-70,-59,-139,-70
-56,-90,-34,74,-11,-61,-25,46,-70,-49,-137,-70
-49,-85,-36,67,-6,-60,-20,50,-70,-60,-134,-70
-46,-78,-32,63,-7,-55,-19,51,-70,-79,-131,-71
-52,-74,-22,63,-15,-48,-19,50,-66,-70,-128,-69
-28,-65,-37,47,5,-51,-28,51,-54,-60,-121,-64
-12,-52,-41,32,15,-46,-44,58,-42,-50,-109,-58
-12,-37,-25,25,7,-31,-35,82,-35,-42,-101,-55
-5,-25,-20,15,8,-22,-52,91,-33,-37,-90,-49
-5,4,9,1,-7,6,-98,65,-29,-31,-90,-46
0,25,26,-13,-14,25,-111,40,-24,-25,-90,-42
11,-8,-19,-1,15,-14,-101,43,-43,-47,-92,-38
-9,-42,-33,26,12,-37,-95,34,-86,-99,-121,-38
-45,-63,-18,54,-14,-40,-96,30,-78,-82,-107,-32
-47,-83,-35,65,-6,-59,-72,32,-78,-102,-130,-79
-45,-97,-53,72,4,-75,-62,12,-86,-114,-131,-87
-75,-137,-62,107,-6,-99,-26,37,-68,-112,-138,-96
-63,-118,-55,91,-4,-86,-48,3,-101,-126,-134,-91
-101,-180,-79,140,-11,-129,45,121,-27,-112,-154,-129
-181,-248,-67,214,-57,-157,214,256,44,-167,-312,-278
-39,-133,-95,86,28,-114,227,569,443,188,-65,-156
417,312,-105,-365,261,103,-19,819,1012,972,769,440
919,1152,232,-1036,343,692,-779,-69,767,1746,2068,1497
672,1264,592,-968,40,927,-1139,-1074,-319,983,1799,1604
90,536,446,-313,-179,491,-908,-1127,-1118,-627,68,527
-17,107,124,-46,-70,115,-558,-514,-674,-559,-266,17
-41,7,48,17,-44,27,-210,-32,-155,-187,-113,-13
-47,-59,-12,53,-17,-35,-132,45,-85,-187,-163,-47
-45,-99,-55,72,5,-76,-79,103,-13,-100,-101,-70
-59,-113,-53,87,-3,-83,-49,123,-12,-141,-141,-97
-58,-114,-57,87,0,-85,-40,153,18,-103,-105,-84
-62,-115,-53,89,-4,-84,-26,167,31,-120,-119,-99
-60,-117,-57,89,-1,-87,-31,175,55,-105,-111,-92
-71,-121,-50,96,-10,-85,-19,187,57,-102,-116,-90
-41,-120,-79,81,19,-99,-20,179,54,-97,-107,-86
-69,-116,-47,93,-11,-81,-12,197,76,-65,-81,-82
-24,-109,-85,67,31,-96,-10,207,93,-81,-97,-79
19,-103,-122,42,71,-112,-5,219,105,-76,-97,-74
-19,-96,-76,58,29,-86,-3,242,121,-43,-72,-71
-1,-89,-89,46,44,-89,1,269,158,-21,-55,-60
1,-83,-84,41,43,-84,5,303,194,11,-38,-49
14,-69,-83,28,49,-76,8,337,229,35,-22,-41
30,-51,-81,11,56,-66,14,388,281,69,-4,-26
46,-33,-79,-6,63,-56,14,447,343,123,27,-11
77,-3,-80,-37,78,-41,7,508,402,168,64,16
104,31,-73,-67,88,-21,-2,554,457,220,106,51
149,72,-77,-110,113,-2,-5,603,516,278,158,87
188,119,-70,-153,129,24,-26,644,568,335,220,144
204,144,-60,-174,132,42,-61,632,577,372,264,174
239,187,-52,-213,145,67,-84,616,567,376,309,215
256,209,-47,-232,151,80,-105,575,552,370,329,262
235,193,-43,-214,139,75,-114,507,494,354,318,265
214,178,-36,-196,125,71,-120,411,390,289,281,232
173,142,-32,-157,102,55,-110,310,282,197,200,176
119,93,-26,-105,72,33,-94,229,188,114,125,115
67,42,-25,-54,45,9,-91,164,103,37,57,50
23,-1,-25,-11,24,-13,-87,126,50,-10,7,12
-14,-34,-20,24,3,-27,-85,109,18,-57,-35,-24
-36,-57,-21,46,-7,-38,-81,105,-8,-107,-81,-47
-44,-62,-18,53,-13,-40,-80,97,-26,-122,-95,-45
-65,-72,-7,69,-29,-39,-77,89,-32,-125,-108,-45
