I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-62,-4,60,-27,-33,15,-13,-50,-31,-41,-47
-11,-24,-13,18,1,-18,15,-17,-50,-28,-40,-44
-51,-51,0,51,-25,-26,15,-20,-50,-26,-38,-41
-58,-89,-31,74,-13,-60,15,-20,-50,-22,-35,-38
-30,-43,-14,37,-8,-28,17,-23,-50,-20,-35,-36
-30,-43,-13,37,-9,-27,22,-25,-48,-18,-31,-33
-21,-61,-40,41,10,-50,25,-25,-44,-15,-29,-29
-32,-62,-30,47,-1,-46,29,-21,-42,-12,-31,-23
-37,-57,-19,47,-9,-38,32,-16,-39,-9,-29,-20
-32,-48,-16,40,-8,-32,35,-13,-36,-6,-30,-16
4,-33,-37,14,21,-34,41,-7,-35,-3,-29,-9
17,17,0,-17,9,8,46,-4,-35,-3,-20,-22
-9,53,62,-22,-36,57,61,9,-35,10,-11,-29
-2,46,48,-22,-25,47,53,9,-35,18,0,-13
5,60,55,-33,-25,57,26,-11,-33,4,2,0
3,73,70,-39,-33,71,8,-35,-41,-7,0,5
15,66,51,-41,-18,59,-5,-54,-58,-18,0,7
15,48,33,-32,-9,40,-16,-55,-66,-33,0,11
5,2,-3,-3,4,-1,-14,-39,-64,-35,-2,3
-29,-49,-20,39,-4,-34,9,-28,-70,-35,-26,-14
-48,-82,-34,65,-7,-58,22,-21,-70,-36,-53,-30
-42,-68,-26,55,-7,-47,18,-29,-71,-44,-56,-43
-56,-63,-7,60,-24,-34,20,-30,-82,-63,-73,-54
-47,-108,-62,78,8,-85,14,-21,-76,-55,-80,-54
-50,-122,-72,86,11,-97,15,-31,-87,-66,-81,-49
-60,-110,-50,85,-4,-80,19,-16,-71,-54,-80,-48
-63,-110,-47,87,-8,-78,24,-36,-90,-65,-78,-40
-60,-104,-43,82,-8,-73,42,-12,-70,-57,-85,-45
-50,-97,-47,74,-2,-72,33,-25,-86,-63,-64,-47
-69,-152,-83,111,7,-117,99,67,-46,-65,-122,-102
-59,-168,-110,114,26,-139,163,229,112,44,-158,-147
124,237,112,-181,6,174,141,388,464,479,397,219
535,803,268,-670,134,536,-128,525,1096,1465,1476,989
430,840,410,-636,10,625,-478,-390,154,768,1330,1167
-88,386,474,-150,-281,430,-432,-1230,-1349,-987,51,541
-174,-69,105,121,-139,18,-292,-813,-1113,-941,-403,52
-113,-173,-60,143,-26,-116,-159,-288,-485,-409,-263,-65
-75,-131,-55,103,-10,-93,-19,-69,-186,-185,-174,-81
-76,-165,-89,121,6,-126,10,-38,-106,-101,-129,-100
-119,-184,-64,152,-27,-124,31,-25,-112,-131,-140,-108
-125,-186,-61,156,-31,-123,32,-15,-89,-85,-131,-103
-123,-185,-62,155,-30,-124,32,-19,-107,-107,-140,-107
-87,-182,-95,135,5,-138,30,-6,-84,-85,-139,-104
-82,-174,-92,128,5,-132,29,-9,-91,-90,-140,-105
-95,-161,-66,128,-14,-113,31,1,-79,-82,-137,-101
-76,-155,-79,116,2,-117,29,0,-75,-77,-131,-96
-63,-163,-100,113,19,-131,32,4,-72,-70,-130,-94
-85,-156,-71,121,-7,-113,37,7,-57,-53,-125,-90
-71,-142,-71,107,0,-106,45,9,-43,-46,-122,-84
-46,-108,-62,78,8,-85,39,12,-34,-35,-118,-94
-42,-105,-63,74,11,-84,27,23,-26,-28,-107,-97
-40,-107,-67,74,14,-87,16,35,-18,-19,-96,-84
-3,-57,-54,30,26,-55,4,34,-11,-8,-82,-74
17,-33,-50,8,34,-41,-4,36,0,11,-65,-60
31,-5,-36,-13,34,-21,-16,40,15,31,-31,-33
74,17,-57,-45,66,-20,-23,40,30,62,9,-7
61,54,-6,-58,33,24,-47,41,26,79,28,11
129,119,-10,-124,69,54,-74,46,47,111,57,44
177,129,-47,-153,111,41,-81,48,71,135,84,78
125,115,-11,-120,68,52,-83,52,74,140,101,99
124,132,8,-128,58,70,-77,54,84,163,123,124
129,153,24,-141,52,88,-74,60,86,164,125,127
111,142,31,-126,40,86,-68,68,84,151,118,113
93,134,41,-114,26,87,-66,64,87,145,114,99
69,76,7,-72,30,41,-41,59,75,124,100,75
16,32,16,-25,0,24,-4,55,34,74,55,49
26,30,4,-28,10,17,3,50,11,43,16,27
25,-5,-30,-10,28,-17,7,47,3,36,-10,9
4,9,5,-7,-1,7,10,41,-7,22,-38,-8
29,-5,-34,-12,32,-20,29,36,-22,13,-40,-19
23,-24,-47,1,35,-35,42,33,-42,6,-41,-23
4,3,-1,-3,2,1,39,27,-40,1,-45,-35
-11,-31,-20,21,5,-25,41,26,-36,-4,-47,-35
6,-42,-48,18,27,-45,40,30,-34,-11,-51,-34
12,-21,-33,5,23,-27,40,30,-30,-14,-46,-48
-3,-22,-19,13,9,-21,38,32,-30,-11,-41,-49
2,-11,-13,5,8,-12,34,36,-24,-6,-37,-45
1,-6,-6,3,4,-6,34,34,-18,-4,-32,-42
1,-2,-3,0,2,-2,30,39,-14,1,-28,-37
0,10,9,-5,-5,9,30,44,-7,4,-23,-35
-6,6,12,0,-10,9,55,39,-3,7,-20,-30
3,12,9,-8,-3,10,67,36,3,10,-20,-30
3,10,7,-6,-2,8,57,33,12,10,-18,-29
16,9,-7,-12,11,1,55,28,11,10,-14,-25
41,38,-3,-40,22,17,50,25,5,10,-15,-25
27,36,8,-32,9,22,45,22,0,9,-19,-23
24,21,-3,-23,14,8,42,19,-3,4,-20,-18
30,25,-5,-27,17,10,35,16,-10,-7,-21,-17
23,5,-18,-14,20,-6,34,14,-10,-11,-19,-11
34,20,-13,-27,23,4,25,9,-11,-25,-23,-11
29,39,10,-34,9,24,30,14,-9,-13,-28,-37
3,-20,-23,9,13,-22,54,26,12,20,-37,-37
27,-13,-40,-7,34,-26,55,24,14,14,-51,-29
40,9,-31,-24,36,-11,50,21,6,2,-47,-35
24,-9,-32,-7,28,-21,49,18,4,-6,-43,-34
58,29,-29,-44,43,0,44,15,-2,-6,-40,-35
72,45,-27,-58,49,9,46,14,-6,-5,-35,-34
53,28,-25,-40,38,1,52,10,-9,-4,-33,-36
52,27,-25,-39,38,2,54,6,-12,0,-28,-32
39,16,-24,-27,31,-4,62,4,-8,1,-25,-30
32,62,29,-47,1,45,53,-2,-14,-1,-22,-29
14,102,88,-58,-37,95,59,12,3,2,-17,-25
6,67,61,-36,-28,64,73,34,38,26,-15,-26
33,89,56,-61,-12,72,39,19,32,27,-10,-14
41,114,72,-78,-15,93,18,0,17,16,-5,0
48,105,57,-77,-5,81,8,-1,9,12,-3,13
46,91,45,-69,0,68,-7,-7,-2,1,9,16
21,50,29,-36,-4,39,-7,-8,-7,-3,-6,0
-19,-4,14,11,-17,5,5,-14,-14,-12,-32,-17
-6,-32,-26,19,10,-29,30,-16,-23,-24,-50,-34
2,-46,-48,22,25,-47,31,-13,-24,-26,-69,-52
-47,-93,-46,70,0,-70,27,-19,-39,-45,-77,-66
-25,-83,-59,54,17,-71,23,-9,-40,-37,-81,-75
-29,-61,-33,45,2,-47,19,-27,-50,-52,-88,-87
-38,-101,-63,69,13,-82,52,-11,-41,-61,-85,-91
-24,-78,-54,51,16,-65,45,-23,-47,-57,-80,-88
-44,-74,-31,59,-6,-52,42,-3,-46,-67,-82,-94
-28,-83,-55,56,14,-69,23,-10,-38,-47,-67,-84
-58,-78,-20,68,-19,-49,62,12,-43,-79,-110,-114
-53,-184,-132,119,40,-158,175,216,101,1,-182,-182
69,104,35,-87,17,70,170,325,334,275,167,45
487,700,213,-594,137,456,-39,564,1012,1244,1203,772
621,856,235,-739,193,545,-413,-3,655,1236,1478,1174
66,545,479,-306,-207,512,-420,-1041,-939,-530,359,688
-181,31,212,75,-196,121,-219,-919,-1157,-1010,-352,124
-128,-171,-43,150,-43,-106,-156,-397,-566,-492,-303,-83
-130,-138,-9,134,-60,-73,-29,-99,-223,-238,-205,-122
-119,-166,-47,142,-36,-106,28,-19,-88,-81,-142,-118
-139,-149,-10,144,-64,-79,34,-20,-103,-114,-138,-121
-139,-158,-19,149,-59,-88,38,5,-53,-75,-125,-120
-150,-154,-4,153,-73,-79,32,-8,-69,-86,-121,-139
-79,-158,-79,119,1,-118,38,9,-53,-76,-116,-141
-64,-163,-99,113,17,-130,33,6,-53,-66,-103,-139
-88,-157,-69,123,-9,-113,37,8,-49,-71,-120,-142
-95,-162,-67,129,-14,-115,44,-9,-42,-62,-131,-137
-130,-154,-24,142,-53,-88,47,-22,-59,-87,-135,-146
-86,-146,-60,116,-13,-103,41,-18,-61,-95,-151,-153
-73,-135,-62,104,-5,-98,36,-11,-54,-85,-139,-143
-84,-124,-40,104,-22,-81,33,-4,-41,-70,-125,-132
-91,-127,-36,108,-27,-81,27,2,-33,-57,-116,-123
-70,-124,-54,97,-8,-89,24,8,-23,-43,-101,-115
-36,-76,-39,56,2,-57,17,11,-19,-34,-93,-109
-50,-71,-21,60,-14,-45,13,17,-10,-19,-72,-93
-24,-85,-61,54,19,-73,-2,19,-6,3,-44,-62
-6,-37,-32,22,13,-34,-34,17,6,28,-19,-39
-37,-33,4,35,-20,-14,-63,14,16,46,-23,-30
-7,-13,-6,10,0,-9,-97,17,35,55,6,-13
50,35,-15,-42,32,10,-107,13,56,80,61,26
60,50,-10,-55,35,19,-105,19,63,99,77,63
96,90,-5,-93,50,42,-109,26,77,111,103,91
94,99,5,-97,44,52,-114,31,90,131,113,104
115,121,6,-119,55,63,-115,45,113,130,103,98
106,133,27,-119,39,80,-87,39,124,120,104,77
18,66,48,-42,-15,57,-40,54,118,109,100,62
32,36,4,-34,14,20,-15,65,100,80,53,41
44,20,-25,-32,34,-2,-4,52,66,48,5,0
2,-15,-16,7,9,-15,6,48,48,27,2,-15
-27,-26,2,27,-14,-12,3,45,39,12,-14,-21
-18,-47,-29,33,6,-38,26,44,23,2,-25,-31
-19,-63,-44,41,13,-54,43,50,35,-10,-33,-37
-50,-63,-14,57,-18,-38,39,60,33,-31,-60,-53
-72,-78,-5,75,-33,-41,41,53,25,-36,-67,-52
-82,-74,9,78,-45,-32,40,45,47,-31,-64,-43
-53,-71,-18,63,-18,-44,40,40,45,-30,-65,-38
-31,-66,-34,49,2,-50,36,31,45,-25,-65,-30
-32,-55,-24,44,-4,-39,35,33,45,-25,-55,-25
-46,-74,-28,60,-8,-51,33,36,46,-19,-42,-19
-31,-16,15,24,-23,-1,29,25,40,-12,-32,-14
12,-6,-18,-3,15,-12,29,36,39,-6,-23,-8
2,-45,-46,22,25,-45,24,48,52,1,-12,-4
-15,-21,-6,18,-5,-13,19,41,49,7,-2,4
-14,-28,-15,21,1,-21,15,40,50,14,4,1
-6,-1,5,3,-5,2,10,36,50,10,13,-16
3,-14,-17,5,11,-15,6,35,50,8,12,-16
-11,-35,-24,23,7,-30,0,32,46,3,3,-15
8,-22,-30,7,19,-26,-4,27,39,3,-2,-14
-13,-53,-40,34,14,-46,-12,25,35,-9,-9,-22
-65,-50,15,57,-39,-18,-14,20,29,-31,-15,-37
-24,-38,-13,31,-5,-25,-8,17,24,-30,-19,-35
1,-33,-33,16,17,-33,0,13,18,-30,-22,-32
3,-23,-27,10,15,-25,6,10,15,-27,-25,-29
9,-31,-40,11,25,-35,12,10,14,-25,-27,-26
-9,-53,-44,31,18,-48,19,11,16,-25,-31,-24
-22,-58,-36,40,7,-47,16,9,13,-26,-27,-26
-21,-54,-32,38,6,-43,16,11,18,-24,-19,-23
2,-31,-33,15,18,-32,8,5,5,-28,-13,-31
3,-14,-17,6,10,-16,18,-3,5,-37,-6,-42
12,-12,-23,0,17,-17,44,12,40,-18,2,-23
26,52,26,-39,-1,39,48,17,37,-8,9,-13
-2,67,69,-33,-35,67,60,4,30,-7,18,-11
12,75,63,-43,-26,69,40,-4,29,-1,25,-3
37,129,91,-83,-27,110,-4,-15,21,1,34,-4
30,97,68,-64,-19,82,-12,-22,20,7,37,18
44,85,41,-65,1,63,-25,-27,10,-1,28,30
23,65,42,-45,-10,53,-28,-25,5,-13,18,7
-20,10,30,5,-25,20,2,-25,-2,-23,3,-14
-45,-17,29,31,-37,6,30,-23,-13,-38,-13,-15
-53,-59,-6,56,-23,-32,36,-17,-15,-40,-35,-21
-32,-72,-39,52,4,-55,31,-25,-28,-44,-47,-52
-19,-64,-46,42,14,-55,27,-19,-21,-36,-44,-61
-27,-63,-35,45,4,-49,21,-32,-30,-59,-45,-59
-11,-59,-49,35,19,-54,21,-18,-26,-67,-46,-66
8,-51,-59,22,34,-55,11,-31,-32,-60,-43,-63
-29,-75,-46,52,8,-60,27,-22,-31,-74,-43,-64
-33,-80,-47,57,7,-63,11,-18,-17,-52,-30,-54
-48,-82,-33,65,-7,-57,48,2,-13,-83,-72,-88
-36,-155,-119,95,42,-137,145,194,131,-7,-166,-181
78,104,27,-91,25,65,149,296,330,225,134,9
465,693,228,-579,118,460,-33,523,986,1167,1187,743
629,937,308,-783,160,622,-412,26,733,1287,1603,1233
113,654,540,-384,-214,597,-438,-996,-824,-444,517,791
-146,135,281,5,-214,208,-244,-932,-1136,-1031,-302,163
-83,-116,-33,99,-24,-74,-173,-431,-583,-540,-292,-88
-74,-104,-30,89,-21,-67,-52,-119,-219,-265,-200,-125
-40,-119,-79,80,20,-98,-4,-39,-51,-91,-152,-110
-53,-107,-54,80,1,-80,16,-56,-76,-131,-154,-110
-47,-106,-59,77,7,-83,39,-23,-34,-89,-135,-103
-49,-102,-53,75,2,-77,38,-38,-45,-95,-128,-95
-55,-99,-44,77,-5,-72,44,-19,-28,-85,-123,-109
-59,-110,-51,85,-4,-80,43,-21,-22,-74,-116,-127
-59,-116,-57,87,0,-86,47,-15,-19,-76,-116,-124
-51,-113,-63,82,6,-88,50,-22,-8,-60,-107,-127
-53,-111,-58,82,2,-84,47,-29,-9,-64,-107,-131
-45,-107,-62,76,9,-84,41,-33,0,-51,-117,-130
-47,-105,-58,76,6,-81,38,-30,1,-51,-121,-123
-40,-103,-63,71,12,-83,32,-5,5,-42,-120,-108
-24,-86,-62,56,19,-74,29,18,-4,-37,-103,-95
-17,-83,-66,50,25,-75,20,27,8,-27,-77,-82
15,-34,-49,9,33,-42,12,24,18,-16,-69,-71
21,-33,-54,6,38,-43,1,25,30,15,-47,-58
39,-26,-65,-6,52,-45,-5,25,52,46,-23,-44
69,43,-26,-56,47,8,-26,25,50,48,-12,-29
73,61,-12,-67,43,24,-55,25,50,67,11,-7
107,90,-17,-98,62,37,-65,25,50,90,45,32
113,116,3,-115,55,59,-86,26,50,106,67,55
121,139,18,-130,51,78,-101,24,52,126,83,75
130,136,5,-133,62,70,-115,26,57,142,110,103
123,148,26,-136,49,86,-126,23,77,153,125,100
155,172,18,-164,68,95,-116,34,85,160,115,90
119,160,41,-140,39,100,-104,40,78,148,105,84
86,137,51,-112,17,94,-76,42,77,117,94,75
105,78,-27,-91,66,25,-36,74,67,90,65,59
65,61,-4,-63,34,28,-9,69,48,68,33,35
53,60,7,-57,23,33,-1,52,35,53,8,8
72,62,-10,-66,41,26,4,55,26,41,-8,-7
57,42,-16,-49,36,13,10,54,18,30,-19,-26
15,-20,-35,3,25,-27,14,55,7,21,-33,-42
-32,-31,1,31,-16,-14,22,55,2,12,-44,-39
-28,-7,21,17,-25,7,29,55,-2,3,-51,-43
-7,-5,2,6,-4,-1,37,57,-3,-7,-56,-45
-15,-2,13,8,-15,6,38,61,-9,-22,-63,-45
13,26,13,-20,0,19,35,59,-32,-33,-61,-41
43,12,-31,-28,37,-9,35,56,-17,-19,-52,-32
-10,-9,1,10,-5,-4,35,53,6,-2,-44,-26
-18,-5,13,11,-16,4,35,50,7,16,-31,-18
-4,-8,-4,6,0,-6,35,47,15,35,-16,-15
-18,12,29,3,-23,20,40,45,17,35,-6,-13
-15,21,36,-3,-26,28,40,43,23,35,-3,-9
-24,11,34,6,-29,22,41,39,24,33,0,-7
-27,8,36,9,-32,22,45,40,17,29,4,-3
-40,-6,34,23,-37,14,45,40,13,30,4,-17
-19,16,36,1,-27,26,43,40,7,27,-12,-41
-7,7,14,0,-11,11,38,40,1,22,-30,-46
0,-25,-26,13,13,-25,35,33,-3,20,-29,-44
34,1,-34,-17,34,-16,32,26,-10,15,-33,-46
-1,-23,-22,13,10,-23,27,19,-17,12,-35,-44
-29,-49,-20,39,-5,-34,24,11,-25,8,-37,-45
-26,-38,-11,32,-7,-24,21,3,-28,5,-49,-45
-13,-37,-23,25,5,-30,18,2,-25,2,-50,-45
-6,-29,-22,18,8,-25,15,5,-25,-3,-51,-46
1,-23,-24,11,13,-23,12,5,-25,-3,-47,-41
22,-23,-46,1,34,-34,9,10,-25,-21,-55,-57
4,-40,-44,18,24,-42,12,15,-25,-37,-63,-66
-37,-74,-37,55,1,-55,21,20,-22,-29,-51,-48
-39,-75,-35,58,-2,-55,29,23,-17,-25,-43,-42
-26,-44,-18,35,-4,-30,37,29,-15,-19,-36,-36
-66,-37,29,51,-47,-4,44,28,-10,-15,-32,-32
-53,-16,37,34,-45,10,40,17,-7,-11,-27,-27
-52,1,52,25,-52,26,38,10,-3,-8,-23,-23
-61,18,79,21,-70,49,28,0,3,-3,-17,-18
-28,35,63,-4,-46,49,8,-8,-8,1,-14,-15
-36,29,64,3,-50,46,-19,-22,-21,-4,-16,-13
-10,42,51,-16,-31,46,-30,-33,-34,-14,-13,-7
-40,-1,40,20,-40,19,-16,-18,-45,-21,-38,-34
-79,-58,20,68,-49,-19,-4,-9,-51,-28,-51,-52
-55,-103,-48,79,-3,-76,20,1,-50,-39,-56,-59
-58,-127,-68,93,5,-97,26,0,-49,-47,-73,-74
-59,-110,-51,85,-3,-80,25,-3,-52,-60,-83,-84
-55,-118,-62,87,4,-90,23,-5,-45,-56,-83,-91
-43,-104,-61,73,9,-82,19,-18,-54,-66,-88,-90
-45,-108,-63,77,10,-85,22,-8,-33,-54,-88,-93
-80,-114,-35,97,-22,-74,14,-34,-50,-65,-91,-96
-64,-118,-54,91,-5,-85,21,-9,-24,-65,-83,-95
-71,-128,-58,100,-6,-93,25,-31,-44,-82,-79,-99
-102,-171,-69,137,-16,-120,101,82,-7,-80,-149,-135
-57,-184,-127,120,35,-155,162,253,144,35,-156,-151
127,260,133,-194,-3,196,144,413,517,497,419,220
570,812,242,-691,163,527,-140,529,1120,1460,1487,988
453,820,368,-637,42,594,-485,-440,107,694,1289,1129
-124,341,465,-108,-295,403,-419,-1253,-1342,-1020,20,492
-185,-96,89,140,-137,-4,-304,-797,-1065,-926,-397,26
-142,-155,-13,148,-64,-84,-169,-269,-454,-407,-262,-111
-127,-166,-39,147,-43,-102,2,-60,-158,-175,-162,-136
-104,-197,-93,151,-5,-145,18,-41,-97,-88,-141,-136
-119,-173,-54,146,-32,-113,21,-29,-107,-129,-164,-146
-112,-188,-76,150,-18,-131,19,-17,-78,-89,-143,-147
-167,-219,-53,193,-57,-136,22,-19,-95,-111,-151,-151
-160,-219,-59,190,-50,-139,27,-3,-74,-88,-141,-149
-135,-203,-68,169,-33,-135,28,-5,-81,-95,-141,-150
-120,-196,-76,158,-21,-136,31,6,-70,-89,-136,-150
-111,-187,-75,150,-18,-131,29,7,-65,-85,-132,-150
-104,-177,-74,141,-14,-125,30,13,-57,-85,-127,-143
-94,-170,-76,132,-9,-123,30,17,-47,-78,-120,-133
-72,-155,-84,114,6,-119,28,20,-42,-80,-117,-126
-62,-144,-83,103,11,-113,21,21,-33,-66,-109,-116
-57,-123,-65,90,4,-94,14,24,-30,-56,-106,-110
-22,-96,-74,60,26,-85,7,25,-22,-44,-94,-102
-33,-107,-74,70,21,-90,2,28,-18,-29,-70,-97
-30,-75,-45,53,7,-60,-12,37,-12,-7,-48,-74
-8,-36,-28,23,10,-32,-23,40,2,20,-22,-42
21,-3,-23,-9,22,-13,-42,41,11,30,6,-35
46,31,-15,-38,30,8,-55,40,33,50,40,4
43,33,-10,-37,26,11,-60,40,56,80,68,40
69,68,-1,-69,35,33,-89,40,67,93,82,46
86,96,10,-91,38,53,-96,44,82,116,108,81
97,120,23,-109,36,71,-95,57,102,139,137,108
114,139,25,-127,44,82,-98,58,118,157,150,104
117,140,23,-129,47,81,-78,67,115,156,144,95
97,139,43,-118,27,91,-50,79,116,125,127,86
71,108,37,-90,16,72,-21,70,104,94,109,69
78,85,7,-81,35,46,-10,64,76,73,80,45
52,64,12,-58,20,37,8,56,50,57,57,22
3,21,18,-12,-8,19,41,49,29,38,42,10
-2,9,11,-4,-7,10,46,43,23,17,28,5
5,2,-3,-4,4,-1,44,37,16,1,18,1
-2,-13,-11,8,5,-12,46,33,8,-5,10,-4
-32,-19,13,25,-22,-3,44,28,1,-10,2,-8
-37,-35,2,36,-19,-16,46,25,-6,-15,-6,-13
-20,-21,-1,21,-10,-11,43,17,-13,-22,-13,-21
-51,-29,22,40,-36,-4,51,27,-12,-24,-15,-22
-84,-63,21,73,-53,-21,60,41,-9,-19,-16,-18
-58,-60,-2,59,-28,-31,54,33,-6,-29,-21,-16
-19,-54,-35,37,8,-44,48,28,-3,-24,-13,-12
-20,-29,-9,24,-5,-18,44,24,0,-16,-2,-10
-23,-13,10,18,-16,-2,35,14,1,-7,5,-8
-13,-11,2,12,-8,-4,40,27,8,-3,10,-3
-11,-5,7,8,-9,1,51,39,18,-19,14,0
-6,-2,4,3,-5,1,47,31,16,-21,19,3
-1,3,4,-2,-3,3,43,23,10,-20,24,7
1,13,12,-7,-6,12,41,17,5,-20,23,11
12,38,26,-25,-8,32,34,6,-1,-20,19,-3
-8,11,20,-2,-14,15,40,13,-7,-19,20,-13
-48,-39,10,43,-29,-14,55,31,-9,-15,20,-9
-35,-30,5,33,-20,-13,53,27,-3,-13,20,-11
0,-7,-7,4,4,-7,49,21,5,-9,20,-6
14,-17,-31,2,23,-24,46,16,10,-15,15,-5
35,-11,-46,-12,40,-28,41,10,18,-26,16,-5
60,26,-34,-43,47,-3,39,5,23,-33,13,-11
16,-31,-48,7,32,-39,34,0,23,-30,11,-15
-34,-35,-2,35,-16,-18,31,-4,11,-30,8,-15
-20,-2,18,11,-19,8,27,-3,17,-39,18,-30
1,-62,-63,31,32,-62,25,8,48,-37,53,-27
-1,-48,-47,25,23,-48,18,5,51,-30,55,-21
-4,-35,-32,20,15,-33,29,5,54,-25,57,-16
-9,-16,-7,13,-1,-11,53,6,56,-20,61,-10
3,35,32,-19,-15,33,60,16,64,-15,59,-5
56,52,-4,-54,30,23,80,44,88,-11,90,26
35,70,35,-52,0,52,70,47,81,-6,102,37
4,102,98,-53,-47,100,38,18,57,-1,98,33
5,92,87,-49,-41,89,12,-6,39,-2,105,36
41,116,75,-78,-17,95,-32,-28,31,-13,105,34
24,89,64,-57,-20,76,-15,-46,24,-32,105,36
-42,-45,-2,43,-19,-23,14,-18,19,-36,88,16
-32,-46,-14,39,-9,-30,17,-2,9,-33,68,-21
-31,-49,-17,40,-7,-33,29,-14,6,-40,61,-53
-34,-81,-47,58,7,-64,35,-28,-3,-57,54,-65
-48,-84,-36,66,-6,-60,53,-15,-6,-52,48,-60
-26,-94,-68,61,21,-81,44,-12,-10,-46,40,-55
-30,-64,-34,47,2,-49,46,-5,-23,-50,36,-51
-35,-75,-40,55,3,-58,37,7,-10,-32,5,-47
-21,-98,-77,60,28,-87,37,-4,-19,-56,-58,-50
-6,-88,-82,47,39,-85,32,19,16,-39,-95,-67
-26,-95,-69,60,22,-82,23,-22,-13,-77,-136,-69
-61,-162,-101,112,20,-132,133,136,57,-65,-226,-139
-21,-88,-67,55,23,-78,185,263,199,74,-170,-119
260,446,186,-353,37,315,92,473,709,745,621,431
707,866,159,-787,274,512,-259,417,1083,1512,1469,1106
386,719,332,-553,27,525,-468,-657,-224,293,850,1002
-114,297,411,-92,-263,354,-282,-1093,-1220,-1020,-238,353
-91,-84,7,87,-49,-38,-189,-603,-788,-707,-464,-36
-96,-143,-47,120,-24,-95,-92,-209,-340,-345,-339,-115
-68,-127,-59,98,-4,-93,19,-24,-97,-136,-251,-126
-50,-142,-92,97,21,-117,42,-28,-72,-107,-239,-125
-72,-129,-57,101,-7,-93,48,0,-53,-112,-239,-130
-70,-140,-70,105,1,-104,44,-2,-43,-83,-228,-130
-61,-113,-52,87,-4,-82,52,4,-47,-96,-228,-126
-53,-117,-64,85,6,-91,49,14,-37,-68,-218,-125
-65,-126,-61,96,-1,-94,48,17,-52,-78,-217,-125
-72,-121,-48,97,-12,-84,43,21,-39,-60,-209,-125
-66,-119,-53,93,-7,-86,37,9,-43,-60,-206,-125
-52,-114,-62,83,5,-88,34,11,-36,-50,-202,-124
-49,-111,-63,80,7,-87,28,2,-35,-46,-195,-118
-37,-101,-64,70,13,-82,25,0,-32,-56,-202,-112
-27,-95,-68,62,20,-81,18,11,-29,-49,-199,-106
-31,-81,-50,56,10,-65,10,16,-31,-41,-178,-101
-12,-64,-52,39,20,-57,5,9,-29,-30,-150,-94
-26,-41,-15,34,-5,-28,-5,8,-31,-15,-140,-82
-42,-27,15,34,-28,-6,-9,-5,-28,-1,-134,-70
-9,-40,-31,24,11,-35,-24,-17,5,25,-96,-43
0,-18,-18,9,9,-18,-54,-12,25,45,-67,-13
57,41,-15,-49,36,13,-70,-9,15,60,-48,12
58,45,-12,-51,35,16,-93,-6,19,82,-26,33
38,48,10,-43,13,29,-117,-2,26,91,-10,46
83,115,33,-99,25,74,-122,3,46,100,24,72
76,127,51,-102,13,89,-114,12,77,116,54,98
79,116,37,-98,21,77,-106,15,77,131,62,107
