I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
451,90,-361,-270,406,-135,-1476,-1988,-954,427,991,938
387,-153,-540,-117,463,-346,-751,-844,-308,169,543,739
190,-215,-405,13,297,-309,-211,-136,28,-107,61,328
65,-208,-272,72,169,-240,39,210,123,-187,-280,-140
0,-150,-151,75,76,-151,126,267,90,-182,-266,-179
-23,-82,-59,53,18,-71,147,330,141,-140,-205,-141
-21,-63,-42,43,11,-53,167,343,131,-133,-202,-157
-22,-54,-32,39,5,-43,163,361,154,-118,-185,-144
-5,-41,-36,24,16,-38,170,364,150,-118,-186,-163
-16,-51,-35,34,10,-42,182,368,154,-111,-174,-154
-19,-54,-35,37,8,-44,178,373,160,-104,-170,-152
13,-23,-36,6,24,-29,176,367,157,-101,-163,-144
4,-19,-23,8,13,-20,172,379,165,-89,-159,-140
-15,-21,-6,18,-4,-14,170,389,167,-75,-156,-141
-25,-19,6,22,-15,-6,168,394,179,-62,-152,-138
-38,-21,17,29,-27,-2,164,388,184,-60,-149,-135
-35,-20,16,27,-26,-1,162,384,186,-57,-144,-135
-35,-26,9,30,-22,-8,159,380,185,-54,-150,-135
-39,-33,6,36,-22,-13,157,376,185,-51,-151,-135
-34,-33,0,33,-17,-16,155,372,188,-50,-147,-135
-24,-26,-2,25,-10,-14,152,367,192,-43,-145,-137
-10,-21,-12,16,1,-16,149,362,195,-33,-142,-145
-2,-16,-14,9,6,-14,145,357,190,-22,-140,-141
-5,-10,-5,8,0,-7,143,353,182,-13,-136,-134
-8,-5,3,6,-5,0,139,347,176,-2,-124,-129
-26,-16,10,21,-18,-3,141,321,169,8,-109,-115
-38,-19,19,28,-28,0,140,281,164,28,-81,-102
-26,10,36,8,-31,22,141,237,154,54,-49,-84
-11,23,34,-6,-23,28,141,195,133,54,-27,-62
-5,17,22,-6,-14,19,140,167,102,45,-12,-54
18,31,13,-25,3,22,142,151,72,40,-10,-49
39,41,2,-40,18,21,104,137,54,33,-10,-44
35,24,-11,-29,23,6,76,140,54,23,-11,-40
35,13,-22,-24,28,-4,82,141,56,3,-19,-35
17,2,-15,-9,16,-6,79,137,53,-15,-31,-32
-17,-5,11,11,-14,3,80,153,58,-15,-31,-29
-51,-16,35,33,-43,9,81,159,49,-11,-25,-31
-65,-23,42,44,-53,9,80,167,68,0,-19,-29
-78,-19,59,48,-69,20,82,152,80,1,-15,-31
-84,-10,74,47,-79,32,78,168,91,14,-8,-29
-91,-4,87,47,-89,41,81,146,80,24,-4,-21
-98,2,101,48,-100,51,79,162,95,40,4,-14
-83,18,101,32,-92,60,80,152,89,45,15,-3
-95,23,118,36,-107,70,77,160,84,53,17,0
-71,48,119,12,-95,83,11,146,153,132,56,20
-91,75,165,8,-128,120,-227,-1006,-358,138,92,44
-55,254,309,-99,-182,281,-971,-2793,-1338,119,273,198
147,451,303,-299,-78,377,-1852,-3611,-1948,175,716,596
324,413,89,-369,117,251,-1943,-2934,-1524,452,1104,937
429,257,-172,-343,300,42,-1309,-1619,-704,550,1047,955
328,-4,-332,-162,330,-167,-633,-713,-290,177,606,745
124,-143,-266,10,195,-204,-192,-81,70,-57,112,340
-3,-169,-166,87,82,-167,65,226,146,-152,-219,-102
-79,-146,-67,113,-6,-106,167,326,136,-155,-241,-184
-112,-52,60,81,-86,4,201,393,194,-88,-176,-125
-123,-47,76,84,-99,14,228,410,185,-79,-161,-141
-133,-44,89,88,-110,22,242,439,216,-59,-151,-131
-142,-39,103,91,-123,32,249,442,209,-61,-158,-137
-130,-32,98,81,-114,33,255,455,223,-49,-149,-134
-136,-35,101,85,-118,33,260,461,227,-44,-151,-135
-158,-54,104,106,-131,25,265,476,234,-39,-149,-140
-158,-47,111,103,-135,32,268,491,246,-32,-144,-139
-157,-47,110,102,-133,31,269,502,256,-27,-146,-142
-158,-43,115,100,-136,36,263,515,271,-18,-144,-145
-154,-40,114,97,-134,37,267,524,279,-13,-146,-145
-166,-39,126,102,-146,43,277,541,295,-6,-145,-147
-164,-34,130,99,-146,48,281,556,303,-1,-142,-151
-163,-31,132,97,-147,50,301,583,312,8,-137,-153
-164,-28,136,96,-150,54,314,601,329,14,-135,-156
-168,-23,145,95,-156,60,319,600,345,20,-131,-150
-193,-20,173,107,-183,76,319,590,348,42,-127,-143
-181,-14,168,98,-174,77,312,581,341,58,-123,-136
-180,0,180,90,-180,90,311,567,338,79,-98,-129
-197,8,205,95,-201,106,289,524,331,104,-71,-122
-180,20,200,80,-190,109,253,460,292,98,-54,-102
-139,53,192,43,-166,122,216,380,237,90,-20,-78
-115,72,187,21,-151,129,173,306,186,85,14,-55
-108,69,177,19,-142,123,144,247,140,76,29,-24
-68,70,138,-1,-103,104,139,215,122,69,31,-9
-33,70,103,-19,-68,86,141,208,112,63,29,-10
-28,70,98,-21,-63,84,157,202,100,55,25,-7
-20,68,88,-24,-54,78,160,194,88,51,25,-4
1,57,56,-29,-28,56,119,162,68,28,14,-10
22,39,17,-30,2,28,73,132,52,-4,-9,-23
52,18,-35,-35,43,-8,49,123,41,-18,-22,-38
70,12,-59,-41,64,-24,39,108,28,-33,-35,-46
70,6,-64,-38,66,-29,31,94,18,-39,-44,-45
89,-1,-90,-44,90,-45,23,78,5,-42,-45,-44
109,18,-91,-64,100,-36,16,66,-6,-44,-45,-42
95,7,-88,-51,91,-40,9,57,-11,-47,-49,-38
99,4,-95,-51,97,-45,3,41,-22,-51,-51,-43
126,27,-98,-76,112,-35,-6,44,-22,-51,-48,-54
127,12,-114,-69,120,-51,-9,34,-38,-57,-46,-56
128,8,-120,-68,124,-55,-20,45,-33,-52,-43,-54
113,-8,-121,-53,117,-64,-20,27,-42,-53,-47,-56
116,-4,-119,-56,118,-61,-28,42,-21,-39,-43,-55
128,8,-119,-68,123,-55,-23,27,-25,-44,-48,-54
137,10,-127,-74,132,-58,-26,26,-12,-16,-30,-39
162,32,-131,-97,146,-49,-87,-62,25,16,5,-24
118,30,-88,-74,103,-29,-360,-1267,-538,-41,9,-16
192,230,38,-211,76,134,-1188,-3029,-1507,-34,226,175
396,415,19,-406,189,217,-1972,-3722,-2032,38,679,584
558,321,-237,-439,397,42,-1964,-2976,-1574,309,1006,873
622,134,-489,-378,555,-177,-1344,-1678,-767,395,899,857
468,-88,-556,-190,512,-322,-634,-727,-304,78,481,653
274,-174,-448,-50,361,-311,-203,-125,-11,-132,24,239
176,-168,-345,-4,261,-256,21,144,34,-224,-275,-157
111,-143,-254,16,183,-198,111,239,72,-199,-261,-206
75,-91,-166,8,121,-128,136,288,111,-159,-208,-174
77,-78,-155,0,117,-116,156,308,101,-164,-208,-180
82,-74,-156,-4,119,-115,161,330,128,-143,-195,-171
78,-76,-154,0,116,-115,170,331,123,-147,-204,-178
83,-73,-156,-4,120,-114,173,343,135,-138,-198,-173
84,-70,-154,-7,119,-111,176,349,133,-137,-201,-176
86,-70,-156,-8,121,-112,175,360,139,-132,-200,-176
78,-73,-151,-2,114,-112,175,365,141,-129,-200,-180
68,-81,-150,6,109,-116,175,364,138,-126,-200,-181
71,-79,-150,4,111,-115,176,376,148,-124,-200,-179
69,-80,-150,6,109,-115,180,389,158,-125,-200,-181
70,-80,-150,5,110,-115,182,393,165,-119,-200,-179
69,-80,-148,6,109,-114,186,401,176,-121,-203,-185
66,-79,-145,7,106,-112,188,406,185,-117,-208,-195
86,-59,-145,-13,116,-101,200,415,193,-108,-209,-192
78,-67,-145,-5,111,-106,205,419,204,-97,-201,-200
66,-79,-145,7,106,-111,196,407,203,-88,-193,-208
85,-60,-145,-12,115,-103,187,396,197,-73,-185,-196
93,-48,-141,-22,118,-94,178,383,194,-56,-178,-188
101,-33,-134,-34,117,-83,167,353,186,-41,-164,-178
108,-20,-128,-44,118,-73,141,294,162,-29,-141,-164
116,-5,-121,-55,119,-63,104,218,117,-29,-106,-131
121,8,-113,-65,117,-52,66,143,67,-33,-67,-91
137,23,-114,-80,125,-45,33,86,23,-35,-45,-64
154,27,-127,-90,140,-50,16,65,1,-39,-44,-53
168,18,-149,-92,158,-65,15,65,-2,-42,-45,-51
168,13,-155,-91,162,-71,15,65,-6,-46,-45,-47
152,5,-147,-79,149,-70,15,67,-9,-51,-45,-43
146,0,-146,-72,146,-73,15,70,-14,-48,-45,-40
120,-6,-126,-56,123,-66,16,69,-14,-42,-41,-36
93,-3,-96,-45,95,-49,30,77,2,-39,-35,-29
72,-8,-80,-32,76,-44,45,91,21,-34,-29,-22
30,-20,-49,-4,40,-34,55,99,34,-30,-24,-16
4,-14,-18,5,11,-16,65,108,41,-25,-19,-9
-12,-9,3,10,-8,-2,75,114,44,-18,-11,-4
-24,-3,21,13,-22,9,81,112,45,-13,-3,1
-40,3,43,18,-42,23,84,107,45,-5,5,6
-64,7,71,28,-68,39,89,104,45,8,13,10
-69,14,83,27,-76,48,90,100,45,23,20,15
-77,19,96,29,-87,57,90,96,45,30,30,19
-82,26,108,28,-96,67,95,96,46,32,37,24
-94,29,124,32,-109,76,95,103,52,43,40,28
-106,25,131,41,-119,77,96,109,59,50,45,33
-119,17,136,50,-127,76,100,106,60,50,45,34
-121,11,132,54,-127,71,100,105,60,50,45,30
-143,4,147,69,-146,76,100,105,60,50,45,30
-190,-3,186,96,-188,92,101,106,61,50,45,30
-187,-3,184,95,-185,90,100,105,60,52,44,30
-184,2,186,91,-185,93,102,108,62,56,46,29
-179,5,184,86,-182,94,99,111,65,59,50,34
-182,8,190,87,-186,99,104,115,65,63,50,34
-184,13,197,85,-191,105,126,122,72,65,55,37
-178,15,193,82,-186,103,161,136,86,71,55,49
-200,11,210,94,-205,110,203,164,94,74,52,45
-196,5,200,95,-198,102,189,149,84,65,46,37
-176,1,177,87,-176,88,146,126,77,60,42,32
-157,-4,154,80,-155,75,116,108,62,52,37,23
-149,-9,139,79,-144,65,97,108,59,46,33,21
-144,-9,135,77,-140,63,93,92,50,40,28,19
-138,-12,126,75,-132,57,77,87,50,35,25,21
-126,-7,120,66,-123,56,73,80,48,36,26,20
-103,8,112,47,-108,60,63,59,35,32,22,20
-97,16,113,40,-105,64,60,78,52,40,21,22
-113,-7,106,60,-110,49,51,17,18,27,16,13
-107,-9,98,58,-103,44,-2,108,94,59,36,24
-111,1,111,55,-111,56,-117,-588,-177,98,46,25
-68,145,214,-39,-141,179,-761,-2404,-1032,105,180,139
110,426,317,-268,-104,371,-1732,-3639,-1786,178,624,528
296,437,141,-366,77,288,-2031,-3324,-1668,423,1046,905
375,194,-181,-285,278,6,-1558,-2044,-861,594,1012,920
294,-39,-333,-127,313,-185,-832,-1000,-343,321,643,737
114,-152,-267,19,191,-209,-266,-277,-12,-3,212,427
-58,-193,-135,126,39,-164,33,126,105,-142,-158,-14
-118,-178,-59,148,-29,-118,157,237,97,-153,-224,-147
-146,-108,38,126,-91,-34,202,321,165,-96,-143,-90
-187,-88,100,137,-143,6,227,333,147,-101,-147,-106
-183,-81,102,132,-143,10,229,362,170,-85,-138,-96
-195,-78,117,136,-156,19,234,366,165,-80,-137,-102
-191,-82,109,136,-150,13,241,377,165,-81,-132,-100
-181,-79,102,130,-141,11,235,385,167,-79,-129,-99
-176,-80,96,128,-136,8,230,382,161,-81,-136,-106
-166,-80,86,122,-126,3,224,382,163,-79,-135,-106
-148,-66,83,107,-115,8,219,379,158,-81,-142,-115
-151,-84,67,117,-109,-8,214,379,162,-76,-137,-116
-139,-90,49,115,-94,-20,209,374,159,-75,-136,-116
-118,-74,44,95,-81,-15,204,376,162,-75,-141,-128
-133,-91,42,112,-87,-24,200,372,177,-75,-140,-131
-122,-83,39,102,-80,-22,195,370,182,-75,-140,-130
-111,-75,35,93,-73,-20,191,372,180,-74,-137,-131
-105,-70,35,87,-70,-17,187,370,197,-58,-134,-127
-96,-62,35,79,-65,-13,180,371,208,-40,-136,-123
-94,-58,36,76,-65,-11,176,369,214,-29,-123,-118
-84,-50,34,67,-59,-8,169,355,210,-8,-106,-113
-84,-46,38,64,-60,-3,164,342,200,17,-87,-100
-89,-33,55,61,-72,11,157,317,192,36,-63,-87
-74,-13,61,43,-67,24,136,273,183,62,-39,-69
-42,25,66,8,-54,45,105,218,173,87,1,-42
-23,48,71,-13,-47,59,74,160,141,88,26,-14
-22,51,73,-15,-48,62,63,117,102,81,37,5
-17,59,76,-22,-46,67,61,100,78,74,43,10
-10,59,69,-25,-39,64,57,99,69,67,39,15
-1,61,63,-30,-32,62,54,101,68,61,37,22
10,66,56,-38,-24,60,50,104,64,55,34,23
14,63,49,-39,-18,56,47,105,62,51,31,20
31,74,43,-53,-6,58,44,114,59,46,29,17
45,82,37,-64,4,59,45,121,65,43,25,15
45,79,35,-62,5,56,45,119,73,40,25,11
42,77,35,-60,3,56,45,120,70,35,24,10
40,74,35,-58,2,55,44,120,70,37,20,10
40,75,35,-58,2,55,39,120,70,44,20,10
40,75,35,-58,2,55,41,115,70,51,22,10
44,74,30,-59,7,52,37,111,70,57,25,10
46,76,30,-61,8,53,34,108,67,63,28,9
51,73,23,-63,13,48,35,104,62,65,31,12
48,78,31,-63,8,54,31,101,59,65,34,15
39,90,51,-65,-6,70,30,97,55,68,35,15
35,85,50,-60,-8,67,30,94,51,71,35,15
30,80,50,-55,-10,65,30,92,48,69,35,15
26,77,50,-52,-12,63,30,89,45,66,34,19
21,71,50,-46,-15,60,31,86,45,63,38,20
19,67,48,-44,-14,58,35,84,45,61,47,20
15,59,44,-37,-15,51,35,80,45,57,46,20
5,51,46,-29,-20,48,35,80,46,55,41,20
2,43,41,-23,-20,42,35,79,41,52,39,19
-4,36,40,-16,-22,37,35,75,40,46,34,14
-11,29,40,-9,-25,34,38,74,39,41,31,11
-12,24,35,-6,-24,29,42,78,36,36,27,8
-16,18,35,-2,-26,26,47,82,34,29,25,3
-22,13,35,4,-28,24,50,80,36,26,25,0
-30,6,35,11,-33,20,50,80,48,37,22,3
-22,12,35,5,-29,24,50,80,51,41,19,8
-17,21,37,-2,-27,29,50,80,50,39,22,9
-28,13,41,7,-34,27,50,80,48,40,30,5
-30,9,39,10,-35,24,54,75,44,40,27,2
-33,3,35,15,-34,19,61,75,45,40,18,0
-32,-3,30,17,-31,13,65,75,42,35,13,-4
-33,-7,25,20,-29,9,65,75,39,32,6,-5
-36,-15,22,25,-29,3,65,76,36,28,-1,-1
-36,-20,16,28,-26,-2,65,72,33,24,13,9
-38,-25,13,31,-25,-6,65,70,31,21,23,13
-32,-25,8,28,-20,-8,62,70,28,17,16,6
-32,-26,5,29,-18,-10,57,70,25,15,9,-1
-31,-30,1,31,-16,-14,54,70,22,11,3,-7
-28,-30,-3,29,-13,-16,51,70,20,10,-5,-16
-23,-28,-5,26,-8,-16,47,75,17,5,-9,-22
-1,-24,-24,13,12,-24,43,76,14,6,-5,-22
5,-26,-30,11,18,-28,40,82,21,-2,-8,-17
-2,-21,-19,12,9,-20,45,82,34,2,-10,-15
-8,-20,-12,14,2,-16,93,96,44,39,-3,-11
-14,-20,-6,18,-4,-12,153,145,64,45,1,-6
-14,-3,10,8,-12,3,167,158,77,34,6,-5
2,10,8,-6,-3,9,125,137,62,27,14,9
9,-17,-26,4,18,-21,80,110,45,19,9,8
-8,-61,-52,35,22,-56,70,87,36,11,-17,-7
-6,-66,-61,36,28,-63,61,73,22,-4,-31,-21
-5,-64,-60,34,28,-62,49,57,6,-23,-34,-43
-5,-65,-60,35,28,-62,44,47,-9,-39,-39,-46
-7,-67,-60,37,27,-63,38,36,-18,-42,-42,-45
-17,-77,-60,47,22,-68,35,44,-16,-38,-47,-45
-16,-73,-56,45,20,-64,30,34,-29,-44,-50,-45
-7,-61,-55,34,24,-57,24,46,-20,-49,-45,-44
-2,-57,-55,30,26,-56,26,34,-31,-51,-40,-40
5,-45,-50,20,28,-47,23,48,-18,-42,-35,-38
0,-49,-50,25,25,-49,27,45,-23,-43,-31,-34
-11,-63,-51,37,20,-57,23,39,-21,-38,-26,-33
7,-51,-58,22,33,-54,27,65,-9,-31,-22,-28
4,-58,-63,27,34,-60,20,18,-30,-32,-9,-40
34,-31,-65,-1,50,-48,-14,114,86,22,0,-28
33,-8,-40,-13,37,-24,-168,-767,-300,6,-7,0
70,169,99,-120,-15,133,-889,-2650,-1218,74,214,148
266,446,181,-356,42,313,-1768,-3669,-1934,176,764,620
449,331,-118,-390,283,106,-1934,-3209,-1744,316,1079,933
537,-38,-575,-249,557,-307,-1463,-1967,-885,363,796,817
454,-230,-684,-112,569,-457,-747,-886,-347,-28,308,602
262,-258,-520,-2,391,-389,-192,-150,-6,-228,-89,189
123,-262,-385,69,255,-323,12,115,71,-246,-308,-186
76,-199,-275,62,176,-237,76,164,34,-262,-293,-220
64,-140,-204,38,134,-172,115,234,61,-199,-243,-204
61,-133,-194,37,128,-163,125,236,35,-217,-235,-200
69,-128,-197,29,133,-162,125,261,52,-207,-227,-189
70,-132,-202,31,136,-167,123,252,45,-211,-228,-191
76,-129,-205,27,141,-167,119,256,58,-211,-222,-184
79,-131,-209,26,144,-170,117,256,61,-207,-221,-184
82,-129,-211,23,146,-170,114,254,58,-205,-219,-180
88,-121,-209,17,149,-165,112,253,64,-195,-213,-179
99,-114,-213,7,156,-163,109,243,64,-193,-208,-175
105,-108,-213,2,159,-160,106,241,66,-185,-202,-172
108,-94,-202,-7,156,-148,103,233,68,-190,-196,-170
121,-72,-193,-25,157,-132,100,229,71,-187,-191,-166
121,-65,-186,-28,154,-125,99,225,70,-178,-186,-165
118,-63,-181,-27,150,-122,93,216,71,-174,-185,-162
116,-59,-176,-28,146,-117,88,207,71,-164,-186,-158
113,-57,-170,-28,142,-113,83,198,69,-163,-185,-154
111,-54,-165,-28,138,-109,76,189,65,-173,-186,-148
107,-51,-158,-28,133,-105,72,177,62,-166,-184,-142
111,-39,-150,-36,131,-94,65,157,60,-154,-168,-136
114,-31,-145,-41,130,-88,55,138,56,-145,-147,-131
114,-18,-132,-48,124,-75,45,114,55,-120,-130,-123
104,2,-102,-53,103,-50,35,91,51,-97,-114,-101
89,23,-67,-56,78,-22,28,58,39,-77,-81,-73
87,52,-35,-69,61,8,24,35,33,-46,-40,-42
60,51,-8,-55,34,21,19,35,22,-33,-7,-13
37,60,23,-49,7,42,15,34,16,-36,17,-2
39,76,37,-58,1,56,9,35,22,-35,30,3
25,58,34,-42,-5,46,20,34,25,-35,32,7
13,48,36,-31,-12,42,43,53,30,-35,27,23
8,43,35,-26,-14,39,55,74,34,-34,25,37
6,40,34,-23,-14,37,66,90,42,-30,21,29
-4,37,41,-17,-23,38,79,117,55,-30,17,25
-21,32,54,-6,-38,43,88,129,66,-30,14,19
-29,29,58,0,-44,44,94,142,69,-30,10,14
-40,25,65,7,-53,45,92,153,73,-30,10,9
-56,20,76,17,-66,48,89,150,81,-26,8,4
-65,15,79,25,-72,47,86,150,80,-20,5,6
-71,13,84,28,-77,48,84,149,80,-14,5,2
-80,2,82,38,-82,42,79,144,80,-8,9,0
-75,23,98,26,-87,60,81,146,80,-4,16,0
-64,53,117,5,-90,84,89,142,80,5,20,3
-68,49,117,9,-92,83,90,140,80,15,26,9
-70,50,120,10,-95,85,90,140,80,24,31,13
-73,51,124,11,-98,87,90,136,80,31,36,18
-80,49,128,15,-104,88,91,135,80,29,40,22
-80,53,133,13,-106,93,89,135,80,31,43,27
-81,55,136,13,-109,96,96,140,80,29,47,30
-87,55,141,16,-114,97,98,140,80,38,49,29
-94,79,173,8,-134,126,129,170,103,67,58,40
-103,99,202,2,-153,150,182,209,123,78,62,54
-94,107,200,-7,-147,153,184,213,120,68,54,49
-77,111,188,-17,-132,149,137,192,109,57,48,37
-60,91,150,-16,-105,120,88,152,80,45,41,25
-54,59,112,-3,-83,85,71,136,63,36,34,14
-68,20,88,24,-79,54,57,129,59,29,25,5
-72,4,76,34,-75,40,48,119,50,23,15,-1
-81,-9,72,45,-76,31,52,114,45,16,5,-8
-86,-22,64,54,-75,20,46,104,36,9,-4,-16
-71,-14,58,42,-64,22,45,105,34,4,-9,-23
-62,-11,51,36,-56,20,45,96,27,-1,-13,-29
-52,-6,46,29,-49,20,41,99,29,1,-18,-31
-41,-1,40,21,-40,19,40,87,21,-2,-22,-34
-37,-2,35,19,-36,16,35,92,23,2,-27,-35
-35,-6,30,20,-32,12,34,83,18,-2,-30,-35
-27,-5,22,15,-24,9,29,84,25,5,-30,-35
-33,-8,25,21,-29,8,30,89,28,5,-31,-35
-47,-12,35,29,-41,11,25,66,17,6,-29,-34
-43,-7,36,25,-40,14,22,104,47,15,-31,-36
-36,-3,32,19,-34,14,22,39,1,3,-23,-30
-14,31,46,-9,-30,38,-5,165,104,81,-8,-21
-30,34,64,-2,-47,49,-117,-439,-129,80,5,-15
-1,194,195,-97,-98,194,-757,-2268,-1002,91,170,116
166,489,322,-328,-78,405,-1684,-3520,-1768,200,649,530
352,488,136,-420,108,311,-1977,-3277,-1718,394,1090,932
456,210,-246,-333,351,-18,-1522,-2009,-891,538,991,925
363,-41,-404,-161,384,-223,-780,-849,-269,259,584,745
167,-87,-255,-40,211,-171,-237,-157,46,-18,143,376
40,-78,-117,19,79,-97,8,188,147,-105,-182,-55
-26,-31,-4,29,-11,-18,110,273,140,-93,-187,-86
-60,64,125,-2,-93,94,145,340,209,-26,-121,-49
-86,65,151,11,-119,107,152,352,195,-29,-106,-74
-76,74,150,1,-113,112,149,369,207,-10,-95,-62
-56,93,149,-18,-103,121,156,377,207,-10,-99,-75
-67,77,144,-5,-106,110,154,381,208,-8,-92,-71
-83,63,146,9,-115,104,156,386,213,-2,-91,-77
-87,55,142,16,-115,98,160,394,212,-3,-91,-78
-84,50,134,17,-109,92,160,407,217,2,-95,-82
-87,41,128,23,-107,84,160,403,216,3,-98,-85
-95,25,120,35,-108,72,160,407,222,6,-100,-87
-103,9,112,47,-108,60,160,410,223,4,-104,-91
