I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,175,115,-117,-28,145,66,182,233,209,155,29
26,102,76,-64,-25,89,59,95,145,118,73,-38
9,40,31,-25,-11,35,53,34,79,51,4,-96
-16,-9,7,12,-11,-1,46,-13,31,5,-41,-143
-53,-48,5,50,-28,-21,42,-43,-10,-43,-79,-180
-67,-69,-2,68,-32,-35,39,-59,-33,-66,-100,-203
-71,-78,-7,74,-32,-42,36,-72,-50,-79,-104,-211
-66,-79,-13,73,-26,-46,33,-75,-56,-90,-101,-210
-62,-75,-13,69,-24,-44,30,-75,-54,-93,-99,-216
-62,-70,-7,66,-27,-38,28,-75,-52,-93,-101,-214
-63,-66,-3,65,-30,-34,25,-75,-48,-89,-99,-209
-63,-61,2,62,-32,-29,25,-75,-47,-87,-101,-207
-62,-56,6,59,-34,-25,25,-71,-43,-84,-97,-202
-64,-53,11,58,-37,-20,25,-70,-41,-81,-88,-200
-54,-46,8,50,-31,-19,25,-70,-38,-79,-78,-195
-56,-39,17,48,-36,-11,21,-70,-35,-76,-67,-191
-63,-33,30,48,-46,-1,15,-70,-35,-71,-58,-189
-56,-26,30,41,-43,2,10,-72,-33,-69,-50,-184
-50,-20,30,35,-40,5,4,-75,-30,-65,-42,-180
-45,-15,30,30,-37,7,-2,-75,-30,-60,-34,-180
-52,-15,37,34,-44,10,-5,-79,-34,-62,-30,-180
-51,-14,38,32,-44,12,-5,-86,-40,-65,-30,-180
-38,-10,28,24,-33,9,-5,-94,-41,-68,-30,-180
-33,-10,24,21,-29,7,-5,-95,-38,-71,-30,-180
-27,-13,15,20,-21,1,-5,-96,-48,-75,-30,-180
-28,-17,11,23,-19,-3,-5,-103,-54,-74,-29,-184
-46,-22,24,34,-35,1,-5,-107,-59,-78,-26,-187
-49,-24,24,36,-36,0,-5,-112,-75,-93,-25,-190
-42,-20,21,31,-32,0,-5,-119,-75,-96,-25,-189
-36,-20,16,28,-26,-2,-5,-129,-76,-94,-25,-185
-38,-20,18,28,-28,-1,-4,-130,-81,-96,-25,-185
-59,-20,38,39,-48,9,-7,-130,-79,-94,-23,-183
-57,-19,38,38,-48,9,-9,-130,-83,-96,-19,-180
-52,-23,29,38,-41,3,-13,-130,-85,-100,-21,-180
-55,-25,30,39,-42,2,-15,-128,-86,-100,-16,-180
-45,-25,20,35,-32,-2,-12,-125,-89,-101,-15,-179
-47,-25,22,36,-34,-1,-7,-122,-91,-105,-15,-182
-58,-24,33,41,-45,4,-4,-119,-87,-106,-6,-188
-55,-27,28,41,-41,0,-1,-116,-77,-99,5,-175
-37,18,56,9,-46,37,6,-112,-67,-77,21,-150
-29,63,92,-18,-61,77,1,-113,-45,-57,41,-124
-19,91,110,-36,-65,100,5,-104,-20,-43,59,-102
3,119,116,-62,-56,117,-29,-131,-24,-45,65,-90
-2,121,124,-60,-63,122,-85,-174,-59,-49,70,-80
-16,123,139,-53,-78,131,-88,-179,-68,-38,81,-70
1,92,91,-46,-45,91,-88,-183,-82,-58,70,-71
5,60,55,-33,-26,57,-75,-172,-113,-68,63,-69
-24,18,42,2,-33,30,-47,-163,-125,-93,54,-98
-44,-37,7,40,-25,-15,-35,-152,-133,-123,49,-129
-53,-38,15,46,-34,-12,-33,-151,-136,-118,52,-122
-41,-50,-9,45,-16,-29,-27,-145,-139,-123,44,-128
-37,-44,-8,41,-15,-26,-27,-145,-131,-120,50,-122
-47,-57,-10,52,-18,-34,-18,-141,-141,-139,38,-128
-49,-52,-3,51,-22,-27,-20,-137,-128,-120,53,-124
-42,-61,-20,52,-11,-40,-7,-118,-143,-139,35,-133
-42,-114,-72,78,15,-92,38,-25,-122,-143,7,-178
-1,-28,-27,15,13,-27,115,175,51,-54,68,-139
473,443,-30,-458,251,206,-303,72,180,569,751,439
770,1048,278,-909,245,663,-1188,-1074,-300,929,1409,1141
317,548,231,-433,43,390,-1076,-1653,-1079,-142,548,575
2,-254,-256,126,129,-254,-325,-788,-900,-652,-228,-225
-65,-195,-130,130,33,-162,13,-194,-307,-274,-59,-230
-95,-98,-3,97,-46,-50,132,-23,-112,-187,13,-191
-54,-76,-22,65,-15,-49,112,28,-55,-119,36,-168
-62,-56,6,60,-34,-25,111,24,-53,-125,30,-181
-59,-67,-9,63,-25,-38,110,54,-37,-114,36,-187
-64,-50,13,57,-38,-18,99,47,-33,-105,51,-171
-64,-57,7,61,-35,-25,103,72,-24,-105,57,-176
-70,-46,24,58,-47,-10,97,70,-13,-89,66,-160
-80,-45,34,62,-57,-5,103,87,-8,-92,62,-163
-74,-31,43,52,-58,6,98,95,9,-77,72,-152
-70,-23,47,46,-58,12,101,106,25,-77,81,-149
-60,-13,48,37,-54,17,99,126,39,-65,90,-140
-56,-3,53,29,-54,24,107,146,50,-54,102,-135
-57,2,58,27,-58,29,117,176,70,-40,127,-124
-53,10,63,21,-58,36,114,208,97,-23,138,-98
-44,26,69,9,-57,47,120,250,125,4,158,-78
-20,60,80,-20,-51,70,124,297,158,38,185,-59
-7,91,98,-42,-53,94,118,353,202,71,219,-31
15,129,114,-73,-50,121,111,413,245,116,265,12
36,175,139,-106,-51,156,104,453,283,159,315,64
36,210,174,-123,-69,191,99,475,305,201,361,113
61,247,185,-154,-62,216,83,481,299,226,398,149
84,272,188,-178,-52,230,53,446,292,224,419,173
91,269,178,-180,-44,223,18,376,255,215,420,180
69,235,167,-152,-49,201,-4,275,178,161,393,160
36,176,139,-106,-52,157,-9,173,86,80,325,113
19,105,85,-62,-33,95,-14,92,4,11,258,62
-2,43,45,-21,-24,44,-17,28,-62,-57,212,13
-24,-7,17,15,-20,5,-23,-12,-108,-108,168,-31
-44,-41,4,42,-24,-18,-24,-39,-133,-132,141,-58
-42,-53,-11,48,-16,-31,-20,-51,-158,-158,135,-76
-45,-68,-23,57,-11,-45,-18,-57,-170,-166,130,-81
-56,-76,-20,66,-18,-48,-15,-64,-165,-159,125,-80
-54,-75,-20,64,-17,-47,-12,-60,-162,-161,118,-80
-55,-75,-20,65,-17,-47,-9,-55,-158,-158,116,-75
-55,-75,-20,65,-17,-47,-14,-51,-155,-155,120,-75
-55,-75,-20,65,-17,-47,-15,-46,-151,-155,120,-75
-55,-71,-16,64,-19,-43,-15,-42,-147,-153,123,-75
-54,-64,-10,59,-22,-36,-15,-37,-145,-147,126,-75
-52,-58,-5,55,-23,-31,-15,-35,-142,-143,137,-73
-52,-51,1,51,-26,-25,-15,-35,-139,-139,146,-67
-50,-44,6,46,-28,-19,-15,-32,-135,-134,148,-63
-51,-39,11,45,-31,-14,-15,-30,-135,-129,156,-59
-51,-33,18,42,-34,-8,-14,-31,-140,-126,165,-54
-53,-38,15,45,-33,-11,-24,-35,-140,-125,170,-49
-61,-51,10,56,-36,-20,-31,-35,-140,-125,170,-46
-58,-50,8,54,-33,-21,-29,-37,-142,-125,170,-43
-53,-50,3,51,-28,-23,-31,-48,-149,-125,170,-41
-51,-50,0,51,-25,-25,-34,-50,-155,-127,170,-37
-46,-49,-4,48,-21,-26,-35,-51,-158,-130,170,-35
-47,-53,-6,50,-21,-29,-35,-55,-163,-130,170,-33
-51,-55,-5,54,-23,-30,-35,-55,-165,-130,170,-30
-49,-55,-5,53,-21,-30,-35,-60,-165,-130,170,-30
-51,-55,-4,53,-23,-30,-35,-60,-165,-130,170,-26
-48,-55,-7,52,-20,-31,-35,-60,-165,-130,168,-25
-37,-55,-18,46,-9,-36,-34,-60,-169,-130,165,-25
-39,-60,-21,49,-9,-40,-36,-60,-170,-130,165,-20
-41,-60,-19,50,-11,-40,-39,-62,-170,-129,165,-20
-39,-60,-21,50,-9,-40,-42,-66,-170,-133,165,-20
-41,-60,-19,50,-11,-40,-45,-64,-170,-135,165,-20
-39,-60,-21,49,-9,-40,-43,-59,-170,-134,165,-21
-43,-58,-16,51,-13,-37,-38,-54,-170,-136,165,-17
-37,-52,-15,45,-11,-34,-32,-49,-169,-134,165,-9
-39,-52,-12,46,-13,-32,-29,-43,-164,-137,165,-3
-44,-19,25,31,-34,3,-22,-36,-147,-109,183,4
-28,29,58,-1,-43,43,-22,-34,-122,-79,215,16
-21,58,79,-19,-50,68,-22,-22,-96,-80,232,38
-10,83,92,-37,-51,87,-48,-40,-96,-80,230,42
-4,93,98,-45,-51,95,-102,-79,-118,-84,229,38
9,96,87,-53,-40,92,-115,-80,-125,-84,234,52
22,66,44,-44,-11,55,-120,-80,-149,-87,224,43
-2,33,35,-16,-18,34,-115,-76,-162,-75,221,30
-29,-6,23,18,-26,8,-79,-76,-169,-98,195,20
-50,-70,-20,60,-15,-45,-64,-73,-189,-135,158,3
-64,-79,-15,72,-25,-47,-63,-73,-189,-133,163,-10
-45,-83,-38,64,-3,-60,-56,-67,-188,-138,164,-31
-39,-76,-37,57,-1,-56,-58,-72,-181,-130,168,-32
-42,-84,-42,63,0,-63,-45,-70,-184,-142,157,-39
-36,-76,-40,56,2,-58,-58,-67,-176,-126,165,-37
-47,-83,-36,65,-6,-59,-47,-68,-196,-143,154,-40
-36,-133,-97,85,31,-115,-10,36,-176,-153,146,-66
12,-69,-81,29,47,-75,74,241,-33,-77,175,-37
471,398,-73,-434,272,162,-352,152,87,472,769,498
801,1014,212,-908,294,613,-1290,-1030,-345,800,1388,1168
357,554,197,-456,79,376,-1187,-1689,-1078,-140,620,667
-2,-213,-211,108,104,-212,-412,-798,-906,-604,-93,-60
-63,-192,-129,128,33,-160,-38,-158,-328,-261,44,-66
-62,-97,-35,80,-13,-66,99,49,-138,-169,103,-21
-41,-68,-28,55,-6,-48,79,97,-83,-114,134,-4
-74,-77,-3,76,-35,-40,82,84,-77,-135,134,-21
-69,-90,-21,79,-24,-55,80,125,-62,-126,133,-27
-71,-71,-1,71,-35,-36,71,109,-56,-110,138,-11
-68,-79,-11,74,-28,-45,80,142,-47,-102,131,-11
-64,-65,-1,65,-32,-32,77,141,-33,-77,138,4
-68,-67,1,68,-34,-33,85,157,-24,-78,139,5
-63,-53,9,58,-36,-22,84,169,-9,-62,147,16
-56,-40,17,48,-36,-11,86,182,3,-60,148,18
-50,-28,21,39,-35,-3,85,204,22,-49,161,24
-50,-20,30,35,-40,5,85,224,33,-41,169,31
-57,-16,42,36,-49,13,85,254,54,-24,169,33
-62,-8,54,35,-58,23,93,288,81,3,190,49
-48,5,53,21,-51,29,96,335,108,20,212,64
-26,36,62,-5,-44,49,95,384,143,52,233,83
-9,68,77,-30,-43,72,96,433,183,88,270,113
12,106,94,-59,-41,99,95,482,231,130,304,144
29,148,119,-88,-45,133,95,520,270,176,349,182
56,186,129,-121,-36,157,84,538,300,217,389,223
83,225,142,-154,-30,184,63,525,306,249,415,254
100,246,146,-173,-23,196,36,483,282,247,417,267
110,239,129,-175,-10,184,4,417,252,238,408,277
90,212,123,-151,-17,167,-22,311,193,200,385,257
63,158,95,-111,-16,126,-36,204,105,124,322,207
39,84,46,-62,-4,65,-43,115,25,57,252,144
5,19,14,-12,-5,16,-42,39,-36,2,190,94
-22,-33,-11,27,-5,-22,-39,-6,-82,-45,145,55
-26,-64,-38,45,7,-51,-40,-29,-110,-77,116,23
-39,-84,-44,62,3,-64,-40,-44,-123,-87,101,12
-58,-98,-39,78,-9,-68,-40,-51,-132,-94,100,1
-59,-99,-41,79,-9,-70,-39,-50,-130,-100,100,-11
-68,-105,-37,87,-15,-71,-35,-50,-123,-93,100,-15
-70,-105,-34,88,-17,-69,-35,-50,-119,-89,100,-17
-63,-98,-35,81,-13,-66,-35,-50,-113,-83,100,-21
-64,-95,-31,79,-16,-63,-35,-48,-107,-77,100,-16
-60,-90,-30,75,-15,-60,-35,-41,-103,-73,100,-15
-56,-85,-30,71,-12,-57,-31,-36,-96,-66,99,-14
-51,-81,-30,66,-10,-56,-30,-31,-89,-59,105,-11
-50,-79,-30,65,-10,-55,-30,-25,-82,-52,118,-10
-49,-81,-31,65,-9,-56,-26,-21,-76,-46,122,-11
-44,-79,-36,62,-4,-57,-24,-24,-70,-40,126,-25
-48,-82,-34,66,-7,-58,-27,-26,-65,-36,130,-30
-45,-89,-45,67,0,-67,-30,-25,-71,-33,130,-33
-39,-91,-52,65,6,-71,-30,-25,-76,-30,130,-35
-41,-89,-48,65,4,-69,-30,-25,-74,-28,130,-38
-34,-91,-57,63,11,-74,-30,-24,-75,-25,130,-45
-28,-89,-61,59,16,-75,-30,-32,-75,-25,130,-49
-32,-92,-60,62,14,-76,-27,-41,-75,-25,130,-61
-43,-103,-60,73,9,-81,-24,-39,-75,-25,130,-67
-46,-106,-60,76,7,-82,-25,-40,-75,-25,130,-75
-44,-104,-60,74,9,-82,-25,-40,-75,-25,130,-79
-43,-107,-63,75,10,-85,-25,-39,-76,-25,129,-85
-36,-110,-74,73,19,-92,-24,-44,-89,-20,124,-95
-34,-110,-76,73,21,-92,-20,-45,-91,-20,118,-96
-39,-110,-71,75,16,-90,-21,-46,-86,-20,115,-93
-40,-110,-70,75,15,-90,-17,-49,-84,-19,110,-99
-45,-110,-65,78,10,-87,-14,-51,-80,-21,105,-114
-40,-106,-67,74,14,-86,-16,-49,-80,-17,105,-116
-29,-98,-70,64,21,-84,-11,-43,-74,-11,106,-118
-26,-93,-68,60,21,-80,-5,-38,-68,-4,107,-122
-24,-85,-61,55,19,-73,1,-32,-60,2,97,-116
-22,-81,-59,52,19,-70,6,-27,-55,8,99,-106
-19,-70,-51,45,16,-61,12,-19,-43,27,128,-92
-12,-38,-26,25,7,-32,25,-21,-19,48,142,-85
-3,8,11,-3,-7,9,33,-17,4,70,154,-80
-10,38,48,-14,-29,43,10,-27,15,83,160,-76
-3,41,44,-19,-24,42,-32,-64,0,77,153,-73
12,52,40,-32,-14,46,-56,-73,-15,76,148,-69
41,31,-9,-36,25,11,-58,-68,-34,70,143,-71
50,-3,-53,-23,51,-28,-38,-66,-39,70,133,-68
-7,-48,-41,28,17,-44,-5,-63,-52,41,96,-89
-27,-106,-79,67,26,-92,12,-57,-76,20,75,-121
-33,-107,-74,71,20,-90,13,-58,-73,22,70,-107
-36,-115,-79,76,22,-97,22,-48,-77,16,56,-102
-41,-112,-71,77,16,-92,21,-51,-72,26,55,-95
-45,-122,-77,84,16,-99,31,-43,-79,11,38,-95
-44,-119,-76,82,16,-97,29,-41,-70,33,52,-79
-43,-119,-75,81,16,-97,33,-43,-74,5,39,-77
-18,-177,-159,98,71,-168,85,44,-64,-7,-7,-117
26,-103,-130,39,78,-116,163,290,116,84,22,-82
511,375,-136,-443,324,119,-184,266,330,711,706,499
778,955,177,-866,300,565,-995,-922,-108,1064,1341,1200
278,529,251,-404,14,390,-973,-1604,-912,23,479,641
-21,-227,-206,125,93,-217,-279,-757,-782,-470,-271,-134
-63,-241,-178,152,58,-209,50,-153,-254,-133,-121,-128
-55,-140,-86,98,16,-113,157,43,-60,-40,-67,-82
-17,-112,-94,65,39,-103,154,100,34,46,-35,-45
-34,-90,-56,62,12,-73,144,83,45,44,-32,-33
-18,-88,-70,53,26,-78,148,123,70,63,-26,-33
-20,-73,-53,46,17,-63,134,107,75,65,-23,-18
-12,-76,-64,44,26,-70,139,124,78,68,-27,-20
-14,-66,-52,41,19,-58,136,118,93,95,-16,-6
-8,-65,-57,37,25,-61,144,130,104,88,-24,-6
-7,-59,-52,33,23,-55,143,135,119,105,-13,7
-10,-53,-43,32,17,-48,148,149,129,121,-7,13
-5,-42,-37,24,16,-40,150,167,142,133,0,25
-5,-31,-26,19,11,-28,150,176,159,148,11,38
10,-12,-23,1,17,-17,150,199,179,160,10,46
10,3,-7,-6,9,-2,150,218,201,183,21,63
12,15,3,-14,4,9,155,257,238,212,47,81
21,46,25,-34,-2,35,153,294,271,230,65,109
41,78,37,-60,2,57,144,335,312,263,96,149
62,120,58,-92,2,89,137,374,350,291,132,189
80,172,92,-126,-6,132,128,405,389,332,184,245
116,212,97,-164,9,154,121,419,420,364,227,295
116,243,126,-180,-5,184,110,407,413,374,252,332
122,266,143,-194,-11,204,97,392,401,383,270,364
124,263,139,-193,-8,201,95,345,380,359,259,365
100,227,127,-164,-13,177,92,268,320,304,226,338
95,181,86,-138,4,133,89,184,243,230,155,302
78,123,44,-100,17,83,86,112,169,156,79,258
45,59,14,-52,15,36,85,60,112,101,27,216
14,12,-2,-13,8,5,90,22,72,59,-29,187
11,-9,-19,-1,15,-14,89,-3,43,31,-64,174
4,-18,-21,7,13,-19,91,-21,40,16,-84,170
-12,-30,-19,21,4,-24,95,-22,40,11,-100,165
-19,-40,-21,30,1,-30,95,-19,37,6,-104,162
-23,-42,-19,33,-2,-31,95,-21,34,2,-115,155
-16,-37,-21,27,3,-29,95,-20,36,-3,-115,157
-19,-35,-15,27,-1,-25,95,-21,34,-5,-110,161
-24,-30,-7,27,-9,-18,95,-19,35,6,-109,164
-27,-27,0,27,-13,-13,95,-14,55,14,-104,181
-34,-24,10,28,-22,-6,94,-11,62,26,-105,200
-31,-18,13,24,-22,-2,90,-8,67,36,-105,213
-32,-10,22,21,-27,6,84,-4,71,43,-105,220
-30,0,29,15,-30,14,81,0,80,61,-106,235
-20,10,30,5,-25,20,76,-4,86,67,-104,246
-16,28,43,-7,-30,35,71,-9,87,63,-106,244
-9,37,46,-15,-28,42,72,-13,95,69,-104,245
-12,32,44,-11,-28,38,71,-18,95,79,-107,245
-17,29,46,-7,-31,37,69,-22,95,80,-126,245
-18,26,44,-5,-31,35,64,-27,95,80,-132,245
-26,21,47,3,-37,34,73,-29,94,80,-129,245
-28,21,50,4,-39,35,91,-33,97,82,-131,245
-25,25,50,0,-38,37,95,-34,100,86,-139,245
-25,25,50,0,-38,37,95,-39,100,85,-139,245
-22,28,50,-3,-36,39,97,-55,100,85,-148,244
-19,31,50,-6,-35,41,100,-55,100,85,-165,239
-17,29,46,-6,-32,37,100,-56,100,85,-169,233
-13,32,45,-10,-29,38,100,-61,97,85,-170,230
-10,35,46,-13,-28,40,99,-59,94,85,-170,225
-20,35,55,-7,-38,44,103,-63,95,85,-185,221
-23,39,62,-8,-42,50,112,-65,94,84,-192,215
-17,40,57,-12,-37,48,108,-65,95,92,-189,206
-14,41,55,-14,-34,47,106,-65,94,102,-191,198
-8,44,52,-18,-30,47,102,-65,89,99,-189,189
-2,46,49,-22,-26,47,100,-59,91,101,-190,185
-14,42,56,-14,-36,49,103,-64,88,99,-183,185
-32,45,77,-6,-54,60,109,-61,103,100,-173,185
-18,94,111,-38,-65,102,123,-48,139,115,-162,185
-7,143,149,-68,-78,146,125,-36,170,139,-155,185
-4,162,166,-79,-85,164,126,-39,181,167,-155,180
-4,171,175,-84,-90,173,92,-86,172,166,-155,172
-2,182,183,-90,-93,182,57,-108,166,155,-155,164
33,195,162,-115,-65,178,61,-103,159,149,-155,157
43,169,126,-106,-42,147,59,-100,144,139,-155,147
0,124,123,-62,-62,123,76,-98,128,126,-169,117
-25,72,97,-24,-61,85,110,-94,115,100,-208,76
-27,40,67,-6,-47,53,121,-93,115,104,-220,54
-27,41,67,-7,-47,54,124,-91,110,96,-229,36
-28,32,60,-2,-44,46,130,-87,108,100,-223,27
-37,32,69,2,-53,50,127,-92,106,93,-229,16
-35,14,49,11,-42,31,135,-77,101,94,-255,2
-50,24,74,13,-62,48,134,-95,105,92,-247,-2
-26,-5,21,16,-24,8,152,-45,102,62,-265,-54
-42,-34,7,38,-24,-13,231,74,195,82,-312,-106
123,160,37,-142,43,98,212,306,465,370,-62,92
616,813,197,-715,209,505,-443,-156,406,1277,1028,994
556,1068,512,-812,22,789,-1056,-1316,-485,935,1099,1281
84,196,112,-140,-14,154,-572,-1181,-984,-401,-250,224
