I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,119,79,-79,-20,98,77,117,119,173,45,33
76,109,33,-92,21,71,66,107,124,179,57,52
87,100,14,-94,36,57,-15,32,57,142,65,66
88,89,1,-89,43,45,-78,-28,18,97,51,57
99,66,-33,-82,65,17,-65,-24,9,79,44,48
88,49,-39,-68,63,5,-39,-24,-29,66,28,16
51,21,-31,-36,41,-5,-13,3,-37,54,-10,-13
11,-20,-30,4,21,-25,2,19,-34,46,-38,-22
-13,-41,-28,27,8,-34,11,10,-36,36,-48,-34
-4,-40,-36,22,16,-38,26,8,-35,29,-43,-29
1,-37,-38,18,20,-38,28,1,-35,20,-46,-30
-4,-36,-31,20,14,-33,32,-2,-36,20,-41,-30
-7,-30,-23,19,8,-26,28,-5,-38,20,-39,-28
-13,-32,-19,23,3,-26,31,4,-28,11,-43,-34
-22,-32,-11,27,-5,-21,41,19,-12,22,-46,-25
-72,-56,17,64,-44,-19,134,105,41,43,-99,-79
-104,-18,86,61,-95,34,405,449,407,375,-54,-92
125,78,-47,-102,86,15,575,911,1010,1044,294,128
433,183,-251,-308,341,-34,499,952,1145,1317,605,369
163,92,-72,-128,118,10,407,498,446,475,56,76
-282,-342,-60,312,-111,-200,473,43,-483,-772,-741,-478
-192,-351,-158,272,-17,-254,216,-327,-804,-986,-639,-425
-12,-52,-40,32,14,-46,-242,-485,-607,-545,-212,-97
-13,-46,-32,30,10,-39,-208,-298,-329,-248,-73,-27
-17,-40,-23,29,3,-32,-109,-182,-196,-129,-65,-28
-22,-34,-13,28,-4,-24,-108,-171,-181,-124,-63,-22
-23,-36,-13,30,-5,-24,-92,-160,-169,-111,-56,-21
-27,-25,1,26,-14,-12,-107,-169,-187,-117,-53,-14
-31,-30,1,30,-15,-14,-101,-161,-184,-114,-51,-15
-23,-20,3,21,-13,-8,-120,-168,-189,-121,-62,-24
-14,-23,-9,19,-3,-16,-120,-161,-185,-132,-59,-24
3,-15,-18,6,11,-16,-120,-172,-190,-129,-56,-19
7,-18,-25,5,17,-21,-119,-180,-203,-131,-53,-16
11,-8,-19,-1,15,-13,-129,-185,-199,-129,-50,-12
1,-11,-12,5,6,-11,-146,-209,-220,-138,-48,-8
-14,-22,-8,18,-2,-15,-162,-222,-228,-136,-36,2
3,-3,-6,1,5,-4,-185,-241,-229,-126,-21,15
4,9,5,-7,-1,7,-197,-247,-228,-122,-5,33
15,35,20,-26,-3,27,-205,-248,-221,-110,19,57
30,50,20,-40,5,35,-215,-244,-219,-100,33,74
39,53,14,-46,12,33,-219,-235,-211,-83,50,85
52,86,34,-69,8,60,-211,-229,-192,-45,85,112
67,102,35,-84,16,68,-204,-214,-159,-8,108,134
84,106,23,-95,30,64,-197,-181,-121,29,122,140
84,100,16,-92,34,58,-174,-140,-97,54,116,130
81,87,5,-84,38,46,-132,-99,-74,67,98,113
64,75,12,-70,26,43,-94,-64,-47,76,75,92
52,58,6,-55,23,31,-66,-41,-30,75,38,66
40,41,2,-41,19,21,-34,-18,-17,74,27,58
38,31,-7,-34,22,12,-10,3,-4,76,21,54
52,35,-18,-43,35,8,-7,17,4,73,14,48
47,27,-20,-37,33,4,-1,29,12,78,8,44
42,19,-23,-30,32,-2,19,34,23,80,1,36
22,11,-11,-16,16,0,30,44,35,80,4,38
9,8,-1,-8,5,3,30,50,36,89,15,44
36,45,9,-41,14,26,39,59,42,104,25,48
38,82,44,-61,-3,63,69,97,86,142,33,72
32,96,64,-64,-17,80,87,113,110,159,52,91
70,99,29,-85,21,64,75,112,113,167,55,85
79,90,11,-85,34,51,43,105,109,167,66,97
91,77,-14,-84,52,31,-36,24,50,125,57,110
102,58,-44,-80,72,7,-83,-37,8,78,25,96
81,42,-39,-61,60,2,-53,-26,-11,51,37,88
79,31,-48,-55,64,-8,-35,-19,-32,47,26,75
46,-6,-52,-20,49,-29,-4,6,-16,39,-6,44
8,-41,-48,17,28,-44,29,27,-19,32,-27,30
5,-55,-60,25,33,-57,30,21,-53,19,-50,24
2,-55,-57,27,30,-56,25,14,-48,10,-50,22
-1,-51,-50,26,24,-50,23,7,-47,-4,-57,15
-4,-51,-47,27,22,-48,19,2,-45,-10,-53,12
-7,-43,-36,25,15,-39,13,-8,-38,-6,-56,7
3,-50,-54,24,29,-52,34,-5,-44,-4,-55,-8
-21,-55,-34,38,7,-45,47,16,-6,11,-53,-11
-89,-64,25,77,-57,-19,165,132,67,52,-105,-57
-87,-6,81,47,-84,37,431,511,474,448,-18,-34
177,77,-100,-127,138,-11,579,941,1053,1102,366,211
431,185,-246,-308,338,-30,472,883,1047,1219,577,415
71,23,-48,-47,59,-12,393,388,229,180,-122,10
-316,-436,-120,376,-98,-278,441,-79,-671,-993,-831,-514
-135,-331,-196,233,31,-263,79,-420,-824,-953,-555,-318
32,-49,-81,9,57,-65,-284,-469,-553,-482,-158,-30
10,-54,-64,22,37,-59,-157,-255,-293,-234,-75,-14
-21,-42,-21,31,0,-31,-96,-171,-196,-140,-57,2
-25,-59,-34,43,4,-46,-92,-161,-207,-148,-53,15
-9,-45,-36,27,14,-40,-74,-150,-184,-127,-47,31
-9,-43,-34,27,13,-39,-97,-159,-194,-139,-52,30
7,-41,-47,17,27,-44,-89,-151,-188,-133,-48,29
7,-31,-38,12,23,-34,-97,-161,-192,-136,-52,31
-8,-45,-36,27,14,-40,-104,-170,-195,-145,-55,28
-11,-40,-29,26,9,-34,-106,-168,-190,-144,-50,32
-15,-38,-23,27,4,-30,-104,-164,-210,-146,-46,34
-9,-30,-21,19,7,-25,-123,-181,-216,-144,-39,35
-19,-25,-7,22,-6,-16,-135,-195,-215,-150,-34,36
-17,-20,-3,19,-7,-11,-153,-210,-228,-144,-28,35
11,-8,-19,-2,15,-13,-174,-233,-237,-136,-5,54
15,10,-5,-13,10,2,-187,-238,-231,-129,14,79
35,39,3,-37,16,21,-200,-235,-228,-121,35,97
37,47,11,-42,13,29,-203,-226,-218,-110,65,119
42,71,29,-57,6,49,-202,-213,-186,-80,88,143
44,83,39,-64,2,61,-194,-200,-144,-37,118,170
52,91,39,-71,6,64,-178,-174,-105,14,142,187
81,114,33,-98,24,73,-154,-136,-85,55,139,189
62,93,30,-78,16,61,-142,-113,-69,61,122,177
49,72,23,-60,13,47,-113,-90,-48,60,106,163
46,61,15,-54,15,38,-62,-53,-17,64,87,143
46,53,7,-49,19,30,-24,-14,13,75,63,124
33,31,-2,-32,17,14,-8,4,16,81,44,115
23,10,-13,-16,18,-2,2,22,15,79,38,107
31,10,-21,-20,26,-5,22,39,14,80,35,97
33,5,-27,-19,29,-11,26,41,29,80,32,91
30,3,-27,-17,28,-11,31,54,46,80,27,99
16,0,-16,-8,16,-7,29,56,45,75,25,101
11,1,-10,-6,10,-5,32,53,43,76,30,98
31,28,-3,-29,17,13,46,62,58,86,31,104
53,59,6,-57,23,33,64,92,94,118,45,113
36,79,43,-58,-4,61,91,116,115,145,59,121
47,93,46,-70,1,69,81,120,130,158,65,127
83,87,4,-85,39,45,77,125,137,172,89,143
95,73,-21,-84,58,26,15,66,98,145,89,159
108,60,-48,-84,78,6,-68,-10,48,94,77,151
94,42,-52,-68,73,-5,-43,-13,24,62,67,137
82,24,-58,-53,69,-17,-27,-10,16,50,50,129
62,-8,-70,-27,66,-39,-15,-15,10,38,33,104
24,-39,-64,8,44,-51,28,-6,6,28,19,82
9,-47,-56,19,33,-51,45,2,-7,19,0,79
-8,-56,-48,32,21,-52,46,11,-25,14,-11,81
-19,-59,-40,39,11,-49,43,23,-24,10,-22,80
-12,-56,-44,34,17,-50,42,26,-27,1,-32,79
-12,-49,-37,30,13,-43,38,24,-15,-1,-27,82
-9,-51,-42,30,17,-47,41,26,-14,-5,-35,66
0,-39,-39,20,20,-38,46,24,2,20,-21,60
-62,-53,8,57,-34,-22,121,96,62,37,-50,25
-136,-30,106,83,-121,38,372,394,349,296,-34,9
44,101,57,-73,-7,79,626,895,976,949,263,184
397,226,-171,-312,284,27,643,1098,1293,1377,635,455
244,177,-67,-211,156,55,492,682,714,740,243,264
-264,-265,-2,265,-131,-133,509,142,-307,-602,-651,-336
-255,-409,-154,332,-50,-281,315,-264,-767,-1030,-699,-397
-7,-102,-96,55,45,-99,-170,-466,-591,-592,-232,-42
15,-34,-49,10,32,-41,-200,-301,-317,-275,-48,75
-11,-43,-32,27,11,-37,-81,-147,-155,-131,-25,74
-23,-50,-27,37,2,-38,-77,-148,-143,-112,-30,76
-34,-64,-30,50,-2,-47,-51,-143,-140,-104,-23,74
-27,-48,-21,38,-3,-35,-66,-142,-139,-104,-21,76
-23,-49,-26,36,2,-37,-70,-140,-142,-107,-21,73
-25,-38,-14,32,-5,-26,-80,-139,-138,-102,-29,71
-18,-31,-13,25,-2,-22,-82,-136,-142,-108,-31,69
-27,-32,-5,29,-11,-18,-87,-150,-137,-99,-29,70
-44,-45,-1,44,-21,-22,-94,-159,-148,-111,-31,70
-44,-38,6,41,-25,-16,-99,-164,-153,-113,-30,68
-26,-29,-3,28,-11,-16,-108,-181,-162,-110,-29,73
-30,-26,4,28,-17,-11,-132,-192,-170,-116,-14,82
-48,-13,35,30,-41,10,-148,-196,-162,-111,4,94
-25,11,36,6,-30,23,-161,-212,-156,-108,11,101
-8,25,33,-9,-21,29,-184,-222,-150,-103,30,121
8,40,32,-24,-12,36,-189,-214,-143,-81,58,146
41,69,28,-55,7,48,-186,-208,-130,-51,78,156
43,77,34,-60,4,56,-177,-185,-105,-17,112,191
37,85,48,-61,-6,66,-171,-158,-78,19,140,212
55,98,43,-76,5,70,-163,-136,-46,55,141,207
56,91,35,-74,10,63,-141,-105,-18,78,129,199
48,76,29,-62,9,52,-111,-72,9,90,118,190
50,70,20,-60,15,45,-77,-43,28,96,104,178
46,61,15,-54,15,38,-48,-12,44,94,78,146
46,43,-3,-44,24,19,-17,19,59,95,62,128
41,29,-12,-35,26,8,4,41,62,95,56,125
32,25,-6,-28,19,9,18,59,85,95,46,118
23,21,-2,-21,12,9,35,69,96,98,39,113
14,16,2,-15,6,9,41,78,98,107,34,107
5,13,8,-9,-2,10,46,81,107,116,35,105
-6,6,12,0,-9,9,50,80,104,115,35,105
4,28,24,-16,-11,25,48,79,107,117,34,105
16,56,40,-36,-12,48,66,99,132,139,48,118
11,67,57,-39,-23,62,99,135,174,174,63,135
26,78,52,-52,-13,64,103,149,197,192,71,145
48,69,20,-59,14,44,98,154,203,200,84,155
65,79,14,-73,25,47,67,128,190,193,89,168
73,75,2,-74,35,38,2,69,144,154,71,164
56,41,-15,-48,35,13,-30,41,98,108,50,150
62,24,-38,-43,49,-7,-30,26,78,87,47,138
55,2,-53,-29,54,-25,1,13,74,79,31,117
12,-25,-37,7,25,-31,46,47,68,70,2,89
-24,-53,-30,39,3,-41,51,63,63,62,-22,71
-40,-71,-31,56,-4,-51,49,54,56,53,-35,70
-30,-68,-39,49,5,-53,51,54,50,49,-35,70
-27,-65,-37,46,6,-51,48,47,42,39,-54,65
-35,-63,-28,49,-3,-45,53,47,37,33,-60,65
-32,-55,-23,44,-4,-38,50,39,29,26,-61,64
-42,-58,-16,51,-13,-37,62,45,40,33,-59,49
-48,-57,-9,52,-19,-33,69,58,64,49,-59,35
-112,-61,51,86,-82,-5,213,206,185,134,-80,5
-117,-1,116,58,-116,57,487,615,652,580,40,46
214,93,-122,-153,168,-14,589,1010,1192,1206,425,287
409,150,-259,-279,334,-54,478,909,1115,1207,492,379
-1,-44,-42,23,21,-43,410,397,275,154,-255,-73
-349,-419,-70,384,-139,-244,469,-28,-542,-883,-811,-479
-177,-294,-117,236,-29,-205,125,-361,-689,-855,-543,-292
-26,-65,-39,46,7,-52,-236,-410,-437,-414,-185,-18
-64,-95,-31,80,-17,-63,-131,-195,-178,-158,-79,31
-68,-73,-4,70,-32,-38,-80,-128,-102,-92,-69,27
-65,-78,-13,72,-26,-45,-73,-121,-114,-104,-70,21
-63,-71,-9,67,-27,-40,-65,-118,-102,-92,-70,18
-56,-67,-11,61,-23,-39,-77,-123,-104,-95,-70,11
-38,-68,-30,53,-3,-48,-81,-120,-99,-88,-70,13
-34,-60,-25,47,-4,-42,-94,-128,-100,-93,-70,21
-42,-62,-21,52,-11,-41,-87,-132,-100,-90,-67,19
-40,-55,-14,48,-13,-34,-97,-138,-111,-98,-63,20
-44,-55,-11,50,-16,-33,-102,-138,-123,-113,-62,20
-51,-57,-6,54,-22,-31,-121,-165,-120,-109,-57,20
-56,-56,0,56,-28,-28,-126,-173,-121,-106,-56,21
-37,-45,-8,41,-14,-26,-147,-186,-134,-109,-52,26
-20,-35,-15,28,-2,-25,-172,-205,-140,-108,-29,46
-16,-20,-4,19,-6,-12,-186,-211,-130,-91,-8,61
6,5,0,-6,3,3,-210,-228,-125,-79,15,70
4,12,8,-8,-3,10,-205,-220,-118,-64,47,96
16,30,14,-23,0,22,-195,-208,-104,-31,83,124
47,47,0,-47,23,24,-189,-181,-76,6,108,148
35,38,2,-37,16,20,-180,-143,-41,44,122,154
50,45,-5,-47,27,20,-170,-116,1,77,120,142
55,41,-14,-48,35,13,-141,-80,36,104,106,128
35,27,-8,-31,21,10,-96,-44,59,116,88,107
24,12,-11,-18,17,0,-61,-6,82,114,58,80
12,2,-10,-7,11,-4,-34,23,86,115,26,50
10,-15,-26,3,18,-20,-1,51,106,118,7,31
-8,-50,-43,29,18,-46,31,74,125,121,1,24
-27,-54,-27,40,1,-40,40,82,127,120,-8,16
-26,-47,-20,37,-3,-33,38,100,140,120,-16,6
-17,-41,-24,29,4,-33,39,99,140,123,-18,5
-21,-37,-16,29,-2,-26,46,104,137,128,-20,-4
-16,-24,-8,20,-3,-16,54,109,142,140,-14,7
9,4,-6,-6,7,-1,61,118,165,158,-1,38
6,28,23,-17,-9,25,89,154,203,188,14,24
7,45,38,-26,-16,41,94,159,213,198,20,2
38,40,2,-39,18,21,82,169,221,205,23,14
56,31,-26,-43,41,2,64,159,214,208,53,56
42,23,-18,-32,30,2,-7,97,169,174,61,67
35,15,-20,-25,27,-2,-54,60,129,135,30,35
54,6,-48,-30,51,-21,-43,50,110,109,15,21
38,-12,-50,-13,45,-31,-17,49,108,100,-5,-13
-12,-50,-38,31,13,-43,28,59,106,88,-18,-31
-47,-92,-45,70,0,-68,49,66,102,77,-25,-27
-58,-109,-50,84,-4,-79,43,57,95,73,-60,-64
-65,-110,-45,88,-9,-77,47,52,87,67,-65,-74
-48,-101,-53,75,3,-77,43,44,80,64,-72,-83
-29,-103,-74,66,23,-88,48,37,72,59,-80,-96
-38,-91,-53,64,8,-71,42,41,65,55,-80,-95
-40,-96,-56,68,8,-76,47,58,74,49,-80,-95
-81,-110,-29,96,-26,-69,67,69,82,48,-77,-104
-141,-106,35,124,-88,-35,139,153,155,105,-98,-145
-142,-93,49,117,-95,-22,404,499,515,436,-36,-129
75,27,-48,-51,61,-10,610,966,1132,1117,310,80
396,132,-264,-263,330,-66,506,1030,1301,1393,598,303
161,60,-100,-110,130,-20,344,586,661,650,75,30
-325,-273,52,299,-188,-111,458,191,-160,-456,-684,-482
-304,-398,-94,351,-105,-246,375,-145,-588,-896,-704,-517
-119,-147,-28,133,-45,-88,-91,-394,-508,-565,-306,-226
-93,-88,4,91,-48,-42,-186,-256,-227,-228,-107,-107
-85,-98,-13,92,-36,-55,-93,-137,-108,-141,-110,-140
-87,-80,7,83,-47,-36,-119,-150,-109,-120,-96,-145
-103,-90,13,96,-58,-38,-105,-137,-103,-120,-89,-142
-85,-76,9,80,-47,-33,-112,-141,-101,-114,-85,-138
-82,-82,0,82,-41,-41,-113,-134,-95,-110,-79,-135
-68,-72,-4,71,-32,-38,-120,-134,-96,-106,-79,-130
-44,-78,-33,61,-5,-55,-121,-139,-105,-109,-72,-133
-56,-82,-26,70,-15,-54,-118,-140,-98,-99,-70,-141
-55,-76,-21,66,-17,-49,-125,-155,-118,-120,-77,-139
-62,-69,-7,66,-27,-38,-135,-174,-137,-143,-88,-140
-70,-63,7,66,-38,-28,-152,-190,-147,-141,-82,-135
-73,-53,20,62,-46,-16,-179,-217,-172,-161,-82,-135
-74,-38,36,56,-55,-1,-213,-245,-187,-173,-73,-132
-59,-25,33,41,-46,4,-225,-254,-185,-160,-36,-95
-48,-8,40,28,-44,16,-231,-255,-175,-137,-6,-63
-27,11,38,8,-32,24,-244,-261,-166,-129,24,-50
-26,41,67,-7,-47,54,-242,-259,-156,-108,49,-33
-37,50,88,-7,-63,69,-233,-237,-138,-64,80,-19
-6,58,64,-26,-35,60,-229,-208,-111,-33,105,-17
16,75,59,-46,-22,67,-213,-177,-69,5,95,-6
3,68,65,-36,-31,66,-186,-146,-25,45,87,-9
-1,57,58,-28,-30,57,-155,-111,4,57,78,-18
-5,48,53,-22,-29,50,-119,-66,40,75,67,-32
-18,27,45,-4,-32,36,-83,-18,70,93,40,-60
-15,3,18,6,-16,10,-54,15,83,89,7,-68
-41,-7,34,23,-37,13,-33,33,95,89,-18,-105
-76,-18,58,47,-67,20,-12,42,94,85,-40,-128
-81,-27,55,53,-68,14,-5,52,99,84,-31,-116
-73,-21,53,47,-63,16,-2,63,107,91,-15,-115
-55,-3,52,29,-53,24,0,65,102,95,-15,-107
-40,7,47,17,-44,27,0,72,117,100,-14,-102
-41,17,59,12,-50,38,27,95,152,125,-10,-104
-31,75,106,-22,-69,91,62,125,184,151,11,-100
-5,102,107,-49,-56,104,54,132,202,163,47,-84
2,81,79,-41,-39,80,34,120,199,179,56,-78
9,75,66,-42,-29,70,-9,94,174,161,47,-79
2,61,59,-32,-29,60,-65,45,127,105,45,-69
-5,53,58,-24,-32,55,-73,30,98,83,34,-65
12,59,47,-35,-18,52,-75,36,92,70,44,-56
-15,23,37,-4,-26,30,-58,30,83,50,33,-76
-73,-43,30,58,-51,-7,-33,41,72,44,-49,-157
-102,-73,30,88,-66,-21,-24,43,63,22,-88,-198
-107,-76,31,92,-68,-22,-12,25,59,7,-80,-192
-103,-74,29,88,-65,-22,-9,16,54,16,-74,-188
-108,-76,32,92,-69,-21,-9,15,53,10,-72,-188
-97,-74,23,86,-60,-25,-1,14,46,5,-60,-178
-68,-68,0,68,-34,-33,-4,19,46,3,-65,-185
-70,-74,-4,72,-33,-39,4,24,38,-6,-64,-187
-82,-63,19,72,-50,-22,28,30,44,5,-58,-174
-137,-98,40,117,-88,-29,148,169,174,86,-94,-232
-132,-45,87,88,-109,21,425,569,620,527,21,-209
156,98,-59,-127,107,19,553,977,1217,1225,441,78
345,188,-157,-266,251,15,424,879,1170,1265,600,259
-45,54,99,-4,-72,76,354,455,431,333,-106,-162
-372,-351,21,362,-197,-165,460,125,-321,-717,-770,-647
-263,-331,-68,297,-97,-199,216,-256,-657,-946,-629,-564
-158,-59,100,108,-129,20,-217,-422,-483,-535,-252,-279
-105,-56,50,80,-77,-3,-201,-244,-218,-245,-99,-200
-108,-69,39,89,-73,-15,-128,-175,-145,-184,-77,-196
-117,-73,44,94,-80,-14,-135,-177,-140,-177,-62,-168
-99,-67,32,83,-65,-18,-132,-164,-129,-173,-65,-180
-87,-59,29,73,-58,-15,-152,-173,-130,-174,-79,-204
-83,-57,26,70,-54,-16,-141,-168,-131,-176,-92,-217
-114,-48,67,81,-90,9,-147,-170,-129,-174,-66,-208
-105,-46,59,75,-82,6,-145,-171,-132,-177,-58,-202
-103,-52,51,77,-77,0,-162,-185,-141,-180,-67,-196
-100,-52,48,75,-74,-1,-167,-187,-152,-191,-62,-188
-74,-39,35,56,-54,-2,-178,-201,-157,-196,-59,-185
-68,-34,33,51,-50,0,-198,-221,-172,-194,-54,-176
-63,-25,38,43,-50,7,-216,-240,-193,-206,-49,-172
-67,-17,49,42,-58,16,-240,-267,-210,-218,-47,-162
-50,-1,49,26,-49,23,-253,-276,-220,-210,-27,-161
-60,0,61,29,-61,30,-268,-287,-211,-193,22,-134
-86,4,90,41,-88,46,-269,-288,-199,-181,36,-97
-41,40,82,0,-62,61,-263,-272,-178,-160,60,-77
-21,67,89,-23,-55,78,-259,-253,-151,-120,100,-51
-22,82,105,-30,-64,93,-254,-232,-117,-74,118,-45
-16,79,95,-32,-56,87,-245,-201,-84,-31,132,-32
-15,69,85,-27,-50,77,-216,-161,-50,1,119,-53
-9,66,75,-28,-43,70,-172,-117,-9,13,101,-79
-15,50,65,-18,-41,58,-123,-68,18,30,91,-66
-14,40,53,-13,-34,46,-83,-40,47,42,61,-90
-44,26,70,9,-57,48,-68,-21,58,39,27,-118
-66,17,83,25,-75,50,-46,1,71,41,18,-158
-75,4,78,35,-77,41,-16,10,95,40,4,-183
-78,1,79,38,-78,40,-20,19,94,40,-10,-162
-48,25,73,11,-61,49,-28,33,96,44,-2,-155
-56,21,76,17,-66,48,-7,43,94,45,7,-156
-46,42,89,2,-68,65,18,66,122,77,28,-153
-35,89,124,-27,-80,106,38,94,164,107,30,-157
-44,104,148,-30,-97,126,34,90,162,103,31,-149
-32,103,135,-36,-84,118,20,74,172,119,50,-135
-8,95,104,-44,-56,99,-1,69,173,129,89,-128
16,92,77,-54,-31,84,-70,38,130,77,90,-131
3,83,80,-43,-39,81,-103,4,89,42,44,-131
7,83,76,-45,-35,79,-96,1,74,37,43,-120
-30,43,73,-7,-52,58,-85,-19,68,22,39,-146
-76,-10,66,43,-71,27,-40,-17,61,8,6,-168
-62,-8,55,35,-58,23,-14,-4,54,-5,-40,-200
-78,-33,45,55,-61,6,-10,5,48,-21,-55,-219
-90,-55,34,72,-62,-10,-9,12,47,-31,-30,-192
-93,-59,34,76,-63,-12,-12,9,52,-29,-26,-186
-96,-61,35,78,-66,-12,-7,11,46,-47,-19,-186
-118,-52,65,85,-91,7,-15,9,44,-58,-41,-204
-117,-55,62,85,-90,3,-2,12,41,-59,-61,-240
