I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-9,-23,-2,18,-16,79,240,182,68,7,-16
36,-4,-40,-16,38,-22,87,292,239,110,38,-3
73,5,-68,-39,70,-31,91,359,312,164,84,20
98,14,-84,-56,91,-35,100,432,392,224,125,42
133,29,-104,-81,119,-37,115,501,471,289,164,69
174,40,-133,-107,153,-46,125,563,541,345,206,93
181,33,-147,-107,164,-57,136,602,586,396,234,116
191,28,-163,-110,177,-67,136,620,609,436,270,134
192,24,-168,-108,180,-72,126,616,608,442,281,137
174,14,-160,-94,167,-73,118,572,570,430,272,129
173,34,-140,-103,156,-53,109,494,515,390,261,122
148,45,-102,-96,125,-28,101,397,413,321,220,116
96,28,-67,-62,81,-19,84,282,288,233,153,94
54,23,-31,-38,42,-4,62,190,187,143,89,58
20,16,-4,-18,12,6,50,118,94,78,53,21
4,9,4,-7,0,6,40,55,28,29,25,3
-4,4,8,0,-7,6,31,23,-18,-6,3,0
-16,-2,14,9,-15,6,29,3,-44,-33,-9,-7
-25,-5,20,15,-22,7,26,-11,-45,-49,-18,-12
-35,-10,24,22,-29,6,23,-13,-45,-50,-22,-18
-48,-14,33,31,-40,9,21,-10,-45,-50,-28,-20
-49,-12,38,30,-43,13,18,-10,-45,-50,-34,-20
-44,-9,35,26,-39,12,15,-8,-45,-50,-39,-20
-40,-5,35,22,-37,15,12,-4,-43,-50,-36,-20
-40,-5,35,22,-37,15,10,-6,-40,-46,-35,-20
-33,2,35,15,-34,18,6,-5,-40,-45,-35,-19
-41,-6,35,23,-38,14,5,-5,-40,-45,-30,-16
-52,-17,35,34,-43,9,8,-5,-40,-45,-30,-15
-35,0,35,17,-35,17,12,-5,-41,-45,-31,-15
-36,-1,35,18,-35,17,15,-5,-45,-47,-36,-15
-45,-10,35,27,-40,12,19,-6,-49,-50,-41,-15
-50,-15,35,32,-43,10,19,-13,-53,-53,-44,-17
-56,-23,33,39,-44,4,15,-19,-59,-55,-49,-21
-58,-28,30,43,-44,0,12,-26,-67,-59,-50,-23
-58,-27,30,43,-44,1,10,-32,-76,-60,-50,-26
-50,-20,30,35,-40,5,6,-39,-82,-64,-51,-29
-49,-19,30,34,-39,5,5,-43,-88,-65,-65,-31
-41,-11,30,26,-35,9,5,-47,-91,-66,-71,-34
-43,-13,30,28,-36,9,6,-59,-95,-80,-69,-35
-60,-30,30,45,-45,0,10,-67,-100,-86,-73,-35
-60,-31,30,45,-45,0,10,-70,-103,-84,-75,-35
-55,-25,30,40,-42,2,10,-75,-108,-89,-75,-34
-53,-23,29,38,-41,3,10,-79,-110,-91,-75,-38
-51,-18,33,34,-42,7,10,-80,-110,-95,-75,-40
-50,-15,35,32,-42,10,9,-80,-110,-98,-75,-40
-61,-26,35,43,-47,5,5,-80,-110,-102,-75,-44
-65,-30,35,47,-50,2,5,-80,-110,-105,-75,-45
-55,-20,35,37,-45,7,5,-80,-110,-105,-76,-45
-49,-14,35,31,-42,10,5,-80,-110,-107,-80,-45
-38,-8,30,23,-34,11,5,-80,-110,-110,-80,-45
-30,1,30,15,-30,15,1,-80,-110,-110,-82,-45
-42,-13,29,27,-35,8,0,-80,-109,-106,-86,-45
-52,-28,24,39,-38,-2,0,-80,-112,-105,-84,-45
-49,-24,26,36,-37,1,-5,-76,-115,-105,-89,-45
-43,-21,22,32,-33,1,-5,-75,-115,-101,-90,-45
-38,-19,20,28,-29,0,-5,-75,-118,-99,-90,-45
-35,-15,20,25,-27,2,-5,-70,-121,-102,-94,-45
-36,-16,20,26,-28,2,-5,-70,-119,-105,-95,-45
-48,-29,20,38,-34,-4,-5,-71,-116,-105,-93,-45
-53,-32,21,42,-37,-5,-5,-77,-111,-105,-90,-45
-48,-24,24,36,-36,0,-5,-84,-109,-105,-88,-45
-47,-21,27,34,-37,3,-2,-81,-104,-105,-84,-45
-44,-14,30,29,-36,7,1,-80,-101,-101,-82,-45
-41,-8,32,24,-36,12,4,-80,-97,-100,-79,-45
-42,-6,36,23,-39,15,7,-75,-93,-100,-77,-43
-44,-12,32,28,-38,9,10,-75,-89,-96,-74,-34
-43,-20,24,31,-33,2,11,-73,-82,-96,-72,-26
-30,-16,14,23,-22,-1,20,-44,-81,-92,-67,-18
-23,-16,7,19,-15,-4,34,-18,-49,-62,-41,-11
-4,-13,-9,9,3,-11,36,-22,-23,-23,-11,-15
-4,-22,-19,13,8,-20,22,-18,-44,-41,-23,-22
-29,-22,7,25,-17,-8,-24,-58,-83,-88,-52,-26
-13,9,22,2,-18,16,-44,-108,-119,-109,-62,-33
-4,21,25,-9,-15,23,-32,-93,-122,-111,-60,-35
-18,15,32,1,-25,23,-22,-78,-118,-108,-57,-36
-31,5,36,13,-34,20,-13,-81,-127,-118,-56,-42
-49,-4,44,26,-46,20,-8,-80,-123,-111,-56,-38
-68,-26,42,47,-55,7,-2,-78,-125,-119,-92,-53
-67,-30,37,49,-52,3,0,-83,-118,-106,-78,-47
-60,-30,30,45,-45,0,9,-78,-108,-109,-84,-52
-46,-21,25,33,-36,2,6,-88,-110,-105,-75,-49
-41,-22,20,31,-30,-1,24,-55,-88,-93,-71,-48
-60,-56,4,58,-32,-26,31,-46,-92,-120,-115,-75
-40,-73,-33,57,-3,-53,76,130,159,136,19,-36
152,-4,-156,-74,154,-80,-34,293,623,769,477,189
503,269,-234,-386,368,18,-538,-183,775,1571,1425,775
531,343,-188,-436,359,77,-903,-987,-41,912,1199,811
229,178,-51,-203,140,63,-908,-1457,-1096,-522,39,287
10,146,135,-78,-63,140,-622,-1060,-889,-485,-116,142
-59,82,141,-12,-101,111,-233,-420,-375,-239,-115,38
-48,17,66,15,-57,41,-65,-178,-219,-207,-148,-32
-66,-3,63,34,-64,30,-5,-61,-101,-98,-94,-37
-67,-17,51,42,-59,17,19,-46,-99,-115,-120,-66
-63,-19,43,41,-53,12,34,-23,-68,-76,-86,-53
-75,-41,34,58,-55,-3,43,-3,-65,-91,-103,-65
-67,-38,29,52,-48,-4,41,1,-53,-72,-82,-57
-61,-35,26,47,-43,-4,48,20,-40,-70,-85,-61
-53,-31,22,41,-37,-4,48,32,-31,-61,-77,-60
-47,-28,19,37,-33,-4,54,52,-11,-48,-70,-57
-38,-23,14,30,-26,-4,57,58,-2,-42,-68,-54
-32,-20,12,26,-22,-4,60,71,15,-28,-59,-49
-20,-17,3,18,-11,-6,60,82,32,-21,-56,-48
-12,-14,-2,13,-5,-8,60,101,48,-9,-49,-42
-21,-31,-10,26,-5,-20,67,131,73,1,-43,-40
-9,-24,-15,17,3,-19,81,163,113,22,-32,-33
7,-15,-22,4,15,-18,93,210,156,42,-22,-22
19,-15,-34,-2,27,-24,103,265,201,75,-3,-14
27,-16,-43,-5,35,-29,109,318,257,118,28,1
52,-9,-61,-22,57,-35,127,390,336,177,71,26
96,19,-77,-57,86,-29,152,464,420,240,110,48
122,33,-89,-77,105,-27,156,533,497,297,148,70
155,47,-108,-101,131,-30,170,598,573,360,185,99
178,52,-126,-114,152,-37,184,642,624,410,220,114
194,49,-145,-121,170,-48,178,654,646,441,259,129
204,51,-153,-128,179,-51,171,653,650,442,264,143
194,49,-145,-121,169,-48,158,609,608,429,251,133
187,51,-136,-119,162,-43,137,515,536,400,245,121
160,49,-111,-104,136,-31,112,413,437,329,204,104
122,52,-70,-86,96,-9,87,299,312,238,146,77
73,37,-36,-55,54,1,70,193,202,153,98,44
18,3,-16,-10,17,-6,54,110,110,81,47,18
4,-5,-10,1,8,-7,39,49,47,26,16,7
-2,-7,-5,5,2,-6,25,13,-2,-8,-2,-5
-13,-11,2,12,-8,-4,12,-15,-34,-36,-23,-11
-27,-13,14,20,-20,0,10,-34,-40,-52,-36,-16
-33,-16,16,24,-24,0,10,-41,-48,-57,-43,-21
-22,-10,12,16,-17,1,10,-40,-50,-61,-45,-25
-21,-11,10,16,-15,0,10,-40,-50,-60,-45,-30
-15,-9,7,12,-11,-1,10,-41,-50,-60,-45,-30
-16,-12,4,13,-10,-3,14,-39,-50,-60,-45,-30
-14,-4,10,9,-13,3,15,-36,-50,-60,-45,-30
-3,14,18,-6,-11,16,15,-33,-45,-60,-40,-30
-7,8,15,-1,-11,11,15,-31,-45,-56,-40,-30
-15,0,15,7,-15,7,15,-28,-45,-52,-39,-31
-19,-6,13,12,-16,3,13,-25,-45,-49,-35,-35
-25,-15,9,20,-17,-3,9,-28,-45,-45,-35,-35
-28,-18,10,23,-19,-4,10,-31,-48,-40,-37,-35
-25,-15,10,20,-17,-2,10,-34,-50,-43,-43,-35
-25,-15,10,20,-17,-2,10,-38,-51,-52,-49,-35
-25,-15,10,20,-17,-2,10,-41,-55,-63,-50,-38
-25,-15,10,20,-17,-2,5,-45,-55,-72,-50,-41
-25,-15,10,20,-17,-2,5,-51,-65,-80,-51,-44
-22,-11,11,16,-17,0,4,-55,-73,-84,-49,-46
-25,-10,15,17,-20,2,0,-54,-76,-87,-56,-50
-28,-9,19,19,-24,5,1,-68,-81,-90,-66,-49
-40,-11,29,25,-34,8,-2,-77,-84,-92,-65,-45
-41,-8,34,24,-37,13,-6,-74,-88,-99,-65,-45
-47,-18,30,32,-38,6,-4,-75,-93,-105,-65,-45
-68,-38,30,53,-49,-3,-9,-75,-95,-105,-65,-45
-53,-23,30,38,-41,3,-10,-74,-95,-105,-65,-45
-42,-12,30,27,-36,9,-10,-71,-95,-105,-65,-48
-46,-16,30,31,-37,7,-15,-68,-95,-105,-65,-51
-44,-14,30,29,-36,7,-15,-66,-94,-105,-65,-49
-60,-17,42,38,-51,12,-16,-62,-90,-102,-65,-50
-66,-21,45,43,-55,12,-20,-59,-90,-100,-66,-49
-58,-18,39,38,-48,10,-20,-66,-90,-100,-69,-51
-62,-25,37,43,-50,6,-18,-71,-90,-100,-72,-55
-68,-36,32,52,-50,-2,-14,-69,-91,-100,-75,-55
-61,-31,29,46,-45,-1,-12,-70,-87,-100,-77,-57
-54,-28,25,41,-40,-1,-9,-70,-85,-105,-81,-60
-49,-25,25,37,-37,0,-6,-70,-85,-105,-78,-60
-46,-20,25,33,-35,2,-4,-75,-85,-106,-74,-57
-43,-18,25,30,-34,3,-1,-84,-85,-110,-75,-54
-39,-14,25,26,-31,5,0,-85,-85,-110,-75,-55
-43,-15,27,29,-35,6,0,-85,-89,-107,-75,-55
-45,-15,31,30,-37,7,0,-85,-90,-105,-75,-55
-45,-15,29,30,-37,7,0,-85,-90,-105,-70,-54
-48,-15,34,31,-41,9,-3,-85,-90,-105,-70,-50
-45,-10,35,27,-40,12,-5,-81,-89,-105,-70,-50
-45,-10,35,27,-40,12,-5,-79,-93,-104,-70,-50
-50,-10,40,30,-45,15,-5,-81,-95,-101,-70,-50
-48,-10,38,29,-43,14,-5,-79,-94,-96,-68,-50
-42,-9,33,26,-38,11,-5,-81,-96,-94,-65,-47
-43,-13,30,28,-36,9,1,-78,-94,-89,-62,-44
-49,-23,27,35,-38,2,7,-72,-96,-86,-59,-41
-54,-31,22,42,-38,-4,15,-63,-84,-82,-56,-38
-57,-38,19,48,-38,-9,20,-58,-70,-66,-56,-36
-53,-38,16,45,-34,-11,32,-38,-53,-54,-43,-33
-39,-28,11,33,-25,-8,34,9,-15,-53,-28,-30
-25,-17,8,21,-16,-4,25,11,-15,-56,-31,-29
-32,-27,5,29,-18,-11,13,-20,-39,-52,-36,-31
-27,-27,0,27,-13,-13,-24,-68,-82,-70,-42,-29
-15,-13,2,14,-8,-5,-29,-101,-116,-101,-51,-31
-11,-2,9,7,-10,3,-19,-101,-115,-100,-51,-33
-1,13,14,-6,-8,13,-10,-98,-114,-99,-56,-36
-19,3,22,8,-20,12,-2,-97,-117,-102,-60,-35
-43,-13,29,28,-36,8,1,-94,-113,-99,-63,-36
-65,-34,32,49,-48,-1,6,-94,-116,-118,-86,-59
-71,-45,27,58,-49,-9,5,-88,-105,-103,-73,-57
-85,-45,40,65,-62,-2,17,-73,-97,-112,-87,-65
-95,-46,50,70,-72,2,9,-82,-93,-98,-73,-61
-84,-43,42,63,-62,0,42,-45,-77,-102,-89,-70
-71,-57,14,64,-42,-21,57,-15,-52,-78,-79,-55
-15,-73,-58,44,22,-65,84,209,241,229,85,-5
227,25,-203,-126,215,-89,-97,292,651,872,645,276
582,288,-294,-435,438,-3,-595,-289,609,1382,1409,819
477,280,-196,-378,336,42,-848,-1115,-371,407,798,637
135,135,0,-135,67,67,-813,-1452,-1163,-649,-165,151
-4,166,170,-82,-87,168,-505,-896,-723,-358,-137,95
-71,70,141,1,-106,105,-152,-337,-308,-202,-130,-10
-60,-10,50,35,-55,19,-42,-162,-193,-173,-120,-59
-55,-11,44,32,-49,16,15,-55,-89,-88,-99,-56
-57,-20,37,38,-46,8,23,-51,-95,-98,-110,-65
-52,-10,42,31,-47,16,34,-18,-62,-69,-85,-55
-51,-12,38,31,-44,13,47,-8,-62,-84,-95,-64
-43,-9,34,26,-39,12,48,1,-46,-65,-75,-57
-39,-8,31,24,-35,11,51,15,-39,-70,-80,-59
-32,-5,27,18,-29,11,51,23,-32,-61,-72,-53
-28,-4,24,16,-25,10,57,40,-17,-52,-76,-56
-27,-7,20,17,-23,6,54,44,1,-44,-75,-55
-39,-23,16,30,-27,-4,56,64,23,-27,-75,-55
-31,-26,5,29,-18,-10,54,76,34,-16,-74,-54
-17,-20,-3,19,-7,-12,57,95,48,-1,-58,-45
-8,-20,-12,14,2,-15,63,130,65,5,-42,-37
7,-15,-22,4,15,-18,73,156,102,35,-29,-29
18,-15,-32,-1,25,-24,84,198,145,71,-14,-18
33,-10,-42,-11,38,-26,101,253,194,99,9,-8
55,-3,-58,-26,57,-30,116,318,255,152,33,6
88,1,-87,-44,87,-43,125,384,319,198,67,20
124,8,-116,-66,120,-54,145,450,388,256,108,41
144,12,-132,-78,138,-60,153,511,460,323,148,71
170,19,-151,-94,160,-65,147,566,515,365,188,90
195,32,-163,-113,179,-65,143,611,567,413,216,115
194,29,-165,-111,180,-68,137,619,586,442,235,133
197,33,-165,-114,181,-66,131,609,575,431,240,136
215,49,-166,-131,190,-58,127,572,562,413,235,130
204,46,-158,-124,181,-56,118,491,496,383,226,115
165,39,-126,-102,145,-44,97,388,398,315,193,107
119,34,-85,-77,102,-25,69,282,296,240,138,86
75,28,-46,-52,60,-9,49,193,199,160,84,53
44,23,-21,-33,32,1,41,111,116,85,48,26
26,17,-9,-22,17,4,33,56,53,35,19,11
16,13,-4,-14,10,4,24,28,17,11,0,4
5,6,1,-6,2,3,20,-2,-7,4,-10,-3
-6,1,7,2,-7,4,20,-12,-22,-5,-18,-9
-17,-4,13,10,-15,5,17,-9,-31,-13,-28,-16
-22,-9,13,15,-17,2,14,-10,-30,-22,-35,-19
-22,-12,10,17,-15,-1,15,-10,-30,-33,-35,-15
-28,-18,10,23,-19,-4,11,-10,-30,-35,-35,-15
-29,-19,10,24,-20,-4,10,-10,-30,-35,-35,-15
-16,-6,10,11,-13,2,10,-10,-29,-35,-35,-15
-13,-2,11,8,-12,4,10,-10,-25,-35,-35,-15
-20,-6,14,13,-17,4,10,-10,-26,-35,-31,-11
-20,-3,17,12,-18,6,10,-10,-23,-37,-30,-10
-29,-9,20,19,-24,5,10,-10,-20,-41,-30,-10
-43,-21,22,32,-33,0,10,-13,-19,-44,-30,-10
-45,-19,26,32,-35,3,10,-16,-28,-48,-30,-10
-38,-16,22,27,-30,3,10,-19,-36,-51,-31,-11
-33,-14,20,24,-26,2,10,-22,-37,-54,-40,-16
-30,-9,20,19,-25,6,6,-25,-40,-55,-46,-21
-28,-12,16,20,-22,2,5,-26,-45,-58,-48,-24
-29,-14,15,21,-21,0,5,-32,-55,-60,-52,-29
-33,-18,15,25,-24,-1,0,-39,-65,-62,-55,-31
-35,-20,15,27,-25,-2,0,-43,-73,-66,-55,-29
-39,-24,15,31,-27,-4,-1,-46,-77,-68,-55,-31
-40,-25,15,32,-27,-5,-5,-45,-80,-71,-55,-35
-36,-21,15,28,-26,-3,-5,-46,-83,-74,-55,-35
-43,-28,15,35,-28,-6,-5,-55,-87,-76,-55,-37
-48,-31,18,39,-33,-6,-5,-57,-90,-79,-56,-40
-50,-30,20,40,-35,-5,-5,-55,-93,-83,-60,-40
-47,-27,20,37,-33,-3,-5,-54,-95,-85,-64,-36
-44,-24,20,34,-32,-2,-5,-51,-99,-88,-65,-35
-45,-25,20,35,-32,-2,-5,-49,-100,-91,-65,-35
-40,-20,20,30,-30,0,-5,-52,-97,-94,-65,-31
-46,-20,25,33,-36,2,-5,-63,-94,-95,-65,-29
-52,-19,33,35,-42,7,-6,-66,-91,-95,-65,-32
-48,-15,33,31,-40,9,-10,-64,-88,-95,-65,-35
-44,-15,29,30,-36,7,-10,-65,-86,-95,-65,-35
-44,-17,27,30,-35,4,-10,-65,-83,-93,-65,-38
-51,-27,24,38,-37,-1,-10,-64,-80,-90,-65,-41
-54,-33,21,44,-37,-6,-10,-60,-80,-87,-65,-39
-51,-31,20,41,-35,-5,-7,-60,-78,-84,-61,-41
-55,-30,26,42,-41,-2,-4,-60,-74,-80,-60,-39
-63,-30,33,46,-48,1,-6,-60,-75,-80,-60,-41
-65,-30,35,47,-50,2,-4,-60,-78,-85,-60,-45
-64,-30,35,47,-50,2,-6,-63,-87,-85,-59,-45
-68,-33,35,50,-51,1,-3,-72,-92,-85,-61,-47
-70,-35,35,52,-52,0,0,-84,-91,-85,-65,-50
-70,-35,35,52,-52,0,0,-80,-87,-84,-65,-50
-73,-39,35,55,-54,-1,2,-71,-85,-87,-69,-47
-76,-41,35,58,-56,-2,5,-67,-82,-90,-70,-44
-74,-39,35,56,-54,-2,5,-57,-79,-89,-66,-45
-70,-35,35,52,-52,0,1,-57,-85,-90,-62,-45
-63,-28,35,45,-48,3,-3,-59,-88,-89,-59,-45
-62,-24,38,43,-49,7,-8,-66,-82,-91,-56,-44
-65,-17,48,41,-56,15,-8,-72,-73,-83,-52,-38
-56,-13,43,34,-49,15,2,-47,-70,-76,-48,-31
-39,-7,32,23,-36,12,23,-17,-48,-62,-36,-24
-20,2,23,9,-21,12,40,8,-17,-26,-20,-18
-15,-1,14,8,-14,6,31,16,-12,-24,-20,-10
-21,-14,8,17,-14,-3,0,-10,-34,-44,-35,-15
-17,-17,0,17,-8,-8,-38,-61,-84,-63,-42,-18
6,-1,-8,-2,7,-5,-47,-80,-104,-86,-63,-15
32,18,-14,-25,23,2,-38,-73,-106,-84,-71,-14
10,6,-4,-8,7,1,-17,-68,-109,-84,-72,-15
-23,-6,17,15,-20,5,-8,-72,-112,-87,-78,-15
-47,-27,20,37,-33,-4,-5,-69,-114,-83,-76,-25
-77,-57,20,67,-48,-19,3,-69,-115,-104,-85,-60
-68,-36,32,52,-50,-2,1,-73,-105,-100,-68,-63
-61,-29,33,45,-47,2,16,-58,-95,-110,-84,-71
-56,-33,23,45,-39,-5,-2,-78,-93,-100,-65,-69
-55,-37,18,46,-36,-9,19,-35,-71,-109,-91,-77
-59,-47,12,53,-36,-17,52,0,-36,-70,-76,-73
-27,-70,-43,48,9,-56,79,217,255,234,91,-10
235,23,-213,-129,224,-95,-111,304,660,856,664,306
592,276,-316,-433,454,-20,-595,-288,551,1258,1392,819
459,272,-188,-365,323,41,-835,-1137,-455,251,694,594
121,170,50,-145,35,110,-797,-1473,-1170,-694,-221,134
-51,166,218,-58,-134,192,-500,-889,-695,-353,-151,101
-108,58,166,25,-137,112,-154,-328,-287,-181,-153,-3
-62,6,67,28,-65,36,-54,-160,-173,-170,-111,-48
-56,-4,52,30,-54,23,2,-49,-80,-101,-79,-51
-55,-17,38,36,-46,10,26,-43,-90,-105,-93,-60
-57,-19,38,38,-47,10,36,-18,-56,-80,-76,-49
-57,-25,32,41,-44,3,46,-12,-58,-91,-93,-60
-45,-18,28,31,-36,5,48,1,-41,-73,-79,-51
-45,-21,24,33,-35,1,52,16,-34,-75,-88,-54
-38,-20,19,29,-29,0,48,25,-27,-66,-75,-47
-41,-20,21,31,-31,1,52,46,-14,-57,-72,-47
-37,-21,17,29,-27,-2,48,46,-1,-48,-65,-43
-39,-24,15,31,-27,-4,55,59,19,-37,-56,-40
-41,-25,15,32,-27,-5,65,73,38,-25,-53,-39
-34,-25,9,29,-21,-7,67,97,67,-9,-42,-31
-22,-25,-3,24,-9,-14,71,132,87,3,-29,-23
-10,-25,-15,18,3,-20,75,152,108,23,-15,-15
-1,-23,-22,12,11,-22,81,188,143,47,-1,-8
34,-12,-47,-11,41,-30,88,240,197,83,13,1
62,-3,-65,-30,64,-34,102,306,262,123,37,14
71,8,-63,-39,66,-27,116,372,326,166,66,25
97,17,-80,-56,88,-31,134,441,392,223,107,43
139,29,-110,-84,124,-41,142,507,461,285,155,69
171,32,-139,-101,155,-53,139,551,511,334,192,93
194,28,-166,-111,180,-68,141,588,554,380,231,117
197,22,-175,-109,185,-76,140,603,578,416,255,136
187,23,-165,-105,176,-71,140,595,574,411,249,136
199,39,-160,-119,180,-61,129,559,553,404,236,125
183,35,-148,-108,165,-56,115,482,489,380,227,115
138,27,-111,-82,124,-42,100,377,391,309,201,104
90,21,-69,-55,80,-24,73,265,281,215,154,78
51,14,-37,-32,44,-11,53,169,183,136,99,48
29,10,-19,-19,24,-4,40,102,114,79,54,27
6,-1,-7,-2,7,-4,27,52,61,25,23,12
-9,-7,2,8,-5,-2,21,8,11,-7,2,0
-15,-2,13,8,-14,5,16,-20,-21,-30,-7,-9
-23,-1,22,12,-23,10,11,-31,-27,-48,-11,-11
-24,2,26,11,-25,13,4,-38,-35,-53,-15,-14
-9,22,31,-7,-20,26,1,-34,-39,-54,-20,-17
-9,23,32,-7,-20,27,4,-28,-35,-50,-24,-20
-13,15,28,-1,-21,21,7,-25,-36,-50,-29,-19
-14,12,26,0,-20,19,10,-20,-33,-48,-30,-14
-19,4,22,7,-21,13,12,-15,-30,-44,-30,-16
-18,2,19,8,-19,11,16,-19,-30,-45,-35,-12
-36,-13,22,24,-29,4,14,-21,-33,-48,-35,-10
-49,-23,26,36,-37,1,16,-20,-36,-51,-36,-10
-40,-16,25,27,-32,4,26,-25,-39,-49,-41,-13
-35,-9,25,21,-30,8,23,-25,-42,-51,-40,-18
-27,-3,25,15,-26,11,17,-26,-45,-49,-40,-21
-21,5,26,8,-24,15,14,-35,-45,-53,-40,-24
-20,9,30,5,-25,19,8,-44,-45,-68,-40,-29
-25,6,30,10,-28,17,5,-49,-50,-77,-44,-30
-25,5,30,10,-28,17,0,-53,-60,-80,-45,-30
-26,4,30,11,-28,17,0,-56,-70,-88,-46,-30
-31,-1,30,16,-31,15,-1,-60,-77,-103,-50,-30
-27,1,28,13,-27,14,-5,-65,-80,-105,-52,-30
-27,-3,24,14,-25,11,-5,-65,-85,-105,-55,-29
-32,-6,25,18,-28,10,-3,-65,-89,-110,-55,-34
-32,-11,21,21,-27,5,0,-65,-91,-110,-55,-34
-44,-24,20,34,-32,-2,0,-65,-94,-109,-55,-38
-45,-26,20,35,-32,-3,0,-65,-95,-105,-55,-50
-37,-21,16,29,-26,-2,0,-66,-95,-105,-55,-50
-33,-19,13,26,-23,-3,1,-70,-95,-105,-56,-50
-26,-16,10,21,-18,-2,4,-70,-95,-105,-61,-50
-22,-14,8,18,-14,-3,9,-72,-95,-105,-64,-50
-32,-28,4,29,-18,-12,8,-75,-95,-108,-70,-50
-50,-42,7,46,-28,-17,4,-75,-99,-112,-79,-50
