I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-30,-20,20,5,-25,-45,-15,-10,-45,-55,-55
-10,-30,-20,20,5,-25,-43,-15,-10,-45,-55,-55
-7,-27,-20,17,7,-24,-39,-14,-10,-45,-55,-55
-5,-25,-20,15,8,-22,-40,-11,-15,-45,-55,-58
-3,-25,-22,14,10,-24,-36,-10,-19,-45,-55,-60
0,-25,-25,13,13,-25,-35,-10,-24,-45,-54,-60
0,-25,-25,13,13,-25,-36,-10,-23,-45,-61,-60
0,-25,-25,13,13,-25,-40,-10,-19,-45,-66,-60
-5,-30,-25,18,10,-27,-48,-12,-20,-45,-62,-60
-5,-30,-25,18,10,-27,-50,-16,-16,-45,-60,-55
-11,-31,-21,21,5,-26,-50,-18,-15,-45,-57,-55
-15,-35,-20,25,3,-27,-50,-21,-15,-45,-54,-55
-15,-35,-20,25,3,-27,-50,-24,-15,-45,-52,-55
-13,-33,-20,23,4,-26,-50,-26,-15,-45,-49,-56
-9,-30,-21,19,6,-25,-45,-29,-15,-45,-46,-52
-13,-30,-17,22,2,-24,-45,-30,-15,-45,-43,-50
-12,-26,-15,20,2,-20,-44,-30,-15,-45,-40,-50
-9,-25,-15,18,3,-20,-40,-30,-13,-44,-41,-50
-10,-25,-15,18,3,-20,-40,-30,-10,-40,-45,-50
-5,-20,-15,13,5,-17,-40,-30,-7,-40,-45,-50
-5,-20,-15,13,5,-17,-40,-30,-4,-40,-45,-55
-5,-20,-15,13,5,-17,-40,-30,-1,-40,-45,-55
-4,-20,-15,12,5,-17,-40,-30,0,-40,-45,-56
-6,-21,-15,14,5,-17,-40,-30,-5,-40,-42,-60
-4,-19,-15,12,6,-16,-40,-29,-5,-40,-40,-60
-10,-25,-15,18,3,-19,-40,-25,-5,-40,-41,-58
-17,-30,-13,24,-2,-21,-39,-19,-5,-40,-40,-53
-18,-26,-8,22,-5,-17,-40,-16,-5,-40,-40,-50
-15,-20,-5,18,-5,-12,-40,-11,-3,-39,-39,-46
-17,-18,-2,18,-7,-10,-40,-7,4,-34,-30,-43
-10,-6,3,8,-6,-1,-42,-2,10,-18,-20,-39
17,22,5,-20,6,13,-46,5,26,2,-10,-36
34,47,13,-41,10,30,-48,13,55,22,2,-33
57,75,17,-66,20,46,-51,19,54,26,18,-30
73,82,9,-78,32,45,-83,-3,43,18,26,-28
64,66,2,-65,31,33,-102,-38,27,7,9,-24
55,47,-8,-51,31,19,-89,-36,17,-3,-12,-25
53,37,-16,-45,34,10,-83,-32,13,-14,-17,-16
32,6,-26,-18,29,-10,-74,-34,-5,-38,-33,-38
12,-22,-34,5,23,-27,-62,-22,-5,-44,-39,-54
-6,-46,-40,26,17,-43,-52,-33,-39,-71,-66,-67
-17,-48,-31,33,8,-39,-29,-8,8,-49,-59,-71
-31,-61,-30,46,0,-45,3,23,13,-59,-59,-74
-25,17,42,3,-33,29,62,162,214,133,54,-40
289,329,40,-310,124,184,-198,62,584,666,534,291
883,631,-253,-757,568,189,-825,-540,564,1180,1170,793
1008,637,-372,-823,690,133,-951,-791,305,1157,1249,943
456,177,-279,-316,368,-51,-503,-577,-232,190,405,456
90,-138,-228,24,160,-183,-207,-300,-397,-335,-160,6
45,-88,-133,22,89,-110,-115,-87,-116,-129,-93,-48
-12,-100,-88,56,38,-94,-54,-26,-63,-129,-92,-86
-11,-84,-74,48,32,-79,-36,4,-29,-106,-87,-90
-19,-78,-59,49,20,-68,-23,8,-24,-99,-101,-93
-21,-77,-56,50,18,-67,-14,9,-23,-95,-99,-98
-21,-72,-51,47,16,-61,-12,16,-10,-83,-90,-90
-27,-78,-51,53,12,-64,-8,17,-13,-89,-93,-93
-27,-73,-46,50,10,-59,-5,23,0,-76,-82,-88
-31,-76,-45,54,7,-61,0,24,-2,-80,-85,-89
-31,-80,-49,56,9,-64,-2,28,6,-71,-78,-83
-36,-86,-50,61,8,-68,-5,30,6,-71,-81,-86
-30,-80,-50,55,10,-65,-5,30,12,-65,-79,-81
-23,-78,-55,51,16,-66,-5,30,15,-63,-80,-80
-19,-73,-54,47,18,-64,-5,31,19,-59,-80,-80
-13,-70,-57,42,22,-63,-5,39,26,-55,-73,-73
-6,-66,-60,36,27,-63,-11,42,35,-51,-63,-65
6,-55,-61,25,34,-57,-17,48,48,-40,-53,-57
19,-45,-64,13,42,-54,-24,68,66,-30,-42,-50
36,-29,-65,-3,51,-46,-30,71,88,-14,-24,-41
65,-6,-71,-29,68,-38,-39,70,112,16,-2,-24
94,9,-85,-51,89,-38,-52,70,144,50,27,2
137,32,-106,-84,121,-37,-74,70,189,90,68,37
180,65,-114,-122,147,-24,-107,69,235,144,122,80
214,101,-113,-157,163,-6,-146,55,265,193,175,124
247,138,-109,-192,178,14,-186,42,297,241,227,164
277,174,-103,-225,190,35,-222,21,311,287,276,208
294,194,-100,-244,197,47,-246,-11,300,306,309,231
282,188,-94,-235,188,47,-244,-42,277,301,314,223
268,176,-91,-222,179,42,-240,-57,232,278,282,197
222,139,-82,-180,152,28,-218,-54,172,220,221,152
155,90,-65,-122,109,12,-171,-52,107,141,146,93
108,50,-57,-79,82,-3,-131,-49,58,80,86,41
74,21,-53,-47,63,-15,-91,-46,28,36,42,3
47,-1,-47,-23,47,-24,-64,-44,7,3,9,-23
13,-28,-41,8,28,-34,-55,-41,-5,-16,-8,-40
0,-36,-36,18,18,-36,-49,-38,-11,-32,-14,-49
2,-33,-35,17,19,-34,-42,-36,-18,-45,-21,-50
-10,-45,-35,28,12,-40,-36,-32,-26,-45,-29,-53
-16,-51,-35,34,10,-43,-30,-30,-33,-45,-36,-55
-15,-50,-35,33,10,-42,-25,-28,-39,-50,-43,-56
-14,-50,-35,33,10,-42,-25,-25,-40,-50,-45,-60
-17,-50,-34,34,8,-42,-24,-25,-40,-51,-45,-62
-20,-50,-30,35,5,-40,-20,-25,-40,-57,-49,-65
-20,-50,-30,35,5,-40,-20,-25,-40,-60,-51,-69
-31,-58,-27,45,-1,-43,-17,-24,-39,-60,-49,-70
-36,-61,-25,49,-6,-42,-14,-21,-35,-63,-46,-70
-35,-60,-25,48,-5,-42,-15,-18,-33,-66,-45,-70
-28,-57,-29,43,1,-42,-15,-15,-30,-65,-45,-70
-24,-55,-30,39,3,-42,-15,-12,-27,-62,-45,-70
-25,-55,-30,40,3,-42,-15,-9,-24,-57,-46,-70
-16,-50,-34,34,9,-42,-15,-12,-29,-54,-42,-70
-11,-47,-35,29,13,-41,-15,-15,-30,-51,-40,-70
-10,-43,-33,27,12,-39,-15,-18,-30,-46,-40,-70
-10,-40,-30,25,10,-35,-15,-21,-34,-46,-40,-70
-5,-35,-30,20,13,-32,-15,-24,-35,-50,-40,-66
-7,-37,-30,22,12,-33,-15,-25,-33,-50,-40,-65
-11,-41,-30,26,9,-35,-15,-20,-30,-50,-45,-65
-9,-40,-30,24,11,-35,-15,-20,-30,-50,-45,-65
-14,-40,-26,27,6,-33,-15,-20,-30,-50,-46,-65
-15,-40,-25,28,5,-32,-15,-20,-30,-54,-50,-66
-15,-40,-25,28,5,-32,-15,-20,-30,-55,-50,-70
-19,-45,-25,33,3,-35,-20,-20,-32,-55,-52,-70
-20,-45,-25,33,3,-35,-20,-20,-39,-55,-60,-66
-18,-45,-26,32,4,-35,-21,-20,-46,-54,-65,-65
-15,-45,-30,30,8,-37,-25,-20,-45,-56,-65,-65
-14,-44,-30,29,8,-37,-25,-20,-45,-60,-65,-65
-18,-48,-30,33,6,-39,-23,-21,-45,-59,-65,-65
-20,-50,-30,35,5,-40,-19,-24,-45,-62,-65,-66
-20,-50,-30,35,5,-40,-20,-25,-45,-65,-62,-70
-20,-50,-30,35,5,-40,-16,-25,-45,-65,-60,-70
-20,-50,-30,35,5,-40,-15,-25,-45,-65,-57,-70
-19,-49,-30,34,6,-40,-15,-25,-45,-65,-54,-70
-16,-46,-30,31,7,-37,-10,-23,-45,-65,-51,-70
-14,-45,-30,29,9,-37,-10,-19,-45,-65,-49,-70
-17,-45,-29,31,7,-37,-10,-20,-40,-65,-61,-70
-20,-45,-25,33,3,-35,-10,-20,-40,-63,-66,-70
-20,-46,-26,33,3,-36,-10,-20,-38,-60,-64,-70
-20,-42,-22,31,2,-32,-10,-20,-36,-57,-69,-70
-20,-40,-20,30,0,-30,-10,-15,-33,-55,-70,-69
-20,-40,-20,30,0,-30,-10,-15,-44,-52,-69,-65
-20,-36,-16,28,-2,-26,-10,-14,-56,-49,-66,-65
-20,-35,-15,28,-2,-25,-10,-10,-54,-54,-65,-65
-20,-35,-15,28,-2,-25,-10,-10,-55,-55,-65,-65
-20,-35,-15,28,-2,-25,-10,-13,-55,-55,-65,-65
-21,-35,-15,29,-2,-25,-10,-15,-55,-55,-65,-65
-18,-34,-16,26,0,-25,-10,-15,-52,-54,-67,-65
-22,-42,-20,32,-1,-31,-10,-15,-49,-57,-70,-65
-26,-46,-20,36,-3,-32,-10,-15,-50,-60,-70,-65
-21,-41,-20,31,0,-30,-8,-15,-45,-60,-74,-65
-20,-40,-20,30,0,-30,-4,-10,-46,-60,-76,-64
-15,-35,-20,25,3,-27,-1,-4,-44,-60,-75,-59
-19,-35,-16,27,-1,-25,1,0,-39,-61,-70,-56
-19,-28,-9,24,-5,-18,5,4,-34,-55,-63,-53
-11,-17,-6,14,-2,-11,5,9,-30,-47,-59,-48
-10,-9,2,9,-6,-3,12,12,-26,-41,-52,-45
0,5,5,-3,-3,5,15,19,-18,-34,-48,-41
5,19,14,-12,-5,16,24,25,2,-18,-42,-40
22,50,28,-36,-3,38,16,16,34,2,-37,-35
25,62,37,-44,-6,50,-30,-2,30,5,-34,-35
8,48,40,-29,-16,44,-41,-21,1,-2,-28,-28
21,34,13,-28,4,23,-32,-28,-39,-31,-47,-32
32,9,-24,-20,28,-7,-25,-19,-37,-24,-49,-28
19,-18,-37,0,28,-27,-20,-21,-35,-32,-55,-30
-3,-37,-34,21,16,-36,-12,-12,-52,-54,-76,-57
-20,-55,-35,38,8,-45,-8,-13,-55,-69,-98,-65
-29,-64,-35,47,3,-49,2,-2,-35,-52,-101,-73
-24,-61,-37,43,7,-49,40,34,-9,-46,-97,-64
-58,-25,33,41,-46,4,86,112,82,35,-49,-49
91,203,112,-147,-10,157,11,173,454,506,331,165
640,561,-79,-601,359,241,-494,-219,632,1158,1068,723
924,722,-203,-823,563,259,-860,-677,391,1438,1477,1094
514,359,-154,-436,334,102,-516,-578,-125,567,713,680
71,-122,-193,26,132,-157,-146,-318,-474,-349,-174,49
-18,-162,-144,90,63,-153,-45,-122,-254,-242,-198,-79
-16,-105,-89,61,37,-97,6,-8,-83,-144,-158,-72
-32,-104,-71,68,20,-87,31,18,-72,-125,-163,-91
-37,-91,-55,64,9,-73,51,34,-48,-97,-144,-88
-40,-97,-57,69,9,-77,50,28,-50,-116,-153,-100
-38,-85,-47,62,5,-66,49,34,-38,-93,-134,-88
-41,-87,-47,64,3,-67,51,35,-41,-105,-140,-91
-41,-80,-39,60,0,-60,49,35,-33,-89,-127,-85
-37,-80,-43,59,3,-61,51,39,-32,-94,-132,-85
-33,-80,-46,57,7,-63,49,41,-27,-87,-128,-81
-27,-75,-48,51,11,-61,50,44,-21,-86,-124,-80
-23,-75,-52,49,15,-64,50,46,-17,-83,-126,-79
-20,-74,-54,47,17,-64,50,50,-10,-79,-122,-74
-11,-69,-58,40,24,-63,50,50,-5,-78,-114,-76
-3,-63,-60,33,29,-61,45,50,0,-67,-106,-72
4,-60,-63,29,34,-61,37,50,9,-60,-98,-66
13,-55,-68,21,41,-61,32,53,24,-51,-91,-61
20,-52,-71,16,45,-61,24,59,35,-41,-79,-55
35,-43,-77,4,56,-60,19,59,56,-24,-59,-44
55,-29,-84,-13,70,-56,10,54,85,4,-34,-20
78,-13,-91,-32,85,-52,-4,51,116,41,0,10
114,17,-97,-65,105,-40,-22,48,163,86,39,34
160,56,-105,-108,132,-24,-55,43,200,138,95,77
196,88,-109,-142,152,-10,-89,41,237,194,154,127
227,123,-104,-175,165,10,-124,33,268,250,210,172
260,160,-100,-210,180,30,-159,11,285,295,264,212
285,190,-95,-237,190,47,-196,-15,290,327,306,243
298,207,-91,-252,194,58,-207,-38,273,335,317,258
270,187,-83,-229,176,52,-194,-47,230,303,281,232
218,150,-68,-183,142,41,-176,-42,155,228,218,183
166,110,-55,-138,110,27,-128,-37,91,150,142,120
120,72,-48,-96,84,11,-78,-34,46,92,79,59
80,36,-44,-57,62,-4,-37,-29,5,28,33,19
46,6,-39,-26,42,-16,-4,-24,-13,-17,-12,-4
29,-6,-35,-11,32,-20,11,-21,-22,-39,-45,-31
11,-19,-30,4,21,-24,18,-16,-30,-49,-51,-49
-11,-37,-26,25,8,-31,24,-14,-40,-55,-53,-57
-21,-46,-25,34,2,-35,31,-9,-47,-64,-56,-66
-28,-53,-25,40,-1,-39,37,-6,-52,-72,-60,-64
-34,-59,-25,47,-4,-42,43,-2,-55,-78,-68,-68
-36,-61,-25,49,-6,-42,45,0,-51,-81,-70,-71
-38,-64,-26,52,-5,-45,45,0,-50,-85,-70,-69
-35,-65,-30,50,-2,-47,48,0,-50,-85,-70,-74
-43,-73,-30,58,-6,-51,51,0,-50,-85,-70,-75
-44,-74,-30,59,-7,-52,49,0,-50,-85,-69,-75
-37,-67,-30,52,-3,-48,46,5,-48,-85,-66,-75
-35,-64,-30,49,-2,-47,43,5,-43,-82,-63,-75
-25,-58,-34,42,5,-46,40,6,-40,-77,-61,-74
-20,-55,-35,38,8,-45,38,10,-37,-75,-57,-70
-15,-50,-35,33,10,-42,34,10,-32,-71,-55,-71
-17,-52,-35,35,9,-43,37,10,-29,-66,-55,-68
-29,-64,-35,47,4,-50,45,10,-26,-65,-55,-64
-32,-66,-33,49,1,-49,45,10,-25,-65,-55,-66
-31,-61,-30,46,0,-46,45,10,-25,-65,-55,-61
-32,-60,-27,46,-2,-43,45,10,-25,-65,-55,-60
-31,-55,-25,44,-2,-40,45,11,-25,-65,-55,-60
-33,-55,-22,44,-5,-38,45,14,-25,-65,-60,-56
-41,-60,-19,50,-11,-39,45,17,-25,-69,-60,-55
-35,-60,-24,48,-6,-42,45,20,-25,-70,-61,-56
-32,-61,-30,47,-1,-45,45,18,-25,-70,-65,-60
-35,-65,-30,50,-2,-47,45,14,-25,-70,-64,-60
-35,-65,-30,51,-2,-47,45,15,-25,-71,-67,-62
-32,-62,-30,47,-1,-46,41,15,-25,-75,-71,-66
-30,-60,-30,45,0,-45,40,15,-25,-75,-70,-65
-30,-60,-30,45,0,-45,40,14,-25,-75,-70,-69
-30,-57,-26,44,-2,-41,40,10,-25,-75,-70,-70
-30,-54,-25,43,-2,-40,40,10,-25,-75,-70,-70
-31,-56,-25,44,-3,-40,40,10,-25,-79,-74,-70
-39,-60,-20,50,-10,-40,40,10,-25,-80,-75,-70
-40,-60,-20,50,-10,-40,40,10,-25,-80,-75,-69
-42,-61,-19,52,-12,-40,40,10,-25,-80,-75,-65
-50,-65,-15,58,-17,-40,40,10,-25,-80,-75,-65
-50,-65,-15,58,-17,-40,40,10,-25,-80,-75,-65
-47,-62,-15,55,-16,-38,36,10,-25,-80,-75,-65
-45,-60,-15,53,-15,-37,34,10,-25,-80,-75,-65
-45,-60,-15,53,-15,-37,35,10,-25,-80,-75,-61
-45,-57,-11,51,-17,-33,35,5,-25,-80,-75,-60
-45,-54,-10,49,-17,-31,36,5,-25,-80,-75,-60
-46,-56,-10,51,-17,-33,34,4,-23,-80,-75,-60
-49,-59,-10,54,-20,-35,30,0,-19,-80,-75,-60
-51,-60,-10,55,-20,-35,30,0,-20,-80,-75,-59
-49,-60,-11,54,-19,-35,28,2,-20,-80,-75,-55
-45,-60,-15,53,-15,-37,25,6,-20,-80,-75,-55
-45,-60,-15,53,-15,-37,25,5,-20,-79,-73,-55
-45,-60,-15,53,-15,-37,28,5,-15,-75,-69,-55
-45,-60,-15,53,-15,-37,31,5,-15,-75,-70,-55
-46,-60,-15,53,-15,-37,29,5,-15,-75,-70,-51
-33,-60,-27,47,-3,-43,31,10,-15,-75,-70,-50
-29,-60,-31,45,1,-46,30,10,-15,-76,-70,-51
-34,-60,-26,47,-4,-43,32,10,-13,-71,-65,-50
-29,-53,-25,41,-2,-39,35,10,-7,-64,-58,-50
-22,-42,-20,32,0,-31,35,10,-3,-58,-54,-49
-13,-33,-20,23,3,-26,35,13,-1,-51,-48,-41
-8,-19,-11,14,2,-15,31,34,19,-44,-42,-31
2,3,2,-2,0,3,25,49,40,-31,-37,-24
13,26,13,-20,0,19,20,36,53,-15,-23,-15
20,52,32,-36,-6,42,13,24,55,-11,-15,-12
22,56,34,-39,-6,45,10,8,40,-9,-17,-5
7,29,21,-18,-7,25,6,-10,-1,-40,-39,-3
-6,7,13,-1,-10,10,4,-15,-21,-64,-40,3
-18,-16,2,17,-10,-7,0,-20,-27,-73,-34,5
-36,-39,-4,38,-16,-21,4,-10,-17,-68,-55,-29
-46,-57,-11,52,-18,-34,16,1,-9,-70,-70,-46
-60,-78,-18,69,-21,-47,24,10,-10,-80,-83,-58
-41,-66,-25,54,-8,-45,37,37,17,-66,-71,-60
-79,-71,9,75,-44,-31,89,93,34,-65,-83,-65
-26,85,111,-30,-68,97,91,205,350,279,148,67
444,425,-20,-434,232,202,-332,-70,647,889,773,512
945,675,-270,-809,607,202,-863,-607,545,1362,1358,976
780,498,-282,-639,531,108,-713,-660,128,900,1006,851
202,-29,-231,-86,216,-130,-263,-397,-372,-173,40,242
-25,-188,-163,107,70,-176,-87,-158,-297,-311,-190,-19
-34,-121,-87,78,26,-104,-24,-25,-61,-129,-106,-28
-64,-128,-65,96,1,-96,26,14,-43,-152,-139,-71
-54,-107,-53,81,0,-80,49,43,-15,-117,-118,-67
-65,-113,-48,89,-8,-81,51,48,-16,-132,-137,-79
-62,-100,-38,81,-12,-69,49,55,-7,-110,-126,-73
-66,-98,-33,82,-16,-65,51,55,-7,-112,-137,-76
-63,-93,-30,78,-16,-61,49,56,-3,-105,-135,-76
-59,-89,-30,74,-14,-59,51,61,0,-102,-133,-73
-65,-92,-27,79,-19,-59,50,59,0,-102,-131,-71
-61,-85,-24,73,-18,-54,50,63,7,-95,-128,-69
-60,-86,-25,73,-17,-56,50,65,11,-97,-132,-69
-60,-84,-25,72,-17,-54,50,65,16,-91,-129,-64
-55,-80,-25,68,-15,-52,50,68,20,-87,-131,-66
-48,-73,-25,61,-11,-49,47,70,24,-80,-125,-60
-45,-69,-24,57,-10,-46,41,70,30,-75,-117,-55
-34,-63,-29,49,-2,-46,37,70,39,-71,-111,-49
-17,-57,-40,37,12,-48,32,83,60,-59,-104,-44
-10,-53,-43,32,17,-48,28,94,84,-39,-89,-39
4,-42,-46,19,25,-43,22,94,104,-10,-67,-24
21,-24,-45,2,33,-34,4,102,136,18,-38,4
53,8,-45,-30,49,-18,-22,102,175,49,0,38
104,37,-67,-70,85,-15,-42,92,221,93,40,69
155,68,-87,-111,120,-9,-74,84,266,144,92,110
201,108,-93,-154,147,7,-119,75,295,194,144,149
225,134,-91,-179,158,21,-148,66,325,240,195,191
252,168,-84,-210,168,42,-183,49,329,278,236,232
250,171,-79,-210,164,46,-206,25,313,294,247,248
229,155,-74,-192,151,40,-197,-6,287,279,240,234
207,149,-58,-178,132,45,-188,-22,225,231,199,184
153,116,-37,-134,95,39,-157,-19,154,162,130,129
96,73,-23,-84,59,25,-110,-17,94,89,56,79
39,29,-10,-34,24,9,-66,-14,45,28,-3,33
8,4,-3,-5,5,0,-23,-11,18,-16,-34,8
-6,-4,1,5,-3,-1,-1,-9,2,-38,-60,-8
-24,-18,6,21,-15,-6,4,-6,-12,-48,-87,-23
-36,-26,10,31,-23,-8,8,-5,-17,-61,-91,-32
-55,-40,15,47,-34,-13,13,-5,-20,-60,-90,-37
-67,-51,15,58,-41,-18,17,-5,-24,-60,-95,-40
-63,-48,15,55,-39,-16,22,-6,-28,-60,-95,-45
-61,-45,15,52,-37,-15,25,-2,-31,-59,-95,-45
-57,-42,15,49,-36,-14,25,0,-30,-63,-95,-45
-55,-40,15,47,-36,-12,25,0,-30,-65,-95,-45
-51,-38,14,44,-32,-12,25,0,-30,-65,-95,-45
-43,-33,10,38,-26,-11,25,0,-30,-65,-95,-45
-37,-27,10,32,-23,-8,21,0,-30,-65,-104,-45
-34,-25,10,29,-22,-7,20,-5,-28,-65,-104,-45
-28,-17,10,23,-19,-4,20,-5,-25,-60,-99,-45
-27,-17,10,22,-18,-3,15,-6,-22,-60,-97,-45
-41,-34,7,37,-23,-14,15,-10,-19,-59,-92,-45
-40,-36,4,37,-21,-16,15,-10,-16,-55,-90,-40
-35,-34,1,35,-18,-16,15,-10,-15,-55,-85,-40
-34,-36,-2,35,-16,-18,15,-10,-15,-57,-85,-40
-29,-34,-5,32,-11,-20,15,-10,-15,-60,-84,-40
-33,-37,-4,35,-14,-20,15,-10,-15,-60,-79,-40
-40,-40,0,40,-20,-20,15,-10,-15,-60,-81,-40
-42,-40,2,41,-22,-19,11,-11,-15,-60,-77,-40
-45,-40,5,42,-25,-17,10,-14,-18,-60,-75,-40
-48,-40,8,44,-28,-16,10,-17,-20,-60,-75,-40
-51,-40,11,45,-31,-15,5,-19,-20,-60,-75,-40
-46,-40,6,43,-26,-17,5,-23,-20,-60,-75,-40
-45,-40,5,42,-25,-17,5,-25,-20,-60,-75,-44
-45,-40,5,42,-25,-17,5,-25,-20,-60,-80,-45
-40,-40,0,40,-20,-20,5,-25,-20,-60,-80,-45
-40,-40,0,40,-20,-20,5,-25,-20,-60,-81,-45
-40,-40,0,40,-20,-20,5,-25,-20,-60,-85,-44
-40,-40,0,40,-20,-20,5,-25,-20,-60,-84,-48
-39,-39,0,39,-19,-19,5,-24,-20,-60,-88,-50
-46,-46,0,46,-23,-23,5,-21,-22,-60,-90,-50
-50,-50,0,50,-25,-25,5,-20,-26,-60,-90,-54
-43,-43,0,43,-21,-21,5,-20,-25,-60,-90,-55
-44,-40,4,41,-24,-18,4,-20,-25,-60,-90,-55
-40,-35,5,37,-22,-15,6,-20,-25,-60,-90,-60
-35,-30,5,32,-20,-12,10,-23,-25,-60,-85,-60
-44,-35,9,39,-27,-12,10,-25,-30,-57,-85,-60
-55,-44,11,50,-32,-16,10,-25,-30,-55,-84,-60
-54,-45,8,49,-31,-18,10,-29,-30,-55,-80,-60
-50,-45,5,47,-27,-20,10,-31,-30,-55,-80,-60
-55,-50,5,52,-30,-22,6,-29,-30,-55,-78,-60
-55,-50,5,52,-30,-22,5,-26,-30,-55,-74,-60
-56,-51,5,53,-30,-23,5,-25,-30,-59,-75,-60
-60,-55,5,57,-32,-25,5,-25,-30,-60,-75,-60
-60,-55,5,57,-32,-25,5,-25,-30,-60,-75,-59
-60,-55,5,57,-32,-25,5,-26,-30,-60,-75,-55
-60,-55,5,57,-32,-25,5,-22,-30,-60,-70,-55
-60,-55,5,57,-32,-25,5,-20,-30,-60,-71,-55
-56,-51,5,53,-30,-23,5,-20,-30,-60,-69,-55
-56,-49,6,52,-31,-21,5,-20,-30,-60,-76,-56
-61,-50,10,55,-35,-20,5,-20,-30,-60,-87,-52
-54,-45,9,50,-31,-17,9,-20,-30,-60,-81,-50
-58,-46,13,52,-35,-16,10,-15,-28,-60,-79,-51
-59,-44,15,51,-37,-14,10,-14,-24,-55,-75,-46
-51,-36,15,43,-33,-10,10,-15,-22,-49,-71,-45
-48,-29,19,38,-33,-5,10,-14,-18,-44,-67,-45
-43,-22,21,33,-32,0,11,-17,-16,-38,-58,-40
-35,-11,24,22,-30,7,19,-8,-14,-32,-47,-35
-9,17,26,-5,-18,21,27,12,-6,-25,-38,-31
-2,35,37,-17,-20,36,27,31,11,2,-39,-27
11,59,48,-35,-19,53,22,32,25,18,-40,-20
33,75,42,-54,-5,58,-18,9,31,10,-41,-23
24,62,38,-43,-7,50,-43,-19,7,1,-38,-24
20,53,33,-36,-7,42,-34,-36,-36,-16,-43,-27
11,40,29,-25,-10,34,-27,-32,-45,-17,-37,-22
-7,17,24,-5,-16,21,-22,-28,-54,-35,-43,-35
-33,-15,18,24,-25,2,-12,-16,-35,-34,-53,-57
-51,-42,9,46,-30,-16,-4,-16,-47,-64,-75,-71
-36,-41,-6,39,-15,-23,10,-2,-26,-57,-74,-82
-63,-62,2,63,-32,-30,29,13,-37,-68,-58,-99
-98,-32,66,65,-82,17,88,122,77,22,-22,-95
120,248,129,-184,-5,188,-40,126,481,533,369,178
669,586,-82,-627,375,252,-628,-395,558,1118,1045,680
1008,691,-318,-849,663,186,-957,-795,355,1341,1380,979
609,320,-289,-465,449,16,-584,-644,-119,537,702,633
108,-118,-226,5,167,-172,-200,-335,-444,-284,-81,65
17,-102,-118,43,68,-110,-79,-110,-209,-189,-111,-70
-27,-66,-39,47,7,-52,-19,-31,-99,-134,-104,-89
-55,-83,-28,69,-13,-55,19,4,-72,-119,-111,-114
-56,-68,-13,62,-21,-40,40,14,-52,-101,-94,-104
-67,-80,-14,74,-26,-47,46,16,-64,-113,-107,-120
-67,-71,-4,69,-31,-38,44,23,-48,-89,-91,-111
-76,-77,0,76,-37,-38,45,25,-56,-99,-99,-119
-73,-68,5,70,-39,-31,45,32,-46,-82,-88,-119
-76,-71,5,73,-41,-32,45,34,-48,-88,-90,-121
