I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,52,45,-30,-19,49,195,158,209,-132,-247,-63
4,41,36,-23,-16,38,156,76,102,-203,-273,-65
6,30,24,-18,-10,27,151,37,37,-264,-297,-70
5,20,14,-13,-5,16,146,-7,-10,-278,-329,-105
-35,11,46,12,-41,28,131,-22,-14,-277,-341,-115
-36,-1,36,18,-36,17,128,-12,-20,-302,-339,-106
-7,2,9,2,-8,5,131,-33,-45,-315,-337,-104
-18,-6,12,12,-15,3,130,-46,-43,-319,-333,-95
-26,-25,1,25,-13,-11,130,-33,-38,-299,-331,-92
-15,-24,-9,20,-3,-16,130,-28,-37,-290,-328,-91
-12,-17,-6,15,-3,-11,129,-19,-30,-286,-325,-91
3,-18,-21,7,13,-19,124,-13,-32,-279,-324,-88
13,-9,-23,-2,18,-16,120,-10,-35,-281,-317,-86
-4,-12,-9,8,3,-10,117,-7,-40,-278,-313,-104
-23,-25,-1,24,-11,-13,114,-4,-43,-275,-307,-104
-16,-16,-1,16,-7,-8,108,-1,-47,-275,-301,-97
-20,-29,-9,25,-6,-18,121,1,-62,-273,-295,-94
-21,-21,0,21,-10,-10,132,-12,-66,-269,-299,-86
-6,-1,5,3,-5,2,129,-32,-64,-271,-317,-84
-32,-18,15,25,-23,-1,128,-37,-67,-269,-320,-74
-24,-21,3,22,-13,-9,124,-41,-70,-272,-320,-73
21,1,-19,-11,20,-9,126,-45,-69,-267,-320,-82
26,27,1,-27,12,14,120,-54,-74,-273,-321,-100
2,23,21,-13,-10,22,113,-65,-81,-274,-302,-84
-13,28,40,-8,-27,34,104,-65,-79,-248,-273,-48
-6,59,65,-27,-36,62,96,-64,-81,-256,-285,-68
6,68,62,-37,-29,64,88,-71,-78,-262,-293,-80
20,63,43,-41,-12,53,40,-97,-86,-254,-283,-67
26,86,60,-56,-17,73,12,-111,-101,-244,-268,-54
21,97,76,-59,-27,86,22,-88,-90,-238,-245,-34
-18,60,79,-21,-49,69,44,-77,-66,-231,-223,0
-23,12,35,5,-29,23,71,-81,-75,-224,-240,-24
-10,-40,-30,25,10,-34,77,-81,-114,-264,-290,-87
-24,-48,-24,37,0,-36,73,-87,-120,-267,-286,-89
-22,-64,-42,43,10,-52,77,-90,-125,-265,-288,-105
-19,-73,-53,46,17,-63,79,-90,-120,-255,-278,-100
-23,-64,-40,44,9,-52,79,-89,-119,-257,-281,-98
-17,-93,-76,55,30,-85,83,-83,-116,-248,-272,-88
2,-84,-86,41,45,-85,71,-89,-108,-250,-276,-85
-31,-114,-84,73,27,-99,164,28,-51,-248,-317,-126
-28,-120,-93,74,33,-106,238,177,161,-43,-215,-87
115,74,-41,-95,78,17,30,-39,371,513,354,293
410,479,69,-445,170,274,-468,-301,753,1616,1521,1091
561,806,245,-684,158,525,-972,-739,325,1412,1666,1324
383,776,393,-580,-5,584,-1138,-1414,-1012,-274,547,824
202,575,373,-389,-85,474,-931,-1307,-1250,-853,-58,463
88,357,269,-222,-91,313,-617,-866,-878,-735,-267,229
-26,189,215,-82,-121,201,-387,-661,-746,-737,-480,-48
-79,81,161,-1,-120,120,-192,-427,-525,-596,-505,-201
-82,-11,71,46,-76,29,-41,-220,-322,-426,-431,-186
-66,-78,-12,72,-27,-45,69,-47,-141,-272,-357,-160
-39,-111,-72,75,17,-91,121,25,-69,-216,-323,-145
-33,-124,-91,78,29,-107,139,68,-32,-170,-293,-130
-41,-132,-91,86,25,-111,152,94,2,-135,-283,-128
-42,-129,-87,86,23,-108,165,130,18,-121,-275,-117
-32,-130,-98,81,33,-114,182,156,35,-111,-265,-114
-14,-130,-117,73,51,-123,183,169,62,-85,-258,-104
-14,-129,-115,72,51,-122,182,230,113,-55,-250,-106
-12,-126,-113,70,51,-119,204,285,163,-14,-240,-120
-5,-124,-119,65,58,-121,237,357,233,32,-225,-118
-15,-119,-104,67,45,-111,262,449,323,90,-186,-113
-48,-119,-71,84,12,-95,327,564,434,178,-157,-110
-24,-113,-89,69,33,-101,358,650,518,232,-165,-105
42,-116,-158,37,100,-137,394,729,605,294,-138,-102
21,-110,-131,44,76,-120,447,797,675,361,-107,-97
-2,-59,-57,31,28,-58,427,781,682,378,-112,-92
15,-36,-51,11,33,-43,391,714,640,361,-102,-88
-1,-10,-9,5,4,-10,333,588,532,318,-88,-55
7,26,19,-17,-7,23,248,414,375,253,-84,-22
3,27,24,-15,-11,25,164,240,191,160,-73,-10
-18,18,36,0,-28,27,99,106,41,60,-87,5
-17,7,24,5,-20,15,62,27,-67,-26,-131,-15
-13,-3,10,8,-11,3,48,-20,-136,-84,-167,-35
-19,-16,4,17,-11,-6,46,-36,-162,-101,-179,-37
-30,-27,3,29,-16,-12,42,-42,-185,-114,-185,-54
1,-30,-32,15,16,-31,38,-56,-205,-119,-195,-59
-11,-30,-19,21,4,-24,35,-59,-212,-114,-195,-62
-33,-29,4,31,-18,-13,35,-52,-208,-116,-192,-71
-10,-36,-27,23,9,-31,35,-48,-207,-112,-189,-69
-11,-41,-30,26,10,-36,35,-41,-203,-110,-184,-62
-9,-39,-30,24,10,-35,35,-36,-212,-110,-182,-77
-10,-40,-30,25,10,-35,35,-32,-230,-107,-177,-98
-10,-40,-30,25,10,-35,33,-27,-230,-104,-175,-93
-10,-40,-30,25,10,-35,30,-25,-230,-101,-175,-90
-8,-40,-32,24,12,-36,30,-21,-231,-99,-175,-88
8,-40,-47,16,28,-43,30,-17,-230,-95,-175,-83
7,-40,-47,17,27,-43,30,-15,-233,-95,-175,-92
2,-40,-41,19,22,-40,30,-15,-237,-94,-176,-101
-5,-41,-36,23,16,-38,34,-19,-240,-99,-171,-104
-9,-39,-29,24,10,-34,35,-31,-246,-106,-175,-109
-9,-33,-24,21,8,-28,35,-37,-246,-100,-181,-110
-14,-26,-12,21,-1,-19,40,-33,-241,-96,-180,-110
-11,-21,-10,16,0,-15,40,-31,-239,-92,-180,-110
-34,-10,24,22,-29,7,40,-26,-234,-86,-181,-110
-48,0,48,23,-48,24,32,-25,-231,-87,-180,-109
-28,15,43,6,-36,29,29,-25,-226,-92,-177,-102
-22,46,68,-12,-45,57,5,-41,-232,-94,-174,-96
-15,59,74,-22,-45,66,-49,-70,-264,-90,-170,-88
6,68,62,-37,-28,65,-66,-70,-268,-83,-172,-84
16,74,59,-45,-22,66,-58,-62,-254,-78,-173,-71
11,62,51,-37,-20,56,-49,-61,-247,-72,-179,-58
24,33,9,-28,7,21,-42,-54,-249,-74,-177,-90
18,-26,-44,4,31,-35,-22,-52,-279,-114,-189,-140
-22,-61,-39,42,9,-50,2,-45,-285,-114,-194,-146
-46,-70,-25,58,-10,-47,5,-45,-292,-116,-196,-155
-17,-79,-62,48,22,-70,9,-42,-294,-119,-196,-160
-18,-82,-65,50,24,-74,10,-37,-279,-109,-191,-156
-31,-92,-61,62,15,-77,10,-38,-285,-125,-202,-175
-41,-87,-45,64,2,-66,16,-29,-260,-99,-184,-152
-43,-101,-58,72,8,-79,69,14,-272,-138,-237,-198
-4,-121,-117,62,57,-119,144,192,-91,15,-180,-190
49,-24,-73,-12,61,-49,40,83,98,381,145,35
304,314,10,-309,147,162,-401,-217,419,1332,1105,656
542,734,191,-638,175,462,-943,-440,525,1877,1815,1199
477,800,323,-639,76,562,-1251,-1109,-696,467,1004,895
283,608,324,-446,-21,466,-1160,-1349,-1458,-631,162,462
131,412,281,-272,-76,346,-798,-914,-1119,-580,-72,250
57,220,163,-139,-53,191,-530,-658,-949,-570,-314,-33
-24,90,114,-33,-69,102,-317,-442,-760,-501,-426,-238
-84,8,92,38,-88,49,-129,-238,-556,-377,-409,-302
-77,-53,23,65,-50,-15,-3,-39,-345,-190,-309,-270
-56,-101,-45,79,-5,-73,76,90,-216,-102,-256,-251
-37,-115,-78,76,20,-96,101,122,-188,-72,-236,-244
-35,-113,-79,74,22,-96,130,160,-145,-34,-219,-238
-39,-116,-77,78,20,-97,132,173,-132,-35,-212,-241
-43,-115,-71,79,14,-93,136,205,-89,-5,-198,-239
-50,-119,-70,85,10,-94,151,235,-57,10,-191,-241
-63,-127,-64,96,0,-95,171,281,-11,36,-179,-239
-64,-131,-66,98,1,-98,193,340,44,71,-169,-235
-58,-130,-71,94,6,-100,217,412,108,107,-156,-235
-63,-130,-67,96,2,-99,249,498,203,161,-145,-233
-52,-130,-78,91,13,-104,301,598,310,226,-128,-230
-38,-130,-92,84,27,-111,353,701,419,299,-108,-229
8,-114,-123,53,66,-118,380,780,511,353,-95,-236
-25,-90,-65,58,20,-77,430,855,598,422,-64,-232
-92,-64,28,78,-60,-17,445,872,653,453,-40,-216
-39,-38,2,38,-20,-18,406,820,630,435,-40,-203
-23,-15,8,19,-15,-4,342,703,544,413,-35,-184
-10,20,31,-5,-21,25,248,528,399,346,-33,-179
-10,37,47,-14,-29,42,160,348,226,259,-30,-160
-35,27,62,3,-49,45,82,187,69,160,-29,-123
8,18,10,-13,-2,14,39,94,-58,86,-54,-135
-17,4,21,7,-19,12,28,52,-124,45,-70,-151
-39,-10,30,25,-34,10,17,9,-163,-1,-90,-153
-34,-24,10,29,-22,-7,11,-20,-195,-34,-116,-171
-53,-33,20,43,-36,-6,4,-20,-205,-45,-120,-177
-36,-29,8,32,-22,-10,-4,-20,-212,-45,-125,-179
-35,-32,3,33,-19,-14,-11,-20,-214,-45,-125,-180
-36,-40,-4,38,-16,-21,-13,-20,-214,-40,-125,-179
-29,-41,-12,35,-9,-26,-8,-20,-209,-40,-125,-180
-26,-39,-13,33,-6,-26,-5,-16,-206,-39,-125,-180
-50,-41,10,45,-30,-15,-1,-13,-203,-35,-121,-180
-44,-40,5,42,-25,-17,2,-11,-198,-33,-115,-182
-30,-39,-10,35,-10,-24,5,-8,-195,-29,-110,-185
-62,-53,9,57,-35,-21,15,-5,-199,-27,-104,-185
-56,-56,0,56,-28,-28,17,-7,-200,-24,-98,-185
-43,-54,-11,49,-16,-32,13,-11,-201,-22,-96,-185
-44,-56,-11,50,-16,-33,11,-13,-213,-19,-100,-185
-48,-55,-7,51,-20,-31,7,-16,-216,-23,-99,-185
-54,-54,0,55,-26,-27,4,-14,-214,-36,-103,-185
-48,-47,1,47,-25,-23,8,-16,-217,-31,-105,-185
-50,-41,9,45,-29,-16,12,-33,-229,-26,-105,-185
-44,-34,10,38,-26,-11,17,-36,-231,-23,-101,-185
-49,-28,21,38,-35,-3,21,-34,-229,-18,-95,-183
-53,-18,35,36,-44,8,26,-35,-226,-15,-91,-179
-21,-3,18,12,-20,8,18,-34,-224,-15,-84,-175
-24,9,33,7,-28,21,10,-37,-226,-16,-80,-172
-41,36,77,2,-59,57,1,-40,-222,-13,-71,-166
-42,49,91,-4,-66,70,-55,-64,-246,-29,-79,-166
-24,60,83,-18,-53,71,-82,-76,-263,-28,-66,-147
-4,66,70,-31,-37,68,-70,-69,-253,-15,-46,-134
-23,36,59,-7,-41,47,-61,-65,-255,-13,-42,-135
-22,-10,13,16,-17,2,-55,-61,-247,-12,-43,-136
-24,-52,-28,38,3,-40,-34,-54,-245,-41,-73,-162
-63,-75,-12,69,-26,-43,0,-49,-260,-45,-78,-168
-72,-83,-11,78,-30,-47,-4,-67,-278,-60,-95,-192
-57,-89,-32,74,-12,-61,-11,-72,-284,-69,-98,-198
-77,-95,-18,86,-29,-57,-14,-75,-281,-59,-90,-190
-110,-103,6,106,-58,-48,5,-61,-282,-75,-103,-189
-93,-96,-2,95,-46,-48,-2,-55,-270,-51,-83,-174
-97,-107,-10,102,-43,-58,37,-27,-280,-83,-127,-225
-74,-131,-57,103,-8,-94,135,166,-101,51,-77,-222
12,-53,-65,21,38,-59,48,81,75,371,195,-51
214,260,46,-237,84,153,-354,-196,402,1276,1114,567
505,682,177,-594,164,429,-918,-396,578,1917,1886,1144
465,771,306,-618,80,538,-1258,-1064,-575,614,1163,888
292,593,301,-443,-4,446,-1194,-1389,-1429,-562,286,452
152,421,270,-287,-59,345,-850,-983,-1136,-536,45,249
-2,222,224,-111,-113,223,-554,-700,-943,-511,-170,-6
-57,74,131,-9,-94,102,-346,-482,-766,-452,-310,-239
-128,7,135,60,-132,71,-141,-270,-543,-323,-295,-311
-129,-56,73,92,-101,9,-13,-75,-341,-147,-207,-296
-116,-112,3,114,-59,-54,64,66,-205,-50,-153,-279
-95,-122,-27,109,-34,-75,89,99,-169,-16,-115,-256
-81,-123,-42,102,-19,-82,103,137,-133,24,-101,-250
-87,-126,-39,107,-24,-82,116,154,-112,29,-96,-248
-64,-124,-60,95,-2,-92,126,181,-82,49,-85,-244
-73,-126,-52,100,-10,-89,144,217,-51,65,-79,-242
-71,-125,-54,98,-8,-89,153,263,-8,95,-70,-239
-78,-125,-47,102,-15,-85,179,318,42,127,-62,-240
-61,-119,-58,90,-1,-88,195,375,100,151,-55,-248
-36,-112,-76,75,20,-94,222,457,187,205,-44,-249
-55,-106,-51,81,-2,-78,277,552,287,273,-22,-243
-67,-99,-32,83,-17,-65,317,647,388,335,2,-240
-76,-93,-17,85,-29,-55,365,745,495,413,33,-234
-59,-84,-25,72,-17,-54,398,813,582,467,46,-229
-43,-62,-20,53,-11,-41,399,822,615,498,62,-223
-52,-35,16,44,-34,-10,380,787,594,499,71,-218
-45,-5,39,25,-42,17,323,680,527,467,73,-208
-45,25,70,10,-58,47,247,516,399,411,92,-181
-52,29,81,11,-66,55,155,343,237,325,87,-144
-54,18,72,18,-63,45,72,184,77,238,72,-118
-59,11,70,24,-65,40,24,70,-55,143,64,-121
-54,1,55,27,-55,28,-7,12,-140,78,41,-145
-38,-10,28,24,-33,9,-17,-21,-180,49,18,-161
-56,-23,33,40,-44,5,-15,-39,-194,26,1,-166
-82,-38,45,60,-63,3,-15,-43,-208,21,-11,-169
-77,-45,32,61,-54,-7,-15,-44,-227,17,-24,-173
-65,-45,20,55,-42,-12,-15,-40,-236,15,-31,-181
-37,-45,-7,41,-14,-26,-15,-37,-233,11,-25,-178
-57,-46,12,51,-34,-16,-12,-35,-230,10,-21,-175
-72,-44,27,57,-49,-8,-7,-32,-227,13,-16,-173
-55,-46,8,50,-31,-19,-4,-30,-225,17,-11,-169
-57,-47,10,52,-33,-18,-1,-31,-223,20,-9,-172
-46,-59,-13,53,-16,-36,4,-30,-219,7,-12,-180
-77,-56,21,66,-49,-17,4,-31,-221,20,-20,-191
-115,-71,44,93,-79,-13,-2,-30,-215,38,-18,-189
-123,-94,29,108,-75,-32,-8,-31,-216,28,-14,-186
-85,-62,23,73,-54,-19,-13,-29,-214,23,-11,-183
-70,-89,-19,80,-26,-54,-19,-24,-209,15,-6,-180
-114,-97,17,105,-65,-40,-24,-43,-237,10,-6,-179
-78,-55,23,66,-50,-16,-22,-52,-248,0,-12,-174
-39,-65,-26,52,-6,-45,-19,-49,-243,-10,-20,-179
-63,-59,4,61,-33,-27,-16,-51,-246,-2,-15,-185
-93,-44,49,68,-71,3,-14,-49,-244,4,-6,-177
-93,-35,57,63,-75,11,-10,-51,-245,10,2,-171
-73,-20,53,46,-62,16,-10,-53,-240,17,11,-165
-68,-11,57,39,-62,23,-16,-57,-239,25,16,-157
-51,1,52,25,-52,26,-12,-58,-239,26,24,-150
-57,10,67,23,-62,38,-31,-62,-240,22,27,-140
-74,20,93,27,-84,56,-69,-79,-238,22,37,-134
-42,37,79,3,-61,57,-102,-82,-245,16,35,-123
-41,31,73,5,-57,52,-97,-79,-260,36,50,-122
-26,17,43,4,-35,30,-61,-81,-261,53,73,-125
-4,-10,-6,7,1,-8,-53,-79,-258,34,51,-125
-52,-64,-12,58,-20,-38,-42,-81,-263,15,29,-153
-62,-87,-24,75,-19,-55,-32,-80,-257,18,27,-155
-76,-100,-24,88,-26,-62,-25,-77,-267,6,9,-154
-95,-112,-17,104,-39,-64,-16,-74,-274,4,13,-156
-95,-108,-13,102,-41,-60,-14,-69,-263,-1,8,-152
-106,-112,-6,109,-50,-59,1,-67,-264,-9,2,-161
-107,-107,0,107,-53,-53,-8,-67,-246,14,12,-152
-108,-125,-17,116,-45,-71,47,6,-225,-14,-30,-184
-71,-145,-74,108,2,-109,137,170,-48,121,26,-178
24,-33,-57,5,41,-45,0,37,125,497,374,53
301,317,16,-309,142,167,-465,-202,497,1475,1369,721
548,690,142,-619,202,416,-1002,-473,461,1787,1895,1176
424,716,291,-570,66,503,-1274,-1177,-802,316,1020,837
240,537,297,-389,-29,417,-1147,-1344,-1399,-571,297,456
125,369,244,-247,-60,306,-809,-928,-1063,-494,93,249
-20,179,199,-79,-110,189,-530,-679,-900,-490,-131,-10
-102,46,149,28,-125,97,-315,-436,-682,-385,-213,-199
-124,-10,114,66,-118,52,-148,-242,-486,-253,-191,-272
-113,-70,43,91,-78,-14,-26,-56,-290,-85,-116,-245
-121,-119,2,119,-61,-58,35,65,-168,-9,-55,-215
-107,-121,-14,114,-47,-67,64,94,-141,30,-38,-210
-95,-119,-24,107,-36,-71,86,125,-97,66,-28,-202
-104,-121,-17,112,-43,-69,99,154,-76,69,-21,-196
-80,-119,-39,100,-21,-79,104,178,-56,82,-14,-189
-108,-121,-13,114,-47,-67,110,205,-26,99,-7,-185
-105,-125,-20,116,-42,-73,148,258,20,127,2,-185
-63,-122,-59,93,-2,-90,158,306,68,147,13,-184
-67,-116,-49,92,-9,-82,169,372,132,187,22,-186
-67,-111,-44,89,-11,-77,213,458,217,239,39,-184
-65,-105,-39,85,-13,-72,254,548,304,296,56,-186
-71,-101,-30,86,-20,-65,298,644,406,364,74,-188
-66,-91,-24,79,-21,-57,339,738,511,426,100,-194
-56,-75,-19,66,-18,-46,371,797,580,470,110,-194
-93,-48,45,70,-69,-1,383,808,632,512,137,-170
-99,-24,75,61,-87,26,346,763,607,502,158,-156
-66,1,66,33,-66,33,295,649,518,457,156,-144
-65,29,94,17,-79,61,221,494,404,406,162,-118
-56,36,91,10,-74,63,124,312,233,321,152,-93
-58,20,78,19,-69,49,49,155,79,234,136,-84
-52,15,67,18,-59,40,-2,58,-41,151,120,-85
-56,0,56,28,-56,28,-27,3,-112,87,94,-90
-42,-16,26,29,-34,5,-39,-23,-149,52,76,-113
-52,-10,42,31,-47,16,-41,-40,-175,38,71,-126
-125,-43,82,84,-103,19,-39,-40,-176,39,67,-127
-102,-60,42,80,-71,-9,-41,-43,-185,34,62,-131
-81,-48,32,64,-57,-8,-37,-52,-186,31,58,-126
-107,-51,56,79,-81,2,-35,-48,-184,31,53,-125
-93,-44,49,69,-71,2,-35,-46,-186,21,50,-125
-85,-45,39,65,-62,-3,-32,-42,-185,31,50,-125
-65,-45,20,55,-42,-12,-29,-40,-184,42,50,-125
-65,-45,21,55,-43,-12,-31,-40,-180,39,50,-126
-93,-45,48,69,-70,1,-29,-40,-178,38,50,-132
-82,-44,38,63,-59,-3,-36,-40,-175,34,45,-132
-82,-46,36,63,-58,-5,-47,-40,-172,35,57,-128
-92,-42,49,67,-70,4,-43,-40,-169,32,67,-126
-87,-40,47,63,-67,3,-41,-41,-177,28,64,-123
-84,-39,46,61,-65,3,-37,-45,-190,27,66,-120
-69,-35,34,52,-51,-1,-35,-53,-195,22,65,-120
-78,-34,44,56,-60,5,-34,-58,-194,21,65,-111
-62,-47,15,54,-38,-16,-40,-65,-206,18,69,-117
-73,-52,21,63,-47,-15,-45,-71,-211,16,70,-129
-98,-38,60,67,-79,11,-37,-70,-204,12,73,-116
-59,-27,32,42,-45,2,-31,-70,-201,8,75,-105
-78,-12,66,44,-72,27,-24,-70,-197,20,74,-99
-89,2,90,43,-90,46,-17,-69,-190,26,68,-95
-70,11,82,29,-76,46,-15,-70,-189,21,72,-90
-45,25,70,10,-58,47,-39,-89,-202,17,68,-87
-44,28,71,8,-58,49,-87,-106,-211,15,69,-78
-68,54,122,7,-95,88,-126,-119,-218,7,89,-68
-50,60,110,-5,-80,85,-135,-120,-219,26,99,-69
-43,42,85,1,-65,63,-111,-104,-222,52,111,-73
-49,20,69,14,-59,44,-94,-95,-225,40,102,-75
-84,-37,46,60,-65,5,-72,-95,-224,19,69,-78
-105,-67,37,86,-71,-15,-48,-106,-238,14,55,-102
-109,-78,31,93,-70,-23,-45,-110,-245,10,50,-123
-110,-87,23,98,-66,-31,-44,-111,-246,-4,47,-127
-105,-87,18,96,-62,-34,-46,-109,-235,2,55,-121
-111,-102,9,106,-60,-47,-44,-112,-244,-21,42,-131
-96,-101,-5,98,-45,-52,-46,-110,-228,3,60,-118
-102,-113,-10,108,-46,-61,-14,-87,-235,-26,28,-135
-83,-132,-48,108,-17,-90,93,76,-110,36,36,-158
-38,-87,-49,63,6,-68,88,114,96,303,223,-37
168,136,-32,-152,100,52,-262,-138,367,1050,980,478
499,548,50,-523,224,299,-809,-315,682,1894,1913,1134
511,713,203,-612,154,458,-1209,-902,-224,944,1465,1056
306,578,272,-442,17,425,-1254,-1420,-1322,-431,507,619
151,430,279,-290,-64,354,-954,-1121,-1168,-543,208,400
41,237,196,-139,-78,216,-640,-799,-913,-493,-5,156
-42,85,127,-22,-85,106,-410,-570,-753,-440,-156,-99
-123,11,134,56,-129,72,-209,-346,-533,-311,-168,-205
-143,-56,87,99,-114,15,-72,-162,-336,-149,-93,-194
-123,-110,14,116,-68,-48,16,9,-175,-19,-19,-183
-95,-131,-36,113,-29,-83,40,39,-139,0,0,-169
-90,-137,-47,114,-21,-92,66,70,-94,38,30,-154
-107,-132,-25,120,-40,-78,75,103,-66,60,43,-147
-87,-126,-39,107,-24,-82,71,119,-39,72,46,-157
-109,-153,-43,131,-33,-97,105,156,-3,91,45,-138
-138,-149,-11,144,-63,-80,120,193,27,108,45,-115
-117,-139,-22,128,-47,-81,131,246,76,132,60,-123
-98,-136,-38,117,-30,-86,162,305,131,161,66,-119
-92,-126,-35,110,-28,-80,182,373,203,197,72,-121
-89,-123,-34,106,-27,-78,222,468,299,258,94,-120
-85,-113,-28,99,-28,-70,271,565,395,318,113,-120
-80,-107,-27,94,-26,-67,312,655,488,371,121,-127
-72,-93,-21,83,-25,-57,350,733,575,425,138,-125
-65,-74,-9,70,-27,-42,352,761,632,466,157,-125
-51,-49,2,50,-26,-24,348,743,643,474,160,-126
-55,-27,28,41,-41,0,324,676,605,460,176,-101
-63,-6,57,35,-60,25,255,530,496,418,195,-61
-50,23,74,13,-62,48,161,352,342,348,206,-32
-61,22,83,19,-72,53,71,178,183,258,208,-20
-64,14,78,24,-71,46,18,52,49,163,182,-10
-51,-2,49,27,-50,23,-15,-20,-38,98,145,-19
-75,-24,50,49,-62,13,-21,-60,-91,47,119,-44
-65,-43,22,54,-43,-10,-27,-74,-119,23,113,-47
-64,-45,18,55,-41,-13,-42,-90,-126,21,106,-57
-99,-36,63,67,-81,13,-39,-94,-126,15,98,-70
-74,-76,-2,75,-36,-39,-39,-92,-139,12,90,-66
-87,-68,18,77,-52,-25,-35,-86,-137,6,86,-61
-106,-47,59,76,-82,6,-35,-79,-131,7,90,-58
-91,-60,31,75,-60,-14,-33,-73,-126,11,90,-51
-90,-52,38,70,-63,-7,-27,-66,-119,13,92,-52
-79,-56,23,67,-50,-17,-23,-60,-116,18,95,-56
-86,-65,21,76,-54,-22,-18,-56,-110,20,95,-55
-86,-71,15,78,-51,-28,-14,-54,-111,13,92,-54
-84,-70,14,77,-49,-28,-9,-50,-108,5,89,-50
-78,-69,9,73,-43,-30,-6,-48,-106,0,86,-50
-103,-84,19,93,-61,-32,-5,-44,-104,-10,83,-48
-127,-91,36,109,-82,-27,-4,-49,-110,-25,80,-44
-101,-90,12,95,-56,-39,0,-61,-122,-42,78,-42
-120,-90,30,105,-75,-30,0,-60,-116,-50,87,-39
-127,-90,38,108,-83,-26,-3,-61,-111,-50,91,-36
-97,-90,7,93,-52,-41,-5,-57,-108,-52,90,-34
-84,-83,2,83,-43,-40,-9,-54,-102,-66,90,-41
-86,-76,11,81,-48,-32,-10,-56,-99,-82,91,-42
-104,-66,38,84,-71,-14,-4,-51,-85,-85,88,-22
-90,-61,30,75,-60,-15,3,-50,-72,-86,91,-16
-82,-47,35,65,-58,-6,9,-49,-60,-84,105,-13
-68,-12,56,40,-62,22,18,-56,-56,-94,105,-11
-66,-4,62,35,-64,28,11,-52,-48,-95,104,-8
-66,-7,59,37,-62,25,-36,-62,-47,-99,107,-3
-33,8,41,12,-37,24,-88,-93,-72,-133,102,-15
-47,27,74,10,-61,50,-89,-87,-53,-121,111,21
-30,20,50,4,-40,35,-60,-70,-30,-98,131,49
-38,-16,23,27,-31,4,-32,-66,-21,-91,138,36
-74,-61,14,67,-44,-23,-20,-65,-20,-114,103,31
-54,-93,-39,74,-8,-65,-11,-65,-45,-156,58,6
-70,-98,-28,84,-21,-63,-8,-87,-51,-167,55,-22
-86,-115,-29,101,-28,-72,3,-94,-54,-197,44,-33
-76,-126,-51,101,-12,-88,6,-81,-37,-189,48,-20
-78,-124,-46,101,-15,-85,13,-76,-33,-202,34,-21
-72,-126,-54,99,-8,-90,25,-66,-18,-195,39,-8
-80,-125,-46,102,-17,-85,18,-76,-14,-204,14,-18
-108,-160,-52,134,-28,-105,105,49,55,-198,-11,-54
-88,-155,-67,122,-10,-111,174,185,277,6,115,5
66,24,-42,-44,54,-9,-50,-20,539,596,703,405
424,427,3,-425,210,214,-586,-214,982,1650,1804,1156
