I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-10,25,22,-30,7,-16,-47,-78,-76,-35,-25
-26,-1,25,13,-25,12,-9,-45,-70,-75,-32,-24
-14,2,16,6,-16,9,-2,-41,-63,-70,-28,-16
14,18,4,-16,5,11,6,-27,-54,-57,-25,-7
53,45,-8,-49,30,19,22,-13,-40,-45,-17,1
62,45,-17,-53,39,13,37,-4,-34,-35,-3,11
69,48,-21,-59,45,13,27,3,-33,-28,7,19
73,51,-22,-62,48,14,18,3,-29,-17,13,28
77,50,-27,-63,52,11,-5,-8,-27,-12,16,36
77,65,-12,-71,44,27,-32,-15,-24,-6,22,43
52,54,2,-54,25,28,-43,-24,-28,-7,25,41
36,45,9,-40,13,27,-51,-48,-49,-18,14,34
10,36,26,-23,-8,31,-46,-56,-68,-36,-6,27
-24,-3,21,13,-23,9,-41,-62,-89,-62,-32,8
-23,-3,21,13,-22,8,-38,-58,-89,-66,-50,-10
-33,-24,9,28,-21,-7,-32,-63,-93,-69,-53,-15
-63,-49,14,56,-39,-17,-29,-56,-86,-52,-40,-19
-50,-51,-1,50,-24,-26,-20,-63,-93,-61,-46,-27
-62,-51,11,56,-37,-19,-11,-57,-88,-40,-29,-30
-45,-55,-10,50,-17,-33,-7,-35,-90,-49,-39,-33
48,-63,-111,8,80,-87,57,32,-39,-25,-15,4
116,-4,-120,-56,118,-62,195,194,254,224,172,114
290,286,-4,-288,146,141,-38,173,740,965,836,593
392,804,412,-598,-10,607,-680,155,1533,1966,1612,1168
188,758,570,-473,-191,664,-870,-63,1257,1423,1135,890
-26,284,310,-129,-168,297,-478,-333,82,164,224,266
-40,119,159,-40,-100,139,-131,-113,-31,6,52,71
-16,47,63,-16,-40,54,-26,-1,69,23,13,15
-46,-8,39,27,-43,16,7,-11,-20,-38,-37,-24
-50,-19,31,34,-40,6,41,10,-15,-54,-65,-47
-40,-21,20,30,-30,-1,52,-9,-62,-88,-79,-62
-48,-29,19,38,-33,-5,57,6,-34,-72,-71,-66
-56,-52,4,54,-30,-24,60,-3,-52,-87,-79,-75
-52,-48,4,50,-28,-22,63,11,-42,-76,-72,-78
-54,-52,3,52,-28,-24,67,15,-46,-82,-77,-81
-60,-54,6,57,-33,-24,72,21,-44,-80,-74,-80
-60,-56,4,57,-32,-26,79,34,-33,-79,-79,-85
-59,-54,5,56,-31,-24,86,41,-32,-77,-80,-86
-55,-50,5,52,-31,-22,90,52,-20,-70,-80,-83
-50,-48,2,49,-26,-22,93,63,-17,-70,-80,-80
-44,-45,0,44,-21,-22,97,74,-9,-63,-80,-80
-42,-42,0,42,-21,-21,100,90,-1,-62,-79,-78
-36,-40,-3,38,-16,-21,104,119,11,-57,-73,-74
-31,-37,-6,35,-12,-21,105,139,29,-45,-68,-76
-28,-32,-4,31,-12,-18,106,158,58,-35,-61,-70
-28,-29,-1,29,-14,-15,115,191,83,-6,-57,-62
-23,-17,6,20,-14,-5,124,220,105,16,-48,-54
-15,-6,9,11,-11,1,125,251,141,40,-33,-46
-3,11,15,-4,-9,13,126,287,177,69,-20,-39
23,40,17,-32,3,28,129,322,216,94,-7,-28
35,62,27,-49,4,44,130,354,255,134,4,-16
26,74,48,-50,-11,61,129,391,293,161,22,-3
25,81,56,-53,-16,69,114,415,339,194,40,10
27,97,70,-62,-22,83,98,414,359,231,58,27
28,95,67,-61,-20,81,78,387,344,231,63,40
21,83,62,-52,-21,72,48,305,283,201,52,46
17,76,59,-46,-21,67,32,205,200,154,45,49
42,66,24,-54,9,45,22,127,127,108,38,33
29,47,18,-38,5,32,9,69,69,60,24,12
-2,23,26,-11,-14,24,1,30,19,16,2,-4
1,15,14,-9,-7,15,0,-1,-16,-8,-8,-20
0,10,10,-5,-6,10,0,-20,-25,-22,-14,-26
0,2,2,-1,-1,2,0,-30,-32,-37,-21,-24
0,-4,-4,2,2,-4,0,-41,-43,-49,-27,-30
-5,-10,-5,8,0,-7,1,-48,-48,-50,-34,-39
-13,-18,-5,16,-4,-11,5,-45,-45,-50,-35,-40
-15,-20,-5,18,-5,-12,5,-41,-45,-50,-35,-40
-16,-21,-5,19,-5,-13,7,-38,-45,-50,-35,-40
-13,-17,-5,16,-4,-11,11,-33,-45,-50,-35,-40
-20,-26,-6,23,-7,-16,10,-30,-45,-46,-35,-39
-35,-46,-11,40,-11,-28,7,-27,-42,-44,-34,-35
-28,-45,-17,37,-5,-31,4,-21,-38,-45,-30,-35
-24,-45,-20,35,-1,-32,5,-17,-34,-45,-28,-35
-20,-45,-25,33,3,-35,5,-13,-31,-46,-25,-35
-15,-45,-30,30,8,-37,5,-7,-26,-44,-22,-35
-13,-43,-30,28,9,-36,5,-6,-26,-40,-19,-31
-9,-39,-30,24,10,-35,5,-10,-30,-40,-17,-25
-7,-37,-30,22,12,-33,5,-13,-30,-38,-14,-20
-4,-34,-30,19,13,-31,5,-15,-32,-34,-11,-15
-1,-31,-30,16,15,-31,5,-19,-36,-35,-8,-8
-1,-29,-29,15,14,-29,5,-19,-35,-38,-5,-6
-1,-26,-25,14,13,-25,2,-27,-39,-41,-6,-10
-2,-25,-23,14,11,-23,-1,-39,-46,-44,-10,-10
-5,-24,-20,15,8,-22,-4,-41,-51,-47,-13,-10
-2,-19,-17,11,7,-17,-7,-44,-60,-49,-17,-10
-7,-21,-15,15,4,-17,-9,-47,-69,-52,-20,-10
-5,-17,-12,11,4,-14,-12,-49,-70,-55,-20,-14
-4,-13,-9,9,3,-11,-15,-54,-71,-55,-20,-15
-2,-8,-6,5,2,-6,-15,-57,-78,-57,-20,-15
-3,-6,-4,5,1,-5,-17,-64,-84,-60,-20,-15
-36,-36,1,36,-18,-17,-21,-71,-87,-60,-20,-15
-38,-39,-2,39,-18,-20,-20,-70,-92,-56,-21,-16
-17,-31,-14,25,-1,-23,-20,-70,-95,-55,-25,-20
-13,-29,-16,21,2,-22,-20,-70,-95,-55,-25,-20
-12,-24,-12,18,0,-18,-20,-69,-95,-51,-25,-20
-9,-19,-10,14,1,-15,-20,-73,-95,-49,-25,-20
-9,-16,-6,13,-1,-11,-20,-75,-95,-52,-25,-20
-29,-33,-5,32,-12,-19,-20,-75,-99,-55,-29,-24
-29,-34,-5,32,-12,-19,-20,-75,-100,-55,-30,-25
-23,-28,-5,26,-9,-16,-20,-75,-100,-55,-31,-25
-21,-26,-5,24,-8,-16,-20,-75,-100,-55,-35,-30
-16,-21,-5,19,-5,-12,-20,-75,-100,-55,-34,-30
-15,-20,-5,18,-5,-12,-20,-75,-99,-55,-37,-30
-15,-20,-5,18,-5,-12,-24,-75,-95,-55,-41,-30
-27,-32,-5,30,-11,-18,-25,-75,-95,-55,-39,-30
-31,-36,-5,34,-12,-21,-25,-75,-92,-55,-44,-30
-30,-34,-5,32,-12,-19,-29,-73,-89,-56,-45,-30
-30,-35,-5,33,-12,-20,-30,-69,-90,-53,-45,-30
-30,-35,-5,33,-12,-20,-29,-70,-86,-50,-49,-27
-33,-35,-2,34,-15,-18,-25,-66,-82,-50,-50,-24
-32,-31,1,31,-16,-15,-25,-65,-79,-50,-49,-21
-30,-26,4,28,-17,-11,-22,-65,-76,-50,-45,-18
-30,-24,7,26,-18,-9,-20,-60,-71,-49,-45,-15
-30,-20,10,25,-20,-5,-20,-60,-71,-61,-45,-16
-24,-15,9,19,-16,-3,-17,-60,-75,-71,-45,-21
-20,-16,5,18,-12,-6,-14,-60,-75,-69,-45,-19
-18,-13,5,15,-11,-4,-11,-59,-80,-70,-41,-23
-26,-21,5,23,-15,-8,-8,-63,-80,-70,-40,-26
-37,-32,5,34,-21,-13,-5,-65,-84,-70,-40,-24
-32,-27,5,29,-18,-11,-6,-65,-84,-70,-40,-29
-27,-25,2,26,-14,-11,-12,-70,-79,-70,-40,-30
-19,-21,-3,20,-8,-12,-15,-70,-81,-70,-41,-30
-14,-20,-5,17,-4,-12,-20,-71,-77,-70,-45,-34
-7,-17,-10,12,2,-13,-25,-75,-75,-71,-45,-36
4,-9,-13,3,9,-11,-21,-75,-75,-68,-45,-33
11,-5,-17,-3,14,-11,-20,-73,-75,-65,-45,-30
23,1,-22,-12,22,-11,-20,-69,-75,-65,-45,-30
35,7,-28,-20,31,-10,-16,-70,-75,-65,-49,-28
43,9,-34,-25,38,-12,-14,-66,-75,-65,-50,-24
36,5,-32,-20,33,-13,-17,-65,-75,-65,-50,-25
30,0,-29,-15,30,-15,-20,-65,-75,-68,-50,-29
28,-2,-30,-13,30,-16,-20,-61,-75,-70,-49,-30
23,-7,-30,-8,27,-18,-20,-58,-75,-70,-51,-32
21,-9,-30,-6,25,-19,-20,-55,-75,-70,-55,-36
10,-21,-31,6,21,-26,-20,-52,-75,-70,-55,-33
-11,-46,-36,29,13,-41,-17,-50,-75,-69,-55,-30
-8,-43,-35,26,13,-38,-14,-48,-72,-64,-55,-30
-2,-37,-36,20,17,-36,-16,-42,-69,-61,-55,-30
2,-32,-34,15,18,-33,-14,-37,-66,-58,-51,-30
14,-21,-36,4,25,-28,-16,-34,-63,-53,-45,-30
1,-37,-38,18,20,-37,-12,-28,-60,-51,-41,-27
16,-27,-43,6,30,-35,9,-25,-60,-46,-35,-19
61,-7,-67,-27,64,-37,33,-8,-42,-35,-29,-13
63,-7,-70,-27,67,-38,47,8,-33,-24,-24,-6
62,0,-62,-30,62,-31,39,0,-36,-18,-18,1
61,4,-57,-32,59,-27,21,-5,-34,-19,-12,7
58,7,-51,-32,55,-22,6,-13,-41,-21,-8,10
65,19,-46,-42,55,-13,-5,-19,-39,-18,-1,15
65,24,-41,-44,53,-8,-19,-25,-41,-22,3,20
73,39,-34,-56,54,3,-35,-41,-50,-22,0,13
55,29,-27,-42,41,1,-30,-60,-69,-40,-21,-4
3,-20,-23,8,14,-21,-25,-70,-89,-61,-33,-23
-40,-50,-10,45,-15,-30,-20,-68,-82,-66,-45,-37
-51,-67,-16,59,-17,-42,-13,-73,-90,-68,-55,-35
-54,-62,-8,58,-22,-35,-9,-66,-75,-52,-52,-33
-46,-69,-24,58,-11,-46,-2,-75,-85,-63,-65,-31
-62,-67,-5,65,-29,-35,4,-62,-70,-39,-51,-28
-32,-72,-40,53,4,-56,12,-54,-76,-60,-58,-28
59,-72,-131,7,95,-102,89,40,-4,5,0,6
126,0,-126,-63,126,-63,209,185,298,295,224,147
323,354,31,-338,146,192,-95,137,817,1111,955,687
390,855,464,-623,-37,660,-742,93,1532,1953,1587,1156
160,704,544,-432,-192,624,-834,-187,1016,1138,929,763
-30,241,271,-106,-150,256,-404,-365,-40,55,152,205
-43,87,130,-22,-87,108,-103,-93,-9,40,48,51
-17,12,29,2,-23,20,-2,-25,38,5,-14,0
-44,-35,9,39,-26,-13,24,-37,-30,-51,-48,-38
-54,-60,-5,57,-24,-32,36,-15,-25,-72,-80,-66
-51,-60,-9,56,-21,-35,54,-25,-64,-98,-88,-71
-47,-60,-13,54,-17,-36,58,-7,-42,-88,-82,-69
-36,-57,-22,47,-7,-39,60,-10,-57,-105,-88,-75
-34,-59,-24,47,-5,-42,60,4,-41,-97,-82,-74
-36,-78,-41,57,3,-59,61,6,-45,-108,-87,-76
-30,-69,-39,50,4,-54,65,15,-40,-100,-91,-79
-27,-68,-40,48,7,-54,65,21,-38,-96,-96,-80
-24,-64,-40,44,8,-52,65,24,-34,-92,-95,-81
-18,-58,-40,38,11,-49,69,28,-24,-87,-95,-85
-37,-76,-39,57,1,-58,76,32,-21,-83,-91,-85
-50,-84,-34,67,-8,-59,81,51,-12,-78,-86,-83
-40,-71,-31,55,-4,-50,88,61,-5,-71,-84,-78
-38,-66,-28,52,-5,-47,93,85,4,-60,-79,-75
-21,-44,-23,33,1,-33,100,115,23,-50,-77,-72
-26,-46,-21,36,-2,-33,100,134,40,-40,-73,-68
-28,-44,-16,36,-6,-30,103,163,65,-23,-63,-65
7,-2,-9,-2,8,-6,119,196,98,5,-52,-58
5,2,-3,-3,4,0,119,237,135,33,-39,-49
3,7,5,-5,-1,6,115,278,169,51,-25,-41
22,32,10,-27,6,21,113,309,206,78,-10,-31
28,55,28,-42,0,41,110,348,255,116,18,-20
23,62,40,-43,-9,50,106,389,287,141,40,-8
28,81,53,-55,-13,67,106,412,324,175,52,6
21,97,76,-60,-28,87,94,410,345,205,68,20
10,84,74,-47,-32,79,67,370,324,205,68,36
16,78,61,-47,-23,69,39,290,267,177,57,39
14,68,54,-41,-21,60,21,191,183,126,49,29
20,58,38,-39,-9,48,16,106,110,78,40,22
24,35,11,-30,7,23,11,48,55,34,31,14
12,15,3,-14,4,8,8,9,18,0,21,7
4,11,7,-8,-1,8,2,-14,-13,-23,9,1
1,5,4,-3,-2,4,1,-30,-36,-38,-2,-6
-7,-1,7,3,-7,3,6,-31,-49,-45,-13,-12
-7,-6,0,6,-3,-3,4,-29,-58,-45,-21,-20
0,-11,-11,6,6,-11,8,-31,-57,-45,-28,-24
-11,-18,-6,15,-2,-12,10,-29,-55,-45,-33,-21
-18,-17,1,18,-10,-8,10,-31,-55,-45,-31,-20
-21,-14,7,17,-13,-3,6,-26,-55,-44,-30,-20
-29,-14,15,21,-22,0,5,-20,-55,-41,-30,-20
-26,-7,19,17,-23,6,5,-15,-54,-38,-30,-20
-34,-18,16,26,-25,-1,1,-9,-48,-36,-30,-20
-47,-36,11,42,-29,-12,-1,-4,-43,-32,-28,-20
-38,-30,9,34,-23,-10,2,1,-37,-30,-23,-20
-30,-25,4,27,-17,-10,5,5,-31,-28,-20,-20
-23,-22,1,22,-12,-10,5,5,-26,-23,-17,-20
-12,-15,-3,14,-5,-9,7,5,-21,-20,-13,-19
-13,-19,-5,17,-4,-12,10,5,-20,-17,-9,-16
-12,-21,-8,17,-2,-14,10,5,-20,-12,-6,-13
-9,-20,-11,15,1,-15,6,2,-15,-10,-5,-10
-4,-19,-14,12,5,-16,5,-1,-15,-15,-5,-7
0,-15,-15,8,8,-15,5,-4,-16,-18,-5,-5
-5,-15,-10,10,3,-12,0,-7,-13,-21,-4,-7
-7,-17,-10,12,2,-14,0,-9,-32,-26,-8,-13
-15,-24,-9,20,-3,-16,-1,-12,-47,-29,-10,-17
-25,-29,-4,27,-10,-16,-5,-15,-46,-33,-11,-22
-30,-35,-6,33,-12,-20,-5,-17,-51,-35,-15,-26
-37,-39,-2,38,-17,-21,-5,-20,-53,-38,-16,-31
-36,-36,0,36,-18,-17,-5,-23,-56,-41,-19,-35
-34,-35,0,35,-17,-17,-5,-25,-65,-44,-22,-35
-39,-35,4,37,-21,-16,-5,-28,-74,-45,-24,-36
-40,-35,6,37,-22,-15,-5,-31,-75,-45,-28,-40
-40,-36,4,37,-22,-16,-5,-34,-75,-45,-31,-40
-33,-32,1,33,-16,-16,-5,-37,-75,-45,-27,-38
-29,-30,0,30,-15,-15,-5,-40,-75,-45,-25,-35
-30,-30,0,30,-15,-15,-4,-40,-74,-45,-25,-32
-26,-27,0,26,-13,-13,11,-40,-70,-42,-25,-29
-25,-24,0,24,-12,-11,16,-40,-67,-40,-25,-25
-24,-26,-2,25,-10,-14,14,-40,-65,-40,-25,-25
-22,-29,-8,26,-7,-18,15,-40,-61,-40,-30,-30
-18,-30,-12,24,-3,-21,15,-40,-59,-40,-30,-30
-16,-33,-17,25,0,-24,15,-40,-64,-40,-30,-30
-15,-36,-21,26,4,-28,12,-40,-65,-40,-30,-30
-6,-32,-26,19,10,-29,9,-40,-65,-40,-30,-30
-1,-30,-29,15,14,-30,6,-40,-65,-40,-30,-30
0,-30,-30,15,15,-30,3,-40,-65,-39,-30,-30
3,-27,-30,12,17,-28,1,-41,-65,-43,-30,-30
6,-24,-30,9,18,-27,-2,-48,-65,-53,-30,-30
5,-25,-30,10,18,-27,-4,-54,-65,-52,-30,-30
-9,-36,-28,23,10,-32,-8,-52,-65,-49,-30,-30
-15,-38,-23,27,4,-30,-10,-49,-65,-50,-25,-26
-7,-27,-20,17,7,-24,-6,-46,-65,-50,-20,-21
-7,-24,-17,16,5,-20,-4,-43,-69,-50,-15,-19
-2,-14,-12,8,5,-13,0,-40,-70,-50,-11,-14
-3,-13,-10,8,4,-11,-1,-40,-70,-50,-6,-10
-14,-29,-15,22,0,-21,-15,-40,-70,-50,-7,-12
-12,-31,-19,21,3,-24,-15,-40,-70,-50,-16,-20
-7,-28,-21,17,8,-25,-10,-40,-68,-50,-24,-24
2,-23,-26,11,15,-24,-8,-40,-65,-55,-32,-21
-2,-31,-29,16,14,-30,-3,-40,-65,-56,-39,-16
-17,-47,-30,32,7,-38,-1,-44,-65,-52,-36,-14
-13,-43,-30,28,9,-36,4,-45,-65,-50,-35,-10
-10,-40,-30,25,10,-35,10,-45,-65,-47,-35,-5
-8,-37,-30,23,11,-33,16,-45,-69,-44,-35,-7
-5,-35,-30,20,13,-32,19,-46,-70,-50,-36,-11
-3,-33,-30,18,14,-31,15,-51,-70,-59,-32,-9
-4,-29,-25,17,10,-27,15,-54,-74,-60,-30,-14
-5,-30,-25,18,10,-27,13,-55,-76,-60,-30,-15
-3,-27,-23,15,10,-25,9,-55,-73,-60,-30,-15
-4,-24,-20,14,9,-22,10,-55,-70,-60,-30,-20
-8,-27,-19,17,6,-23,13,-55,-70,-60,-30,-20
-17,-39,-22,28,3,-30,16,-55,-70,-64,-34,-21
-13,-42,-29,27,8,-35,15,-56,-70,-72,-35,-25
-12,-37,-25,25,7,-31,15,-60,-70,-75,-35,-25
-31,-56,-25,44,-3,-40,15,-63,-74,-77,-35,-25
-31,-55,-24,43,-3,-39,15,-67,-75,-80,-35,-25
-14,-34,-20,24,3,-27,14,-70,-75,-83,-35,-25
-11,-31,-20,21,5,-25,10,-70,-79,-86,-35,-25
-2,-24,-22,14,10,-23,8,-70,-80,-81,-40,-25
6,-20,-26,8,16,-22,5,-70,-78,-79,-48,-25
12,-13,-24,1,18,-18,2,-70,-75,-76,-50,-20
17,-12,-29,-2,23,-20,-1,-70,-75,-73,-50,-20
-1,-30,-30,15,15,-30,5,-69,-73,-71,-50,-19
4,-26,-30,11,17,-28,13,-60,-69,-66,-50,-15
10,-19,-29,4,20,-24,21,-52,-72,-74,-50,-16
18,-13,-32,-2,25,-22,30,-43,-60,-72,-40,-13
45,-2,-47,-21,46,-24,34,-43,-37,-57,-25,-4
37,-15,-52,-11,45,-34,26,-45,-29,-45,-13,4
36,-18,-54,-9,46,-36,14,-45,-28,-29,-2,12
74,17,-57,-46,66,-20,7,-44,-24,-20,7,19
110,49,-61,-80,85,-6,-14,-48,-23,-21,11,14
111,57,-54,-84,81,2,-39,-61,-18,-19,9,9
94,54,-40,-73,66,6,-50,-68,-29,-21,17,3
79,45,-34,-61,56,5,-64,-73,-60,-35,16,-2
50,22,-28,-36,39,-3,-55,-85,-78,-58,-9,-8
17,-9,-26,-4,22,-17,-41,-88,-87,-65,-20,-12
-11,-28,-17,19,3,-22,-36,-82,-89,-73,-30,-18
-23,-41,-19,33,-2,-30,-23,-88,-95,-92,-45,-25
-24,-45,-21,35,-1,-33,-19,-74,-82,-77,-36,-28
0,-51,-50,26,25,-50,-12,-86,-91,-94,-43,-38
-26,-51,-24,39,-1,-37,-14,-71,-75,-75,-27,-30
-14,-58,-44,36,15,-51,-9,-70,-88,-95,-39,-41
55,-70,-125,8,90,-97,54,25,-14,-30,-11,-20
101,-11,-111,-45,106,-61,173,220,304,260,205,129
296,302,6,-299,144,154,-44,111,779,1040,936,672
393,781,388,-587,2,584,-652,23,1514,2024,1705,1261
199,690,491,-444,-146,590,-825,-189,1133,1351,1133,928
-6,233,239,-114,-122,235,-451,-393,8,142,206,268
-34,78,112,-23,-73,95,-133,-122,-33,58,56,69
-30,-5,25,17,-27,10,-35,-13,47,20,10,13
-43,-38,5,41,-24,-16,3,-25,-40,-45,-41,-26
-36,-41,-5,39,-16,-23,32,-3,-31,-65,-77,-54
-61,-76,-15,69,-23,-45,28,-18,-83,-103,-106,-71
-46,-62,-16,54,-15,-38,31,0,-60,-91,-97,-78
-44,-62,-18,53,-13,-40,29,-9,-76,-115,-104,-82
-47,-56,-9,51,-19,-32,31,1,-67,-100,-97,-79
-41,-51,-10,46,-15,-30,39,3,-73,-108,-104,-87
-45,-48,-3,47,-20,-26,41,9,-76,-102,-105,-83
-42,-43,-1,42,-20,-21,45,12,-66,-99,-105,-90
-39,-40,-2,40,-18,-21,48,17,-66,-101,-122,-100
-27,-35,-8,31,-9,-21,52,21,-56,-95,-125,-100
-24,-35,-11,30,-6,-23,55,28,-54,-90,-119,-100
-19,-35,-16,27,-1,-26,58,46,-46,-82,-117,-100
-14,-35,-20,25,3,-27,62,60,-34,-76,-112,-100
-23,-36,-13,30,-4,-24,65,80,-19,-69,-110,-98
-24,-29,-5,27,-9,-17,69,103,5,-64,-103,-91
-7,-4,3,5,-5,0,70,132,31,-49,-94,-85
-11,-1,11,6,-11,5,71,158,51,-27,-85,-78
-25,-7,18,16,-22,5,76,193,78,-7,-76,-71
0,25,26,-13,-13,25,79,228,114,21,-64,-65
4,38,34,-21,-15,36,85,268,156,53,-53,-54
0,42,42,-21,-21,41,85,312,198,84,-38,-40
13,63,50,-38,-19,56,82,342,238,116,-14,-27
31,85,54,-58,-12,69,79,375,282,151,7,-15
43,101,59,-72,-8,80,75,396,326,192,27,-2
23,99,76,-61,-27,87,75,402,334,218,32,7
42,117,75,-80,-17,96,57,383,322,218,48,21
56,124,67,-90,-6,95,32,318,292,195,63,43
48,108,60,-79,-6,84,12,227,210,155,49,44
42,75,33,-59,5,54,-1,145,136,111,38,32
14,33,19,-24,-3,26,-3,85,74,69,26,23
10,26,16,-19,-3,21,-7,39,22,24,10,12
10,20,10,-15,0,15,-10,8,-10,-6,-6,3
8,15,7,-12,0,11,-15,-7,-31,-14,-20,-7
10,10,0,-10,4,5,-13,-19,-46,-27,-32,-22
3,5,2,-4,0,4,-8,-28,-56,-43,-40,-26
-4,1,6,1,-5,3,-5,-26,-55,-52,-40,-25
-3,-3,-1,3,0,-2,-1,-25,-53,-53,-40,-24
-12,-11,2,12,-7,-4,3,-25,-47,-47,-40,-19
-24,-33,-9,29,-7,-21,6,-25,-42,-43,-40,-20
-13,-36,-23,24,5,-29,10,-25,-39,-39,-39,-18
-19,-35,-16,27,-1,-26,10,-24,-34,-34,-36,-14
-18,-34,-15,27,-1,-24,11,-20,-30,-29,-33,-15
-20,-30,-9,25,-5,-19,15,-16,-25,-26,-30,-15
-17,-31,-14,24,-1,-22,15,-13,-25,-23,-27,-16
2,-27,-29,12,16,-28,12,-8,-25,-21,-25,-14
-16,-46,-30,31,7,-38,10,-5,-25,-17,-23,-11
-28,-58,-30,43,2,-43,10,-8,-25,-15,-18,-8
-27,-57,-30,42,1,-43,10,-11,-27,-15,-12,-6
-31,-62,-31,47,0,-46,10,-14,-31,-15,-9,-2
-35,-63,-28,49,-3,-46,11,-17,-29,-15,-3,0
-37,-66,-29,52,-3,-47,14,-19,-34,-15,0,-2
-19,-55,-36,38,8,-45,15,-22,-35,-15,-4,-6
-7,-42,-35,25,14,-38,15,-25,-35,-15,-9,-8
-5,-40,-35,23,15,-37,15,-25,-40,-22,-11,-11
-5,-40,-35,23,15,-37,15,-25,-40,-32,-16,-14
-2,-37,-35,20,17,-36,13,-29,-44,-36,-19,-16
-2,-33,-32,18,15,-32,10,-36,-45,-38,-20,-19
-8,-37,-29,22,11,-33,7,-42,-47,-41,-20,-20
-7,-38,-30,22,12,-34,4,-49,-52,-44,-20,-21
-12,-42,-30,27,9,-35,1,-53,-55,-47,-20,-26
-15,-46,-31,31,8,-38,0,-56,-60,-60,-21,-24
-15,-44,-28,30,7,-36,5,-59,-60,-60,-21,-28
-4,-30,-25,17,11,-27,5,-62,-61,-55,-20,-30
-5,-27,-23,16,9,-25,5,-65,-65,-54,-20,-30
-43,-62,-20,52,-11,-41,5,-64,-65,-49,-20,-30
-47,-64,-17,56,-15,-40,4,-60,-65,-51,-20,-30
-32,-47,-15,40,-9,-31,9,-60,-65,-49,-21,-30
-32,-44,-12,38,-10,-28,11,-60,-65,-57,-25,-25
-36,-44,-7,40,-14,-25,10,-60,-65,-66,-27,-25
-42,-46,-4,44,-18,-25,9,-60,-65,-64,-30,-24
-43,-44,-1,44,-21,-22,5,-56,-66,-65,-33,-20
-50,-45,4,47,-26,-20,5,-55,-69,-65,-36,-20
-48,-45,4,46,-26,-20,3,-55,-72,-65,-38,-22
-49,-49,0,49,-24,-24,-1,-50,-74,-61,-41,-26
