I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-81,-75,43,35,-78,284,183,-102,22,-97,-198
-48,-89,-40,69,-4,-64,312,248,-60,64,-127,-215
-17,-71,-54,44,18,-62,341,300,-47,113,-122,-217
-34,-61,-27,48,-3,-44,360,323,-35,108,-108,-207
-14,-50,-36,32,11,-43,375,355,12,109,-95,-201
-1,-46,-45,24,22,-45,388,368,23,118,-87,-194
-58,-20,38,39,-48,8,388,390,53,151,-79,-188
-13,11,24,1,-18,17,357,329,36,164,-81,-188
34,59,25,-47,4,42,315,261,-10,155,-64,-164
49,57,8,-53,20,32,262,206,-15,157,-19,-123
62,50,-12,-56,37,19,179,94,-51,150,-3,-100
24,77,53,-51,-14,65,107,17,-47,151,44,-60
62,96,34,-80,14,65,43,-57,-56,161,73,-31
160,134,-26,-147,93,54,-21,-132,-124,147,57,-55
164,134,-30,-149,97,52,-33,-144,-146,108,26,-79
159,128,-31,-143,95,48,-19,-130,-153,79,-11,-78
122,111,-11,-116,66,50,-10,-124,-174,56,-37,-77
95,65,-30,-80,62,18,-3,-121,-190,46,-46,-90
110,77,-33,-93,71,22,4,-126,-203,40,-58,-110
86,72,-14,-79,50,29,12,-114,-219,8,-88,-125
78,45,-33,-61,55,6,25,-105,-234,-11,-100,-131
69,85,16,-77,26,50,44,-128,-241,-31,-110,-144
109,90,-19,-99,64,35,34,-138,-244,-42,-105,-139
122,74,-48,-98,85,13,21,-127,-226,-24,-88,-125
98,81,-16,-90,57,32,26,-119,-211,-11,-83,-110
116,84,-32,-100,74,26,20,-141,-233,-27,-77,-119
90,87,-3,-88,47,42,10,-141,-226,-40,-66,-143
108,66,-43,-87,75,11,10,-155,-243,-32,-89,-135
118,75,-43,-96,80,16,-3,-187,-277,-25,-106,-131
79,74,-5,-77,42,34,-5,-175,-267,-24,-88,-131
96,51,-46,-73,71,2,1,-176,-269,-26,-117,-121
113,81,-32,-97,72,24,10,-172,-265,-35,-138,-119
142,83,-59,-112,100,12,19,-168,-263,-54,-133,-126
149,74,-75,-111,112,-1,5,-179,-276,-64,-137,-133
85,67,-18,-76,51,25,0,-186,-286,-76,-133,-141
106,61,-45,-83,75,8,-2,-183,-284,-75,-137,-140
80,52,-29,-66,54,11,-13,-179,-285,-74,-126,-137
56,46,-11,-51,33,18,-5,-177,-285,-76,-116,-134
75,58,-17,-67,45,21,14,-173,-285,-75,-129,-136
82,60,-21,-71,51,19,20,-174,-285,-74,-122,-132
144,74,-70,-109,107,2,8,-180,-285,-85,-113,-130
74,37,-38,-55,55,0,-8,-171,-283,-74,-119,-129
113,104,-9,-108,61,47,10,-133,-240,-16,-89,-86
122,183,61,-153,30,122,38,-121,-228,-8,-70,-64
75,209,134,-143,-30,171,22,-125,-249,21,-33,-29
153,254,101,-204,26,177,-17,-122,-242,50,-25,-14
109,193,83,-151,13,138,-47,-161,-258,23,-69,-51
172,203,31,-188,70,117,-43,-133,-255,34,-33,-17
150,177,27,-164,61,102,-17,-118,-238,15,-44,-28
58,81,22,-69,18,51,-7,-181,-276,-54,-118,-100
97,-3,-100,-46,98,-51,-18,-174,-304,-109,-166,-145
80,-5,-85,-37,83,-45,-29,-188,-312,-87,-144,-122
130,11,-118,-70,124,-53,-11,-154,-294,-101,-165,-142
36,-5,-40,-15,39,-22,-23,-222,-304,-86,-151,-139
57,-26,-83,-15,70,-55,15,-149,-281,-133,-178,-164
125,15,-110,-70,117,-47,7,-201,-295,-89,-170,-150
41,-19,-60,-11,51,-40,34,-88,-233,-81,-145,-124
111,-123,-234,7,173,-179,189,314,33,-51,-187,-197
344,310,-34,-327,189,138,-257,47,374,545,345,235
1165,1445,280,-1305,442,862,-1566,-569,1112,1929,1730,1386
1458,2460,1000,-1960,229,1730,-2288,-1801,1107,3284,3178,2630
619,1328,709,-973,-46,1018,-1213,-1627,8,1672,1859,1636
67,-50,-117,-9,92,-83,-114,-369,-417,-222,-201,-100
-2,36,38,-17,-20,37,41,-196,-272,13,-149,-111
29,-92,-122,32,76,-107,130,-42,-283,-101,-189,-152
12,-110,-122,49,67,-115,131,-43,-277,-129,-249,-220
2,-96,-99,47,51,-97,167,-19,-248,-112,-206,-186
52,-108,-160,28,106,-134,177,23,-243,-144,-246,-223
-8,-88,-79,48,36,-83,161,-13,-242,-94,-185,-175
16,-120,-135,52,76,-127,193,38,-249,-132,-241,-203
41,-69,-111,14,76,-90,186,35,-238,-89,-216,-171
-12,-118,-106,65,47,-112,194,60,-215,-113,-216,-188
-20,-121,-101,70,41,-111,191,52,-213,-82,-198,-177
-16,-92,-76,55,30,-84,221,89,-206,-88,-182,-168
26,-75,-101,25,63,-88,225,97,-198,-90,-191,-179
6,-92,-98,44,52,-95,239,128,-187,-81,-209,-195
-35,-100,-65,67,16,-82,255,154,-169,-76,-201,-185
-25,-85,-60,55,18,-72,264,186,-124,-32,-183,-171
-8,-69,-61,39,27,-65,305,242,-89,-21,-172,-170
-1,-47,-46,24,23,-46,317,268,-79,-14,-172,-164
-18,-18,0,18,-9,-8,352,337,-35,21,-162,-163
-75,-23,52,49,-63,14,381,382,-11,29,-156,-157
-64,-41,23,52,-43,-9,377,393,-7,39,-154,-156
-47,-32,15,39,-31,-9,381,415,24,52,-136,-146
-94,-19,75,56,-84,28,370,405,44,51,-129,-153
-60,4,64,28,-62,34,329,355,16,42,-116,-148
-68,26,95,21,-82,60,280,277,0,36,-110,-114
-62,54,116,4,-89,85,223,192,-14,23,-69,-80
-1,97,97,-48,-49,97,131,98,-45,21,-48,-61
85,127,41,-106,22,84,57,7,-65,68,-67,-57
98,108,10,-103,44,58,-1,-38,-87,72,-32,-20
80,119,38,-100,21,78,-27,-67,-97,54,-13,4
145,116,-29,-131,87,44,-28,-83,-128,48,-33,-19
106,91,-15,-99,61,38,-34,-93,-150,12,-48,-41
110,105,-5,-107,57,50,-24,-110,-182,-33,-84,-45
136,84,-52,-110,94,16,-22,-100,-212,-48,-109,-53
163,74,-89,-118,126,-7,-4,-92,-195,-48,-112,-67
145,68,-77,-106,111,-4,3,-88,-214,-70,-132,-82
29,39,9,-34,10,24,-11,-76,-220,-77,-138,-88
57,56,-2,-56,29,27,-9,-97,-225,-90,-148,-99
101,67,-34,-84,68,16,23,-119,-250,-112,-168,-118
121,56,-65,-88,93,-5,27,-117,-246,-104,-153,-103
114,54,-60,-84,87,-3,-1,-103,-242,-86,-124,-73
114,51,-62,-82,88,-5,-11,-99,-240,-78,-124,-70
167,90,-77,-128,122,6,-33,-138,-235,-107,-151,-95
147,82,-64,-115,105,9,-41,-148,-231,-119,-157,-102
155,85,-70,-119,112,7,-31,-145,-231,-112,-154,-97
99,61,-37,-80,68,12,-32,-152,-239,-117,-155,-94
87,39,-48,-63,67,-4,-39,-148,-264,-112,-160,-99
121,103,-18,-112,69,43,-43,-151,-276,-107,-165,-99
71,58,-12,-65,41,23,-31,-150,-255,-99,-142,-82
124,44,-80,-83,102,-18,-22,-149,-252,-92,-136,-79
128,61,-67,-94,97,-3,-37,-151,-245,-99,-131,-81
79,47,-31,-63,55,8,-46,-148,-240,-100,-123,-78
92,39,-53,-65,72,-7,-47,-160,-275,-98,-149,-83
122,43,-79,-82,100,-18,-29,-171,-271,-91,-146,-76
160,77,-83,-118,121,-3,-31,-170,-270,-97,-146,-79
120,39,-81,-79,100,-21,-60,-172,-295,-126,-166,-101
88,44,-43,-66,65,1,-49,-175,-283,-113,-153,-89
126,78,-48,-102,87,14,-45,-176,-276,-107,-148,-88
122,83,-38,-102,80,22,-31,-157,-263,-91,-131,-68
130,136,5,-133,62,70,14,-116,-239,-22,-101,-35
138,209,71,-174,33,140,18,-79,-229,3,-77,-10
131,239,108,-185,11,173,-21,-95,-227,13,-61,34
149,221,73,-185,38,147,-66,-127,-226,16,-59,40
199,236,37,-217,81,136,-96,-146,-235,-2,-43,36
192,185,-7,-188,99,89,-79,-149,-230,-26,-63,9
116,123,7,-120,54,65,-56,-170,-245,-48,-93,-17
120,79,-40,-99,80,19,-43,-153,-275,-108,-151,-75
134,62,-72,-98,103,-5,-37,-175,-291,-119,-150,-92
128,37,-90,-82,109,-26,-28,-149,-288,-130,-147,-87
95,0,-94,-47,95,-47,-29,-154,-283,-124,-145,-96
64,18,-46,-41,55,-13,-36,-161,-286,-119,-125,-78
49,-9,-58,-20,54,-34,-28,-113,-265,-141,-190,-117
98,18,-80,-58,89,-31,-62,-223,-300,-95,-144,-77
119,-111,-230,-4,174,-170,101,197,-93,-150,-221,-167
152,57,-95,-105,123,-19,68,281,246,214,56,40
817,901,84,-859,366,493,-948,-226,826,1184,1025,851
1577,2195,618,-1886,479,1407,-2239,-1319,1365,2843,2726,2293
1078,2041,963,-1560,57,1502,-1835,-1982,571,2552,2732,2418
211,361,150,-287,30,255,-443,-801,-359,202,368,462
65,-36,-101,-14,83,-68,-26,-171,-311,-154,-264,-171
44,-14,-58,-15,52,-36,47,-122,-227,-1,-78,-25
59,-115,-174,28,117,-144,117,-11,-241,-173,-276,-202
27,-52,-80,13,54,-66,131,-43,-223,-69,-170,-119
-40,-146,-106,93,34,-126,179,46,-226,-159,-245,-177
24,-95,-119,36,72,-107,152,8,-214,-95,-202,-146
43,-125,-168,41,106,-146,179,57,-210,-123,-228,-137
50,-103,-153,27,101,-128,186,76,-199,-101,-219,-151
30,-112,-142,42,86,-127,205,71,-191,-94,-210,-170
19,-117,-137,49,78,-127,218,66,-179,-105,-223,-175
9,-107,-116,49,63,-111,216,91,-164,-99,-196,-154
-13,-94,-81,54,34,-87,228,130,-153,-79,-180,-141
-17,-80,-63,49,23,-71,230,130,-142,-68,-167,-119
-14,-104,-89,59,38,-96,257,173,-121,-72,-179,-111
27,-55,-82,14,55,-68,284,203,-98,-49,-171,-126
-30,-90,-60,61,15,-75,289,231,-75,-61,-169,-147
-67,-94,-27,80,-20,-60,317,305,-63,-45,-168,-149
25,-40,-65,8,45,-52,339,343,-25,-32,-161,-147
-2,-66,-63,34,31,-64,364,381,20,-26,-156,-141
-31,-67,-36,49,3,-52,384,415,25,-8,-143,-128
-25,-61,-36,43,6,-48,377,419,33,-1,-138,-124
-83,-52,30,67,-56,-11,388,433,53,22,-153,-145
-100,-52,47,76,-73,-2,385,412,62,20,-147,-130
-74,-42,31,58,-52,-5,333,336,27,-15,-140,-119
-55,-28,27,42,-41,-1,266,245,21,-9,-115,-95
-12,-5,7,9,-9,1,195,160,2,7,-72,-53
85,53,-31,-69,58,11,109,71,-33,9,-43,-15
91,74,-17,-82,53,28,45,11,-29,31,-33,32
103,87,-16,-95,59,36,19,-44,-68,49,-24,35
145,71,-74,-107,109,-2,3,-83,-101,17,-19,16
91,39,-52,-65,72,-7,0,-74,-120,-14,-42,0
63,31,-31,-47,47,0,12,-70,-138,-26,-68,-24
63,20,-43,-41,53,-11,29,-63,-157,-53,-98,-46
64,-14,-78,-25,71,-46,51,-52,-165,-58,-108,-53
21,-52,-73,16,47,-63,63,-40,-151,-50,-102,-44
27,-41,-68,7,48,-54,68,-42,-150,-47,-108,-48
72,-41,-113,-15,93,-76,66,-60,-138,-38,-114,-63
96,-23,-119,-36,108,-71,57,-55,-139,-39,-112,-58
73,-20,-93,-26,83,-56,52,-50,-147,-45,-107,-50
43,-62,-105,10,74,-83,41,-42,-143,-66,-104,-44
27,-76,-103,25,65,-89,32,-46,-126,-70,-99,-39
-13,-68,-55,41,21,-61,63,-74,-132,-57,-93,-36
20,-66,-86,23,53,-76,75,-83,-175,-46,-90,-43
33,-62,-95,14,64,-78,63,-86,-182,-43,-85,-39
73,-39,-112,-17,93,-75,61,-85,-176,-63,-79,-26
81,-58,-139,-12,111,-99,55,-85,-175,-64,-96,-46
51,-73,-123,11,87,-98,60,-85,-172,-57,-97,-47
31,-52,-83,11,57,-67,60,-84,-167,-57,-88,-38
58,-40,-98,-9,78,-69,60,-86,-172,-50,-83,-33
80,-66,-146,-7,113,-105,60,-83,-187,-51,-76,-25
45,-91,-136,23,90,-113,60,-97,-197,-77,-104,-62
54,-100,-154,24,104,-127,57,-102,-202,-84,-115,-70
7,-112,-119,53,63,-115,49,-90,-190,-77,-104,-54
6,-100,-106,47,56,-103,40,-90,-190,-72,-100,-56
68,-83,-151,8,109,-117,34,-85,-190,-67,-92,-55
71,-87,-158,8,115,-122,25,-83,-186,-61,-86,-56
38,-122,-160,42,99,-141,46,-80,-186,-60,-90,-56
17,-124,-141,54,79,-132,82,-77,-182,-73,-93,-53
68,-65,-133,-2,101,-99,79,-59,-162,-41,-54,-31
110,16,-95,-63,102,-40,81,-35,-130,-7,-22,1
92,81,-11,-86,51,35,74,-31,-112,38,10,37
86,94,7,-90,39,50,45,-11,-87,62,29,48
94,81,-13,-87,53,34,29,-61,-117,47,17,41
150,80,-70,-115,110,5,26,-49,-111,42,31,58
109,23,-85,-66,97,-31,34,-26,-97,26,9,41
32,-72,-104,21,68,-88,50,-99,-163,-8,-40,-10
75,-119,-194,22,135,-157,73,-72,-173,-75,-92,-68
43,-127,-170,42,107,-148,65,-101,-203,-71,-95,-69
-8,-173,-165,90,79,-169,60,-52,-183,-86,-112,-76
-3,-143,-140,73,69,-141,49,-102,-196,-54,-77,-55
21,-161,-183,70,102,-172,88,-37,-159,-79,-109,-68
-19,-157,-138,88,59,-147,101,-74,-164,-56,-108,-65
-36,-193,-157,115,61,-175,90,-28,-132,-61,-95,-67
6,-279,-285,137,145,-282,244,423,195,-20,-114,-103
160,104,-56,-132,108,24,-2,129,461,549,404,282
897,1214,316,-1056,290,765,-1250,-772,994,1909,1757,1383
1187,2335,1147,-1761,20,1741,-2186,-2172,770,3355,3329,2694
395,1242,846,-819,-226,1044,-1217,-1845,-214,1802,2068,1755
-87,-187,-100,137,6,-143,-69,-310,-324,-173,-79,36
-83,-138,-55,111,-14,-96,86,-84,-120,66,-31,-6
-115,-247,-132,181,9,-189,182,68,-87,-28,-64,-67
-107,-249,-142,178,18,-195,210,100,-94,-81,-148,-134
-113,-256,-143,185,15,-199,235,119,-84,-53,-101,-100
-114,-269,-155,191,21,-212,247,155,-60,-90,-147,-141
-75,-234,-158,155,42,-196,231,117,-67,-36,-92,-98
-96,-266,-171,181,38,-218,251,189,-49,-74,-126,-128
-132,-230,-98,181,-17,-164,245,158,-45,-27,-84,-107
-114,-251,-137,183,12,-194,254,211,-26,-42,-95,-127
-91,-227,-136,159,22,-181,247,222,-18,-18,-78,-107
-98,-239,-141,168,22,-190,251,223,6,-7,-76,-96
-118,-266,-147,192,15,-206,260,237,19,-7,-72,-108
-149,-253,-104,201,-22,-178,297,288,59,39,-60,-120
-103,-197,-93,150,-5,-145,326,335,99,58,-54,-121
-130,-215,-85,173,-22,-150,323,335,86,42,-47,-105
-164,-220,-56,192,-54,-137,337,407,130,69,-23,-85
-164,-189,-26,177,-69,-107,375,482,181,98,3,-77
-253,-242,11,247,-132,-115,417,541,230,144,5,-88
-206,-231,-26,219,-90,-128,429,572,253,165,26,-76
-158,-199,-41,179,-58,-120,438,600,249,161,28,-77
-206,-194,12,200,-109,-91,449,612,275,166,34,-85
-246,-191,55,219,-151,-68,434,591,295,167,48,-59
-242,-209,33,226,-138,-88,406,562,275,165,40,-52
-197,-179,19,188,-108,-80,358,461,233,140,41,-58
-164,-155,10,159,-87,-72,285,371,221,138,71,-25
-155,-135,19,145,-87,-58,207,282,202,171,126,31
-141,-95,46,118,-93,-24,140,181,158,195,156,70
-152,-86,67,118,-109,-9,93,115,129,190,166,82
-145,-87,58,116,-102,-14,83,66,114,182,155,76
-129,-98,30,113,-79,-34,84,59,84,171,132,57
-126,-90,36,107,-81,-26,78,60,58,134,104,35
-117,-95,22,106,-69,-36,73,52,51,89,66,12
-154,-112,42,133,-98,-35,91,35,38,90,76,16
-110,-106,5,108,-57,-50,115,53,32,105,87,22
-65,-91,-26,78,-19,-59,105,78,23,93,68,-7
-118,-94,24,105,-71,-35,115,68,19,100,69,-32
-130,-151,-21,141,-54,-86,89,51,6,76,68,-30
-125,-145,-20,135,-52,-82,55,37,-6,55,61,0
-159,-108,51,133,-104,-29,92,78,39,97,91,38
-93,-125,-32,109,-30,-78,86,76,30,102,95,23
-117,-132,-15,124,-51,-73,72,61,3,92,85,2
-133,-117,15,125,-74,-51,64,57,14,99,78,-8
-107,-113,-6,110,-50,-60,66,30,6,96,62,-12
-161,-117,43,139,-102,-37,100,57,15,107,81,3
-42,-96,-53,69,6,-74,97,33,1,78,57,-21
-108,-116,-7,112,-50,-61,90,14,-12,48,47,-27
-154,-144,9,149,-81,-67,88,47,-7,64,65,-11
-64,-138,-74,102,5,-106,82,44,-23,64,62,-25
-128,-135,-7,132,-60,-71,77,46,-15,60,62,-40
-159,-136,23,147,-90,-56,96,42,-11,55,54,-41
-144,-149,-4,146,-70,-76,110,40,-34,55,55,-35
-115,-152,-37,134,-39,-94,97,40,-33,45,45,-36
-108,-134,-26,121,-41,-80,94,36,-31,42,55,-32
-79,-132,-53,106,-13,-92,83,30,-44,64,73,-30
-138,-150,-12,144,-63,-81,79,25,-28,65,61,-30
-141,-158,-17,150,-62,-87,72,20,-37,63,43,-25
-109,-148,-39,128,-35,-93,69,11,-36,64,52,-26
-100,-61,39,80,-69,-11,99,50,9,81,96,-15
-29,-5,24,17,-26,10,104,80,16,111,111,2
-48,40,88,4,-68,64,91,73,41,153,163,51
-4,97,101,-47,-53,99,66,48,48,157,181,85
10,97,87,-53,-39,92,17,9,5,156,161,80
-17,72,90,-28,-54,81,1,32,30,146,160,60
-93,-54,40,73,-66,-7,26,5,-2,115,119,19
-139,-174,-35,157,-52,-104,54,-33,-75,49,76,-35
-113,-192,-80,153,-16,-136,31,-53,-91,15,43,-68
-190,-201,-11,196,-89,-106,34,-64,-101,42,57,-61
-139,-214,-75,177,-31,-144,66,-39,-88,33,39,-82
-73,-182,-110,127,19,-146,28,-104,-128,38,52,-66
-71,-222,-151,147,40,-186,35,-9,-72,-24,16,-89
-101,-163,-62,132,-19,-112,-1,-108,-115,66,64,-46
-92,-251,-159,172,34,-205,64,152,46,-6,26,-89
-30,-248,-219,139,95,-233,177,401,343,205,123,-50
279,380,101,-330,89,240,-436,-174,592,1022,878,545
975,1698,723,-1337,125,1210,-1820,-1358,875,2738,2544,1853
910,2296,1387,-1603,-239,1841,-2166,-2461,71,3600,3534,2631
120,675,555,-398,-218,615,-834,-1318,-496,1146,1416,1045
-211,-283,-72,247,-70,-177,-10,-100,-158,-163,-105,-186
-164,-132,31,148,-97,-50,53,-48,-72,217,163,-11
-131,-298,-167,215,18,-232,160,144,-31,-39,-39,-136
-158,-237,-79,198,-40,-158,144,88,-40,22,-5,-127
-170,-266,-96,218,-36,-181,189,151,-25,-67,-63,-155
-146,-256,-110,201,-17,-183,202,163,-14,-42,-62,-161
-96,-268,-172,182,38,-219,206,171,-2,-37,-34,-145
-124,-243,-119,183,-2,-181,222,199,33,-58,-56,-165
-173,-245,-72,209,-50,-158,227,197,51,-16,-6,-135
-181,-304,-123,243,-29,-213,253,234,76,-51,-61,-162
-196,-275,-79,236,-58,-177,274,249,56,-6,-29,-140
-144,-251,-107,198,-18,-179,274,278,75,18,5,-135
-140,-211,-71,176,-34,-141,269,275,90,39,12,-129
-151,-240,-89,196,-30,-164,306,307,113,44,13,-122
-147,-241,-93,194,-27,-167,333,347,141,52,25,-120
-171,-218,-47,194,-61,-132,360,394,171,73,27,-109
-179,-219,-40,200,-69,-129,391,437,210,80,22,-115
-134,-186,-52,161,-41,-119,414,493,233,84,29,-116
-126,-171,-44,149,-41,-107,449,555,281,119,51,-119
-189,-221,-32,206,-78,-126,467,580,291,112,56,-127
-235,-220,15,227,-125,-103,484,608,308,118,48,-113
-287,-203,84,245,-185,-60,488,628,327,143,56,-103
-226,-200,26,213,-125,-87,460,612,306,133,64,-96
-204,-159,45,181,-124,-57,437,534,308,151,74,-90
-232,-161,71,196,-152,-45,374,434,271,169,73,-86
-237,-169,67,203,-152,-51,290,346,235,160,95,-61
-246,-130,116,187,-181,-6,225,251,208,162,142,-25
-91,-76,16,83,-53,-30,152,170,154,163,153,4
-51,-58,-7,54,-21,-32,96,104,141,137,149,14
-86,-42,44,64,-65,1,60,55,116,108,138,20
-91,-47,44,69,-67,-1,42,27,70,87,107,2
-127,-70,58,98,-93,-6,59,33,50,75,81,-20
-89,-84,5,87,-47,-39,72,48,36,63,72,-21
-97,-124,-27,111,-35,-75,69,44,26,25,58,-43
-68,-123,-54,96,-7,-88,70,45,19,-17,40,-64
-120,-114,6,116,-63,-53,70,45,14,-20,34,-76
-123,-114,10,118,-66,-52,70,44,8,-14,28,-75
-98,-111,-13,105,-43,-62,70,42,0,-11,20,-74
-146,-125,21,135,-84,-51,69,32,-6,-4,16,-76
-85,-114,-29,100,-28,-71,70,32,-13,-21,5,-74
-138,-102,36,120,-86,-33,69,18,-18,-7,13,-80
-163,-102,60,132,-112,-21,63,5,-29,14,33,-78
-118,-96,23,107,-70,-36,57,18,-43,-3,21,-76
-96,-96,0,96,-48,-48,51,10,-32,-7,15,-68
-115,-109,6,112,-60,-51,46,-19,-42,-25,4,-76
-107,-104,3,105,-55,-50,44,-50,-74,-55,-4,-104
-99,-89,9,94,-54,-40,41,-51,-75,-53,14,-100
-159,-131,29,145,-94,-51,38,-50,-76,-50,17,-94
-171,-161,10,166,-90,-75,36,-57,-80,-49,22,-95
-148,-145,3,147,-75,-71,33,-53,-80,-51,19,-95
-90,-132,-42,111,-24,-87,28,-59,-79,-56,8,-94
-79,-117,-39,98,-20,-78,21,-59,-81,-58,-8,-96
-131,-139,-8,135,-61,-73,13,-61,-78,-40,-6,-93
-160,-132,28,146,-94,-52,9,-54,-79,-42,-9,-91
-129,-150,-21,140,-54,-85,-2,-47,-91,-80,-38,-109
-125,-149,-24,137,-51,-86,25,-70,-72,-67,-22,-99
-115,-131,-17,123,-49,-74,65,-74,-78,-60,-19,-92
-135,-117,18,126,-77,-50,66,-40,-64,-42,-1,-78
-150,-34,116,92,-133,41,65,-12,-26,-12,28,-51
-81,25,107,28,-94,66,73,7,-8,30,61,-16
-62,116,178,-27,-120,147,64,22,32,73,111,30
-33,98,131,-32,-82,114,29,-14,-3,35,77,1
15,88,73,-52,-29,80,-9,-51,-35,30,80,12
1,79,78,-40,-39,78,-12,-25,15,11,73,16
-78,-56,22,66,-50,-17,27,-46,-27,-20,28,-39
-113,-130,-17,122,-48,-73,51,-27,-62,-71,-19,-84
-99,-141,-42,121,-29,-91,42,-60,-85,-92,-38,-104
-136,-163,-28,150,-54,-96,45,-52,-89,-108,-46,-115
-138,-165,-27,152,-55,-96,52,-49,-76,-95,-47,-110
-102,-147,-45,125,-28,-96,64,-67,-91,-78,-27,-93
-141,-170,-29,156,-56,-99,83,-3,-46,-92,-59,-107
-128,-123,5,126,-66,-59,50,-90,-81,-35,0,-63
-67,-264,-197,166,65,-230,155,286,155,-135,-96,-161
17,-40,-57,11,37,-48,86,282,431,303,214,57
539,825,286,-682,127,555,-895,-423,850,1420,1291,916
1112,2136,1025,-1624,43,1580,-2179,-1621,947,3269,3069,2315
709,1998,1290,-1354,-291,1644,-1809,-2101,22,3034,3107,2354
-46,210,256,-83,-151,233,-396,-734,-323,329,600,440
-173,-174,-1,173,-86,-87,52,-83,-109,-183,-170,-196
-166,-124,42,145,-104,-40,112,-20,-58,19,54,-46
-179,-267,-88,223,-45,-178,202,121,-16,-192,-156,-198
-157,-185,-29,171,-64,-107,194,59,-24,-80,-63,-130
-240,-260,-20,250,-110,-140,239,173,22,-163,-137,-185
-149,-204,-56,177,-46,-130,241,158,32,-114,-85,-154
-160,-231,-71,196,-45,-150,246,177,37,-158,-100,-160
-209,-212,-3,211,-103,-108,237,168,33,-123,-89,-173
-118,-207,-89,162,-14,-147,239,169,41,-129,-75,-175
-146,-223,-77,185,-34,-150,232,172,45,-125,-93,-176
-141,-206,-65,173,-37,-135,261,184,61,-113,-81,-161
-135,-189,-54,162,-40,-122,289,230,98,-104,-78,-144
-168,-199,-31,184,-68,-115,283,216,77,-72,-66,-148
-174,-185,-11,180,-81,-98,291,252,98,-101,-104,-190
-141,-157,-16,149,-62,-86,313,298,132,-81,-101,-184
-166,-176,-10,171,-77,-93,346,329,140,-77,-91,-177
