I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-136,-64,105,-4,-100,-1536,635,-310,-1877,-5680,-2965
-73,-139,-66,107,-3,-103,-1346,548,-277,-1665,-5316,-2508
-92,-146,-53,119,-19,-99,-1205,480,-230,-1492,-4928,-2127
-119,-142,-23,130,-48,-82,-1086,431,-181,-1384,-4494,-1852
-113,-137,-24,125,-45,-80,-984,397,-143,-1251,-3970,-1625
-95,-132,-37,114,-29,-84,-874,351,-128,-1160,-3458,-1452
-98,-129,-30,114,-34,-79,-807,304,-141,-1061,-3084,-1339
-93,-123,-29,108,-32,-76,-741,269,-153,-994,-2771,-1256
-92,-116,-24,104,-34,-70,-669,253,-154,-936,-2469,-1187
-93,-114,-21,103,-35,-67,-614,229,-145,-878,-2206,-1114
-72,-89,-17,81,-27,-53,-549,194,-139,-822,-1992,-1026
-64,-71,-7,68,-28,-39,-509,167,-133,-774,-1799,-927
-60,-57,2,58,-31,-27,-465,158,-116,-722,-1610,-827
-68,-54,13,61,-40,-20,-396,166,-75,-650,-1413,-719
-57,-37,21,47,-39,-8,-336,162,-54,-577,-1246,-627
-37,4,41,16,-39,22,-285,154,-35,-499,-1092,-530
-29,26,54,1,-42,40,-275,146,-26,-456,-951,-459
-4,33,37,-14,-21,35,-272,117,-70,-436,-849,-429
-16,17,33,-1,-25,24,-270,75,-95,-418,-762,-400
3,10,7,-7,-2,8,-256,51,-82,-377,-673,-356
17,-19,-35,1,26,-27,-215,40,-95,-338,-609,-319
-16,-38,-22,27,3,-29,-211,30,-108,-323,-558,-298
-29,-62,-33,45,2,-47,-183,29,-103,-302,-498,-290
-42,-83,-41,63,0,-61,-149,14,-108,-283,-425,-260
-72,-79,-6,76,-33,-42,-122,18,-96,-251,-356,-224
-64,-66,-2,65,-31,-34,-121,1,-106,-234,-323,-219
-34,-62,-28,48,-3,-45,-88,7,-93,-178,-229,-188
-111,-78,33,94,-72,-22,-48,1,-100,-211,-241,-198
-82,-110,-28,96,-26,-69,-52,12,-69,-175,-171,-150
186,-34,-220,-76,203,-127,-137,-9,-59,-51,79,59
819,345,-474,-582,646,-65,-731,-599,-445,37,745,712
1014,369,-646,-691,830,-138,-982,-1151,-897,-18,1092,1037
182,-80,-262,-51,222,-171,-452,-999,-999,-566,74,218
-224,-266,-42,245,-91,-154,-160,-526,-623,-597,-340,-210
-107,-198,-91,152,-8,-144,-58,-111,-140,-136,12,-60
-134,-153,-19,144,-58,-86,25,16,-6,-51,8,-72
-121,-153,-32,137,-44,-92,52,31,34,-5,65,-33
-125,-133,-8,129,-58,-71,85,40,66,13,63,-41
-115,-124,-10,120,-52,-67,77,38,82,33,82,-26
-110,-112,-1,111,-54,-56,91,58,110,56,114,-16
-102,-95,6,98,-54,-44,101,64,116,59,130,-14
-71,-86,-15,79,-28,-50,122,66,118,86,152,-1
-61,-76,-14,69,-23,-45,132,66,105,91,159,-2
-89,-101,-12,95,-38,-56,131,71,102,109,179,10
-93,-97,-3,95,-45,-50,136,70,93,111,184,10
-67,-66,1,67,-34,-33,138,66,72,128,200,23
-72,-66,6,68,-39,-30,140,65,63,146,207,41
-66,-52,14,59,-40,-19,141,65,66,167,227,62
-82,-61,22,71,-52,-19,138,61,69,179,250,76
-102,-79,23,90,-62,-27,148,59,72,187,253,75
-88,-71,18,80,-53,-26,170,60,75,201,257,74
-83,-59,24,71,-53,-17,172,51,76,209,268,75
-73,-34,39,53,-56,3,175,62,94,238,274,73
-58,-18,41,38,-49,11,178,80,120,251,285,80
-54,-14,40,34,-47,13,181,90,144,257,296,92
-49,-10,39,29,-44,15,178,119,179,282,302,100
-30,12,42,9,-36,27,174,145,202,304,312,114
-9,23,32,-7,-21,27,175,171,222,312,323,126
6,49,44,-28,-19,47,175,187,244,308,331,122
20,84,64,-52,-22,74,201,184,237,311,330,136
43,99,56,-71,-7,77,222,185,228,318,324,164
75,130,55,-103,10,92,198,186,213,301,320,170
105,156,51,-130,26,104,140,175,176,265,315,184
123,173,50,-148,37,111,78,129,132,223,309,198
138,181,43,-160,47,112,-15,62,72,175,297,191
153,175,22,-164,65,98,-128,-3,12,119,286,183
129,132,3,-131,63,67,-191,-63,-32,67,273,175
101,92,-10,-96,55,41,-232,-97,-61,40,252,168
116,74,-42,-95,78,16,-259,-107,-70,39,235,158
102,52,-49,-77,75,1,-247,-117,-75,41,230,143
64,43,-21,-53,42,11,-212,-114,-64,37,225,130
40,33,-7,-36,23,12,-158,-101,-45,57,219,121
15,22,7,-18,3,14,-103,-89,-30,86,214,114
6,16,10,-11,-2,12,-70,-72,-13,88,208,107
2,13,11,-7,-5,12,-57,-57,-1,91,205,99
3,10,7,-7,-2,9,-48,-51,13,113,202,92
-16,8,24,4,-20,15,-37,-46,18,126,200,93
-50,4,54,23,-53,29,-28,-41,20,124,196,95
-33,9,42,12,-38,25,-18,-34,31,125,195,95
-7,23,30,-8,-19,26,-8,-31,33,125,192,95
16,37,20,-27,-2,28,2,-34,25,125,189,95
22,35,14,-29,4,24,13,-37,22,121,190,94
15,32,17,-24,-1,24,20,-40,14,119,189,90
18,28,10,-23,4,19,20,-42,11,120,191,90
13,24,11,-19,1,17,20,-46,33,115,188,90
12,21,9,-17,2,15,20,-42,42,115,185,90
4,18,13,-11,-5,16,20,-39,39,116,185,90
18,47,29,-32,-6,38,25,-40,41,120,183,87
29,60,31,-44,-1,45,28,-36,40,123,179,82
18,47,30,-32,-6,38,34,-35,40,127,180,79
14,43,30,-28,-8,36,36,-34,35,130,192,75
2,33,31,-18,-15,32,34,-31,30,127,189,72
0,28,28,-14,-14,27,29,-28,25,124,179,68
-7,30,38,-12,-23,34,31,-26,22,121,178,65
9,45,37,-27,-14,41,51,-22,16,119,170,62
30,50,19,-40,5,34,57,-20,17,115,154,60
21,46,25,-34,-2,35,54,-17,20,115,143,57
13,39,26,-27,-7,32,56,-15,20,114,139,54
11,35,23,-24,-6,29,54,-15,20,116,133,59
0,29,29,-15,-15,29,55,-12,19,114,128,65
-10,20,30,-5,-20,25,55,-9,31,111,122,65
18,54,36,-36,-10,45,55,-11,36,127,118,65
33,63,29,-48,2,46,55,-15,31,127,113,65
19,48,29,-33,-5,38,55,-15,29,118,110,65
-12,46,58,-17,-35,52,55,-16,26,115,107,65
-30,14,44,8,-37,28,55,-14,24,108,102,61
-48,-12,36,30,-42,11,55,-16,21,106,99,55
-58,-16,42,36,-49,13,55,-11,18,102,94,50
-35,-10,25,22,-30,7,55,-4,16,100,87,44
-24,-5,19,14,-21,7,55,-26,12,97,81,39
-16,-2,14,9,-15,6,55,-30,9,94,74,34
-10,5,15,2,-13,10,59,-21,13,92,67,30
-14,2,16,6,-15,8,60,-20,15,87,63,30
-26,-14,12,20,-19,-1,60,-13,15,85,58,30
-29,-26,3,27,-16,-11,60,-11,15,80,55,30
-37,-31,6,34,-21,-13,60,-15,15,76,52,30
-44,-28,15,36,-30,-6,58,-15,15,74,47,27
-52,-32,20,41,-36,-6,52,-16,10,66,44,24
-52,-28,24,39,-38,-2,48,-20,10,59,39,21
-33,-35,-2,34,-16,-18,44,-20,9,52,33,18
-62,-72,-10,67,-25,-41,39,-22,5,44,28,15
-96,-76,20,86,-58,-28,34,-28,5,37,22,14
-96,-69,26,82,-61,-21,31,-31,3,35,18,10
-94,-70,24,81,-59,-23,26,-36,-1,35,13,5
-90,-64,26,76,-58,-19,23,-40,-3,35,10,3
-90,-67,23,78,-56,-22,20,-40,-7,35,6,-2
-101,-74,27,87,-64,-23,15,-40,-9,35,3,-5
-110,-85,25,97,-67,-30,17,-39,-11,34,-1,-10
-124,-84,40,104,-81,-22,24,-41,-14,28,-4,-20
-148,-88,60,118,-103,-14,29,-39,-15,21,-7,-26
-151,-90,61,121,-106,-15,35,-42,-15,14,-10,-28
-148,-89,59,119,-104,-15,40,-49,-13,8,-13,-33
-160,-99,61,130,-110,-19,41,-44,-23,0,-16,-35
-155,-95,60,125,-107,-18,46,-37,-13,7,-12,-32
-144,-83,61,113,-103,-10,45,-30,5,20,-8,-26
-168,-77,91,122,-129,7,44,-27,16,19,-1,-22
-165,-75,91,120,-128,8,47,-2,23,14,0,-17
-145,-57,88,101,-117,15,13,-30,10,8,8,-12
-158,-80,78,119,-118,-1,-20,-87,-3,5,8,-9
-190,-113,77,151,-133,-18,-37,-86,-28,-2,-8,-4
-190,-121,69,155,-129,-25,-36,-83,-36,-2,-6,-22
-159,-114,46,136,-103,-34,-30,-83,-33,-16,-2,-32
-260,-132,129,196,-195,-1,-13,-77,-28,-16,20,-19
-302,-146,156,224,-229,5,18,-82,-29,-5,17,-22
-283,-114,169,198,-225,27,35,-65,-23,7,25,-7
-326,-106,220,215,-273,57,47,-59,-21,-6,7,-10
-279,-100,179,189,-228,39,27,-62,-5,-2,28,-14
-311,-110,201,211,-256,45,72,-17,3,-5,9,-32
-282,-83,199,182,-241,58,75,-42,-70,-78,-47,-31
-90,-108,-18,99,-36,-62,17,-42,-79,-90,37,37
449,166,-283,-308,366,-58,-397,-446,-375,-89,432,436
982,426,-556,-704,768,-65,-981,-1294,-998,-62,1059,1030
502,18,-484,-260,493,-233,-760,-1381,-1194,-383,517,621
-54,-215,-162,135,54,-188,-301,-713,-749,-575,-266,-52
-41,-113,-72,78,15,-92,-95,-170,-190,-159,-30,-14
-73,-75,-2,74,-35,-38,61,9,-17,-7,35,-11
-94,-66,27,80,-60,-19,67,27,5,-12,11,-21
-102,-70,32,86,-67,-19,74,46,50,21,30,-10
-90,-49,41,69,-65,-3,78,48,44,6,3,-21
-71,-47,24,59,-47,-11,78,50,55,30,21,-9
-75,-45,30,60,-52,-8,79,51,57,24,0,-21
-60,-42,18,51,-39,-12,72,64,63,39,8,-10
-62,-43,19,52,-40,-11,77,75,73,33,-6,-34
-43,-35,8,39,-26,-13,73,78,77,39,-5,-41
-39,-51,-12,45,-13,-31,76,83,82,54,-11,-39
-46,-62,-16,54,-14,-39,74,85,85,58,-16,-41
-31,-45,-14,38,-8,-30,75,96,89,63,-18,-39
-13,-31,-18,22,2,-24,75,99,101,66,-21,-41
0,-27,-28,14,14,-27,75,107,114,76,-19,-35
25,-13,-37,-6,31,-25,75,120,126,80,-20,-30
62,28,-34,-45,48,-4,75,131,135,81,-20,-22
65,37,-29,-51,46,4,78,156,148,88,-18,-17
59,35,-23,-47,41,6,89,173,172,107,-11,-9
49,31,-18,-40,33,6,103,183,189,119,-4,-6
54,43,-11,-49,33,16,107,210,212,127,3,-19
75,60,-15,-67,45,22,108,234,224,138,8,-14
111,72,-39,-91,75,17,114,262,244,147,23,1
159,125,-34,-142,96,45,120,287,268,165,36,9
150,138,-13,-144,81,62,115,300,264,170,35,20
148,139,-9,-144,78,65,110,329,269,164,35,22
173,168,-5,-170,88,81,105,345,267,160,35,23
199,197,-2,-198,100,97,98,335,253,156,35,48
231,234,2,-233,114,118,93,324,248,143,32,69
254,260,6,-257,123,133,70,295,220,111,18,70
273,258,-15,-266,144,121,46,244,177,66,6,71
281,242,-38,-261,159,102,30,183,131,16,-7,82
284,235,-49,-259,166,93,-1,121,59,-26,-20,77
278,215,-64,-246,171,75,-22,61,-6,-73,-49,62
242,169,-73,-205,157,48,-19,25,-47,-100,-83,54
187,120,-68,-153,127,26,-14,18,-65,-95,-91,30
145,87,-59,-116,102,14,-9,15,-62,-89,-96,24
112,60,-53,-86,82,3,-3,11,-56,-84,-100,24
78,30,-48,-54,62,-9,2,7,-49,-78,-102,6
51,9,-42,-30,47,-16,8,5,-41,-66,-105,-1
36,0,-36,-18,36,-18,16,10,-24,-51,-108,-8
15,-17,-31,1,23,-24,24,17,-14,-42,-111,-13
-18,-44,-26,31,4,-35,32,21,-11,-37,-106,-33
-31,-52,-21,41,-4,-37,39,36,-5,-34,-104,-47
-28,-44,-16,36,-6,-30,36,47,-3,-31,-101,-44
-28,-41,-13,35,-7,-27,35,42,5,-26,-99,-46
-30,-36,-6,33,-12,-21,35,40,16,-26,-95,-45
-22,-31,-9,27,-6,-20,34,36,14,-30,-97,-45
-14,-28,-14,21,0,-20,36,35,9,-32,-102,-42
-29,-21,8,24,-18,-6,32,32,7,-35,-96,-39
-39,-17,21,28,-29,2,26,24,2,-38,-92,-37
-28,-10,19,19,-23,4,21,18,0,-40,-88,-33
-28,-7,22,17,-25,7,16,11,-6,-40,-82,-31
-15,2,17,7,-16,9,9,4,-11,-40,-79,-28
-27,1,27,13,-27,14,7,-1,-16,-40,-71,-25
-72,-31,41,51,-56,4,15,-5,-23,-40,-63,-25
-72,-37,35,54,-53,-1,14,-4,-27,-40,-55,-23
-64,-34,31,49,-47,-1,9,-7,-33,-40,-47,-19
-62,-36,26,48,-43,-5,7,-11,-35,-40,-41,-20
-58,-35,23,46,-40,-5,2,-9,-35,-40,-39,-24
-43,-34,9,39,-26,-12,0,-14,-38,-40,-36,-40
-42,-29,13,35,-27,-8,8,-20,-41,-40,-33,-46
-55,-23,32,39,-43,4,13,-26,-39,-40,-30,-40
-49,-20,29,34,-39,5,9,-29,-34,-44,-30,-38
-45,-15,30,30,-37,7,7,-25,-29,-45,-30,-33
-40,-10,30,25,-35,10,4,-25,-24,-45,-30,-30
-52,-21,31,37,-41,4,1,-25,-18,-49,-30,-26
-54,-27,27,40,-40,0,-1,-25,-11,-50,-30,-25
-48,-22,26,35,-37,2,-4,-25,-16,-49,-30,-25
-44,-21,23,32,-34,0,-5,-28,-22,-43,-26,-20
-47,-18,29,32,-38,5,-5,-31,-19,-37,-20,-19
-57,-17,40,37,-48,11,-5,-30,-21,-33,-15,-22
-47,-13,34,30,-40,11,-5,-30,-19,-25,-10,-25
-33,-18,15,25,-24,-1,-2,-29,-21,-22,-3,-26
-6,-12,-5,9,0,-8,0,-31,-17,-22,-1,-24
-36,-24,12,30,-24,-6,0,-35,-17,-29,-17,-33
-63,-39,24,51,-43,-7,0,-35,-30,-44,-23,-44
-61,-30,31,45,-46,1,0,-35,-30,-46,-18,-45
-74,-37,37,55,-56,0,0,-35,-30,-45,-17,-45
-40,-6,34,23,-37,13,-5,-35,-30,-45,-13,-45
-40,-6,34,23,-37,13,-5,-35,-30,-45,-11,-45
-63,-35,29,49,-46,-3,-6,-35,-29,-44,-8,-43
-55,-24,31,39,-42,3,-11,-35,-25,-39,-5,-40
-50,-20,30,35,-39,5,-9,-35,-22,-41,-5,-37
-42,-12,30,27,-36,9,-13,-35,-20,-37,-5,-35
-35,-6,30,20,-32,12,-15,-35,-16,-35,-5,-32
-26,0,25,12,-25,12,-15,-35,-14,-35,-5,-29
-32,-7,25,19,-28,9,-15,-35,-23,-35,-9,-35
-41,-16,25,28,-33,4,-16,-35,-26,-35,-14,-35
-50,-24,25,37,-37,0,-19,-31,-24,-35,-9,-35
-55,-30,25,42,-40,-2,-21,-30,-26,-35,-6,-33
-45,-22,23,33,-34,1,-19,-29,-24,-35,-3,-30
-41,-22,19,32,-30,-1,-21,-30,-26,-34,2,-31
-25,11,37,7,-31,24,-13,-29,-14,-20,5,-26
-14,48,62,-17,-38,55,25,-15,13,-7,9,-25
-25,52,78,-14,-52,65,35,-3,25,8,19,-24
-22,69,91,-24,-56,79,25,15,37,17,38,-21
-4,70,73,-33,-39,71,13,2,26,12,41,-19
2,61,59,-32,-29,59,-24,-44,-12,3,27,-21
9,60,51,-34,-21,55,-39,-58,-26,-2,22,-19
-14,32,46,-9,-30,39,-27,-57,-34,-15,10,-20
-46,7,53,19,-50,30,-28,-59,-48,-41,4,-31
-63,-18,46,40,-54,14,-19,-52,-44,-50,8,-47
-75,-20,55,48,-65,17,-18,-58,-47,-51,-2,-48
-66,-21,45,43,-55,12,-15,-48,-34,-32,8,-37
-89,-35,54,62,-72,10,-13,-51,-42,-38,-10,-46
-78,-46,32,62,-55,-7,-20,-51,-24,-13,7,-23
-97,-51,47,74,-72,-2,13,-46,-42,-49,-62,-69
-111,-55,56,83,-83,0,9,-65,-91,-125,-92,-87
59,-78,-137,10,98,-107,-33,-45,-76,-112,33,18
618,234,-384,-426,501,-75,-508,-541,-456,-95,486,477
1038,379,-659,-708,848,-140,-992,-1330,-1050,-68,1027,991
442,-29,-472,-206,457,-250,-676,-1270,-1148,-428,350,476
-72,-197,-125,135,27,-161,-269,-593,-661,-540,-270,-102
1,-104,-104,52,53,-104,-76,-107,-141,-120,-8,-30
-50,-75,-25,63,-13,-50,40,36,0,-26,-5,-34
-65,-81,-16,73,-25,-48,52,49,28,-7,-1,-34
-68,-84,-17,76,-25,-50,72,66,52,29,6,-33
-79,-84,-5,81,-36,-44,66,77,56,23,-8,-38
-73,-86,-13,80,-30,-49,74,83,77,47,9,-31
-78,-78,0,79,-39,-39,75,78,75,34,-12,-39
-68,-74,-7,71,-30,-41,80,82,69,40,-3,-30
-72,-68,3,70,-37,-32,89,114,94,43,-8,-33
-64,-63,2,63,-33,-30,92,129,110,54,3,-26
-64,-58,6,60,-35,-25,96,127,110,66,4,-26
-62,-52,10,57,-35,-21,94,135,116,71,10,-21
-58,-49,9,54,-33,-20,99,133,121,89,15,-20
-50,-43,7,46,-28,-18,100,133,138,108,24,-17
-53,-56,-3,54,-24,-29,100,123,133,95,33,-14
-45,-54,-9,50,-18,-31,100,138,149,110,40,-16
-22,-22,0,22,-10,-11,100,172,172,126,40,-15
-24,-17,7,20,-15,-5,100,181,177,128,39,-16
-20,-10,10,15,-15,0,101,196,198,142,45,-14
-17,-6,11,11,-14,2,99,210,206,139,42,-8
-5,3,9,1,-7,6,104,233,228,150,60,-2
18,31,12,-24,3,21,118,249,242,164,77,2
18,23,6,-21,6,14,123,273,258,174,79,10
13,24,11,-19,0,17,116,295,274,184,86,12
7,39,32,-23,-13,35,109,316,285,188,83,21
38,67,28,-53,5,48,103,335,296,185,76,41
77,102,25,-90,26,63,95,317,275,171,69,39
76,99,23,-87,26,61,91,310,261,164,62,48
104,123,19,-114,42,71,66,290,244,136,56,63
135,152,18,-144,58,85,31,251,202,94,50,58
140,140,0,-140,70,70,19,198,153,57,39,61
148,138,-9,-143,78,64,-9,122,87,9,18,64
139,120,-18,-130,78,51,-52,53,20,-52,-9,50
135,81,-53,-108,94,13,-69,-3,-35,-96,-32,37
118,58,-60,-88,89,-1,-65,-36,-74,-105,-49,28
79,33,-46,-56,62,-6,-55,-63,-86,-97,-56,17
52,8,-44,-30,48,-18,-45,-70,-82,-91,-55,9
27,-12,-39,-8,33,-25,-35,-60,-77,-85,-55,2
-9,-46,-37,28,15,-41,-27,-55,-64,-76,-55,-4
-25,-57,-32,41,4,-44,-21,-46,-42,-62,-55,-11
-25,-54,-30,39,3,-41,-14,-28,-30,-48,-55,-17
-25,-55,-31,40,3,-42,-7,-13,-24,-40,-55,-25
-27,-56,-29,41,1,-42,-1,-8,-15,-40,-55,-29
-29,-65,-37,47,4,-51,3,-1,-8,-38,-55,-26
-25,-62,-37,44,6,-49,6,5,-1,-32,-55,-25
-28,-55,-27,42,0,-41,9,13,0,-28,-55,-25
-30,-51,-21,41,-4,-36,14,13,0,-23,-52,-25
-35,-49,-15,42,-10,-32,15,9,4,-19,-49,-25
-41,-51,-9,46,-16,-30,15,11,5,-14,-46,-28
-46,-50,-3,48,-21,-26,15,6,3,-10,-43,-31
-52,-50,1,51,-26,-25,15,5,0,-10,-41,-30
-62,-50,12,56,-37,-18,15,5,0,-10,-38,-28
-72,-48,25,60,-48,-11,15,0,-2,-10,-35,-24
-64,-34,31,49,-47,-1,12,-5,-6,-9,-35,-25
-53,-23,30,38,-41,3,9,-10,-4,-13,-35,-29
-43,-13,30,28,-36,8,6,-13,-12,-22,-35,-30
-39,-8,31,24,-35,12,3,-19,-24,-21,-35,-30
-30,-6,24,18,-27,8,0,-18,-25,-20,-39,-30
-29,11,40,9,-35,25,0,-14,-25,-20,-40,-30
-40,-7,33,23,-36,13,0,-15,-25,-20,-40,-29
-9,-18,-9,14,1,-14,0,-11,-25,-20,-45,-25
-11,-13,-1,12,-5,-7,0,-10,-25,-17,-45,-23
-35,-14,21,24,-28,3,0,-10,-21,-15,-44,-20
-32,-6,27,19,-30,10,-1,-17,-20,-12,-40,-16
-61,-26,35,43,-48,5,5,-29,-20,-9,-35,-15
-61,-22,38,41,-49,8,13,-32,-15,-6,-33,-12
-56,-21,35,38,-46,7,10,-30,-15,-4,-28,-10
-72,-39,32,55,-52,-3,5,-27,-15,-5,-25,-10
-55,-25,30,40,-42,2,3,-24,-15,-5,-28,-10
-25,1,27,12,-26,14,-2,-21,-15,-5,-33,-10
-30,-6,25,17,-27,9,-5,-19,-15,-5,-35,-11
-61,-39,22,50,-41,-8,-2,-16,-15,-5,-35,-15
-39,-21,19,30,-29,-1,1,-13,-15,-7,-35,-15
-23,-7,16,15,-20,4,0,-11,-11,-10,-35,-15
-28,-16,13,22,-20,-1,0,-7,-10,-13,-35,-15
-18,-7,11,13,-14,2,-1,-5,-10,-16,-35,-15
-14,-5,8,9,-10,1,1,-7,-5,-20,-31,-11
-5,0,6,2,-5,3,5,-12,-5,-20,-30,-10
-8,-4,4,5,-6,0,5,-14,-4,-15,-30,-10
-23,-10,13,16,-18,1,5,-11,1,-12,-30,-5
-45,-16,29,30,-37,6,5,-8,-1,-8,-30,-4
-50,-20,30,35,-40,5,5,-6,3,-5,-31,-6
-42,-12,30,27,-35,9,5,-2,5,0,-35,-10
-37,-6,30,22,-33,12,5,1,5,-2,-35,-10
-28,2,30,13,-29,15,5,-2,9,-5,-35,-10
-24,7,30,8,-27,18,5,-7,10,-5,-35,-10
-15,15,30,0,-22,22,5,-10,10,-5,-35,-10
-20,10,30,5,-26,20,5,-13,10,-5,-39,-14
-28,2,30,13,-29,15,5,-18,10,-5,-40,-15
-34,-3,30,18,-32,13,5,-20,9,0,-40,-15
-55,-26,30,40,-42,2,9,-15,3,0,-40,-20
-37,-10,27,23,-32,8,10,-15,-4,1,-40,-20
-5,19,24,-7,-15,21,10,-15,-1,5,-39,-21
0,21,21,-11,-11,21,15,-15,3,5,-34,-25
-2,16,18,-7,-10,17,15,-15,8,2,-31,-25
-5,10,15,-3,-10,12,14,-17,9,0,-28,-25
-7,10,17,-2,-12,13,10,-23,4,0,-23,-25
-11,10,21,0,-16,16,10,-23,6,-3,-20,-25
-8,10,18,-1,-13,13,10,-34,2,-6,-17,-21
-3,10,13,-4,-8,11,10,-41,0,-4,-12,-20
-4,8,13,-2,-9,10,10,-35,0,-1,-9,-20
0,3,3,-2,-2,3,6,-33,0,0,-6,-20
-2,8,11,-3,-7,9,0,-28,1,1,-1,-19
-22,-16,5,19,-14,-5,-6,-25,-12,5,-1,-22
-12,-15,-3,13,-4,-9,-9,-22,-15,5,-6,-35
