I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-52,23,63,-48,-14,34,46,34,41,21,25
-65,-44,21,54,-43,-11,36,35,29,36,14,21
-49,-37,12,42,-30,-12,33,36,25,35,23,19
-42,-32,10,37,-26,-11,45,34,25,29,37,15
-26,-23,4,24,-15,-10,57,38,26,33,35,15
-21,-20,1,20,-11,-10,54,59,24,57,34,34
-30,-36,-5,33,-12,-20,56,62,37,62,36,42
-38,-40,-1,39,-18,-20,55,73,53,58,34,39
-37,-36,1,36,-18,-17,55,81,58,62,36,44
-20,-19,1,20,-10,-9,59,78,58,58,38,45
-50,-20,30,35,-40,5,70,101,79,62,44,45
-36,21,57,7,-46,39,85,120,94,80,60,52
10,63,53,-37,-22,58,90,132,87,86,66,63
16,66,50,-41,-17,58,102,146,111,103,79,65
42,89,47,-66,-3,68,103,152,119,113,91,71
56,101,45,-79,5,73,78,136,102,106,93,78
79,124,45,-102,17,84,44,103,94,104,91,81
70,115,45,-93,12,80,6,82,80,101,81,82
37,81,45,-59,-4,63,0,64,66,94,73,72
5,51,45,-28,-20,48,11,52,49,69,66,63
-17,27,44,-5,-31,35,15,40,29,42,59,40
-18,-10,8,14,-13,-1,23,9,7,24,26,14
-15,-44,-29,29,8,-36,26,-21,-10,17,-1,7
-19,-44,-26,32,4,-35,24,-42,-27,13,2,3
-59,-71,-12,65,-23,-41,27,-41,-32,8,-4,-2
-66,-78,-12,72,-27,-45,23,-37,-29,5,-4,-5
-70,-65,5,67,-37,-30,27,-31,-31,-2,-7,-11
-107,-64,42,85,-74,-11,17,-27,-24,7,-10,-15
-124,-78,46,101,-85,-16,22,-25,-26,3,-10,-22
-94,-79,15,87,-55,-32,44,-16,-25,7,-11,-28
-57,-72,-15,65,-20,-44,34,-34,-38,10,-8,-31
-52,-73,-22,63,-15,-47,49,-14,-35,8,-11,-36
-30,-63,-33,47,2,-48,27,-39,-33,12,2,-25
-43,-69,-26,57,-8,-47,62,-5,-41,-2,-15,-33
-55,-50,5,53,-30,-22,64,14,2,42,9,-16
8,-52,-60,22,34,-56,127,268,171,99,54,5
369,131,-238,-250,304,-53,129,730,696,408,336,200
804,395,-409,-599,606,-7,-305,227,737,527,547,420
429,173,-257,-301,343,-42,-550,-779,-176,-50,69,142
-160,-113,47,136,-103,-33,-514,-1177,-734,-381,-259,-124
-157,-60,97,108,-127,18,-326,-795,-506,-239,-148,-83
-90,-21,69,55,-80,23,-61,-237,-187,-101,-83,-64
-102,-67,36,84,-69,-15,-2,-97,-95,-44,-58,-57
-96,-87,9,91,-53,-38,27,-49,-86,-39,-61,-61
-97,-90,7,93,-52,-41,48,-25,-68,-29,-49,-60
-84,-85,-1,85,-41,-43,55,-25,-64,-30,-45,-60
-105,-83,22,94,-64,-30,58,-10,-56,-24,-41,-61
-87,-78,9,82,-48,-34,58,-12,-53,-20,-34,-56
-85,-74,10,79,-47,-32,61,2,-46,-23,-33,-55
-131,-88,43,109,-87,-22,54,4,-41,-25,-24,-50
-140,-98,42,119,-91,-28,52,14,-36,-25,-29,-49
-121,-99,22,110,-71,-38,48,20,-30,-25,-28,-45
-98,-95,2,96,-50,-46,45,23,-25,-25,-34,-46
-106,-95,11,101,-58,-42,41,42,-18,-18,-40,-43
-102,-94,8,98,-55,-43,37,47,-14,-9,-15,-33
-93,-96,-3,95,-45,-49,28,61,-5,0,3,-26
-58,-88,-30,73,-13,-59,17,77,5,8,7,-16
15,-50,-65,18,40,-58,-1,74,14,16,30,-4
44,-23,-67,-10,56,-45,-24,76,23,24,48,7
43,-14,-57,-14,50,-35,-32,74,31,32,52,29
63,-7,-70,-28,67,-38,-29,92,52,40,70,47
89,-3,-91,-43,90,-47,-30,102,53,45,77,44
76,1,-75,-38,75,-36,-27,98,44,53,74,46
73,7,-65,-40,69,-29,-24,101,67,62,76,56
74,8,-66,-40,70,-29,-26,99,75,67,75,53
72,9,-63,-40,67,-27,-13,100,66,69,75,47
51,-8,-60,-21,55,-34,6,95,63,66,69,44
36,-17,-53,-9,45,-35,18,95,56,63,63,39
32,-18,-50,-7,41,-34,26,92,51,60,59,34
-4,-49,-45,27,21,-47,32,77,53,58,53,31
-18,-58,-41,38,12,-49,43,71,57,54,47,30
-29,-58,-29,44,0,-44,49,68,60,58,48,30
-61,-56,5,58,-33,-25,47,65,64,64,49,30
-79,-47,32,62,-56,-7,42,63,64,60,58,30
-76,-46,30,60,-53,-8,39,59,60,60,65,28
-51,-36,15,43,-33,-10,36,62,60,59,55,22
-39,-34,6,36,-22,-14,31,66,58,55,50,18
-42,-26,17,34,-29,-5,31,64,54,55,42,13
-29,-11,18,20,-23,3,36,66,56,56,36,9
0,0,1,0,-1,0,33,75,57,54,39,5
4,27,22,-15,-9,24,45,102,71,67,58,14
-28,43,71,-8,-50,57,69,119,90,86,76,30
-20,74,94,-27,-57,83,85,133,105,98,74,41
-28,95,123,-34,-75,109,107,154,125,107,91,58
7,112,105,-60,-50,108,106,149,128,110,91,60
69,154,85,-112,-8,119,74,145,121,124,105,68
62,151,89,-107,-14,120,38,108,113,128,126,75
91,136,45,-114,23,90,-1,66,95,117,111,65
96,117,21,-107,37,69,-17,59,80,108,103,60
71,81,10,-76,30,46,-5,45,55,89,89,52
41,50,10,-45,15,29,2,34,32,74,79,47
7,15,9,-11,-1,12,13,12,19,57,49,38
-25,-28,-4,26,-10,-16,30,-7,5,37,24,19
-56,-67,-11,62,-22,-39,30,-28,-4,27,30,-11
-56,-80,-24,68,-16,-52,30,-36,-12,20,21,-29
-67,-73,-6,70,-30,-39,28,-29,-17,15,19,-21
-81,-69,12,75,-46,-29,23,-27,-27,7,10,-20
-65,-62,3,64,-34,-30,28,-18,-31,2,6,-16
-49,-57,-7,53,-21,-31,24,-20,-33,2,2,-10
-71,-59,11,65,-41,-24,36,-13,-29,21,-3,-13
-68,-67,2,68,-35,-32,28,-39,-30,26,4,-21
-42,-60,-18,52,-12,-39,44,-16,-27,15,-7,-32
-31,-48,-18,40,-7,-33,33,-24,-20,19,0,-18
-59,-79,-20,69,-19,-50,46,-8,-33,2,-24,-28
-85,-47,38,65,-61,-4,72,32,11,46,15,-8
-8,-28,-19,18,6,-23,102,166,108,85,60,11
276,69,-208,-172,242,-69,160,681,574,326,262,147
745,336,-409,-541,577,-36,-197,439,812,539,551,405
572,230,-342,-401,456,-56,-506,-579,24,74,188,220
-99,-104,-5,102,-47,-54,-501,-1159,-695,-367,-247,-92
-205,-140,65,172,-135,-37,-393,-950,-605,-297,-192,-91
-125,-84,41,104,-83,-21,-116,-334,-242,-121,-90,-65
-135,-92,43,113,-89,-24,2,-107,-88,-55,-52,-62
-88,-89,-1,88,-44,-44,11,-59,-72,-64,-47,-58
-108,-94,14,101,-61,-40,25,-14,-60,-51,-41,-55
-108,-102,6,104,-57,-48,39,-23,-68,-49,-38,-50
-102,-105,-3,104,-49,-54,50,-6,-63,-42,-36,-49
-101,-109,-8,105,-46,-59,41,-11,-66,-37,-28,-44
-109,-115,-6,113,-52,-60,48,0,-65,-35,-33,-43
-115,-117,-2,116,-56,-59,43,1,-59,-34,-48,-38
-109,-109,0,109,-54,-54,45,13,-47,-36,-46,-36
-99,-103,-4,101,-47,-53,37,20,-35,-35,-36,-34
-81,-96,-16,89,-32,-56,33,23,-28,-35,-32,-31
-68,-88,-20,78,-24,-54,28,28,-21,-30,-23,-30
-52,-87,-35,70,-8,-61,21,32,-14,-25,-19,-27
-59,-91,-31,75,-14,-61,17,36,-8,-22,-6,-24
-27,-85,-59,56,16,-72,7,49,2,-17,5,-23
9,-82,-91,37,50,-86,-10,70,22,-8,16,-1
10,-76,-86,33,48,-81,-35,70,33,4,37,27
47,-61,-108,7,78,-84,-48,70,38,17,50,37
68,-49,-117,-9,92,-83,-47,71,45,27,60,44
88,-26,-114,-31,101,-70,-53,69,48,34,68,56
108,-8,-116,-49,112,-62,-63,72,51,40,65,62
100,-14,-114,-43,107,-64,-58,79,49,40,63,60
97,-19,-116,-38,107,-67,-48,94,52,43,60,55
73,-23,-97,-25,85,-60,-41,96,64,46,57,53
