I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-76,-33,59,-5,-54,41,-32,-66,-151,-94,-74
-68,-102,-34,85,-16,-68,39,-12,-43,-138,-96,-72
-60,-97,-37,79,-11,-67,33,-7,-31,-137,-91,-69
-46,-83,-38,65,-4,-60,30,7,-5,-120,-79,-66
-33,-76,-43,55,5,-59,30,35,9,-109,-71,-59
-20,-64,-44,43,12,-54,30,63,38,-85,-60,-52
-8,-56,-48,32,20,-52,29,91,76,-63,-54,-46
14,-44,-58,15,36,-51,38,119,109,-39,-38,-39
20,-36,-57,8,39,-46,52,161,159,-6,-13,-34
49,-23,-73,-13,61,-48,48,205,213,35,-1,-26
58,-40,-98,-9,78,-69,46,254,271,87,16,-17
56,-54,-110,-1,83,-82,42,321,344,136,36,-8
99,-38,-137,-30,119,-88,40,385,413,188,57,0
126,-31,-157,-47,141,-94,38,442,484,240,83,10
146,-24,-170,-61,158,-97,34,491,551,278,103,21
178,-17,-195,-80,187,-106,36,525,575,309,109,28
178,-11,-190,-83,184,-100,31,516,569,307,97,23
162,-3,-166,-79,164,-84,30,487,536,263,86,16
133,2,-132,-67,132,-65,30,432,455,203,74,9
92,9,-83,-51,87,-36,26,312,332,144,53,2
61,22,-39,-41,50,-8,23,207,219,90,28,-3
28,23,-5,-25,16,9,20,123,128,37,3,-10
11,15,4,-13,3,10,17,52,47,-16,-17,-19
1,10,9,-6,-4,9,15,11,-10,-57,-31,-28
-10,5,15,2,-13,10,15,-27,-51,-78,-47,-36
-13,-3,10,8,-11,3,15,-47,-72,-85,-51,-50
-18,-8,10,13,-14,1,15,-58,-86,-99,-63,-56
-40,-31,9,36,-24,-11,15,-57,-87,-114,-85,-54
-58,-54,5,56,-31,-24,15,-50,-84,-117,-86,-56
-60,-55,5,57,-32,-25,15,-47,-85,-120,-90,-53
-67,-60,7,63,-37,-26,21,-42,-80,-118,-88,-64
-73,-56,17,64,-45,-20,31,-38,-80,-111,-84,-77
-72,-49,23,60,-47,-12,33,-33,-79,-106,-85,-71
-64,-43,21,54,-43,-11,30,-30,-74,-101,-82,-69
-54,-35,18,44,-36,-8,30,-30,-71,-94,-79,-65
-44,-29,15,36,-30,-7,30,-30,-68,-93,-82,-60
-38,-24,13,31,-25,-5,30,-30,-64,-109,-94,-63
-33,-25,8,29,-20,-8,30,-30,-60,-110,-91,-65
-49,-29,20,39,-34,-5,25,-31,-64,-105,-84,-65
-63,-31,32,47,-48,0,21,-28,-65,-105,-80,-65
-55,-29,26,42,-40,-1,19,-36,-66,-98,-73,-65
-52,-29,24,40,-38,-2,14,-55,-80,-104,-71,-64
-43,-23,19,33,-31,-2,11,-58,-89,-120,-80,-61
-41,-26,15,33,-28,-5,8,-63,-98,-123,-88,-58
-60,-45,15,52,-37,-15,2,-75,-114,-129,-85,-55
-60,-44,15,52,-37,-14,-2,-84,-126,-143,-85,-52
-53,-33,20,43,-36,-7,-6,-86,-131,-146,-85,-50
-76,-56,20,66,-48,-17,-11,-84,-129,-149,-85,-50
-77,-57,20,66,-48,-18,-16,-92,-141,-152,-93,-50
-57,-30,27,43,-42,-1,-19,-103,-151,-155,-96,-50
-86,-56,30,71,-58,-12,-20,-109,-152,-155,-95,-50
-91,-61,30,76,-60,-16,-20,-110,-155,-155,-93,-50
-69,-39,30,54,-49,-4,-20,-111,-159,-155,-89,-50
-69,-39,30,54,-49,-4,-20,-115,-169,-154,-90,-50
-63,-33,30,48,-46,-1,-18,-115,-170,-159,-93,-50
-57,-31,25,43,-41,-3,-13,-116,-170,-160,-95,-50
-51,-26,25,38,-38,0,-10,-113,-170,-160,-95,-50
-50,-26,25,38,-37,0,-7,-122,-170,-164,-95,-50
-57,-32,25,44,-41,-3,-2,-131,-170,-165,-95,-50
-59,-34,25,46,-42,-4,-1,-129,-170,-164,-94,-50
-72,-49,23,61,-47,-13,-4,-130,-170,-159,-88,-50
-82,-64,19,73,-50,-22,-7,-130,-170,-156,-82,-50
-65,-51,14,57,-39,-18,-10,-130,-170,-152,-77,-51
-69,-42,26,55,-48,-8,-8,-127,-170,-148,-71,-48
-82,-52,30,67,-56,-11,-5,-121,-166,-145,-67,-42
-68,-38,31,53,-49,-3,-1,-118,-156,-150,-61,-37
-55,-11,44,33,-49,16,0,-114,-148,-150,-50,-32
-21,49,70,-14,-46,59,6,-97,-139,-122,-40,-25
-22,72,94,-25,-58,83,4,-84,-122,-100,-32,-17
-23,70,93,-24,-58,81,19,-85,-114,-100,-26,-11
18,104,87,-61,-35,95,20,-84,-113,-100,-19,-4
48,131,83,-90,-17,107,-52,-86,-107,-95,4,1
61,139,78,-100,-9,108,-81,-84,-103,-94,17,6
52,100,48,-76,1,74,-69,-86,-100,-97,13,11
46,80,34,-63,6,57,-66,-83,-92,-99,6,14
18,53,35,-36,-9,44,-56,-96,-109,-109,-2,21
15,47,32,-31,-9,39,-52,-109,-120,-104,-4,9
-18,11,29,3,-23,20,-30,-126,-137,-129,-28,-17
-75,-50,25,62,-50,-12,-36,-160,-162,-141,-50,-38
-88,-61,27,74,-57,-16,-21,-141,-158,-170,-88,-56
-97,-76,21,86,-58,-27,-33,-169,-187,-181,-76,-45
-92,-69,23,80,-58,-22,7,-118,-149,-189,-104,-74
-94,-155,-61,125,-17,-108,132,-19,-151,-275,-197,-130
-22,-190,-169,106,74,-179,111,144,120,-17,-95,-100
339,40,-300,-189,320,-130,-210,416,860,1024,564,238
813,509,-304,-660,558,103,-605,579,1749,2684,1638,819
841,746,-95,-794,468,325,-601,182,1444,2520,1669,931
346,484,137,-416,104,311,-472,-823,-374,402,688,539
-135,93,228,21,-182,160,-215,-969,-989,-502,-16,105
-180,-204,-24,192,-78,-114,64,-477,-556,-433,-264,-136
-92,-216,-125,154,17,-170,77,-220,-334,-310,-190,-105
-85,-116,-30,101,-27,-73,110,-26,-112,-153,-123,-69
-57,-104,-47,81,-5,-76,100,-38,-113,-157,-113,-70
-56,-92,-36,74,-10,-63,86,-22,-75,-113,-92,-62
-57,-94,-37,76,-10,-66,85,-9,-65,-111,-92,-63
-65,-100,-35,83,-15,-67,68,-8,-56,-92,-74,-55
-61,-94,-33,78,-14,-63,73,14,-32,-83,-73,-55
-38,-69,-31,54,-3,-50,62,16,-31,-79,-63,-49
-29,-58,-29,43,0,-43,64,36,-6,-61,-58,-46
-34,-63,-29,49,-2,-46,56,52,4,-50,-51,-43
-35,-59,-24,47,-6,-41,56,72,29,-26,-45,-38
-30,-56,-25,44,-2,-41,60,88,51,-7,-38,-36
-24,-53,-28,39,2,-41,60,115,78,9,-27,-30
-17,-48,-30,33,6,-39,64,141,107,30,-18,-22
-15,-46,-31,31,8,-38,65,173,148,61,-7,-14
-2,-40,-38,21,18,-39,68,213,190,92,6,-6
11,-33,-44,11,28,-38,78,272,249,132,21,1
38,-26,-64,-6,51,-45,88,335,321,176,50,10
57,-18,-75,-19,66,-46,85,405,398,231,83,18
74,-16,-90,-29,83,-53,89,485,486,286,104,28
105,-7,-113,-49,109,-60,97,554,562,332,124,30
110,-22,-132,-43,121,-77,91,614,629,368,133,33
135,-19,-154,-57,145,-87,86,646,665,377,141,41
140,-5,-145,-67,142,-75,83,638,657,376,147,40
130,-6,-136,-62,133,-71,77,598,621,357,133,40
135,24,-112,-79,123,-44,74,505,531,307,120,40
97,32,-65,-64,81,-16,65,377,397,248,104,40
50,25,-24,-38,37,0,55,258,262,185,83,37
17,24,7,-21,4,16,45,155,154,132,62,29
-10,19,29,-5,-20,24,36,73,70,83,45,23
-25,17,42,4,-34,29,34,24,8,44,32,15
-29,8,37,10,-33,23,31,-13,-29,24,20,7
-31,3,34,14,-33,18,28,-39,-54,15,15,1
-35,-4,31,20,-33,13,25,-40,-62,12,10,5
-37,-11,26,24,-32,7,26,-39,-67,6,4,5
-39,-15,24,26,-31,4,30,-34,-70,0,-2,6
-34,-16,19,25,-26,1,30,-31,-64,-4,-4,10
-27,-14,14,20,-20,0,30,-28,-59,-1,0,10
-27,-17,9,22,-17,-3,30,-23,-54,2,0,12
-17,-12,5,14,-11,-3,30,-21,-48,4,2,15
-20,-20,-1,20,-9,-10,34,-16,-43,8,6,18
-27,-16,11,21,-19,-2,35,-15,-37,9,4,21
-33,-10,23,21,-28,6,35,-15,-35,17,12,25
-52,-34,18,43,-35,-8,34,-11,-35,26,23,25
-46,-29,17,37,-31,-6,30,-10,-32,25,20,21
-29,-16,13,22,-21,-1,28,-11,-29,24,20,19
-21,-11,10,16,-16,0,25,-17,-31,20,18,15
-20,-10,10,15,-15,0,22,-25,-34,20,14,13
-19,-9,10,14,-14,1,20,-30,-38,18,16,9
-30,-20,10,25,-20,-4,17,-38,-44,10,11,15
-39,-30,9,35,-24,-10,12,-43,-63,7,5,27
-37,-16,21,27,-29,2,9,-49,-78,0,0,24
-35,-8,27,21,-31,9,6,-55,-83,-5,-5,20
-26,-4,22,15,-23,8,1,-54,-83,-9,-12,17
-26,-6,21,16,-23,7,0,-66,-92,-32,-14,12
-20,-5,16,12,-17,5,0,-76,-109,-43,-10,10
-21,-5,16,13,-18,5,0,-74,-111,-37,-10,10
-15,-5,10,10,-12,2,0,-75,-109,-36,-10,10
-12,3,15,5,-14,8,0,-75,-111,-33,-10,10
-24,8,31,8,-28,19,0,-74,-108,-28,-10,10
-31,-3,28,17,-29,12,-4,-80,-116,-38,-13,11
-47,-23,24,34,-35,0,-5,-89,-127,-52,-16,7
-30,-9,21,20,-26,6,-5,-92,-123,-53,-15,5
-41,-26,15,33,-28,-5,-5,-95,-136,-63,-15,5
-52,-36,17,43,-34,-9,-4,-99,-152,-71,-15,1
-31,-11,20,21,-25,4,-20,-100,-149,-70,-15,-1
-25,-5,20,15,-23,7,-27,-100,-150,-70,-15,1
-22,-3,20,13,-21,8,-24,-100,-150,-70,-15,5
-29,-8,20,18,-24,6,-23,-100,-150,-70,-18,5
-12,8,20,2,-16,14,-19,-99,-150,-66,-21,6
-29,-13,16,20,-23,2,-20,-105,-150,-65,-24,10
-32,-17,15,24,-23,-1,-16,-110,-150,-64,-27,10
-27,-12,15,19,-21,2,-15,-110,-151,-68,-30,10
-51,-37,15,43,-33,-11,-15,-114,-159,-76,-29,10
-22,-6,15,13,-19,4,-15,-115,-160,-75,-25,10
-13,0,14,6,-13,7,-15,-115,-159,-75,-25,10
-17,-7,10,12,-13,1,-15,-115,-160,-76,-25,10
-25,-15,10,20,-17,-2,-14,-115,-161,-81,-25,10
-32,-22,10,27,-21,-6,-16,-114,-155,-81,-26,16
-21,-12,9,16,-15,-1,-14,-106,-146,-77,-21,22
-28,-2,26,15,-28,12,-15,-96,-139,-76,-13,29
-5,48,54,-22,-30,51,-16,-88,-130,-65,-4,35
21,97,76,-59,-28,86,-3,-77,-118,-52,4,50
28,106,79,-67,-26,92,18,-68,-98,-32,16,62
33,102,69,-68,-18,86,24,-70,-94,-28,25,58
31,97,66,-64,-18,81,-41,-75,-96,-33,28,69
56,98,41,-78,7,69,-80,-80,-93,-33,24,76
75,80,5,-77,34,42,-67,-92,-120,-40,21,66
58,52,-7,-55,32,22,-69,-100,-136,-36,19,62
65,41,-24,-53,44,9,-64,-105,-140,-56,13,51
51,50,-2,-50,26,24,-56,-114,-135,-51,15,48
-12,28,40,-8,-26,33,-25,-131,-153,-82,-29,37
-36,-4,33,20,-35,14,-28,-173,-200,-122,-52,25
-59,-44,15,51,-37,-14,-21,-161,-195,-139,-73,1
-67,-78,-10,73,-28,-44,-29,-173,-229,-171,-89,-14
-56,-61,-5,59,-25,-33,-7,-147,-202,-165,-92,-27
-101,-160,-59,131,-21,-109,112,-66,-214,-276,-190,-102
-42,-216,-173,129,66,-194,121,70,-16,-119,-153,-112
274,-24,-298,-124,286,-161,-150,363,677,742,371,149
749,420,-330,-584,539,45,-549,613,1662,2388,1409,711
912,733,-178,-822,545,277,-635,325,1701,2702,1702,944
472,514,43,-493,214,278,-566,-787,-158,654,811,608
-76,87,163,-6,-120,125,-347,-1181,-1148,-560,27,165
-208,-221,-13,215,-97,-117,-23,-604,-669,-507,-258,-106
-103,-213,-110,158,4,-161,63,-251,-373,-385,-208,-90
-74,-110,-36,92,-19,-72,102,-62,-151,-224,-138,-45
-79,-103,-25,91,-27,-64,91,-43,-139,-228,-154,-54
-75,-81,-6,78,-35,-43,73,-40,-117,-196,-136,-48
-68,-77,-9,73,-29,-43,78,-20,-95,-196,-141,-59
-59,-64,-5,62,-27,-34,66,-21,-98,-188,-129,-53
-71,-72,0,72,-35,-35,70,3,-69,-172,-125,-55
-72,-73,-2,73,-35,-37,59,9,-73,-168,-118,-49
-69,-63,7,66,-38,-28,62,25,-43,-148,-110,-50
-73,-61,12,67,-42,-24,65,48,-23,-147,-106,-48
-60,-51,9,55,-34,-20,65,85,3,-133,-99,-44
-49,-48,2,48,-25,-23,65,96,13,-131,-95,-46
-28,-30,-2,29,-12,-16,65,104,26,-119,-90,-44
-13,-22,-9,17,-1,-15,65,140,54,-93,-86,-45
-16,-30,-14,23,-1,-21,65,183,97,-69,-82,-45
6,-14,-20,5,13,-17,70,222,145,-45,-76,-39
