I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,0,145,72,-144,72,128,111,-20,-47,-28,-13
-187,-58,129,122,-158,35,137,70,-61,-73,-50,-33
-213,-94,119,154,-166,12,132,39,-92,-103,-86,-52
-206,-90,115,148,-160,12,102,27,-98,-106,-93,-58
-206,-96,110,151,-158,7,107,21,-117,-120,-93,-75
-204,-98,106,151,-155,4,103,14,-129,-137,-100,-88
-202,-101,101,151,-152,0,100,7,-122,-137,-100,-83
-193,-96,97,145,-145,0,97,2,-128,-137,-108,-89
-189,-94,95,141,-141,0,93,-15,-134,-134,-106,-90
-190,-95,95,142,-142,0,90,-18,-132,-136,-101,-89
-185,-90,95,137,-140,2,86,-8,-125,-134,-96,-85
-185,-90,95,137,-140,2,83,-3,-120,-136,-93,-80
-185,-91,94,138,-140,1,79,4,-116,-132,-87,-76
-185,-95,90,140,-137,-2,76,5,-119,-126,-86,-71
-180,-98,82,138,-131,-7,71,5,-120,-121,-99,-65
-179,-100,79,139,-129,-10,69,10,-121,-116,-100,-69
-174,-104,70,139,-122,-16,64,10,-126,-109,-100,-76
-179,-105,74,142,-126,-16,61,9,-125,-106,-104,-74
-205,-101,105,153,-155,2,58,4,-124,-121,-105,-76
-199,-91,108,145,-154,8,53,1,-137,-127,-105,-73
-185,-85,100,135,-142,7,50,-2,-140,-135,-116,-85
-171,-74,97,122,-134,11,46,-7,-134,-142,-130,-105
-163,-74,89,118,-126,7,45,-10,-140,-135,-130,-105
-175,-89,86,132,-131,-1,45,-14,-141,-135,-130,-105
-180,-90,90,135,-135,0,45,-20,-139,-130,-130,-105
-172,-85,88,129,-130,1,45,-26,-141,-130,-130,-105
-162,-84,78,122,-119,-3,44,-29,-139,-147,-128,-103
-150,-80,70,114,-110,-5,40,-25,-140,-148,-123,-98
-143,-83,59,113,-101,-12,38,-21,-152,-141,-120,-95
-190,-109,80,149,-135,-14,34,-18,-152,-136,-116,-92
-221,-96,125,158,-172,14,32,-13,-145,-129,-112,-87
-170,-62,108,115,-139,23,29,-9,-140,-125,-109,-85
-152,-28,124,90,-138,48,34,0,-130,-114,-101,-77
-160,18,178,71,-169,98,47,13,-114,-100,-88,-69
-102,41,143,30,-123,92,17,14,-101,-88,-77,-53
-65,64,129,0,-97,96,-16,25,-90,-93,-74,-27
-41,64,105,-12,-73,84,-43,18,-76,-87,-67,-30
-27,54,81,-14,-54,67,-50,-15,-108,-93,-65,-45
-113,-1,112,57,-113,55,-6,-8,-105,-86,-59,-43
-176,-79,96,127,-136,8,19,-11,-124,-105,-94,-75
-180,-102,78,141,-129,-12,22,-12,-155,-149,-138,-113
-196,-119,77,157,-136,-21,16,-33,-148,-150,-133,-110
-201,-133,68,167,-134,-32,25,-43,-173,-172,-152,-123
-178,-106,72,142,-125,-17,14,-14,-130,-130,-130,-104
-191,-130,61,160,-125,-35,27,-34,-180,-179,-165,-128
-185,-101,84,143,-134,-8,34,9,-135,-145,-132,-116
-190,-75,115,133,-152,20,76,5,-103,-88,-100,-91
63,151,88,-107,-13,120,52,425,517,534,340,238
456,488,32,-472,212,260,-361,507,860,886,679,544
214,103,-111,-158,162,-4,-593,-463,-490,-366,-110,21
-84,-202,-118,144,17,-160,-358,-576,-850,-722,-401,-227
-102,-111,-8,106,-47,-59,-95,-151,-315,-281,-182,-112
-181,-158,23,169,-102,-67,5,-114,-297,-294,-227,-171
-213,-145,68,179,-141,-38,11,-46,-203,-199,-174,-147
-214,-134,81,174,-147,-26,42,-57,-226,-216,-196,-167
-203,-102,100,152,-151,-1,37,-38,-200,-194,-175,-153
-224,-99,125,161,-174,13,39,-32,-196,-208,-172,-153
-228,-102,126,164,-177,11,64,-29,-194,-208,-172,-153
-221,-98,123,159,-172,12,65,-25,-175,-192,-178,-145
-210,-89,121,150,-165,16,65,-34,-186,-201,-185,-146
-194,-75,118,134,-156,21,65,-26,-170,-184,-168,-134
-216,-104,112,160,-163,3,65,-33,-177,-190,-174,-135
-237,-96,141,166,-189,23,66,-28,-167,-177,-167,-125
-234,-87,147,160,-190,30,71,-29,-154,-173,-167,-121
-222,-79,144,150,-183,32,73,-21,-138,-166,-164,-125
-197,-51,145,123,-171,47,84,-2,-115,-158,-159,-124
-177,-33,144,105,-160,56,109,23,-104,-148,-135,-122
-153,13,166,70,-160,89,108,63,-80,-121,-111,-105
-120,45,164,37,-142,105,103,97,-21,-80,-79,-68
-86,71,157,8,-122,114,102,129,19,-43,-45,-47
-66,108,175,-21,-121,141,96,149,46,-19,-39,-28
-56,128,185,-36,-120,156,95,145,65,-16,-40,-8
-21,154,175,-67,-98,164,84,143,62,-8,-40,-15
-41,129,169,-44,-105,149,76,116,36,-7,-39,-20
-66,96,163,-15,-115,129,62,76,-2,-39,-46,-33
-65,91,156,-14,-110,123,46,45,-33,-72,-73,-57
-83,76,159,3,-121,117,30,12,-65,-96,-93,-68
-88,72,160,8,-124,116,22,-20,-85,-109,-103,-76
-94,66,160,14,-127,113,31,-46,-106,-126,-121,-89
-101,59,160,21,-130,109,3,-51,-125,-146,-133,-101
-110,50,160,30,-135,105,-1,-49,-119,-141,-133,-99
-123,36,159,43,-141,97,23,-50,-109,-133,-130,-95
-103,52,155,25,-129,103,19,-50,-128,-151,-127,-93
-73,82,155,-5,-114,118,13,-50,-126,-147,-125,-89
-74,81,155,-4,-115,117,5,-53,-98,-125,-121,-88
-76,79,155,-2,-115,116,0,-55,-96,-122,-120,-84
-74,81,155,-4,-114,118,-9,-55,-90,-116,-117,-82
-61,90,152,-15,-107,121,-6,-58,-84,-112,-112,-79
-51,97,148,-23,-100,122,11,-61,-79,-108,-109,-76
-52,93,145,-21,-99,119,12,-59,-74,-103,-106,-74
-65,93,158,-14,-112,125,4,-56,-76,-100,-101,-71
-80,88,169,-5,-124,128,10,-53,-74,-100,-101,-66
-69,92,161,-12,-115,126,16,-50,-76,-100,-105,-63
-72,100,172,-15,-122,135,6,-48,-74,-100,-105,-61
-70,99,169,-15,-119,134,-7,-42,-82,-105,-107,-53
-49,134,183,-43,-116,158,-17,-60,-91,-105,-111,-70
-50,153,203,-52,-127,178,-12,-78,-89,-118,-109,-88
-50,130,181,-41,-116,156,2,-74,-93,-127,-107,-84
-50,137,186,-44,-118,162,16,-75,-95,-124,-103,-85
-49,141,190,-46,-119,165,21,-75,-95,-129,-101,-85
-41,140,181,-50,-111,160,20,-75,-92,-130,-98,-85
-44,136,180,-46,-112,158,18,-75,-86,-130,-95,-81
-37,135,173,-49,-106,154,16,-75,-83,-124,-94,-72
-37,134,171,-48,-104,152,14,-76,-78,-119,-89,-66
-43,131,174,-45,-109,152,19,-74,-73,-112,-85,-59
-54,125,179,-36,-117,152,22,-75,-66,-107,-79,-54
-49,129,178,-40,-114,153,20,-74,-58,-99,-78,-56
-4,180,184,-88,-94,182,33,-66,-44,-68,-60,-43
-8,200,208,-96,-109,204,43,-60,-22,-56,-42,-14
-3,232,236,-115,-120,234,26,-51,-12,-52,-36,-3
65,255,191,-160,-63,223,-20,-55,-1,-52,-27,-2
92,236,145,-164,-27,190,-39,-59,23,-46,-23,4
70,232,162,-151,-46,197,-28,-68,8,-45,-27,5
33,190,157,-112,-62,173,-12,-69,-7,-48,-24,12
-16,136,153,-60,-85,144,21,-72,-32,-68,-44,-7
-43,97,140,-27,-92,118,35,-78,-70,-112,-92,-49
-41,100,140,-30,-91,120,20,-73,-54,-100,-89,-52
-39,82,122,-21,-81,102,27,-89,-77,-124,-107,-77
-33,88,121,-28,-77,104,11,-67,-40,-93,-90,-56
-84,69,152,7,-118,110,25,-84,-77,-127,-116,-63
-98,68,166,14,-132,117,81,-44,-34,-95,-96,-62
-97,95,191,1,-144,143,128,-37,21,-11,-34,-31
102,219,117,-160,-8,168,110,294,479,438,295,217
528,558,30,-543,248,294,-263,479,920,851,679,556
373,341,-32,-357,202,154,-549,-470,-282,-218,3,125
28,-28,-56,0,42,-42,-371,-768,-864,-762,-423,-207
-7,-4,3,5,-5,0,-110,-262,-272,-283,-150,-74
-85,12,97,36,-91,55,40,-159,-169,-217,-153,-110
-119,23,142,48,-131,82,50,-99,-76,-134,-113,-82
-104,38,142,32,-123,90,50,-98,-70,-134,-116,-85
-106,72,178,16,-142,125,89,-84,-62,-127,-111,-74
-108,53,160,27,-134,106,102,-74,-43,-116,-99,-56
-107,41,148,33,-128,94,98,-80,-51,-126,-106,-65
-127,18,145,54,-136,81,107,-66,-28,-108,-89,-55
-86,43,128,21,-107,85,109,-72,-36,-117,-97,-64
-80,79,159,0,-119,119,82,-61,-17,-96,-84,-56
-123,54,177,34,-150,115,82,-62,-19,-96,-84,-55
-99,64,163,17,-131,113,107,-51,-8,-82,-68,-49
-109,52,161,28,-135,106,111,-46,-4,-78,-59,-45
-92,60,151,16,-122,105,110,-40,8,-72,-39,-41
-56,89,145,-17,-101,117,132,-28,17,-62,-23,-29
-85,90,175,-3,-130,132,145,-1,38,-42,-26,-2
-95,90,185,2,-140,137,144,43,95,-6,6,24
-57,123,179,-33,-118,151,154,68,120,30,22,37
-27,141,168,-58,-98,155,133,86,159,69,56,66
-9,175,184,-84,-97,179,136,106,203,86,90,95
7,204,197,-106,-95,201,168,113,198,97,93,99
36,189,153,-113,-59,171,148,104,201,111,104,98
31,172,141,-102,-56,156,134,82,197,103,90,92
-31,138,169,-54,-100,153,130,57,170,86,76,88
-33,125,158,-47,-96,142,116,18,131,70,66,83
-21,111,132,-45,-76,121,101,-17,91,42,54,60
-49,101,149,-26,-99,125,91,-27,75,19,46,44
-39,82,121,-22,-80,102,88,-39,70,11,34,46
-48,40,88,4,-68,64,80,-48,62,-1,26,44
-60,51,111,4,-86,81,77,-64,63,-8,15,46
-44,74,118,-16,-81,96,74,-74,66,-18,11,44
-45,76,122,-16,-84,99,77,-67,64,-15,28,46
-56,55,110,0,-83,82,81,-67,69,-5,35,51
-49,77,127,-14,-88,102,80,-63,82,12,39,54
15,125,110,-71,-47,117,80,-58,104,33,50,67
36,119,83,-77,-24,101,75,-52,108,32,53,69
-1,110,111,-55,-57,110,75,-48,121,55,64,76
-4,101,104,-49,-54,102,74,-41,137,72,67,87
-13,87,100,-37,-57,93,70,-36,127,65,57,80
-17,78,94,-31,-56,86,68,-49,125,60,46,83
6,94,88,-50,-41,91,64,-57,120,60,65,95
-9,75,84,-33,-47,79,62,-54,115,71,88,95
-24,55,78,-16,-51,66,59,-56,119,70,84,85
-1,74,74,-37,-38,74,55,-54,120,70,86,67
-2,68,70,-33,-36,69,36,-55,120,70,85,74
-8,80,88,-36,-48,84,32,-65,125,69,85,98
-1,63,64,-31,-33,63,66,-66,125,72,87,90
3,48,46,-25,-22,47,78,-61,126,76,90,89
-7,46,53,-20,-30,49,68,-58,130,75,90,85
-8,39,47,-15,-28,43,69,-55,132,75,93,80
-14,39,53,-13,-34,46,62,-49,135,75,96,81
-20,26,46,-3,-33,36,60,-55,138,73,93,77
-14,43,56,-15,-35,49,64,-70,141,74,93,94
-38,13,51,12,-45,31,65,-64,142,59,76,89
-22,40,63,-10,-43,51,80,-53,161,95,103,99
21,130,109,-76,-44,119,88,-52,168,130,136,134
21,134,112,-78,-46,123,68,-43,173,135,145,152
20,120,101,-70,-41,110,29,-43,200,156,172,157
49,105,56,-77,-3,80,27,-35,209,168,183,166
77,126,49,-102,14,87,0,-35,205,177,180,191
55,116,61,-86,-4,89,-5,-80,194,152,160,182
8,55,46,-32,-19,50,57,-90,197,148,155,152
-34,-9,25,22,-30,8,67,-93,172,125,127,112
-54,-35,18,44,-36,-8,68,-85,177,130,128,109
-81,-76,6,78,-43,-35,69,-96,149,109,122,101
-92,-96,-4,94,-44,-50,69,-84,165,118,125,98
-72,-82,-10,77,-31,-46,55,-86,160,116,129,98
-75,-108,-33,91,-21,-70,74,-61,151,92,113,78
-88,-50,38,69,-63,-6,109,-21,228,173,157,110
-15,-20,-5,18,-5,-13,148,117,428,397,309,235
389,288,-101,-339,245,93,-56,492,1094,1059,837,638
462,345,-118,-403,290,113,-424,-66,486,491,540,516
49,-87,-136,19,93,-112,-364,-785,-645,-578,-218,-1
-28,-128,-100,78,36,-114,-146,-442,-307,-275,-80,22
-69,-143,-74,106,3,-108,18,-174,4,-43,24,63
-149,-181,-32,165,-59,-106,115,-114,100,38,57,68
-118,-134,-16,126,-51,-75,91,-75,156,96,103,90
-157,-158,-1,158,-78,-80,92,-99,129,78,86,72
-159,-133,26,146,-92,-54,82,-94,181,149,134,110
-125,-141,-16,133,-54,-79,104,-104,160,123,118,99
-106,-133,-28,120,-39,-80,119,-91,181,142,135,114
-91,-102,-11,97,-40,-57,110,-95,175,131,130,128
-94,-132,-39,113,-27,-85,112,-89,192,136,136,130
-121,-153,-32,137,-45,-92,105,-87,190,137,129,133
-118,-146,-28,132,-45,-87,105,-74,189,147,130,135
-77,-122,-45,100,-16,-83,108,-61,191,153,129,134
-71,-100,-29,86,-21,-64,111,-54,192,146,137,136
-75,-126,-51,101,-12,-88,109,-41,216,155,160,157
-52,-101,-49,77,-1,-75,111,-22,231,168,158,167
-51,-85,-34,69,-8,-60,108,1,271,214,196,170
-36,-69,-33,53,-1,-51,114,32,309,241,218,193
-31,-40,-8,36,-12,-24,113,81,356,270,248,232
-24,-60,-36,43,6,-48,119,118,394,308,281,251
36,-28,-63,-4,50,-46,138,115,398,316,279,255
52,11,-41,-31,46,-15,125,107,404,336,296,261
40,-14,-54,-12,47,-34,115,102,392,320,284,253
56,-20,-76,-18,67,-48,109,70,378,295,268,248
14,-47,-61,17,38,-54,100,24,346,300,259,241
-19,-91,-73,55,27,-82,98,-15,307,257,238,225
3,-75,-78,36,41,-76,93,-31,284,249,233,209
-24,-96,-72,60,24,-83,88,-44,261,260,226,198
-30,-109,-79,69,25,-94,80,-52,258,210,192,195
-10,-107,-97,59,44,-102,75,-49,261,196,190,188
-20,-139,-119,80,49,-128,67,-50,260,216,217,184
-22,-109,-86,66,32,-97,61,-50,265,214,226,175
-27,-121,-94,74,34,-107,61,-50,264,210,225,181
-7,-151,-144,79,69,-147,60,-46,266,231,222,208
24,-112,-135,44,80,-123,60,-41,280,274,242,211
14,-112,-125,49,70,-118,56,-39,285,271,261,209
10,-124,-134,58,73,-129,54,-34,287,244,256,211
12,-125,-137,57,75,-130,55,-30,291,252,248,208
21,-122,-143,51,82,-133,62,-32,292,284,261,214
31,-111,-142,40,87,-126,73,-40,289,298,279,221
12,-135,-147,62,79,-141,75,-44,283,273,271,220
3,-155,-158,76,80,-156,75,-46,280,268,263,220
19,-141,-160,61,90,-150,79,-44,274,273,256,220
5,-162,-167,78,86,-164,80,-46,271,266,248,220
-37,-171,-134,104,48,-152,80,-41,266,275,243,221
-25,-169,-144,97,60,-156,80,-46,265,284,239,225
-22,-172,-149,97,64,-160,80,-62,264,280,240,225
-36,-166,-130,101,47,-148,80,-58,260,259,240,225
