I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,2,69,32,-68,35,47,71,61,10,-40,-28
-112,-39,73,75,-93,17,35,58,54,-14,-55,-39
-135,-17,118,76,-127,50,34,64,62,-13,-61,-33
-169,-56,112,112,-140,28,3,29,25,-33,-82,-53
-53,1,54,26,-54,28,37,31,23,-68,-120,-59
-57,33,90,12,-74,61,46,13,-4,-75,-132,-35
-160,-17,143,88,-152,63,15,-30,-30,-123,-139,-65
-81,55,136,12,-109,95,36,-33,-29,-135,-135,-57
-41,41,82,0,-62,61,-10,-81,-86,-112,-115,-42
-111,14,125,48,-118,69,13,-53,-47,-60,-74,-32
-69,7,76,30,-73,42,37,-17,-3,-9,-43,-4
7,0,-7,-3,7,-3,25,4,23,18,-27,-2
-7,-15,-8,12,1,-11,34,32,43,42,-23,9
21,-42,-62,11,42,-52,27,44,43,50,-8,14
35,-40,-75,3,55,-57,32,69,54,55,7,-25
25,-43,-68,9,47,-55,30,62,44,41,-26,-48
40,-25,-65,-7,53,-45,46,60,44,35,-39,-36
28,-31,-59,1,44,-45,52,58,39,35,-35,-31
30,-26,-56,-2,43,-41,49,53,35,34,-31,-24
33,-19,-51,-7,42,-35,51,59,38,36,-24,-16
30,-16,-46,-7,38,-30,49,66,47,34,-20,-18
35,-8,-42,-13,39,-25,51,73,55,36,-13,-26
32,-4,-36,-14,35,-20,50,76,54,39,-9,-36
35,1,-34,-17,34,-16,50,80,59,41,-5,-43
33,4,-29,-19,30,-12,50,86,60,39,-5,-40
31,1,-30,-16,31,-14,50,88,58,39,-5,-33
37,-12,-49,-12,43,-30,50,81,52,53,-5,-29
30,-16,-46,-7,39,-31,48,76,47,54,-5,-23
26,-7,-33,-9,30,-20,42,71,44,48,-8,-15
19,25,5,-22,7,15,39,65,39,46,-11,-26
-2,-3,-1,2,0,-2,34,60,34,41,-16,-42
-4,-42,-38,23,17,-39,30,55,30,38,-17,-38
-11,-45,-34,29,12,-39,25,50,27,36,-26,-35
0,-46,-46,24,23,-46,17,46,23,32,-41,-34
36,-9,-45,-13,41,-27,11,41,20,31,-40,-28
33,-8,-41,-13,37,-24,4,36,14,25,-40,-30
55,15,-40,-35,47,-12,-2,32,15,27,-40,-18
38,4,-34,-20,36,-15,-3,28,14,17,-41,-19
35,-1,-36,-16,35,-18,14,23,18,19,-33,-36
93,70,-23,-81,57,23,30,18,46,52,-1,-9
48,48,0,-48,24,24,27,15,55,58,17,8
12,52,40,-33,-14,46,22,7,57,58,13,4
54,94,40,-74,7,67,18,31,60,60,20,3
67,86,19,-76,23,53,12,39,43,48,32,0
61,79,19,-70,21,49,-19,-3,27,33,22,-1
72,68,-4,-70,37,32,-48,-19,19,30,14,1
85,54,-31,-69,58,11,-42,-12,1,19,0,-2
127,42,-85,-84,105,-21,-36,-11,-1,33,-6,2
95,5,-90,-50,93,-42,-31,-9,-18,16,-24,-12
44,-6,-50,-19,47,-27,-17,-2,-24,22,-35,-36
34,-24,-59,-5,47,-41,7,-7,-30,3,-60,-43
47,-30,-77,-8,62,-53,40,18,-35,-4,-70,-51
83,27,-56,-55,69,-14,29,1,-18,2,-55,-34
35,-12,-47,-12,41,-29,56,39,-2,-30,-83,-62
-46,7,52,19,-49,29,158,164,156,77,-69,-69
-57,-48,8,52,-32,-20,342,490,351,177,-5,-85
413,-4,-417,-204,415,-211,229,855,994,1230,814,259
883,337,-546,-609,714,-104,-358,68,813,1459,1364,797
659,300,-358,-479,508,-29,-647,-1047,-742,-261,448,631
299,21,-279,-160,289,-129,-514,-1046,-1198,-881,-260,204
72,-176,-248,52,160,-212,-248,-595,-742,-597,-330,-37
-14,-156,-142,85,65,-149,-22,-209,-337,-319,-225,-92
-15,-21,-7,18,-4,-14,8,-48,-78,-75,-96,-39
-17,-31,-14,24,-1,-22,13,-31,-67,-74,-88,-50
9,6,-4,-7,6,1,33,4,-12,-31,-52,-39
-33,-1,32,16,-32,15,40,3,-15,-43,-56,-40
-50,-23,26,36,-38,1,36,19,4,-21,-46,-36
-54,-14,40,34,-47,13,32,36,11,-19,-43,-33
-86,-32,54,59,-70,11,29,47,13,-18,-40,-33
-78,-24,54,51,-66,14,25,45,26,-10,-33,-27
-74,-16,59,45,-66,21,21,48,26,-12,-36,-27
-60,1,61,30,-60,31,20,52,38,-2,-34,-22
-34,24,58,5,-46,41,19,47,32,-12,-35,-20
-24,30,54,-4,-39,42,24,57,41,-17,-35,-23
-25,30,55,-3,-40,42,41,72,47,-24,-35,-25
-45,32,77,7,-61,54,37,62,39,-32,-34,-26
-45,25,70,10,-58,47,31,49,30,-40,-47,-30
-52,33,86,9,-69,59,28,52,23,-45,-54,-30
-73,41,113,16,-93,77,22,36,15,-57,-68,-41
-82,25,107,28,-95,66,19,-5,0,-81,-88,-53
-89,15,104,37,-97,60,7,-35,-28,-110,-117,-48
-89,5,94,42,-92,50,-4,-58,-71,-124,-133,-46
-89,2,91,43,-90,46,-19,-74,-83,-118,-129,-43
-66,10,75,28,-71,42,-33,-65,-68,-106,-128,-40
-15,20,35,-3,-25,27,-28,-42,-41,-68,-85,-39
8,15,7,-12,1,11,-21,-18,-4,-15,-42,-30
19,6,-12,-12,15,-3,-17,11,18,17,-23,-22
31,2,-29,-16,30,-13,-14,37,26,33,-13,-13
32,-8,-40,-12,36,-23,-11,41,19,42,-16,-13
44,-8,-52,-18,48,-29,-8,36,12,37,-14,-21
56,-6,-62,-25,60,-34,-5,35,6,29,-15,-27
56,-4,-60,-26,58,-32,-5,30,-2,23,-15,-35
46,-6,-52,-19,49,-29,-5,30,-4,16,-11,-40
35,-12,-46,-11,41,-29,-5,36,1,15,-10,-40
27,-11,-38,-8,33,-25,-5,38,4,14,-10,-40
5,-32,-37,14,21,-34,-5,34,7,11,-10,-40
8,-32,-41,12,25,-36,-5,32,12,9,-10,-40
21,-19,-40,-1,30,-29,-9,29,15,12,-11,-40
-2,-42,-40,22,19,-41,-10,26,19,15,-19,-36
3,-37,-40,17,21,-38,-10,24,20,18,-25,-31
26,-15,-41,-6,34,-27,-10,21,20,20,-33,-26
32,-12,-44,-10,38,-28,-10,16,20,23,-28,-23
38,-7,-45,-15,42,-26,-8,14,20,26,-7,-16
42,-2,-45,-20,44,-23,-5,9,19,21,3,-17
45,0,-45,-22,45,-22,-2,6,13,16,-1,-27
28,-18,-45,-5,37,-31,0,2,7,13,-7,-26
15,-28,-42,7,29,-35,3,0,3,8,-10,-22
11,-23,-34,6,23,-28,6,0,-4,6,-16,-20
-3,-28,-25,15,12,-26,1,0,-9,2,-18,-16
3,-18,-21,8,12,-19,0,0,-7,0,-29,-15
-19,-35,-17,27,-1,-26,0,-1,-1,-5,-36,-12
-40,-50,-9,45,-15,-29,0,-5,3,-5,-29,-9
-32,-32,0,32,-16,-16,0,-5,8,-13,-25,-6
-34,-27,6,30,-20,-10,1,-5,13,-28,-20,-3
-23,-7,16,14,-19,4,14,-5,14,-20,-16,-1
-30,15,45,7,-38,30,15,-5,10,-9,-11,2
-21,25,46,-2,-34,35,5,-8,6,-1,-11,5
6,41,34,-24,-14,37,-6,-21,4,3,-8,10
8,34,26,-21,-9,30,-20,-32,-1,-17,-8,12
13,20,7,-17,3,13,-48,-47,-9,-20,-3,17
9,7,-2,-8,5,3,-59,-50,-33,-38,-6,20
15,-27,-42,6,29,-34,-31,-15,-29,-33,3,15
2,-44,-46,22,24,-45,-14,-12,-29,-34,11,7
-46,-63,-17,55,-14,-40,8,-3,-32,-41,0,-6
-58,-65,-7,62,-25,-36,11,-4,-16,-22,1,-8
-60,-71,-11,66,-24,-41,30,2,-38,-56,-32,-27
-64,-54,9,59,-37,-22,26,7,-4,-9,-13,-23
-68,-60,7,64,-37,-26,42,14,-31,-74,-61,-56
-97,-52,45,74,-71,-3,152,162,123,64,-40,-83
-156,-36,121,96,-138,42,316,378,296,120,-54,-110
128,-77,-205,-25,167,-141,361,812,800,873,530,117
663,217,-446,-439,554,-115,-95,496,1111,1787,1518,766
585,366,-219,-476,402,74,-505,-694,-275,295,864,823
183,110,-73,-146,128,18,-449,-962,-1130,-860,-146,322
14,-147,-161,67,88,-154,-255,-596,-800,-637,-306,2
-42,-222,-179,132,69,-200,-64,-290,-499,-451,-271,-105
-31,-78,-47,54,9,-62,-1,-57,-134,-124,-99,-57
-33,-48,-15,40,-8,-31,15,-33,-79,-103,-84,-54
-31,-46,-15,38,-8,-30,17,-2,-54,-71,-79,-57
-34,-30,4,32,-19,-13,8,0,-33,-59,-68,-52
-47,-40,8,44,-27,-16,11,7,-35,-63,-71,-58
-37,-24,13,30,-25,-5,3,15,-11,-36,-57,-52
-30,-30,0,29,-14,-15,7,20,-21,-49,-61,-51
-32,-18,15,25,-23,-2,14,24,-2,-29,-55,-42
-34,7,42,13,-38,24,26,21,-6,-38,-67,-40
-51,-8,42,29,-46,17,27,47,8,-27,-58,-32
-41,-8,33,24,-37,12,21,45,13,-26,-53,-27
-9,23,32,-8,-21,27,17,44,22,-28,-49,-27
5,25,21,-15,-8,23,12,41,30,-30,-40,-34
7,32,25,-20,-9,29,8,39,23,-39,-47,-40
-32,14,46,9,-39,30,3,40,18,-50,-67,-47
-27,27,54,0,-41,40,-2,31,9,-74,-82,-58
-8,46,54,-20,-31,50,-9,28,6,-94,-91,-61
-25,23,48,1,-36,35,-16,13,-11,-111,-110,-64
-24,18,41,3,-33,29,-22,-12,-47,-137,-127,-70
-19,14,33,2,-27,23,-30,-44,-80,-159,-122,-67
-16,13,29,1,-23,21,-31,-60,-94,-170,-110,-65
-9,9,18,0,-14,14,-29,-60,-82,-153,-106,-65
-16,12,28,2,-22,20,-31,-57,-68,-111,-79,-49
1,34,34,-18,-17,33,-23,-20,-39,-59,-32,-26
41,27,-14,-34,27,7,-4,28,17,-11,-17,-9
39,7,-32,-23,35,-12,18,47,47,8,-15,-8
33,1,-32,-17,33,-15,27,44,43,20,-9,-11
21,-14,-34,-3,28,-24,24,41,37,21,-6,-9
10,-18,-28,4,19,-23,25,39,34,10,0,-11
23,-8,-31,-7,27,-19,25,35,28,0,3,-9
36,7,-29,-22,33,-11,24,36,25,-8,6,-13
52,22,-30,-37,41,-4,27,42,32,-5,9,-15
50,20,-30,-35,40,-5,30,49,43,-5,12,-15
50,20,-30,-35,40,-5,30,56,45,-3,15,-19
50,20,-30,-35,40,-5,30,62,45,1,16,-21
50,20,-30,-35,40,-5,30,65,52,-1,20,-19
50,20,-30,-35,40,-5,30,67,61,4,20,-15
45,15,-30,-30,37,-7,27,71,66,10,22,-15
43,15,-28,-29,35,-6,21,65,61,15,25,-14
39,15,-24,-26,31,-5,16,57,56,21,25,-10
41,16,-25,-28,32,-5,13,51,53,27,22,-10
35,14,-22,-24,28,-4,7,44,48,29,20,-13
40,21,-19,-31,29,1,6,36,43,24,20,-15
45,24,-21,-35,33,1,19,28,40,18,15,-15
11,12,0,-12,5,6,22,20,37,15,15,-15
-19,3,22,8,-21,12,19,12,35,10,14,-15
-24,-8,16,15,-20,4,16,6,32,5,8,-14
-28,-17,11,22,-19,-3,13,-1,29,9,1,-10
-35,-30,5,32,-20,-13,9,-8,34,10,-6,-10
-38,-38,1,38,-19,-18,12,-14,35,9,-13,-10
-31,-32,-1,32,-15,-16,15,-21,35,15,-20,-10
-38,-32,7,35,-23,-12,16,-24,41,15,-13,-10
-68,-23,45,46,-56,11,20,-19,39,16,2,-8
-75,-3,72,39,-74,34,20,-20,43,25,16,-4
-35,31,66,2,-51,48,14,-21,44,30,23,-2
4,57,53,-31,-25,55,1,-17,38,35,34,2
-1,43,44,-21,-22,43,-10,-38,25,24,29,4
-28,28,56,0,-42,42,-36,-49,21,27,24,6
-48,13,60,17,-54,36,-45,-42,11,19,15,9
-17,-4,12,11,-14,4,-20,-32,5,15,7,13
10,-11,-20,1,15,-15,-5,-30,2,21,4,14
-21,-56,-35,39,7,-46,28,-20,-13,10,-12,-10
-41,-65,-24,53,-9,-44,29,-18,-5,36,-8,-24
-60,-80,-20,70,-19,-50,29,-15,-31,-2,-43,-43
-63,-72,-9,68,-26,-41,25,-4,-5,48,-15,-30
-74,-75,-1,75,-36,-38,23,-15,-34,-12,-45,-38
-111,-93,19,102,-65,-37,119,101,91,71,-33,-74
-172,-57,115,114,-144,29,276,295,262,120,-49,-113
45,-119,-164,37,104,-142,359,733,703,735,401,45
579,152,-428,-365,503,-138,-48,530,1133,1809,1440,668
597,369,-228,-483,412,70,-522,-667,-130,543,982,832
206,79,-128,-142,167,-25,-502,-1050,-1169,-834,-115,345
-7,-170,-163,89,78,-166,-310,-679,-859,-650,-311,-4
-92,-232,-140,162,25,-186,-76,-329,-497,-430,-268,-109
-66,-121,-56,94,-4,-88,31,-64,-123,-94,-113,-64
-74,-64,10,69,-42,-27,21,-35,-48,-43,-71,-58
-94,-64,30,79,-62,-17,28,-6,-25,-26,-64,-60
-71,-41,29,56,-50,-6,18,-2,5,-5,-46,-50
-78,-43,35,60,-56,-4,21,1,-7,-22,-53,-50
-59,-20,39,39,-49,9,21,21,21,7,-33,-30
-53,-13,40,33,-46,13,26,34,8,-8,-37,-25
-68,5,73,32,-71,39,30,46,34,13,-29,-18
-71,4,75,33,-74,40,33,44,41,6,-38,-17
-69,5,74,32,-72,40,36,61,48,17,-34,-14
-70,6,76,32,-73,41,34,65,50,11,-35,-10
-88,-14,74,50,-81,30,35,64,52,8,-36,-11
-71,15,86,28,-79,50,35,68,57,6,-34,-14
-65,30,95,17,-80,62,34,69,51,1,-43,-16
-87,23,110,32,-99,66,26,71,43,-1,-52,-14
-108,20,127,44,-118,73,19,62,31,-17,-77,-16
-90,39,130,25,-110,84,12,48,24,-43,-94,-14
-52,72,123,-10,-88,97,4,35,8,-68,-104,-19
-61,59,120,1,-91,89,-2,1,-29,-95,-130,-37
-63,52,115,5,-89,83,-9,-33,-71,-133,-135,-41
-67,43,111,12,-89,77,-11,-50,-86,-148,-136,-34
-71,33,104,19,-88,68,-15,-48,-79,-134,-132,-33
-63,26,90,18,-77,57,-14,-42,-72,-106,-96,-26
-59,15,74,22,-67,44,-6,-26,-35,-59,-54,-8
-46,11,56,17,-51,33,2,16,14,-9,-18,-4
-36,4,40,16,-38,22,10,42,30,13,-9,-5
-26,1,27,12,-27,14,18,52,28,24,-11,-6
-19,-4,15,12,-17,5,17,50,23,26,-9,-10
-13,-8,5,11,-9,-1,15,45,19,12,-10,-10
-6,-10,-4,8,-1,-7,13,43,15,-1,-9,-12
9,2,-7,-5,8,-3,9,38,14,-24,-19,-17
21,2,-19,-11,20,-9,12,34,16,-30,-21,-20
34,-1,-35,-17,35,-18,22,45,13,-16,-15,-24
36,-14,-50,-11,43,-31,36,58,24,-8,-13,-27
21,-23,-45,1,33,-33,36,59,40,3,-8,-31
41,18,-23,-29,32,-3,27,65,41,9,-5,-34
40,13,-27,-26,33,-7,21,73,45,14,-1,-35
27,-4,-31,-11,29,-17,13,69,43,20,1,-35
40,5,-34,-22,37,-15,5,63,39,24,0,-35
44,7,-37,-25,40,-15,2,60,37,20,1,-37
51,9,-43,-30,47,-17,5,55,34,12,-1,-42
23,-13,-36,-5,30,-24,2,51,31,6,-5,-45
12,-22,-34,5,23,-27,-1,46,29,-1,-5,-40
39,-18,-58,-10,48,-38,0,39,24,-7,-5,-40
23,-24,-47,0,35,-35,-5,33,15,-13,-5,-39
12,-25,-36,7,25,-30,-5,26,7,-17,-5,-34
15,-25,-41,5,29,-33,-6,19,-2,-23,-9,-36
23,-21,-44,0,34,-32,-15,13,-3,-26,-15,-32
31,-19,-50,-5,40,-34,-17,9,2,-32,-21,-29
37,-21,-58,-8,48,-39,-12,3,4,-35,-25,-31
31,-21,-51,-4,41,-36,-9,0,8,-31,-18,-26
14,-45,-59,16,37,-52,-6,-5,13,-29,-11,-25
38,-2,-40,-18,39,-21,-1,-10,16,-27,-5,-24
34,80,45,-57,-6,62,0,-6,22,-24,3,-27
25,79,55,-52,-15,67,-12,-2,31,-24,6,-23
48,76,28,-63,10,52,-22,4,33,-18,11,-4
45,67,22,-56,11,44,-36,3,24,-17,13,-5
46,40,-6,-43,25,17,-42,-1,17,-15,16,-11
55,37,-18,-45,36,9,-39,-9,12,-7,23,-10
58,7,-51,-32,54,-22,-31,-14,-2,-16,10,-19
55,-27,-82,-13,69,-54,-27,-11,2,-12,6,-17
35,-42,-77,4,56,-59,-20,-11,-7,-41,-16,-27
10,-52,-61,21,35,-56,-9,-7,5,-23,-16,-27
-11,-59,-48,36,18,-53,-3,-14,-24,-59,-40,-44
-18,-62,-45,40,14,-53,13,-4,-9,-43,-41,-57
-38,-64,-26,51,-6,-45,3,-17,-5,-50,-49,-54
-43,-76,-33,60,-5,-54,66,62,29,-32,-65,-84
-78,-28,49,53,-63,11,213,209,203,69,-53,-96
-19,-101,-81,60,31,-91,361,575,445,285,96,-85
511,33,-479,-271,495,-223,130,757,1094,1462,1063,385
812,336,-476,-574,644,-70,-443,-267,459,1111,1266,808
501,201,-300,-350,400,-49,-617,-1142,-1050,-658,158,484
238,-60,-298,-89,268,-179,-422,-895,-1068,-845,-312,86
49,-214,-263,82,157,-238,-151,-455,-604,-540,-289,-95
6,-137,-144,66,75,-140,6,-119,-234,-246,-171,-83
49,-24,-72,-12,61,-48,-1,-24,-37,-88,-72,-39
35,-36,-71,0,53,-53,11,-15,-49,-112,-73,-57
46,-9,-56,-18,51,-32,12,6,-4,-59,-50,-45
31,-17,-48,-7,40,-32,17,4,-23,-86,-67,-53
33,-7,-40,-13,37,-23,23,22,0,-50,-51,-49
31,-4,-34,-13,33,-19,24,23,-2,-53,-57,-49
31,0,-31,-16,31,-15,26,35,7,-39,-53,-44
54,29,-25,-41,39,1,26,36,15,-33,-49,-38
46,23,-23,-34,34,0,31,44,17,-30,-49,-36
34,18,-16,-26,24,1,29,54,33,-18,-43,-29
54,45,-10,-49,32,17,30,58,34,-18,-43,-26
50,52,2,-51,24,27,30,57,36,-20,-38,-28
42,49,7,-46,17,28,30,51,33,-31,-41,-30
20,51,30,-36,-5,40,30,47,30,-38,-39,-30
-2,50,51,-24,-26,50,30,43,30,-46,-57,-35
-7,50,57,-22,-32,53,29,36,24,-55,-89,-36
-38,44,82,-3,-60,63,23,21,-1,-70,-100,-34
-50,38,87,6,-69,62,17,-13,-28,-94,-115,-30
-72,30,102,21,-87,66,11,-41,-52,-115,-128,-30
-75,26,101,24,-88,63,6,-64,-74,-124,-125,-28
-66,14,80,26,-73,47,5,-82,-71,-126,-123,-24
-46,27,72,9,-59,49,3,-70,-61,-102,-113,-25
-19,36,55,-9,-37,45,-1,-52,-37,-65,-76,-21
-35,19,54,8,-45,36,1,-35,5,-24,-35,-20
-8,8,16,0,-12,12,10,-5,25,1,-24,-20
18,1,-18,-9,18,-9,20,24,39,10,-25,-20
11,17,6,-14,2,12,33,32,42,18,-25,-21
-5,3,8,1,-6,5,44,29,39,14,-25,-18
-25,-34,-9,30,-8,-21,45,31,40,11,-25,-15
-26,-37,-11,32,-7,-24,45,30,35,8,-23,-15
-31,-36,-5,34,-13,-20,45,30,35,3,-19,-15
-40,-35,5,37,-22,-15,45,39,37,0,-20,-15
-46,-35,11,40,-28,-12,45,47,40,4,-20,-15
-56,-36,21,46,-38,-7,45,44,40,11,-20,-19
-64,-34,30,49,-47,-2,45,53,40,14,-19,-20
-60,-33,27,46,-43,-3,45,57,40,21,-16,-20
-33,-14,18,23,-25,2,45,55,40,26,-13,-20
-20,-7,13,13,-16,3,45,55,37,32,-10,-20
-17,-11,5,14,-11,-3,41,51,34,35,-7,-19
8,8,0,-8,4,4,40,50,36,35,-5,-14
1,7,7,-4,-3,7,40,50,35,35,-7,-11
-16,-1,15,8,-15,6,35,50,36,35,-11,-8
-17,8,25,4,-21,16,35,49,33,40,-13,-3
-12,17,29,-2,-21,23,34,54,30,37,-16,0
-6,28,34,-11,-20,31,29,52,29,29,-19,-4
0,32,32,-16,-16,31,23,39,26,22,-21,-11
13,20,6,-17,3,12,20,27,25,14,-25,-17
-5,9,14,-2,-10,11,15,20,25,7,-29,-25
-38,-2,35,20,-36,16,10,20,25,8,-24,-29
-46,-25,21,35,-33,-2,13,20,25,15,-26,-25
-33,-25,8,29,-21,-8,16,20,25,21,-41,-21
-19,-11,8,15,-13,-1,19,21,25,27,-35,-18
-15,9,24,3,-20,16,21,20,27,31,-18,-13
-8,40,48,-16,-28,44,26,14,31,46,-5,-10
14,73,59,-44,-23,66,23,5,35,52,7,-7
17,63,46,-40,-14,54,10,1,29,48,15,-4
28,47,19,-38,4,32,-20,-12,8,32,19,-1
62,68,6,-65,28,37,-57,-38,5,28,15,1
66,62,-4,-64,35,29,-52,-47,1,19,8,6
79,47,-32,-63,55,7,-35,-31,-4,14,3,3
86,38,-49,-62,67,-5,-19,-30,-4,14,0,-8
32,0,-33,-16,32,-16,19,-19,-15,-6,-12,-26
-11,-18,-7,15,-2,-12,18,-17,-14,14,-10,-36
-23,-40,-17,32,-3,-28,22,-12,-48,-26,-40,-59
-35,-32,3,34,-19,-14,19,-1,-13,13,-20,-53
-33,-34,-1,34,-16,-17,17,-8,-32,-41,-40,-60
-48,-41,7,45,-27,-17,93,94,57,21,-49,-79
-131,-25,106,78,-118,41,246,263,197,60,-83,-119
62,-129,-191,34,127,-160,359,732,589,563,275,-22
648,99,-549,-373,598,-225,-49,602,1092,1603,1206,521
775,320,-455,-548,615,-67,-594,-663,-81,530,894,708
345,76,-269,-210,307,-96,-626,-1206,-1269,-871,-102,319
64,-136,-200,36,132,-168,-377,-791,-942,-705,-309,21
-28,-207,-178,118,75,-192,-83,-319,-473,-409,-250,-92
-35,-70,-35,53,0,-52,22,-52,-131,-120,-96,-52
-13,31,44,-9,-29,37,11,-29,-53,-70,-46,-43
-47,-14,33,30,-40,9,29,17,-24,-39,-43,-46
-47,-7,39,26,-43,16,28,29,8,-15,-27,-36
-11,17,28,-3,-20,23,39,29,-3,-36,-38,-40
2,32,29,-17,-14,30,42,26,21,-15,-23,-32
0,24,24,-12,-12,24,45,40,13,-33,-29,-34
-21,15,36,3,-29,25,45,64,31,-20,-22,-25
-29,31,60,-1,-45,46,45,57,28,-26,-26,-22
-28,59,87,-16,-58,73,46,62,34,-18,-25,-18
-28,53,81,-12,-55,67,44,59,37,-17,-25,-11
-22,55,77,-17,-50,66,41,60,42,-15,-25,-13
-52,49,101,1,-76,74,40,58,50,-10,-25,-29
-53,50,103,1,-78,77,40,52,46,-10,-28,-30
-51,48,100,1,-76,74,39,48,44,-16,-33,-30
-68,24,91,21,-80,57,41,43,39,-25,-37,-29
-58,82,139,-12,-99,110,36,38,37,-60,-63,-35
-123,67,190,28,-157,128,46,36,33,-98,-94,-55
-139,30,169,54,-154,100,46,4,6,-101,-94,-52
-93,63,156,14,-124,109,29,-43,-33,-117,-99,-46
-93,45,139,24,-116,92,25,-61,-45,-131,-100,-43
-86,38,123,24,-105,80,17,-68,-43,-119,-85,-37
-72,28,100,21,-86,64,11,-62,-37,-87,-68,-34
-43,18,61,12,-52,39,4,-36,-7,-41,-36,-30
-22,14,37,4,-30,25,0,-1,29,0,-7,-28
-17,4,21,7,-19,12,10,24,49,29,11,-25
-17,-2,15,9,-15,6,19,25,47,37,22,-22
-25,-9,16,17,-20,3,23,34,38,31,28,-20
-36,-22,14,28,-25,-3,26,42,33,26,24,-17
-54,-39,15,46,-34,-11,29,39,24,23,12,-12
-61,-46,15,53,-38,-15,34,41,17,17,3,-9
-70,-55,14,62,-42,-20,35,40,19,16,-5,-6
-87,-59,28,73,-57,-15,35,40,25,20,-5,0
-84,-55,29,70,-56,-13,35,43,31,22,-5,-2
-74,-47,26,60,-50,-10,35,48,37,25,-5,-14
-82,-44,38,62,-59,-3,35,51,40,25,-5,-16
-91,-36,55,64,-73,9,35,58,40,25,-6,-12
-97,-35,62,66,-79,13,31,57,37,25,-9,-10
-93,-36,57,64,-75,10,24,48,31,25,-14,-6
-44,-3,41,24,-43,19,18,43,27,25,-16,-4
-31,-22,9,27,-19,-7,11,35,22,24,-21,-9
-65,-51,14,58,-39,-18,4,30,18,18,-24,-13
-61,-41,20,51,-40,-10,-1,23,13,10,-23,-19
-48,-40,8,44,-28,-16,0,16,6,5,-19,-22
-53,-46,7,49,-30,-19,0,8,-1,-3,-21,-28
-60,-61,-2,61,-29,-31,0,0,-8,-8,-30,-30
-51,-57,-6,54,-22,-31,1,-6,-16,-18,-36,-29
-40,-51,-12,46,-14,-31,-17,-28,-23,-35,-51,-49
-24,-44,-20,34,-2,-31,-25,-33,-21,-33,-53,-50
-26,-38,-13,32,-6,-25,-15,-21,-15,-26,-43,-36
-35,-29,6,32,-20,-12,-10,-14,-10,-21,-39,-28
-53,-27,26,39,-40,0,-2,-5,-3,-11,-30,-19
-56,-39,17,47,-37,-10,4,0,1,-7,-25,-15
-38,-26,12,32,-25,-7,1,8,10,1,-19,-11
-71,-7,64,39,-67,28,-8,13,20,8,-12,-6
-59,27,86,16,-73,56,-16,22,30,18,-9,-2
-28,43,71,-8,-50,57,-24,23,31,34,-2,4
-40,28,68,6,-54,48,-32,1,12,21,-2,4
-18,29,48,-6,-33,38,-53,-28,10,25,6,7
15,16,1,-16,7,8,-63,-41,-2,12,6,10
41,-2,-44,-19,42,-23,-41,-19,-5,14,11,9
38,-14,-52,-12,45,-33,-24,-15,-11,8,4,7
4,-41,-45,19,25,-43,-7,-6,-24,-7,-11,-10
-37,-62,-25,50,-6,-43,-5,-13,-14,3,-10,-21
-78,-100,-22,90,-28,-61,9,-9,-47,-37,-37,-40
-62,-78,-16,70,-23,-47,11,-9,-12,5,-19,-15
-41,-72,-31,57,-5,-52,24,3,-21,-41,-64,-43
-70,-52,17,61,-43,-17,123,164,133,95,-43,-85
