I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-275,173,448,51,-362,310,-400,-980,-735,-486,-54,-117
-131,5,137,63,-134,71,-139,-318,-356,-311,14,-99
-83,-55,28,68,-55,-13,84,122,52,-58,113,-71
-51,-52,-1,51,-25,-26,98,167,73,-40,162,-54
-16,-40,-24,29,4,-32,131,223,128,5,147,-65
-27,-40,-13,34,-7,-26,112,233,122,8,163,-57
-30,-40,-11,35,-10,-25,139,261,153,22,155,-68
-9,-39,-30,25,11,-35,139,263,165,57,184,-63
-12,-55,-44,34,16,-49,139,288,173,68,195,-64
-4,-60,-56,33,26,-58,152,306,200,78,195,-52
20,-51,-71,15,46,-60,162,316,207,77,204,-42
9,-54,-63,22,36,-58,171,339,232,92,201,-40
3,-88,-91,42,48,-89,178,338,231,95,190,-40
18,-92,-110,37,64,-101,197,360,240,100,180,-41
19,-112,-131,47,75,-121,205,384,245,95,178,-39
32,-153,-186,61,109,-169,217,407,252,94,181,-41
49,-158,-207,55,128,-182,235,437,264,102,183,-37
55,-154,-209,50,132,-181,248,460,260,105,186,-28
64,-150,-214,43,139,-181,242,456,252,105,189,-20
74,-145,-219,36,146,-181,227,446,247,105,190,-11
77,-141,-218,32,148,-180,218,409,227,105,189,0
85,-132,-217,24,151,-174,195,346,202,105,200,15
75,-115,-190,20,133,-152,167,284,182,99,223,44
50,-79,-130,15,90,-104,148,216,163,94,223,64
36,-50,-86,7,61,-67,120,163,150,88,213,58
15,-42,-56,14,36,-49,93,126,136,82,206,51
4,-37,-40,17,22,-38,84,92,125,77,197,43
-7,-40,-32,24,13,-36,76,58,113,68,192,36
-17,-41,-23,29,3,-32,68,39,103,60,185,29
-22,-39,-17,31,-2,-28,61,34,88,51,181,25
-42,-38,4,40,-23,-17,55,16,68,33,160,23
-43,-26,17,34,-29,-4,55,3,61,13,133,20
-42,-33,9,37,-25,-12,54,7,57,4,128,17
-53,-51,3,52,-28,-24,50,10,50,-2,122,14
-47,-51,-4,49,-21,-27,50,13,45,-10,119,26
-37,-48,-11,43,-13,-29,52,18,40,-17,113,32
-31,-46,-15,39,-8,-30,60,21,36,-24,110,27
-36,-43,-8,39,-14,-25,64,26,35,-30,116,25
-28,-49,-21,39,-3,-35,60,25,35,-30,109,21
-18,-60,-42,40,12,-51,55,21,35,-32,102,20
-21,-60,-39,40,9,-50,50,19,35,-35,95,20
-21,-60,-39,40,9,-49,46,15,32,-36,87,20
-26,-60,-35,43,4,-47,41,15,22,-31,81,20
-24,-60,-35,43,5,-47,38,9,14,-31,75,20
-27,-60,-33,44,3,-47,32,3,5,-38,73,20
-32,-60,-27,46,-3,-43,28,-3,-4,-44,69,19
-34,-60,-26,47,-4,-43,23,-11,-17,-54,66,14
-42,-53,-11,48,-16,-32,19,-20,-34,-58,62,11
-39,-45,-6,42,-16,-25,16,-34,-38,-62,55,8
-39,-36,3,38,-21,-16,21,-33,-34,-58,50,3
-49,-19,30,34,-39,5,22,-42,-32,-54,43,0
-25,4,30,11,-28,17,4,-57,-29,-51,36,3
5,33,28,-19,-12,30,26,-42,-25,-45,29,6
2,60,58,-31,-28,59,24,-36,-25,-46,22,3
-8,86,95,-39,-52,90,-28,-58,-32,-44,13,10
0,73,73,-37,-37,73,-40,-81,-52,-46,15,18
17,40,23,-29,-3,32,-41,-89,-63,-43,19,3
-16,17,33,-1,-25,25,-48,-78,-66,-64,-3,-10
-48,-12,36,30,-42,12,-43,-83,-80,-89,-30,-22
-50,-30,20,39,-34,-5,-47,-72,-69,-79,-37,-43
-74,-59,16,66,-45,-21,-39,-76,-77,-104,-58,-56
-75,-61,13,68,-44,-24,-8,-71,-62,-94,-60,-67
-49,-44,5,46,-27,-19,4,-60,-72,-98,-68,-77
-54,-49,5,51,-29,-22,17,-73,-59,-89,-92,-91
-45,-47,-2,46,-21,-24,15,-32,-50,-84,-79,-85
-56,-134,-79,95,12,-106,90,47,-10,-92,-134,-114
65,-270,-335,103,200,-302,145,530,308,107,-55,-85
329,-101,-430,-114,379,-265,-171,323,732,769,474,255
311,509,198,-410,57,354,-917,-1320,520,1445,1155,736
54,758,705,-406,-326,731,-1205,-2154,-654,646,939,714
-228,430,658,-101,-443,544,-622,-1551,-1132,-484,-50,91
-313,259,572,27,-443,415,-370,-1110,-849,-591,-410,-238
-207,72,279,67,-243,175,-293,-693,-641,-476,-328,-192
-133,-98,35,115,-84,-31,14,-58,-164,-216,-287,-199
-97,-90,7,93,-52,-41,84,124,7,-104,-210,-181
-75,-112,-37,94,-18,-75,116,167,26,-97,-203,-180
-54,-99,-45,77,-4,-72,117,205,80,-54,-188,-174
-70,-100,-30,85,-20,-65,121,202,66,-63,-185,-166
-36,-98,-62,68,13,-80,138,223,91,-37,-178,-164
-1,-90,-90,46,45,-90,132,218,83,-47,-173,-155
-20,-102,-83,62,32,-93,144,237,97,-36,-177,-150
-29,-115,-86,72,29,-100,142,239,100,-36,-173,-140
-31,-116,-85,74,28,-101,146,266,113,-30,-176,-141
-30,-114,-84,72,28,-99,148,286,118,-32,-174,-140
-26,-116,-90,71,32,-103,150,294,116,-38,-183,-140
-20,-113,-94,67,37,-103,152,308,125,-30,-188,-140
-11,-119,-108,65,49,-114,163,330,122,-30,-182,-140
25,-104,-129,40,77,-116,171,358,129,-24,-178,-138
37,-112,-150,38,93,-130,192,399,150,-22,-173,-129
16,-152,-168,68,92,-160,198,411,147,-18,-170,-122
36,-150,-186,57,111,-168,185,396,140,-11,-164,-112
51,-142,-193,46,122,-167,178,384,122,-6,-159,-107
42,-137,-179,48,111,-158,169,337,93,-1,-144,-84
53,-111,-164,29,109,-138,153,284,86,5,-115,-63
60,-70,-129,5,95,-99,123,219,79,10,-108,-65
44,-31,-74,-6,59,-52,106,161,73,3,-113,-65
10,-12,-22,1,16,-17,96,133,66,-4,-116,-68
-10,-5,6,7,-8,0,84,101,60,-11,-119,-71
-18,2,20,8,-19,10,76,78,54,-19,-124,-69
-18,14,32,2,-26,23,64,67,47,-26,-127,-66
-33,6,39,14,-37,22,56,55,41,-32,-125,-64
-61,-4,57,32,-59,26,55,38,34,-37,-131,-65
-53,8,62,23,-58,35,55,32,28,-40,-129,-64
-30,28,58,1,-45,43,55,37,26,-36,-125,-66
-21,35,56,-7,-39,45,55,38,33,-31,-122,-62
-28,27,54,0,-41,40,55,43,31,-29,-117,-60
-30,24,54,3,-43,39,58,52,45,-24,-115,-56
-31,19,50,6,-40,34,67,73,70,-21,-120,-54
-33,14,48,9,-41,31,69,87,69,-17,-129,-51
-40,5,45,17,-42,24,64,97,72,-15,-125,-49
-56,-15,42,35,-49,13,61,111,79,-12,-137,-66
-59,-23,36,40,-47,6,58,108,82,-9,-144,-69
-47,-16,31,31,-39,7,53,118,87,-6,-135,-61
-40,-12,28,26,-34,8,50,119,84,-5,-132,-59
-26,-5,21,16,-23,7,47,104,81,-11,-124,-53
-24,0,25,12,-24,12,44,98,79,-18,-120,-50
-35,4,40,15,-38,22,41,89,74,-24,-115,-50
-21,21,42,0,-32,31,38,80,76,-32,-115,-50
-11,33,43,-11,-27,37,37,77,80,-34,-114,-50
-26,27,52,-1,-39,39,33,80,80,-28,-110,-50
-39,23,62,8,-51,42,43,83,80,-23,-111,-51
-48,49,96,-1,-72,72,55,86,81,-19,-107,-47
-44,79,122,-18,-83,100,47,87,79,-14,-101,-41
-13,99,112,-44,-63,105,42,93,80,-11,-97,-36
12,120,108,-66,-48,113,28,76,77,-7,-90,-30
31,134,103,-83,-36,118,-11,49,72,-5,-86,-26
28,125,96,-77,-34,110,-36,28,62,1,-79,-29
2,95,93,-49,-45,93,-26,17,59,-9,-88,-34
-8,62,71,-27,-40,66,-22,7,36,-51,-110,-37
-37,12,49,12,-44,31,-13,2,31,-56,-132,-58
-57,-17,40,37,-48,11,-9,29,30,-53,-148,-68
-59,-21,38,40,-48,8,0,21,20,-60,-152,-72
-57,-27,30,42,-44,1,7,43,31,-48,-148,-74
-63,-37,25,50,-43,-6,9,19,6,-65,-153,-76
-48,-28,20,38,-34,-4,28,52,42,-47,-156,-86
-32,-40,-8,36,-12,-24,34,36,13,-76,-162,-85
-25,-171,-147,98,61,-159,160,307,174,-25,-191,-129
193,-252,-445,30,319,-348,75,685,559,308,36,-2
372,136,-236,-254,304,-50,-604,-467,765,1110,710,455
220,700,480,-460,-130,589,-1330,-2028,101,1284,1126,798
-95,638,734,-272,-415,686,-1116,-2085,-1058,16,442,465
-334,321,655,7,-495,488,-483,-1453,-1125,-704,-372,-110
-271,177,448,47,-360,312,-354,-941,-763,-569,-426,-215
-139,1,140,69,-139,70,-127,-286,-366,-364,-337,-162
-131,-95,36,113,-83,-29,98,142,22,-132,-273,-159
-117,-110,7,113,-62,-51,109,198,43,-108,-233,-143
-91,-103,-12,97,-39,-57,141,250,100,-72,-233,-144
-70,-96,-26,83,-22,-61,131,249,103,-72,-215,-132
-52,-93,-41,73,-5,-67,147,271,109,-72,-214,-129
-46,-84,-38,65,-3,-61,140,285,113,-61,-201,-122
-50,-92,-41,71,-4,-66,134,281,112,-66,-196,-118
-49,-89,-39,69,-5,-64,146,295,127,-55,-187,-115
-51,-91,-41,71,-5,-66,165,314,138,-57,-182,-111
-40,-89,-48,65,4,-68,164,322,148,-49,-178,-108
-30,-93,-63,61,17,-78,177,335,153,-49,-173,-105
-50,-126,-76,88,13,-100,200,363,174,-43,-169,-111
-54,-132,-78,93,12,-105,191,383,168,-40,-164,-118
-39,-129,-90,84,26,-109,208,413,177,-34,-160,-118
-14,-136,-123,75,55,-129,229,440,194,-21,-154,-114
1,-133,-134,67,68,-134,231,468,195,-10,-148,-111
21,-139,-160,60,91,-149,238,469,186,-4,-143,-108
39,-145,-184,53,112,-164,231,448,178,2,-134,-105
28,-134,-163,53,96,-149,218,415,168,6,-112,-94
35,-100,-136,33,86,-118,186,359,139,10,-93,-73
34,-67,-100,17,67,-83,140,296,114,15,-72,-49
14,-54,-68,20,41,-60,117,229,105,11,-53,-43
-9,-40,-31,25,11,-35,92,173,97,4,-49,-46
-34,-30,4,32,-19,-13,66,133,87,1,-51,-44
-42,-20,22,31,-32,1,52,102,79,-6,-49,-45
-60,-10,49,35,-54,19,37,76,70,-11,-53,-47
-71,-5,66,38,-68,30,31,61,61,-17,-66,-55
-63,7,70,28,-67,38,28,57,53,-27,-71,-59
-67,1,69,33,-68,35,25,54,43,-38,-69,-55
-79,-4,75,41,-77,35,23,50,36,-51,-70,-55
-75,10,85,32,-80,47,19,47,35,-52,-70,-55
-56,38,94,9,-75,65,23,43,35,-47,-70,-55
-57,38,95,9,-76,66,25,40,35,-45,-68,-55
-52,12,64,19,-58,38,28,40,35,-40,-61,-53
-38,16,54,10,-46,35,30,39,35,-37,-54,-47
-42,14,56,13,-49,35,25,54,35,-33,-47,-42
-42,10,51,16,-47,30,25,62,35,-30,-41,-39
-42,7,49,18,-46,28,25,59,39,-27,-34,-34
-41,5,47,18,-44,26,25,60,51,-25,-31,-30
-23,19,43,2,-33,31,25,60,52,-21,-28,-30
-19,22,41,-2,-30,31,22,60,46,-20,-25,-30
-19,19,39,0,-29,29,19,54,41,-24,-22,-30
-5,20,26,-8,-16,23,15,47,38,-26,-20,-30
-35,15,50,10,-43,32,12,41,32,-24,-18,-31
-55,15,70,20,-63,43,7,34,30,-19,-7,-27
-51,15,66,18,-59,40,5,28,37,-14,2,-19
-74,-1,73,37,-73,35,11,25,40,-9,11,-13
-65,8,73,28,-69,40,10,26,45,-6,20,-6
-42,33,75,4,-59,54,12,26,48,1,28,0
-20,61,81,-20,-51,70,14,24,55,2,39,7
-4,82,86,-39,-46,84,17,36,80,9,54,11
2,97,95,-49,-47,96,5,36,84,32,68,23
43,113,70,-79,-13,91,-35,7,77,31,76,40
47,91,44,-70,1,68,-48,-8,67,15,94,44
18,67,49,-43,-16,58,-43,-1,59,6,90,38
8,44,35,-26,-14,39,-48,1,46,-5,64,26
-21,12,33,5,-27,22,-40,-13,29,-14,54,15
-42,-21,21,31,-31,0,-28,-5,32,-19,53,10
-49,-45,4,47,-26,-21,-12,-24,24,-33,44,2
-37,-44,-7,41,-14,-26,-5,-12,40,-30,41,-5
-50,-46,4,48,-27,-20,-6,-21,23,-47,35,-9
-52,-44,8,48,-29,-18,3,-4,49,-33,34,-19
-10,-49,-39,30,15,-44,3,7,23,-45,34,-20
-37,-143,-106,90,35,-125,113,156,97,-21,-21,-54
146,-281,-428,68,287,-354,127,677,462,205,119,12
402,-28,-430,-187,416,-229,-357,53,849,961,731,401
298,575,277,-437,10,426,-1122,-1627,470,1467,1321,833
-35,644,679,-305,-358,661,-1148,-2092,-774,360,819,625
-336,312,648,12,-492,480,-526,-1529,-1129,-624,-102,31
-318,181,499,68,-408,339,-381,-1107,-831,-587,-251,-138
-160,11,172,74,-166,91,-227,-494,-495,-412,-165,-108
-106,-97,9,101,-57,-43,54,66,-36,-147,-102,-92
-71,-78,-7,75,-31,-43,79,149,35,-98,-37,-50
-58,-88,-30,73,-14,-59,117,187,71,-79,-39,-58
-59,-89,-30,74,-14,-59,110,196,88,-60,-21,-49
-62,-107,-44,85,-9,-75,120,219,98,-72,-23,-49
-54,-98,-45,76,-4,-71,125,255,118,-51,-10,-45
-48,-93,-45,71,-1,-69,125,248,111,-60,-7,-43
-44,-89,-45,67,1,-67,135,257,128,-46,-3,-41
-35,-80,-44,58,5,-62,132,262,123,-47,1,-36
-38,-86,-48,62,5,-67,149,277,131,-39,3,-36
-33,-93,-60,63,14,-77,148,301,139,-36,10,-31
-18,-95,-77,57,30,-86,158,322,151,-32,9,-30
13,-72,-85,30,50,-79,172,343,156,-27,10,-27
7,-86,-93,40,50,-89,182,370,165,-22,10,-24
-13,-114,-101,64,44,-107,196,392,175,-14,9,-21
16,-117,-133,51,74,-125,209,423,182,-12,10,-18
27,-133,-160,53,94,-146,213,432,176,-8,8,-16
47,-118,-164,35,106,-141,203,410,170,-5,21,-14
51,-112,-163,30,107,-137,193,371,159,-2,42,1
33,-124,-156,46,95,-140,168,323,137,0,56,25
44,-96,-140,27,92,-118,137,262,106,4,69,35
42,-55,-97,7,69,-76,118,193,88,21,90,57
43,-15,-59,-14,51,-37,97,143,87,40,127,74
21,-10,-31,-5,26,-20,78,109,83,39,132,65
-20,-23,-3,22,-8,-13,69,87,80,26,111,62
-37,-11,26,24,-31,7,61,57,76,15,102,57
-47,1,47,23,-47,24,55,35,73,6,96,52
-39,5,45,16,-42,25,50,33,67,1,92,49
-31,10,42,10,-37,26,45,29,62,-4,88,44
-34,6,39,14,-37,22,41,26,58,-7,82,46
-35,1,36,17,-35,18,36,21,54,-13,80,42
-41,-6,35,23,-38,14,37,21,49,-14,86,40
-40,-10,29,25,-34,9,43,25,51,-10,88,39
-42,-18,24,30,-32,3,46,31,48,-8,96,46
-53,-34,19,44,-36,-8,51,53,56,-5,111,66
-49,-36,13,42,-30,-11,60,77,82,-2,110,73
-42,-35,7,38,-24,-13,60,81,86,0,110,70
-36,-33,3,34,-19,-15,60,79,86,3,111,70
-27,-29,-2,29,-13,-16,60,80,91,8,108,70
-25,-30,-4,28,-11,-17,60,80,88,11,119,70
-25,-34,-9,30,-8,-21,60,80,83,14,127,70
-22,-35,-12,29,-5,-23,54,80,77,19,122,74
-20,-36,-16,28,-2,-26,48,80,72,19,120,75
-18,-33,-15,26,-1,-24,41,75,66,15,117,75
-12,-26,-14,19,1,-20,34,65,61,12,114,75
3,-15,-17,7,10,-16,27,55,56,9,112,74
3,-5,-7,1,5,-6,27,45,54,6,108,76
-4,-14,-10,10,3,-12,34,40,54,4,114,81
-2,6,8,-3,-5,7,35,41,48,9,134,84
9,42,33,-26,-12,38,37,38,56,14,135,89
11,40,29,-25,-9,34,39,34,76,19,136,92
19,48,30,-33,-6,38,42,36,77,22,151,99
42,73,31,-58,5,52,8,29,68,29,149,118
38,66,27,-52,5,46,-32,22,59,29,147,123
28,34,6,-31,11,20,-26,7,49,20,143,118
21,6,-15,-13,18,-4,-21,6,42,14,141,122
-1,-18,-17,10,8,-18,-15,-6,32,3,137,95
-22,-43,-20,32,-1,-31,-9,-4,35,4,106,59
-27,-65,-38,47,6,-51,-3,-16,19,-11,79,52
-46,-78,-32,62,-7,-55,5,-19,29,-4,80,42
-54,-86,-32,71,-11,-59,8,-10,8,-28,81,40
-56,-74,-19,65,-18,-46,22,-6,22,-43,77,27
-45,-69,-24,57,-10,-46,17,32,32,-43,82,20
-52,-158,-106,106,27,-132,94,90,52,-56,14,-24
77,-302,-379,113,229,-341,151,581,356,110,71,-6
365,-138,-503,-114,434,-320,-152,410,810,796,600,339
346,484,137,-415,104,310,-906,-1237,644,1525,1319,831
64,722,658,-393,-297,689,-1186,-2099,-562,696,1066,791
-236,393,629,-79,-433,511,-577,-1510,-1091,-483,59,176
-329,201,530,64,-429,365,-346,-1099,-821,-574,-258,-110
-188,43,231,72,-210,137,-288,-670,-605,-447,-174,-63
-86,-110,-23,98,-31,-66,28,-32,-134,-206,-131,-77
-36,-128,-92,82,28,-110,99,135,8,-97,-64,-58
-37,-128,-90,82,27,-108,123,173,39,-95,-82,-58
-35,-118,-83,77,24,-100,125,206,93,-55,-72,-49
-33,-118,-85,76,26,-101,129,207,69,-62,-76,-41
-32,-109,-77,71,23,-93,145,221,87,-38,-58,-38
-18,-114,-96,66,39,-105,140,224,82,-50,-46,-29
-26,-126,-100,76,38,-113,152,255,115,-41,-54,-28
-30,-124,-94,77,32,-109,148,253,109,-40,-52,-20
-29,-118,-89,74,30,-104,151,267,108,-41,-61,-19
-14,-125,-111,70,49,-118,151,281,120,-37,-58,-11
-6,-141,-135,74,64,-138,159,308,133,-35,-56,-12
6,-139,-145,67,76,-142,166,329,138,-29,-55,-33
22,-134,-155,57,89,-145,162,344,142,-24,-55,-41
24,-143,-167,60,95,-155,180,377,159,-12,-55,-35
20,-172,-192,77,106,-182,201,397,165,-4,-56,-30
27,-185,-213,79,120,-199,197,401,161,11,-51,-24
56,-174,-230,59,143,-202,189,394,152,26,-41,-19
73,-168,-241,48,157,-204,182,382,146,24,-34,-4
63,-158,-221,48,142,-189,177,347,139,26,-7,22
40,-144,-184,52,112,-164,155,281,109,24,14,47
48,-115,-162,34,105,-138,128,213,85,30,22,61
55,-76,-131,11,93,-103,117,166,82,38,35,60
35,-54,-89,10,63,-71,108,127,76,29,25,50
14,-42,-56,14,35,-49,97,97,72,23,17,42
-4,-37,-34,21,15,-35,88,82,68,15,8,33
-18,-41,-23,30,2,-32,82,68,63,7,-2,23
-25,-44,-19,34,-2,-31,78,59,58,1,-12,20
-27,-44,-17,36,-5,-30,73,54,52,-5,-33,17
-41,-55,-14,49,-13,-34,69,48,48,-6,-41,15
-49,-60,-11,54,-19,-35,64,43,41,-11,-40,12
-42,-51,-10,46,-16,-30,61,36,36,-11,-38,9
-30,-49,-19,40,-5,-34,60,38,39,-17,-34,14
-13,-43,-30,29,9,-37,60,47,50,-8,-35,19
4,-40,-43,18,23,-41,60,61,65,24,-32,22
-8,-56,-47,32,20,-51,59,78,74,32,-27,28
-19,-64,-45,42,13,-54,69,85,75,29,-24,29
-15,-60,-45,38,15,-52,76,85,80,29,-21,25
-17,-59,-42,38,12,-50,70,85,79,25,-16,25
-15,-54,-39,34,13,-46,68,85,75,25,-16,23
-14,-54,-40,34,13,-47,63,85,75,29,-21,20
6,-46,-52,20,29,-48,59,84,75,30,-20,20
-9,-64,-54,37,23,-59,61,78,75,23,-20,20
-39,-86,-47,63,4,-66,60,66,75,19,-20,19
-24,-69,-45,47,11,-57,60,63,75,15,-20,21
-17,-57,-40,37,12,-48,60,66,75,9,-23,18
0,-41,-41,21,21,-41,60,65,75,17,-18,26
5,-29,-34,12,20,-31,62,66,75,35,-11,45
-11,-6,5,8,-8,0,54,65,75,38,-4,45
-6,14,20,-4,-13,17,57,65,74,43,2,45
-17,7,24,5,-20,15,55,49,66,44,11,45
6,39,33,-23,-14,35,37,27,59,39,1,49
38,49,11,-44,13,30,20,26,53,41,-12,58
22,18,-4,-20,13,7,8,17,43,33,-10,48
37,-2,-39,-18,38,-20,18,20,40,39,3,43
18,-21,-39,1,29,-30,35,9,27,18,-22,36
-27,-59,-32,43,3,-45,36,11,31,-14,-73,23
-32,-108,-77,70,23,-92,36,5,16,-29,-88,8
-42,-106,-64,74,11,-85,56,8,23,-24,-95,-10
-34,-95,-61,64,14,-78,52,25,8,-32,-97,-7
-45,-94,-50,70,3,-72,64,10,11,-35,-115,-18
-37,-81,-44,60,4,-63,55,52,21,-28,-111,-11
-48,-154,-106,101,29,-130,114,67,18,-48,-154,-49
30,-292,-322,131,176,-306,209,515,307,94,-111,-54
290,-171,-461,-59,376,-316,-70,466,711,676,366,266
326,450,124,-389,101,287,-804,-1108,617,1415,1082,773
112,786,674,-449,-281,729,-1200,-2116,-493,814,1004,837
-177,457,634,-140,-406,546,-635,-1584,-1123,-386,36,238
-310,238,548,36,-429,392,-270,-1046,-819,-558,-410,-138
-215,69,284,73,-249,176,-270,-693,-638,-453,-343,-102
-127,-138,-11,133,-58,-75,33,-84,-208,-252,-311,-116
-62,-162,-100,112,20,-131,136,160,6,-105,-226,-102
-60,-169,-110,115,25,-139,150,186,16,-104,-210,-97
-64,-170,-106,117,21,-138,173,230,88,-58,-201,-92
-60,-174,-114,117,27,-144,157,227,68,-65,-199,-82
-60,-174,-113,118,27,-143,174,253,90,-40,-197,-80
-45,-161,-116,103,36,-138,166,238,73,-48,-189,-75
-35,-155,-119,95,42,-137,173,261,93,-44,-192,-83
-23,-143,-120,83,49,-131,172,278,102,-40,-201,-83
-26,-143,-116,85,45,-129,176,285,97,-40,-204,-89
-30,-145,-115,88,43,-130,175,287,103,-42,-223,-90
-30,-145,-114,88,42,-129,175,302,96,-52,-255,-85
-21,-152,-131,87,55,-141,174,330,108,-44,-238,-85
-8,-167,-159,88,76,-163,178,344,123,-40,-234,-84
9,-171,-180,82,94,-175,192,369,129,-34,-239,-79
16,-169,-185,77,100,-176,204,405,148,-26,-231,-81
26,-172,-197,73,111,-184,208,420,148,-15,-230,-76
49,-183,-232,67,141,-207,198,404,131,-6,-224,-62
61,-170,-231,55,146,-200,189,390,118,-4,-216,-48
83,-137,-220,27,152,-179,184,355,98,-1,-198,-35
99,-120,-219,11,159,-170,168,295,78,2,-177,-22
77,-90,-167,7,123,-129,138,239,60,5,-173,-14
49,-65,-113,8,81,-88,119,186,50,4,-178,-8
14,-62,-76,24,45,-69,107,140,42,-5,-180,-1
-23,-57,-34,40,6,-46,94,109,32,-14,-185,-10
-22,-54,-32,38,6,-43,85,91,24,-22,-186,-20
-23,-42,-19,32,-1,-30,77,78,15,-33,-202,-37
-32,-30,1,31,-16,-14,68,65,5,-38,-222,-56
-41,-27,15,34,-28,-6,58,48,-5,-48,-227,-55
-63,-21,42,42,-52,11,55,35,-15,-63,-238,-55
-63,-18,45,41,-54,13,55,36,-20,-66,-245,-55
-50,-11,38,30,-44,13,52,34,-26,-69,-246,-55
-45,-12,33,28,-39,10,50,36,-29,-69,-251,-53
-42,-15,27,28,-34,6,50,33,-20,-63,-247,-46
-46,-24,22,34,-34,0,50,38,-12,-59,-241,-41
-56,-43,13,49,-34,-15,50,58,-3,-54,-236,-36
-39,-36,4,37,-21,-16,50,62,5,-50,-231,-29
-11,-15,-4,13,-3,-9,50,76,13,-45,-225,-26
-8,-25,-16,17,4,-20,50,81,19,-41,-220,-35
-17,-49,-32,34,8,-40,48,74,14,-40,-215,-37
-21,-47,-26,35,2,-36,45,74,8,-40,-215,-32
-18,-40,-22,30,2,-31,43,67,5,-40,-214,-31
-6,-37,-31,21,13,-34,40,66,0,-40,-210,-27
-4,-28,-25,16,11,-26,37,60,-5,-39,-210,-25
-11,-27,-16,19,3,-21,35,53,-2,-36,-208,-23
