I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-21,41,41,-51,10,54,68,40,2,-23,-39
-52,-17,35,34,-43,9,55,84,40,4,-26,-37
-39,-9,30,24,-34,10,58,88,39,11,-19,-29
-27,-2,25,14,-26,12,60,94,41,16,-21,-25
-14,3,17,5,-16,10,60,95,50,20,-18,-19
-1,18,19,-9,-10,18,63,96,57,20,-7,-14
-11,30,41,-10,-26,35,66,110,63,27,2,-9
0,30,30,-15,-15,30,65,120,82,46,16,-3
18,30,11,-24,3,20,58,126,102,54,31,4
10,31,21,-21,-6,26,48,135,109,67,42,11
13,44,31,-28,-9,37,40,150,124,85,49,16
39,63,24,-51,7,43,31,177,155,107,73,32
63,88,24,-76,19,56,20,193,174,130,96,44
103,112,9,-107,47,60,11,213,205,159,127,64
121,131,10,-127,55,70,-6,240,245,197,161,83
148,167,19,-158,64,93,-35,268,285,243,207,121
208,200,-8,-204,108,96,-43,304,335,296,267,157
245,228,-17,-236,131,105,-54,307,376,345,314,185
271,247,-24,-259,148,111,-79,295,397,380,361,228
302,266,-36,-283,169,115,-96,291,383,388,377,234
310,270,-40,-290,175,115,-92,258,358,364,367,229
272,234,-38,-253,154,98,-78,198,301,300,317,211
237,205,-31,-221,134,87,-64,142,214,221,231,167
172,142,-30,-157,101,56,-36,92,139,139,144,105
92,80,-12,-85,52,34,1,48,74,62,60,49
45,51,6,-48,19,28,30,21,38,14,8,13
9,28,19,-19,-5,24,42,16,20,-18,-22,-3
-7,21,28,-7,-18,24,50,11,3,-35,-40,-18
-20,3,23,8,-21,12,50,8,-5,-41,-59,-46
-15,3,18,6,-16,10,49,2,-10,-54,-67,-52
4,16,12,-11,-4,14,51,1,-14,-61,-64,-49
8,15,7,-12,0,11,49,6,-19,-60,-65,-47
11,10,-1,-11,6,4,53,4,-24,-58,-65,-44
-3,12,15,-5,-9,14,59,7,-26,-54,-64,-45
-49,0,50,24,-49,25,60,10,-25,-55,-61,-40
-66,-18,48,42,-57,15,60,10,-25,-51,-58,-37
-36,6,42,15,-39,24,60,6,-37,-50,-55,-33
-15,23,38,-4,-27,30,60,5,-40,-50,-53,-30
-6,25,31,-10,-18,27,60,5,-34,-45,-49,-24
7,34,27,-21,-10,30,58,5,-33,-45,-56,-33
5,33,28,-19,-12,30,53,5,-27,-46,-66,-42
-4,28,32,-12,-18,30,50,6,-25,-50,-65,-39
-10,25,35,-8,-23,30,47,12,-30,-50,-65,-41
-14,22,35,-4,-25,28,42,12,-30,-50,-65,-39
-17,17,34,-1,-26,26,40,8,-31,-50,-65,-41
-21,14,36,3,-29,25,46,6,-35,-50,-65,-35
-24,11,34,6,-29,22,48,3,-35,-54,-65,-27
-26,7,32,10,-30,19,44,1,-37,-55,-65,-44
-25,3,28,11,-27,15,42,-2,-41,-55,-65,-52
-32,0,32,16,-32,16,39,-5,-40,-59,-65,-49
-31,-6,25,18,-28,9,36,-5,-40,-61,-65,-51
5,0,-5,-2,5,-3,35,-5,-40,-58,-70,-49
9,8,-1,-8,4,3,40,-5,-40,-55,-70,-51
-24,1,25,11,-25,13,40,-5,-45,-55,-70,-54
-35,-4,31,20,-33,13,41,-2,-45,-55,-70,-57
-39,-10,29,24,-34,9,45,1,-46,-55,-70,-60
-42,-15,27,28,-34,6,45,4,-50,-55,-72,-63
-41,-20,21,30,-31,0,43,7,-50,-55,-75,-66
-39,-15,24,27,-31,4,38,10,-48,-55,-78,-62
-1,9,10,-4,-6,9,32,9,-45,-55,-81,-60
-2,5,7,-1,-5,6,29,4,-45,-55,-84,-57
-44,-12,32,28,-38,10,23,0,-45,-55,-85,-54
-44,-14,30,29,-37,8,20,-5,-45,-53,-80,-50
-66,-37,29,52,-47,-4,32,-5,-45,-50,-75,-50
-74,-47,26,60,-49,-10,37,-5,-45,-47,-70,-55
-68,-44,24,55,-45,-10,34,-5,-45,-45,-67,-55
-71,-46,25,58,-47,-10,36,-5,-45,-41,-61,-55
-62,-45,18,53,-39,-13,34,-5,-45,-40,-60,-55
-60,-45,15,52,-37,-15,36,-4,-45,-44,-60,-55
-46,-37,9,42,-27,-14,40,2,-43,-46,-60,-52
-36,-29,6,32,-21,-11,42,10,-34,-43,-60,-47
-19,-20,-1,19,-8,-10,48,16,-27,-40,-60,-41
-28,-10,18,18,-23,4,46,23,-22,-40,-60,-36
-30,33,62,-2,-46,47,62,37,1,-21,-41,-18
22,50,29,-36,-4,39,67,60,20,11,-12,2
38,47,9,-43,14,28,59,85,45,33,6,13
55,71,17,-63,19,44,37,85,46,34,3,31
79,31,-48,-55,64,-8,-29,48,21,19,-6,31
63,-4,-67,-29,65,-35,-30,3,3,-3,-15,10
25,-7,-32,-9,28,-19,-1,-1,-25,-27,-29,-1
-23,-25,-2,24,-11,-13,1,-10,-42,-42,-48,-20
-49,-33,17,41,-33,-8,20,-9,-40,-47,-62,-38
-76,-58,18,67,-47,-19,29,-18,-49,-57,-70,-43
-91,-73,18,82,-55,-27,30,-21,-51,-57,-79,-56
-79,-65,15,71,-47,-25,22,-11,-54,-48,-82,-60
-72,-58,14,64,-42,-22,21,-29,-51,-49,-81,-60
-61,-50,10,55,-35,-20,17,-23,-31,-37,-70,-60
-55,-48,8,52,-31,-20,11,-54,-45,-43,-69,-60
-44,-36,8,40,-26,-14,38,73,26,-15,-53,-63
-80,-42,38,61,-59,-2,64,-19,-21,-5,-60,-62
289,102,-188,-195,239,-43,-206,-700,-303,4,233,210
1016,414,-601,-715,808,-93,-862,-1371,-575,80,743,687
860,397,-462,-628,661,-32,-887,-1375,-734,-168,434,532
210,129,-81,-169,145,24,-307,-735,-529,-345,-129,75
28,26,-2,-27,15,11,-85,-201,-155,-112,-67,10
-32,-6,27,19,-30,10,-16,-26,-28,-38,-9,-22
-69,-26,43,47,-56,8,25,-1,-10,-45,-45,-46
-46,-26,20,36,-33,-3,37,8,7,-19,-34,-35
-30,-30,0,30,-15,-15,65,27,7,-27,-42,-49
-43,-38,5,41,-24,-16,56,39,16,-14,-30,-42
-70,-43,26,56,-48,-8,64,57,14,-15,-34,-48
-59,-27,32,43,-45,2,63,59,18,-7,-28,-41
-54,-20,34,37,-43,6,66,72,25,-3,-27,-40
-67,-42,25,54,-46,-8,62,69,25,2,-23,-40
-69,-45,23,57,-46,-11,59,69,24,8,-20,-36
-42,-25,17,33,-29,-4,61,89,45,14,-18,-33
-41,-25,16,32,-28,-4,56,102,59,19,-14,-29
-62,-21,41,41,-51,10,55,103,61,25,-13,-26
-70,-19,51,44,-60,16,55,105,65,34,-3,-21
-57,-15,41,36,-48,13,49,125,84,52,6,-19
-50,-14,37,32,-43,11,42,135,113,77,12,-11
-31,-3,28,17,-30,12,36,153,123,94,39,-4
2,27,25,-15,-12,26,30,170,133,102,56,2
20,39,20,-29,0,30,21,186,155,120,71,16
51,69,18,-60,16,43,10,221,190,163,115,44
82,95,13,-89,34,54,-2,243,225,194,144,66
120,130,9,-125,55,69,-12,277,276,243,192,96
161,169,9,-165,76,89,-34,308,319,294,246,139
213,194,-18,-203,115,88,-62,321,354,338,289,166
241,219,-22,-229,131,98,-80,324,381,369,336,196
272,221,-51,-246,161,85,-98,302,377,356,347,214
315,236,-79,-275,197,78,-99,264,349,344,339,205
284,227,-57,-255,170,85,-87,197,287,298,300,188
210,162,-48,-186,128,57,-72,136,217,220,237,162
123,96,-27,-109,75,34,-55,89,149,140,157,118
64,56,-8,-60,36,24,-23,39,91,67,71,67
10,19,9,-15,0,14,8,19,41,18,12,16
-32,-12,20,22,-26,4,22,15,-4,-14,-24,-25
-45,-25,20,35,-32,-3,39,10,-21,-26,-35,-35
-56,-36,19,46,-37,-8,41,7,-30,-41,-53,-40
-57,-35,22,46,-39,-6,39,1,-36,-48,-62,-42
-72,-33,39,53,-55,3,41,-2,-35,-45,-58,-51
-87,-50,37,68,-62,-6,37,-7,-35,-46,-61,-62
-92,-62,30,77,-61,-16,35,-10,-35,-44,-59,-57
-88,-60,29,74,-58,-15,35,-13,-36,-46,-60,-55
-79,-58,21,68,-50,-18,35,-18,-33,-44,-63,-52
-74,-55,19,64,-46,-17,35,-21,-30,-48,-66,-49
-69,-55,14,62,-41,-20,34,-25,-28,-51,-69,-47
-71,-55,15,62,-43,-20,31,-25,-25,-50,-72,-44
-70,-55,15,62,-42,-20,30,-25,-22,-50,-75,-42
-69,-55,14,62,-41,-21,30,-25,-20,-45,-74,-37
-93,-55,38,73,-65,-8,30,-25,-24,-46,-69,-37
-101,-56,45,78,-72,-5,30,-23,-27,-41,-64,-31
-89,-53,36,71,-62,-8,33,-20,-30,-50,-60,-44
-85,-50,35,67,-60,-8,35,-20,-30,-61,-55,-57
-76,-47,28,61,-52,-10,35,-16,-30,-52,-50,-50
-70,-45,25,57,-47,-10,38,-15,-30,-50,-49,-48
-60,-41,18,50,-39,-11,41,-15,-30,-45,-56,-43
-50,-40,10,45,-30,-14,39,-15,-34,-40,-61,-40
-41,-36,4,38,-22,-16,36,-15,-35,-44,-59,-43
-30,-35,-4,33,-13,-19,35,-15,-35,-52,-64,-47
-22,-33,-11,28,-5,-22,35,-15,-39,-54,-65,-50
-15,-28,-13,22,-1,-20,35,-15,-41,-50,-64,-54
-33,-35,-2,34,-16,-18,35,-15,-38,-50,-69,-54
-60,-45,15,53,-38,-15,37,-15,-35,-50,-70,-50
-59,-38,21,48,-39,-8,41,-22,-35,-50,-70,-50
-50,-30,20,40,-35,-4,40,-26,-35,-50,-68,-50
-52,-26,26,39,-39,0,40,-25,-35,-50,-65,-50
-37,-13,24,25,-31,5,40,-29,-35,-50,-65,-50
-53,-33,20,43,-37,-7,40,-30,-39,-50,-69,-53
-73,-56,17,65,-45,-19,45,-29,-40,-50,-70,-55
-62,-49,12,55,-37,-18,45,-26,-40,-50,-70,-55
-61,-50,11,55,-36,-19,46,-25,-38,-51,-70,-55
-53,-51,2,52,-28,-24,50,-25,-35,-55,-70,-55
-63,-49,14,55,-39,-17,50,-25,-32,-60,-69,-53
-74,-53,22,63,-48,-15,48,-26,-30,-56,-65,-50
-93,-64,29,78,-60,-17,41,-22,-27,-55,-65,-45
-113,-66,47,89,-80,-9,36,-20,-24,-54,-62,-43
-85,-65,21,75,-53,-22,31,-20,-38,-51,-60,-38
-95,-65,30,79,-62,-18,25,-20,-39,-49,-60,-35
-111,-65,46,88,-78,-9,21,-20,-32,-52,-65,-44
-90,-64,27,77,-58,-18,28,-20,-29,-56,-71,-52
-92,-59,33,75,-62,-13,33,-13,-22,-49,-66,-58
-65,-38,28,51,-46,-5,37,-5,-22,-43,-54,-41
-31,14,44,9,-38,29,56,7,6,-28,-46,-21
-28,36,64,-4,-46,50,58,44,30,-4,-34,-20
-5,32,37,-14,-21,34,41,71,40,21,-24,-8
18,34,16,-26,1,25,25,74,48,38,-11,12
48,20,-29,-34,38,-4,15,52,28,28,-2,13
44,-11,-55,-16,50,-33,7,4,-6,-9,-14,-2
10,-14,-24,2,17,-19,-2,-7,-21,-31,-24,-10
-17,-26,-9,22,-4,-18,-3,-15,-40,-41,-53,-32
-62,-63,-1,62,-30,-32,2,-20,-55,-63,-74,-50
-72,-55,17,63,-44,-19,3,-27,-56,-70,-70,-49
-97,-61,36,79,-66,-12,7,-37,-55,-72,-68,-56
-113,-80,33,96,-73,-23,11,-27,-54,-75,-64,-54
-98,-73,25,85,-61,-23,7,-35,-59,-72,-62,-56
-86,-65,21,75,-53,-22,9,-8,-48,-65,-59,-54
-70,-62,8,66,-39,-27,-8,-43,-69,-64,-56,-56
-106,-65,41,86,-74,-12,23,52,2,-55,-34,-61
-112,-60,52,86,-82,-4,71,33,11,-45,-27,-43
359,104,-255,-231,307,-75,-242,-616,-228,42,282,215
1086,405,-681,-745,883,-138,-868,-1305,-523,117,749,652
856,382,-474,-618,664,-46,-851,-1327,-729,-181,392,500
167,121,-46,-143,106,37,-306,-751,-543,-368,-146,78
33,42,9,-38,11,26,-98,-215,-168,-133,-90,18
-14,16,30,-1,-22,22,-28,-26,-45,-51,-59,-4
-74,-34,40,54,-56,3,14,-2,-27,-61,-70,-18
-76,-49,27,62,-52,-11,16,9,-10,-36,-52,-22
-83,-51,32,67,-58,-9,35,27,-7,-41,-60,-37
-71,-49,22,60,-46,-13,29,37,6,-28,-45,-26
-72,-50,22,61,-47,-14,44,54,9,-28,-49,-33
-73,-51,22,62,-48,-14,46,54,14,-19,-39,-26
-72,-47,25,59,-49,-10,52,56,16,-16,-40,-26
-73,-39,34,56,-53,-2,54,62,21,-10,-34,-25
-75,-28,47,51,-61,9,57,73,24,-2,-31,-22
-68,-24,44,46,-56,10,61,83,29,4,-28,-18
-83,-37,45,59,-64,4,54,79,46,11,-18,-14
-77,-32,45,54,-61,6,51,87,55,18,-13,-11
-67,-22,45,44,-56,12,46,94,59,22,-5,-6
-53,-14,38,33,-45,12,42,106,68,33,2,-4
-23,-8,16,15,-19,4,37,123,80,41,14,1
7,-2,-9,-2,8,-5,32,133,93,44,17,6
10,3,-8,-6,8,-3,26,151,117,72,33,8
-4,18,22,-7,-14,20,21,175,146,104,69,17
33,53,20,-44,7,37,2,203,174,131,103,38
61,65,4,-63,28,34,-23,223,204,162,135,65
94,89,-5,-91,49,41,-36,252,241,205,173,92
154,140,-14,-147,83,63,-61,280,286,252,228,128
194,165,-29,-179,111,68,-80,289,332,306,280,166
229,176,-53,-202,141,61,-100,286,358,336,314,180
250,188,-62,-219,156,63,-124,276,348,324,333,188
255,186,-69,-220,162,58,-127,248,329,315,327,186
240,176,-64,-208,152,56,-118,193,280,275,287,175
200,149,-51,-174,126,48,-87,135,194,208,226,149
121,82,-39,-102,80,21,-52,86,116,134,150,97
28,11,-16,-19,22,-2,-28,44,63,54,72,40
-13,-13,0,13,-6,-6,3,20,30,9,15,-11
-48,-35,14,41,-31,-10,37,15,0,-17,-20,-31
-78,-61,17,69,-47,-22,47,10,-28,-38,-45,-38
-63,-60,2,61,-33,-29,44,4,-44,-50,-64,-46
-71,-58,12,64,-41,-23,46,-1,-45,-49,-65,-45
-92,-64,27,78,-59,-18,45,-6,-45,-53,-66,-45
-94,-70,24,81,-59,-22,45,-12,-45,-62,-71,-45
-92,-66,26,78,-58,-20,40,-18,-45,-57,-70,-44
-80,-59,21,69,-50,-19,40,-24,-45,-54,-70,-47
-75,-55,20,65,-47,-17,39,-29,-40,-51,-70,-53
-68,-48,20,58,-44,-14,34,-27,-40,-45,-70,-56
-60,-45,15,52,-37,-15,36,-21,-39,-49,-70,-55
-76,-61,15,68,-45,-23,32,-17,-35,-56,-70,-55
-77,-63,14,69,-45,-24,30,-13,-34,-55,-70,-55
-66,-56,10,61,-37,-23,30,-7,-41,-54,-72,-55
-60,-51,10,56,-35,-20,27,-6,-46,-50,-75,-59
-60,-45,14,52,-37,-15,24,-10,-45,-49,-75,-60
-62,-40,22,51,-42,-8,26,-12,-45,-53,-75,-60
-59,-36,23,47,-40,-6,35,-15,-45,-55,-75,-60
-73,-66,7,70,-39,-30,35,-19,-45,-55,-75,-60
-81,-75,7,78,-44,-34,31,-20,-42,-55,-71,-59
-64,-63,1,64,-32,-31,29,-20,-39,-55,-70,-55
-75,-61,13,68,-44,-24,25,-20,-36,-54,-70,-55
-92,-54,38,73,-65,-8,25,-20,-33,-51,-70,-55
-81,-52,29,67,-55,-11,25,-20,-30,-50,-69,-55
-73,-48,25,60,-49,-11,25,-21,-31,-50,-75,-55
-65,-45,20,54,-42,-12,25,-19,-36,-50,-87,-51
-53,-40,13,46,-33,-13,25,-15,-34,-50,-83,-50
-53,-44,9,49,-31,-17,25,-15,-38,-53,-80,-50
-70,-65,5,67,-37,-30,27,-13,-40,-55,-78,-45
-57,-70,-14,63,-22,-42,34,-10,-40,-55,-74,-45
-43,-65,-22,54,-10,-43,31,-10,-40,-58,-78,-46
-50,-65,-15,58,-17,-40,30,-13,-40,-61,-80,-50
-50,-65,-15,58,-17,-40,29,-16,-40,-59,-80,-53
-55,-65,-10,60,-22,-37,24,-15,-40,-56,-83,-57
-54,-64,-10,59,-22,-37,26,-15,-40,-55,-86,-60
-59,-65,-5,63,-27,-35,22,-15,-38,-55,-84,-60
-51,-55,-5,54,-23,-30,21,-15,-35,-55,-81,-60
-57,-63,-5,60,-26,-34,33,-15,-32,-55,-78,-60
-60,-65,-5,63,-27,-35,36,-15,-30,-53,-76,-60
-48,-49,-1,49,-23,-25,35,-15,-26,-46,-72,-60
-71,-42,29,56,-50,-6,40,-14,-25,-39,-70,-59
-71,-49,21,60,-45,-14,40,-16,-19,-33,-68,-50
-43,-25,18,34,-30,-3,41,-3,-5,-25,-58,-40
-22,29,50,-4,-36,39,49,18,5,-20,-52,-30
-6,21,27,-7,-17,24,41,56,37,-3,-32,-24
26,30,4,-28,11,17,39,71,49,26,-8,-25
41,34,-7,-37,23,13,15,52,30,30,-1,-25
44,-1,-45,-22,45,-23,-31,28,16,19,-11,-25
14,-19,-33,3,24,-26,-25,-3,1,-12,-29,-25
-24,-34,-10,29,-7,-22,-8,-10,-7,-43,-42,-26
-19,-37,-18,28,-1,-27,-1,-16,-28,-52,-62,-40
-58,-64,-6,61,-26,-35,10,-15,-40,-55,-76,-54
-82,-80,1,81,-42,-39,9,-24,-40,-55,-75,-56
-94,-78,16,86,-55,-31,10,-23,-40,-55,-74,-62
-118,-76,42,97,-79,-17,10,-26,-40,-55,-70,-69
-100,-70,29,85,-64,-20,9,-26,-42,-55,-70,-73
-91,-74,18,82,-54,-28,13,-20,-34,-56,-68,-77
-71,-60,11,65,-40,-25,7,-39,-43,-42,-63,-76
-112,-90,23,100,-67,-33,55,100,31,2,-71,-92
-57,-72,-16,65,-21,-44,44,-30,25,33,17,-27
592,217,-374,-404,483,-78,-402,-693,-173,210,555,418
1107,494,-613,-800,860,-59,-898,-1217,-430,240,879,789
556,320,-236,-438,396,42,-646,-1114,-648,-234,211,395
-1,65,67,-32,-34,66,-175,-542,-443,-339,-209,-1
-3,25,28,-11,-16,26,-58,-102,-79,-66,-57,4
-53,-27,26,40,-39,-1,-7,1,-25,-29,-72,-25
-59,-33,26,45,-42,-3,23,24,-20,-20,-61,-31
-40,-23,17,32,-29,-3,30,40,-2,-25,-55,-34
-76,-57,18,66,-47,-19,36,50,-3,-22,-57,-36
-71,-60,10,65,-41,-25,37,56,7,-12,-44,-34
-67,-60,7,63,-37,-26,42,55,9,-15,-47,-52
-86,-60,26,73,-56,-17,37,68,18,-3,-34,-46
-97,-65,32,81,-64,-16,36,70,20,-5,-35,-45
-74,-65,9,69,-41,-27,35,70,35,6,-24,-40
-64,-65,-1,65,-31,-33,33,69,40,10,-23,-37
-50,-62,-12,56,-19,-37,30,79,44,18,-15,-34
-31,-49,-18,40,-6,-33,30,96,51,24,-7,-27
-22,-38,-16,31,-3,-27,27,94,60,30,1,-23
-11,-24,-13,18,1,-19,23,98,66,35,9,-17
-5,-15,-11,10,3,-13,22,118,80,47,16,-11
8,2,-7,-5,8,-2,18,133,95,58,25,-7
14,8,-6,-10,10,0,16,140,108,76,42,2
13,15,3,-14,5,9,14,168,142,112,74,17
20,29,9,-25,5,19,0,190,165,126,94,30
66,66,0,-66,33,33,-17,205,197,160,126,58
115,110,-6,-112,60,52,-37,236,235,206,170,89
122,108,-14,-115,68,47,-62,253,271,245,209,110
166,145,-21,-155,94,62,-84,278,312,293,258,144
204,178,-26,-191,115,75,-97,299,351,339,305,180
233,194,-39,-213,136,77,-118,290,368,368,346,209
261,218,-43,-239,152,87,-128,278,351,357,355,218
236,203,-33,-219,134,85,-113,241,333,344,345,207
217,188,-29,-203,123,79,-99,182,271,293,295,199
157,140,-17,-149,87,61,-78,123,182,195,202,152
71,67,-4,-69,37,32,-53,76,112,108,114,86
12,22,10,-17,1,16,-27,46,54,37,34,32
-18,8,26,5,-22,17,-1,22,17,-5,-11,-12
-10,9,19,0,-14,14,14,7,-8,-34,-46,-28
-51,-18,33,34,-42,7,16,1,-21,-47,-62,-42
-93,-44,49,68,-71,2,15,-13,-38,-59,-68,-52
-86,-45,41,66,-63,-2,15,-27,-50,-71,-86,-51
-85,-45,41,65,-62,-1,15,-23,-50,-67,-84,-48
-81,-45,36,63,-58,-4,15,-17,-50,-64,-81,-45
-79,-45,34,61,-56,-5,15,-14,-45,-61,-78,-43
-84,-45,39,65,-61,-3,15,-9,-45,-56,-75,-39
-87,-42,45,64,-66,2,15,-5,-45,-53,-74,-43
-82,-36,46,58,-64,5,15,-13,-45,-50,-70,-46
-77,-32,44,54,-60,6,19,-18,-46,-50,-70,-45
-72,-26,46,49,-59,9,20,-15,-45,-50,-68,-45
-67,-25,42,46,-54,9,20,-15,-45,-50,-64,-45
-55,-15,40,35,-47,12,20,-15,-42,-50,-65,-45
-60,-19,40,39,-50,10,21,-15,-39,-53,-68,-44
-82,-46,36,63,-59,-4,18,-15,-40,-56,-71,-48
-80,-45,35,62,-57,-6,15,-15,-40,-55,-70,-51
-80,-44,36,62,-57,-4,12,-15,-40,-55,-70,-50
-85,-46,39,65,-61,-3,10,-16,-41,-55,-71,-51
-90,-44,46,67,-67,1,7,-13,-38,-54,-67,-48
-95,-44,50,69,-72,3,3,-29,-51,-64,-77,-61
-81,-38,43,59,-62,2,14,-42,-62,-71,-87,-72
-76,-38,38,57,-57,0,21,-34,-57,-70,-84,-67
-64,-30,34,47,-49,2,20,-33,-55,-68,-85,-65
-57,-34,24,45,-41,-5,18,-28,-52,-64,-85,-61
-102,-57,44,79,-73,-7,14,-25,-49,-65,-85,-59
-107,-56,51,82,-79,-3,15,-29,-54,-69,-89,-64
-80,-45,34,62,-57,-5,19,-30,-55,-70,-90,-65
-78,-43,35,60,-56,-4,20,-30,-55,-70,-90,-65
-68,-31,37,49,-52,3,20,-30,-59,-70,-90,-70
-76,-36,41,56,-58,2,20,-30,-60,-70,-90,-70
-99,-59,40,79,-69,-9,21,-28,-60,-70,-91,-70
-95,-56,40,75,-67,-8,18,-25,-60,-70,-95,-70
-86,-46,40,66,-63,-3,15,-25,-60,-70,-95,-70
-83,-43,40,63,-61,-1,15,-25,-60,-70,-95,-70
-69,-32,38,50,-53,3,13,-25,-60,-70,-95,-70
-74,-37,36,55,-55,-1,9,-26,-60,-70,-95,-70
-87,-55,32,71,-59,-11,10,-21,-56,-65,-91,-65
-76,-42,34,59,-55,-3,7,-14,-46,-56,-81,-57
-62,-38,24,50,-43,-7,3,-10,-42,-48,-77,-51
-70,-20,49,45,-60,14,34,-1,-33,-39,-67,-44
-51,43,94,3,-73,69,50,8,-20,-23,-56,-36
-1,55,56,-27,-29,55,29,47,10,-8,-28,-24
31,38,7,-35,12,23,21,64,38,4,4,-18
39,36,-3,-38,21,16,-11,31,19,13,-6,-10
19,20,2,-19,8,10,-41,1,-9,-11,-25,-6
35,11,-24,-22,29,-7,-35,-13,-24,-40,-46,-21
-6,-10,-4,8,-1,-7,-28,-15,-38,-43,-61,-37
-85,-45,40,64,-62,-2,-18,-16,-58,-64,-73,-56
-86,-53,33,69,-59,-10,-11,-12,-72,-82,-89,-69
-86,-50,36,68,-61,-7,2,-34,-75,-80,-87,-66
-82,-47,35,64,-58,-6,13,-23,-62,-80,-83,-65
-77,-45,32,61,-54,-6,2,-35,-70,-81,-87,-65
-59,-42,17,50,-38,-12,7,-15,-54,-79,-83,-66
-67,-39,28,52,-47,-5,-11,-29,-63,-77,-87,-64
-103,-63,40,83,-71,-12,12,-12,-47,-62,-81,-65
-130,-88,41,109,-85,-23,70,110,16,-56,-78,-81
24,-14,-38,-5,31,-26,-26,-269,-141,-41,37,18
724,292,-432,-507,578,-70,-548,-1006,-384,118,586,488
1070,485,-585,-777,827,-50,-961,-1389,-640,41,733,714
430,260,-170,-345,300,44,-559,-1067,-702,-334,70,270
-4,67,71,-32,-38,68,-138,-437,-347,-275,-171,6
-5,44,49,-20,-27,46,-37,-94,-68,-48,-53,6
-38,16,54,11,-46,34,30,-19,-36,-51,-76,-35
-37,6,43,15,-40,24,25,-4,-25,-38,-56,-37
-47,-8,39,27,-43,15,57,25,-18,-34,-60,-58
-54,-18,36,36,-45,9,61,22,-14,-30,-52,-53
-66,-26,40,46,-53,7,59,34,-6,-22,-48,-50
-67,-26,41,47,-54,7,62,52,0,-20,-46,-52
-56,-17,39,36,-47,11,58,51,10,-10,-36,-46
-56,-15,41,36,-48,13,62,56,16,-9,-37,-46
-47,-8,39,27,-42,15,55,59,25,0,-28,-44
-38,-1,37,19,-37,18,55,59,30,5,-27,-42
-35,-6,29,20,-31,11,50,70,53,12,-21,-35
-30,-4,25,17,-27,10,49,88,73,20,-14,-32
-44,-27,18,35,-31,-4,44,82,68,23,-8,-27
-53,-39,14,46,-34,-12,48,94,76,38,0,-22
-32,-23,9,28,-21,-7,55,104,86,44,5,-19
-21,-17,4,19,-12,-6,47,113,103,58,13,-10
-19,3,22,8,-21,12,41,136,128,88,33,0
12,23,11,-18,0,17,35,149,146,102,60,11
40,52,12,-46,14,31,26,186,180,135,91,36
62,75,13,-69,24,44,10,214,211,170,126,58
138,110,-28,-124,83,41,-6,236,247,203,161,74
184,147,-37,-165,110,55,-18,271,297,262,219,115
193,161,-32,-177,112,65,-54,288,332,304,267,149
241,195,-46,-218,143,74,-72,302,363,335,300,174
258,206,-52,-232,155,77,-79,296,392,368,354,206
263,193,-69,-228,166,62,-100,262,382,367,373,211
268,180,-88,-223,178,46,-102,208,320,328,330,209
211,145,-66,-178,138,39,-92,143,241,262,263,178
