I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-288,-280,7,284,-147,-136,-169,-220,-235,-256,-186,-120
-283,-279,4,281,-144,-137,-166,-221,-235,-260,-190,-120
-279,-280,-2,280,-138,-141,-164,-225,-235,-260,-190,-120
-273,-278,-4,276,-134,-141,-165,-225,-234,-257,-190,-120
-269,-270,-1,270,-134,-135,-165,-223,-251,-254,-190,-120
-268,-266,3,267,-135,-131,-165,-219,-254,-255,-190,-124
-269,-263,6,265,-137,-129,-163,-220,-246,-251,-187,-125
-270,-260,10,265,-140,-125,-158,-216,-244,-250,-181,-125
-267,-257,10,262,-139,-123,-155,-214,-238,-250,-176,-125
-264,-255,9,260,-136,-122,-151,-215,-235,-245,-172,-125
-270,-253,17,261,-143,-118,-147,-215,-230,-245,-167,-124
-251,-247,4,249,-127,-121,-144,-215,-230,-244,-163,-120
-232,-244,-11,238,-110,-127,-141,-215,-229,-239,-159,-117
-237,-238,-2,238,-117,-120,-138,-215,-224,-240,-153,-115
-239,-235,4,237,-121,-115,-136,-215,-226,-238,-150,-111
-240,-229,10,234,-125,-109,-131,-212,-222,-228,-145,-110
-242,-223,19,232,-130,-102,-130,-191,-206,-218,-141,-105
-231,-215,16,223,-123,-99,-127,-179,-194,-207,-135,-91
-209,-210,-1,209,-104,-105,-126,-180,-193,-200,-125,-81
-167,-202,-34,185,-66,-118,-150,-180,-197,-200,-119,-79
-129,-200,-71,165,-29,-136,-169,-180,-199,-200,-120,-80
-145,-227,-82,186,-31,-154,-179,-178,-202,-200,-120,-79
-162,-237,-75,200,-43,-156,-174,-191,-213,-199,-120,-80
-187,-235,-49,211,-69,-142,-160,-207,-220,-204,-121,-79
-225,-240,-15,233,-105,-128,-156,-209,-228,-217,-122,-86
-241,-241,0,241,-121,-120,-146,-214,-234,-229,-141,-105
-246,-245,1,245,-123,-121,-146,-229,-244,-235,-151,-107
-241,-243,-2,242,-119,-123,-136,-220,-236,-235,-150,-114
-242,-231,11,236,-127,-110,-133,-231,-237,-235,-149,-114
-227,-230,-3,228,-112,-117,-129,-219,-232,-234,-144,-108
-234,-218,16,226,-125,-101,-119,-229,-227,-237,-147,-105
-220,-217,3,219,-111,-107,-125,-220,-233,-230,-141,-98
-224,-202,22,213,-123,-90,-106,-201,-195,-219,-139,-98
-235,-180,55,207,-145,-62,-126,-171,-177,-176,-105,-78
-115,-68,46,91,-80,-11,-127,56,166,172,157,107
417,272,-146,-344,281,63,-571,-345,361,895,838,697
735,213,-522,-473,628,-154,-991,-1094,-204,748,851,822
80,-195,-275,58,178,-235,-545,-1113,-666,-263,-43,142
-272,-279,-7,275,-132,-142,-223,-655,-545,-461,-278,-153
-173,-220,-47,196,-63,-134,-168,-240,-245,-233,-128,-114
-232,-197,35,214,-133,-81,-82,-146,-168,-223,-161,-134
-227,-221,6,223,-116,-107,-88,-127,-180,-196,-132,-114
-250,-232,18,241,-134,-107,-53,-107,-158,-208,-143,-120
-234,-217,18,225,-126,-99,-50,-114,-165,-196,-129,-114
-248,-218,30,233,-139,-94,-35,-96,-151,-197,-131,-121
-244,-207,37,226,-141,-85,-32,-98,-150,-191,-148,-120
-225,-207,18,216,-121,-94,-31,-85,-143,-190,-158,-119
-218,-195,23,206,-120,-86,-24,-83,-139,-197,-162,-121
-210,-203,7,206,-108,-97,-23,-77,-136,-193,-158,-119
-229,-222,7,225,-118,-107,-18,-67,-132,-196,-161,-121
-229,-218,11,223,-120,-103,-21,-50,-129,-194,-159,-119
-236,-215,21,226,-128,-97,-19,-39,-125,-196,-160,-120
-232,-212,20,222,-126,-96,-20,-31,-120,-190,-152,-120
-229,-210,20,220,-125,-95,-20,-18,-106,-180,-147,-120
-228,-208,20,218,-124,-93,-20,-5,-95,-170,-143,-119
-221,-201,20,211,-120,-90,-20,23,-78,-155,-136,-114
-216,-196,20,206,-118,-87,-20,47,-62,-142,-132,-111
-210,-190,20,200,-115,-85,-20,65,-44,-128,-123,-108
-199,-179,20,189,-110,-79,-20,102,-11,-107,-102,-103
-184,-164,20,174,-102,-72,-20,138,26,-89,-87,-101
-173,-152,20,163,-96,-66,-21,168,65,-65,-76,-93
-162,-142,20,152,-90,-61,-25,206,93,-33,-59,-74
-148,-133,16,140,-82,-58,-24,238,129,6,-37,-53
-123,-112,11,117,-67,-50,-31,267,163,34,-20,-33
-96,-88,9,92,-52,-39,-52,276,181,44,-7,-22
-89,-85,4,86,-46,-40,-65,260,199,72,7,-9
-86,-85,1,86,-43,-42,-70,255,199,86,22,3
-78,-81,-3,80,-38,-42,-88,233,174,83,33,18
-71,-80,-8,76,-31,-44,-98,161,129,72,25,35
-66,-80,-15,73,-25,-47,-103,82,66,38,15,31
-85,-104,-19,95,-32,-61,-117,2,6,-7,3,17
-102,-118,-15,110,-43,-67,-111,-62,-42,-46,-18,-1
-97,-112,-15,105,-40,-63,-101,-84,-81,-70,-47,-23
-121,-135,-14,129,-53,-75,-93,-106,-106,-99,-74,-40
-143,-152,-10,147,-67,-81,-85,-119,-114,-119,-79,-50
-139,-149,-11,144,-64,-80,-82,-120,-110,-126,-81,-58
-139,-147,-7,143,-66,-77,-76,-120,-110,-131,-90,-64
-146,-144,1,145,-73,-71,-73,-119,-110,-133,-90,-69
-153,-145,8,149,-80,-68,-67,-121,-110,-136,-89,-70
-146,-140,6,143,-76,-67,-66,-118,-110,-139,-91,-70
-144,-140,4,142,-74,-67,-71,-114,-110,-140,-89,-70
-147,-139,8,142,-77,-65,-66,-108,-110,-136,-93,-70
-145,-134,10,140,-77,-62,-65,-105,-110,-133,-101,-69
-149,-135,13,142,-81,-61,-65,-100,-110,-130,-100,-64
-150,-135,16,142,-83,-59,-60,-95,-110,-127,-100,-58
-155,-135,19,145,-87,-57,-60,-111,-110,-125,-100,-55
-155,-135,20,145,-87,-57,-59,-116,-115,-123,-100,-50
-147,-132,15,139,-81,-58,-55,-108,-115,-120,-99,-45
-137,-127,10,132,-73,-58,-55,-108,-115,-117,-95,-48
-130,-124,5,126,-67,-59,-55,-101,-115,-114,-95,-51
-122,-121,1,121,-62,-60,-55,-101,-115,-110,-93,-50
-112,-116,-4,114,-54,-60,-55,-108,-117,-110,-89,-50
-110,-115,-5,113,-52,-60,-58,-112,-121,-114,-90,-50
-110,-114,-5,113,-52,-59,-61,-117,-124,-116,-93,-50
-115,-120,-5,118,-54,-62,-59,-124,-128,-114,-97,-50
-130,-135,-5,133,-63,-69,-62,-129,-130,-120,-100,-50
-136,-141,-5,139,-65,-73,-66,-130,-130,-127,-104,-50
-140,-144,-4,142,-67,-74,-65,-131,-130,-124,-104,-50
-142,-142,0,142,-71,-71,-65,-135,-130,-125,-99,-47
-137,-137,0,137,-68,-68,-60,-135,-130,-121,-96,-42
-135,-135,0,135,-67,-67,-60,-135,-130,-120,-93,-39
-130,-130,0,130,-65,-65,-60,-139,-128,-120,-88,-36
-128,-127,1,127,-64,-62,-59,-140,-123,-115,-85,-31
-119,-123,-4,121,-57,-63,-72,-140,-120,-115,-85,-31
-103,-120,-16,112,-44,-68,-76,-140,-117,-113,-85,-36
-105,-120,-15,113,-45,-67,-71,-140,-112,-110,-86,-39
-108,-120,-11,114,-49,-65,-69,-139,-110,-109,-90,-37
-111,-120,-9,115,-51,-65,-66,-135,-123,-118,-91,-34
-114,-120,-5,117,-55,-62,-64,-135,-126,-127,-90,-35
-112,-117,-5,115,-53,-61,-61,-135,-124,-124,-90,-35
-114,-114,0,114,-57,-56,-58,-135,-125,-125,-90,-35
-119,-111,8,115,-64,-51,-55,-135,-125,-125,-90,-34
-116,-108,8,112,-62,-50,-53,-131,-125,-125,-90,-27
-109,-105,3,107,-56,-51,-49,-122,-118,-119,-84,-23
-103,-103,0,103,-51,-51,-53,-114,-108,-106,-79,-17
-80,-83,-3,82,-38,-42,-54,-105,-96,-95,-73,-12
-63,-72,-9,68,-27,-40,-56,-101,-85,-79,-67,-6
-68,-77,-9,73,-29,-43,-60,-105,-72,-67,-65,-1
-38,-72,-34,55,-1,-53,-61,-105,-76,-55,-65,12
-4,-81,-76,43,36,-78,-82,-105,-83,-58,-65,30
-14,-91,-77,53,32,-84,-92,-104,-85,-81,-65,26
-23,-107,-83,65,31,-95,-86,-114,-108,-85,-64,14
-55,-115,-60,85,3,-87,-83,-133,-116,-95,-66,6
-102,-115,-13,109,-44,-64,-81,-137,-115,-102,-71,1
-97,-115,-18,106,-39,-66,-74,-133,-114,-105,-83,-4
-93,-114,-21,104,-36,-67,-75,-147,-130,-116,-85,-7
-113,-131,-19,122,-47,-75,-67,-137,-132,-113,-84,-12
-94,-101,-7,98,-43,-54,-65,-143,-130,-114,-87,-17
-83,-96,-14,90,-34,-55,-63,-133,-123,-105,-82,-21
-110,-106,5,108,-57,-50,-53,-134,-118,-111,-90,-23
-108,-114,-5,111,-51,-59,-61,-134,-119,-98,-72,-8
-124,-107,17,116,-71,-45,-40,-116,-102,-104,-73,-5
-108,-60,48,84,-78,-6,-62,-85,-92,-80,-51,4
14,51,38,-33,-12,44,-57,129,285,281,203,172
499,414,-85,-457,292,164,-467,-214,545,1055,898,758
781,415,-367,-598,574,24,-880,-909,47,1024,994,948
125,-3,-128,-61,127,-66,-452,-978,-464,-72,70,238
-210,-102,108,156,-159,3,-137,-589,-437,-353,-232,-82
-70,-66,4,68,-37,-31,-93,-174,-160,-102,-74,22
-125,-81,44,103,-84,-18,-10,-85,-85,-136,-103,-18
-114,-90,24,102,-68,-33,-16,-74,-94,-112,-73,-23
-130,-99,31,115,-80,-34,16,-43,-69,-139,-97,-40
-128,-96,32,112,-80,-32,16,-51,-76,-123,-89,-33
-130,-104,26,117,-77,-39,29,-32,-63,-116,-96,-35
-133,-103,30,118,-81,-36,34,-35,-64,-123,-101,-36
-124,-107,17,115,-70,-45,40,-22,-57,-116,-100,-33
-144,-122,22,133,-83,-49,47,-20,-53,-126,-110,-40
-131,-119,12,125,-71,-54,43,-10,-51,-123,-107,-45
-119,-107,12,113,-65,-47,49,1,-47,-127,-106,-54
-112,-105,7,108,-59,-49,49,9,-46,-119,-96,-49
-108,-105,4,106,-55,-51,50,20,-40,-111,-92,-51
-105,-105,0,105,-52,-52,50,28,-41,-103,-84,-47
-102,-105,-3,104,-49,-54,50,35,-33,-94,-78,-45
-98,-105,-8,102,-44,-56,50,56,-13,-86,-71,-45
-93,-103,-10,98,-41,-56,50,76,1,-80,-64,-42
-88,-93,-5,91,-41,-49,51,93,8,-73,-58,-36
-83,-85,-1,84,-41,-42,49,115,31,-60,-51,-32
-78,-77,1,77,-39,-37,44,143,66,-35,-45,-27
-68,-62,5,64,-36,-28,41,181,92,-20,-35,-23
-58,-48,10,53,-33,-19,38,211,134,15,-22,-18
-50,-42,8,46,-29,-17,33,256,176,57,-12,5
-44,-41,3,42,-23,-19,30,280,205,61,-4,25
-7,-10,-3,9,-2,-7,24,307,244,101,25,37
31,25,-6,-28,18,10,12,332,271,131,56,49
44,31,-13,-37,28,9,1,325,287,149,73,65
46,32,-13,-39,29,9,-11,322,288,168,96,83
50,37,-13,-43,31,11,-22,283,261,156,100,93
79,51,-28,-65,53,11,-33,216,215,147,96,100
63,37,-26,-50,44,5,-46,142,141,112,88,90
29,10,-19,-19,24,-4,-46,60,76,68,59,80
15,-1,-15,-7,15,-8,-39,8,28,33,32,70
-16,-23,-7,19,-4,-15,-35,-33,-16,-11,13,42
-34,-41,-7,37,-13,-23,-29,-61,-39,-52,-7,21
-36,-46,-10,41,-13,-28,-24,-61,-49,-62,-21,16
-34,-44,-10,39,-11,-27,-19,-65,-50,-59,-39,12
-35,-45,-10,40,-12,-27,-15,-63,-50,-61,-54,7
-50,-60,-10,55,-20,-35,-15,-59,-50,-60,-55,3
-53,-63,-10,58,-21,-36,-15,-61,-50,-60,-55,-2
-49,-55,-7,52,-21,-31,-15,-59,-49,-55,-55,-7
-47,-52,-5,50,-21,-28,-15,-61,-45,-55,-55,-5
-39,-44,-5,42,-17,-25,-11,-60,-43,-54,-55,-5
-40,-41,0,41,-20,-20,-10,-55,-39,-50,-59,-3
-40,-40,0,40,-20,-20,-10,-50,-37,-50,-60,1
-39,-40,-1,40,-19,-20,-5,-45,-34,-52,-60,-1
-41,-40,1,41,-21,-20,-5,-42,-36,-55,-65,-3
-37,-40,-2,38,-17,-21,-6,-35,-35,-55,-65,-6
-56,-41,15,48,-36,-12,-10,-36,-36,-55,-65,-9
-63,-37,26,50,-44,-6,-13,-52,-62,-55,-65,-12
-40,-34,6,37,-22,-14,-17,-57,-72,-55,-65,-15
-25,-32,-7,29,-9,-20,-20,-59,-69,-62,-65,-16
-18,-28,-10,23,-4,-19,-17,-64,-71,-73,-65,-21
-17,-28,-11,22,-2,-19,-14,-66,-70,-75,-65,-25
-5,-21,-15,13,5,-18,-11,-73,-70,-78,-69,-30
-20,-35,-15,28,-3,-24,-8,-79,-77,-80,-70,-35
-47,-57,-10,52,-18,-33,-5,-84,-85,-80,-70,-32
-50,-55,-5,53,-22,-30,-6,-85,-88,-80,-70,-27
-53,-54,0,53,-26,-27,-13,-85,-93,-79,-70,-24
-54,-50,4,51,-29,-23,-18,-85,-95,-83,-69,-21
-59,-50,9,54,-34,-20,-23,-86,-96,-86,-65,-16
-56,-48,8,52,-32,-20,-24,-91,-100,-85,-65,-16
-48,-44,4,46,-26,-20,-20,-94,-100,-85,-65,-22
-44,-42,2,43,-23,-20,-20,-99,-100,-85,-65,-27
-37,-39,-1,38,-18,-20,-20,-100,-100,-85,-65,-33
-32,-36,-4,35,-14,-20,-20,-100,-100,-85,-65,-39
-28,-34,-6,32,-11,-20,-20,-100,-100,-85,-65,-44
-21,-31,-10,26,-6,-20,-17,-100,-100,-85,-65,-42
-18,-26,-8,22,-5,-17,-14,-99,-98,-85,-65,-37
-21,-24,-3,23,-8,-13,-11,-93,-91,-85,-65,-34
-19,-19,0,19,-10,-10,-8,-87,-86,-85,-64,-30
-19,-16,3,17,-10,-6,-5,-82,-81,-79,-55,-27
-21,-13,8,16,-14,-2,-6,-76,-74,-67,-45,-24
-16,-6,10,11,-13,2,-11,-71,-71,-60,-35,-18
6,-1,-8,-2,7,-4,-16,-70,-70,-60,-25,-11
48,4,-44,-26,46,-20,-18,-70,-70,-60,-25,-7
66,10,-56,-38,61,-22,-32,-71,-71,-59,-24,-4
70,14,-56,-42,63,-21,-58,-68,-68,-60,-21,-6
94,8,-86,-51,90,-39,-62,-76,-82,-59,-19,-3
77,-2,-79,-37,78,-40,-49,-96,-96,-60,-22,-9
30,-8,-39,-11,35,-24,-41,-108,-98,-74,-34,-29
3,-20,-23,9,13,-21,-30,-109,-100,-83,-44,-40
-21,-31,-10,27,-5,-21,-24,-117,-112,-93,-58,-50
-28,-47,-19,38,-4,-33,-25,-114,-117,-96,-60,-51
-32,-43,-12,38,-10,-27,-16,-114,-112,-94,-62,-50
-22,-39,-17,31,-2,-27,-21,-118,-116,-87,-54,-49
-24,-40,-15,33,-4,-27,-9,-109,-103,-88,-58,-52
-16,-27,-11,22,-2,-19,-16,-120,-119,-80,-52,-48
0,-22,-21,11,11,-21,4,-88,-98,-82,-56,-50
-26,26,51,0,-38,38,4,-110,-117,-91,-50,-43
-7,47,54,-21,-31,50,11,52,85,65,61,15
320,339,19,-330,150,179,-188,15,509,738,599,438
848,581,-266,-714,557,157,-789,-657,302,1306,1176,968
610,223,-387,-416,498,-82,-707,-1008,-303,469,541,568
56,-19,-75,-19,66,-47,-204,-734,-523,-376,-195,-45
35,27,-7,-31,21,10,-103,-275,-264,-165,-92,-72
3,26,23,-15,-10,24,-11,-66,-62,-81,-79,-69
-49,-9,40,29,-44,15,24,-58,-84,-101,-81,-67
-29,-13,16,20,-22,2,44,-16,-62,-81,-64,-57
-44,-10,33,27,-38,12,60,-17,-63,-98,-72,-58
-44,-31,13,37,-28,-8,52,2,-54,-80,-54,-58
-47,-22,25,35,-35,2,65,5,-47,-90,-70,-74
-43,-26,17,35,-30,-4,59,9,-46,-82,-62,-69
-46,-25,21,35,-33,-1,70,17,-36,-92,-73,-77
-45,-25,20,35,-32,-2,70,20,-37,-89,-69,-77
-41,-22,19,32,-30,-1,76,27,-29,-90,-70,-81
-40,-19,21,30,-31,1,79,34,-26,-91,-71,-80
-32,-16,17,24,-24,0,84,41,-20,-89,-69,-79
-31,-16,15,23,-23,0,86,44,-12,-89,-71,-82
-45,-30,15,37,-30,-8,85,61,-6,-80,-69,-84
-41,-26,15,33,-28,-5,90,75,1,-75,-66,-88
-29,-15,15,22,-22,0,90,99,16,-67,-62,-90
-20,-5,15,12,-18,5,89,115,33,-61,-59,-86
-10,5,15,2,-13,10,85,142,47,-51,-57,-80
1,16,15,-9,-8,15,85,172,75,-34,-48,-75
14,29,15,-22,-1,21,83,201,116,-4,-28,-69
24,39,16,-32,4,27,79,236,147,22,-7,-64
29,43,14,-37,7,28,81,266,184,45,3,-59
57,76,19,-67,19,47,75,313,228,78,27,-47
80,102,22,-91,29,62,65,349,266,111,53,-36
78,94,16,-86,31,55,55,364,298,144,63,-22
102,113,11,-108,45,62,44,365,312,165,80,-3
116,122,6,-120,55,64,33,361,306,174,103,19
116,116,0,-116,58,57,20,342,293,166,119,26
118,113,-5,-115,61,54,11,280,250,152,114,19
112,115,3,-113,54,58,7,203,188,144,112,13
94,102,8,-98,43,54,4,115,121,99,96,6
69,71,2,-70,33,37,1,40,48,43,55,-1
65,63,-2,-64,33,30,-4,-7,4,7,24,-17
54,50,-5,-51,29,22,-4,-29,-23,-22,3,-38
43,42,-1,-43,22,21,1,-40,-42,-42,-8,-50
44,45,0,-45,21,22,4,-51,-45,-50,-22,-61
46,46,0,-46,23,22,7,-50,-45,-50,-32,-68
44,44,0,-44,21,21,12,-48,-48,-52,-27,-65
46,47,0,-46,23,23,15,-45,-51,-56,-24,-65
63,61,-2,-62,33,29,15,-45,-49,-54,-22,-65
62,57,-5,-59,33,26,15,-43,-46,-55,-15,-65
58,53,-5,-55,31,24,15,-39,-40,-55,-20,-65
55,50,-5,-52,30,22,15,-37,-36,-56,-31,-65
50,44,-5,-46,27,19,15,-34,-32,-60,-30,-65
52,48,-4,-50,28,22,16,-31,-26,-60,-28,-65
50,50,-1,-50,26,24,21,-30,-28,-60,-25,-65
53,54,0,-54,26,27,25,-35,-30,-60,-25,-65
52,55,3,-53,24,28,21,-35,-30,-60,-25,-66
44,51,6,-48,19,28,20,-35,-35,-60,-25,-70
46,48,2,-47,22,25,20,-35,-36,-60,-25,-70
49,45,-3,-47,25,21,15,-35,-34,-60,-25,-70
43,43,-1,-43,22,21,15,-38,-38,-60,-24,-70
39,39,0,-39,19,20,14,-41,-47,-60,-27,-70
43,43,0,-43,21,21,10,-45,-56,-60,-35,-70
50,50,0,-50,25,25,10,-53,-62,-65,-35,-70
50,50,0,-50,25,25,10,-57,-66,-65,-34,-70
51,49,-3,-50,27,23,10,-62,-68,-66,-31,-70
62,56,-5,-58,33,25,10,-65,-71,-70,-30,-70
65,60,-5,-62,35,27,6,-65,-74,-70,-29,-69
61,53,-8,-57,34,22,5,-65,-76,-68,-24,-65
56,45,-11,-50,33,17,4,-65,-79,-64,-21,-63
50,41,-9,-45,29,16,1,-64,-80,-62,-17,-60
35,30,-5,-32,20,12,-1,-68,-80,-59,-14,-56
42,37,-5,-39,23,16,2,-75,-80,-56,-10,-55
65,60,-5,-62,35,27,14,-75,-80,-54,-7,-51
66,61,-5,-63,35,27,16,-75,-78,-51,-4,-50
64,59,-5,-61,34,27,12,-75,-73,-50,-1,-50
68,61,-7,-64,38,26,10,-75,-70,-50,2,-46
77,59,-17,-68,47,21,6,-75,-66,-50,5,-44
74,60,-15,-67,44,22,4,-75,-63,-51,4,-47
59,51,-8,-55,34,21,9,-75,-59,-47,-1,-49
47,43,-4,-44,25,19,10,-75,-61,-45,-4,-53
34,36,2,-35,16,19,10,-75,-59,-45,-7,-55
15,23,8,-20,4,15,10,-75,-62,-45,-11,-51
52,59,7,-55,22,33,9,-68,-74,-45,-16,-44
103,90,-13,-96,57,38,12,-59,-66,-45,-10,-38
101,82,-19,-91,60,31,14,-50,-55,-36,-1,-32
116,95,-21,-105,68,37,27,-41,-37,-21,10,-23
112,93,-19,-103,65,37,26,-37,-21,-9,19,-21
108,85,-24,-96,66,31,19,-39,-19,9,33,-25
144,80,-63,-112,103,8,-1,-41,-21,18,41,-25
151,70,-81,-110,116,-5,-34,-38,-18,11,32,-25
159,75,-83,-117,120,-4,-36,-45,-27,6,26,-25
147,74,-72,-110,109,1,-35,-57,-46,-1,18,-28
123,89,-34,-106,78,28,-31,-64,-44,-4,11,-31
105,81,-24,-93,64,28,-21,-65,-49,-23,5,-45
62,47,-15,-54,38,16,-12,-80,-65,-47,-5,-59
61,47,-14,-54,37,16,-6,-87,-73,-53,-9,-53
61,56,-5,-58,33,25,3,-82,-71,-61,-21,-52
63,63,0,-63,32,32,1,-90,-82,-53,-23,-46
54,47,-7,-50,30,19,10,-77,-75,-57,-36,-45
55,57,2,-55,27,29,10,-92,-80,-50,-28,-39
87,73,-14,-80,50,29,14,-65,-61,-49,-21,-33
48,100,52,-74,-2,75,25,-87,-65,-45,-10,-19
80,128,48,-104,16,88,43,51,63,68,69,6
315,345,30,-330,142,187,-93,105,484,627,512,343
893,633,-260,-762,577,186,-684,-546,361,1246,1146,922
847,327,-520,-587,683,-97,-763,-1012,-308,568,653,631
157,-11,-168,-73,163,-89,-230,-782,-550,-329,-153,-31
87,55,-32,-71,60,11,-75,-308,-283,-181,-84,-74
103,84,-19,-94,60,33,-6,-54,-59,-41,-31,-58
41,86,45,-64,-3,66,53,-35,-44,-58,-48,-72
73,83,10,-79,32,46,55,13,-26,-38,-23,-58
49,79,31,-64,9,55,77,17,-22,-51,-35,-72
68,80,13,-74,28,46,64,27,-19,-34,-14,-66
65,81,17,-74,24,49,75,36,-9,-45,-30,-78
67,86,19,-77,23,53,83,41,-8,-49,-32,-77
48,84,36,-67,6,59,92,50,0,-57,-42,-87
55,89,34,-72,10,62,90,49,1,-54,-39,-84
63,90,27,-77,18,59,95,48,6,-55,-40,-85
62,89,27,-76,17,58,95,58,9,-56,-40,-85
65,85,20,-76,22,52,90,80,13,-54,-41,-88
66,85,19,-75,23,52,91,82,17,-50,-47,-97
58,83,26,-71,16,54,89,92,20,-43,-41,-94
39,80,41,-60,-1,61,91,106,20,-38,-38,-95
39,78,40,-59,0,59,89,115,29,-33,-33,-95
45,85,40,-65,2,62,93,139,54,-27,-29,-96
44,85,41,-64,1,62,96,168,80,-14,-21,-94
58,98,40,-78,9,69,95,194,104,1,-9,-88
93,133,40,-113,26,86,95,220,131,24,-1,-82
100,139,40,-119,30,89,95,250,153,42,13,-77
101,141,40,-121,30,90,95,295,198,67,31,-67
108,148,40,-128,34,93,86,330,239,102,46,-47
112,152,40,-132,36,96,74,362,271,134,68,-29
136,176,40,-156,48,108,63,390,307,163,86,-17
156,189,33,-172,61,111,52,390,314,185,106,-2
172,194,22,-183,75,108,43,391,302,196,123,15
187,203,16,-195,86,109,32,372,292,187,132,27
188,192,4,-191,92,98,19,316,276,181,143,41
182,182,0,-182,91,91,4,242,224,172,134,39
173,172,-2,-172,87,85,-3,158,151,133,112,23
171,156,-15,-163,93,70,0,83,86,89,81,10
155,143,-12,-149,83,66,3,32,38,51,52,-6
139,133,-6,-136,72,64,6,11,16,16,34,-27
131,128,-3,-129,67,62,9,6,10,-3,22,-44
117,120,3,-119,57,61,10,1,6,-9,15,-51
109,115,6,-112,51,60,10,-2,-2,-11,5,-57
91,106,15,-99,38,60,10,-8,-5,-21,1,-64
88,109,20,-98,33,64,11,-9,-15,-31,-2,-61
96,116,20,-106,37,67,8,-5,-26,-30,-5,-60
96,117,20,-107,38,68,17,-5,-25,-30,-7,-59
101,121,20,-111,41,71,30,-5,-24,-30,-10,-56
95,115,20,-105,37,67,30,-5,-20,-30,-12,-54
92,113,21,-103,35,67,30,-6,-20,-28,-16,-57
79,104,25,-92,27,65,30,-1,-18,-24,-19,-65
88,113,25,-101,31,69,30,0,-13,-25,-23,-65
121,145,25,-134,48,85,30,0,-10,-25,-25,-65
117,142,25,-130,45,83,30,4,-7,-25,-20,-65
111,135,25,-124,43,80,30,5,-2,-26,-20,-64
108,133,25,-121,41,79,30,4,0,-29,-20,-68
102,126,25,-114,38,75,30,-4,-7,-32,-20,-70
100,125,25,-113,37,76,30,-11,-14,-34,-20,-70
101,124,24,-113,38,74,25,-18,-21,-38,-22,-70
105,125,20,-115,42,72,21,-26,-29,-40,-27,-70
104,125,20,-115,42,72,19,-33,-36,-42,-30,-69
107,125,18,-116,44,71,14,-35,-43,-45,-30,-65
111,125,14,-119,48,70,11,-35,-45,-45,-30,-65
106,121,15,-114,45,68,7,-35,-45,-45,-30,-65
105,119,15,-113,45,67,5,-35,-48,-45,-30,-65
105,120,15,-113,45,67,5,-34,-51,-45,-30,-65
105,119,15,-112,45,67,5,-37,-49,-45,-30,-67
106,121,15,-114,45,67,5,-42,-46,-45,-30,-70
103,118,16,-111,43,66,5,-40,-45,-45,-30,-70
102,115,13,-109,44,64,9,-40,-45,-45,-30,-70
89,114,26,-101,31,70,10,-40,-45,-45,-30,-70
84,116,31,-100,26,73,10,-40,-45,-45,-30,-69
88,114,26,-101,30,70,10,-40,-47,-45,-25,-66
