I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,22,-222,-132,232,-99,-61,-129,-131,-38,-134,-6
342,33,-308,-187,325,-137,-52,241,189,6,-71,65
631,116,-515,-373,572,-199,-379,-308,-239,10,135,346
860,173,-687,-516,773,-257,-947,-1745,-1509,-225,205,587
961,288,-674,-624,817,-193,-1683,-3340,-2804,-483,223,785
1125,409,-716,-767,920,-153,-2394,-4168,-3455,-697,279,1055
1122,224,-898,-673,1010,-337,-2570,-3964,-3414,-938,178,1137
999,212,-787,-605,892,-287,-2240,-3510,-3127,-891,158,1138
885,344,-541,-615,713,-98,-1785,-2795,-2504,-632,269,1192
837,177,-660,-507,748,-241,-1453,-2240,-2007,-578,255,1191
830,-110,-940,-360,885,-524,-1155,-1783,-1681,-749,-58,990
817,-357,-1174,-229,996,-765,-839,-1252,-1266,-851,-450,628
803,-507,-1310,-147,1057,-909,-574,-788,-852,-811,-659,278
632,-561,-1192,-35,912,-876,-309,-368,-498,-698,-758,-36
411,-410,-821,0,616,-616,-63,-58,-204,-460,-677,-216
174,-209,-383,18,279,-296,123,219,104,-173,-467,-220
-11,-124,-113,68,51,-118,274,432,330,36,-308,-194
-75,-96,-22,86,-26,-59,363,555,451,111,-267,-213
-106,-97,9,102,-58,-44,408,637,515,142,-266,-220
-147,-97,50,121,-98,-23,430,670,537,160,-271,-249
-184,-101,83,143,-133,-9,452,705,583,150,-283,-269
-174,-78,96,126,-135,9,500,781,654,171,-274,-245
-188,-66,121,127,-154,27,534,852,718,213,-270,-273
-234,-94,140,163,-186,23,555,903,773,226,-262,-318
-262,-92,170,177,-216,39,581,956,827,235,-256,-328
-272,-55,218,163,-245,81,612,1022,896,277,-250,-330
-258,-15,243,136,-250,114,629,1064,948,307,-242,-325
-277,-16,261,146,-269,122,620,1068,976,335,-220,-324
-271,24,295,123,-284,160,616,1058,1002,378,-180,-311
-246,73,319,86,-283,195,605,1038,1004,402,-136,-290
-210,102,312,54,-261,206,572,1018,978,413,-94,-240
-198,105,303,46,-250,204,515,976,948,408,-67,-208
-187,108,294,39,-241,201,472,905,931,413,-50,-175
-104,174,279,-35,-191,226,454,852,900,416,-35,-98
-159,93,252,33,-206,172,400,791,834,374,-21,-93
-122,96,218,13,-170,156,346,739,794,341,-9,-71
-47,159,206,-56,-127,183,306,696,754,326,-2,-25
-65,120,185,-27,-125,152,264,628,686,308,7,-2
5,153,148,-79,-71,150,223,552,621,294,27,36
61,178,117,-120,-29,147,167,461,536,268,45,80
91,172,81,-132,4,127,106,343,430,232,53,130
128,168,40,-148,44,103,46,225,321,188,53,158
174,166,-8,-169,91,78,9,156,218,136,29,173
131,99,-33,-115,82,33,-14,95,134,84,-6,164
116,64,-51,-90,84,6,-40,29,65,30,-30,149
99,36,-63,-67,81,-13,-42,9,37,-6,-61,159
84,22,-62,-53,73,-20,-34,5,24,-26,-73,162
153,84,-70,-118,111,7,-28,-1,6,-32,-76,142
123,60,-63,-91,93,-1,-21,-3,-11,-28,-92,131
72,16,-56,-44,63,-20,-15,-11,-31,-47,-104,124
56,11,-46,-33,51,-17,-9,-3,-22,-50,-109,118
61,29,-31,-45,46,-1,-3,16,-11,-34,-102,111
70,46,-24,-58,47,11,4,35,-5,-27,-97,104
36,28,-8,-32,22,10,11,39,0,-21,-92,99
16,24,8,-20,4,16,17,31,7,-18,-86,94
41,55,14,-48,13,34,24,27,43,-13,-86,115
41,69,28,-56,6,48,21,18,51,-9,-83,121
13,55,42,-35,-14,48,14,43,43,-5,-78,114
11,51,40,-31,-15,45,10,52,43,-5,-70,114
5,46,41,-26,-18,43,4,28,36,-8,-65,107
-2,33,35,-16,-19,34,-1,27,35,-11,-56,135
1,37,36,-20,-18,36,-7,18,29,-8,-52,146
-17,15,32,1,-25,23,-10,14,22,-15,-52,137
2,33,31,-17,-14,31,-12,9,18,-38,-46,136
0,63,63,-32,-31,63,-16,-3,9,-42,-54,128
-29,40,69,-6,-49,54,-17,-13,8,-43,-57,127
9,62,54,-36,-23,58,-22,-28,-10,-49,-47,117
28,72,45,-50,-9,58,-18,-19,-17,-55,-41,134
29,61,32,-45,-1,46,-26,-33,-23,-56,-69,152
-3,27,30,-12,-16,28,-35,-48,-35,-54,-87,149
-7,25,32,-9,-20,28,-36,-37,-33,-57,-82,155
20,47,27,-34,-4,37,-25,-20,-18,-52,-72,155
22,61,39,-42,-9,50,24,26,27,-52,-38,169
41,71,31,-57,5,51,22,19,31,-47,-26,166
42,30,-12,-36,26,9,-14,-18,-7,-62,-57,136
26,-8,-33,-9,30,-20,-20,-28,-27,-103,-101,108
-25,-53,-28,39,2,-40,-30,-46,-28,-105,-107,98
-31,-39,-8,35,-11,-24,-34,-66,-56,-106,-103,93
-12,-13,-1,13,-5,-7,-24,-59,-67,-111,-106,84
-62,-61,1,61,-31,-30,-24,-72,-79,-105,-102,78
-57,-49,7,53,-32,-21,-13,-50,-68,-104,-100,70
-34,-25,9,29,-21,-8,-12,-67,-73,-98,-92,72
-94,-60,34,77,-64,-13,-5,-49,-66,-98,-91,67
-106,-39,67,73,-86,13,-10,-52,-60,-90,-83,76
-82,-25,57,53,-69,16,-20,-58,-73,-91,-83,86
-54,-5,49,30,-51,22,-14,-10,-35,-78,-73,95
-56,-11,45,34,-51,17,-44,-101,-86,-86,-76,95
42,25,-17,-33,29,4,20,291,232,-37,-21,128
376,159,-217,-267,296,-29,-188,82,122,-5,153,345
602,152,-449,-377,525,-148,-764,-1285,-1030,-223,234,572
712,259,-452,-485,582,-96,-1435,-2854,-2281,-453,272,772
883,377,-506,-630,694,-64,-2232,-3954,-3123,-639,339,1029
1008,299,-710,-654,859,-206,-2561,-3920,-3243,-848,304,1163
940,234,-706,-587,823,-236,-2287,-3499,-2985,-873,260,1200
766,278,-488,-522,627,-105,-1861,-2883,-2480,-682,334,1203
725,264,-461,-495,593,-98,-1475,-2228,-1911,-562,371,1184
709,-11,-720,-349,714,-365,-1191,-1788,-1592,-707,132,1062
649,-288,-936,-180,793,-612,-884,-1298,-1261,-883,-276,715
625,-456,-1080,-84,853,-768,-586,-808,-851,-889,-550,345
518,-526,-1044,4,782,-785,-336,-373,-493,-808,-667,37
271,-449,-720,89,496,-585,-64,-11,-180,-616,-642,-183
-5,-277,-272,142,133,-274,153,292,137,-326,-450,-232
-206,-119,87,163,-146,-16,299,495,372,-103,-276,-229
-322,-68,254,195,-288,92,411,645,517,22,-207,-235
-376,-58,318,217,-347,130,454,720,589,59,-179,-235
-391,-55,336,222,-363,140,493,771,633,69,-174,-237
-429,-68,361,248,-395,146,535,832,686,96,-175,-268
-421,-44,377,233,-399,166,566,886,735,105,-172,-295
-460,-62,397,261,-428,167,597,952,790,117,-169,-302
-525,-76,449,300,-487,187,646,1024,862,153,-171,-311
-507,-45,462,276,-484,208,682,1084,919,174,-176,-343
-544,-49,495,296,-519,222,686,1133,966,182,-175,-373
-562,-27,535,294,-549,254,714,1193,1036,220,-156,-365
-553,-9,545,281,-549,267,741,1246,1101,280,-107,-360
-563,9,571,277,-567,290,727,1254,1135,313,-72,-353
-531,72,603,229,-568,338,695,1224,1132,337,-50,-334
-511,104,614,203,-563,359,671,1195,1114,352,-15,-305
-498,100,598,199,-548,349,629,1155,1096,357,25,-267
-436,149,585,143,-511,367,592,1111,1078,377,69,-224
-411,148,559,131,-485,353,543,1027,1016,358,73,-194
-391,131,522,129,-457,327,484,942,947,329,78,-170
-352,126,478,112,-415,302,462,901,906,311,84,-142
-328,121,448,103,-388,284,431,854,869,301,87,-102
-233,175,408,29,-321,292,386,807,841,295,113,-71
-174,177,352,-2,-263,264,327,718,759,259,104,-66
-172,169,341,1,-257,255,257,604,656,233,130,-14
-139,162,301,-12,-220,231,198,490,558,218,152,36
-104,157,261,-27,-183,209,143,375,444,179,131,53
-102,144,246,-21,-174,194,94,286,349,130,128,65
-75,136,211,-30,-144,173,59,205,260,85,107,54
-67,115,182,-24,-125,148,54,133,190,39,83,47
-112,50,163,31,-137,106,55,95,143,7,73,37
-88,73,160,7,-124,116,55,106,118,-14,52,28
-134,22,155,56,-145,88,54,107,114,-57,10,20
-160,-10,150,85,-155,70,57,98,115,-70,-9,13
-99,48,147,25,-123,97,76,95,111,-42,5,6
-124,20,144,52,-134,82,83,87,110,-32,4,-1
-185,-19,166,102,-175,73,82,85,109,-28,-1,-10
-205,-21,184,113,-195,81,91,95,106,-22,-4,-13
-184,10,194,87,-189,102,86,103,103,-17,-11,-9
-207,15,221,96,-214,118,83,112,109,-11,1,-24
-224,3,226,110,-225,114,104,138,136,-7,24,-30
-244,-20,224,131,-234,102,106,141,141,-2,30,-21
-235,-10,225,122,-230,107,104,139,139,0,30,-17
-190,28,218,81,-205,123,106,141,141,4,35,-11
-194,22,216,85,-206,119,104,139,139,9,35,-6
-185,27,212,79,-199,119,105,139,141,8,31,-5
-194,14,208,90,-202,111,97,130,132,5,29,-5
-188,17,205,85,-197,111,92,122,124,-3,31,-6
-173,28,201,73,-187,114,86,113,115,-1,29,-3
-202,-7,195,104,-198,94,80,106,107,-20,31,-9
-186,3,189,91,-188,96,71,103,101,-27,28,-5
-165,18,184,73,-175,101,58,97,96,-10,25,7
-167,11,179,78,-173,95,58,85,92,-42,23,0
-143,28,171,57,-157,99,70,68,83,-47,18,-5
-129,36,164,46,-146,100,73,71,86,-23,38,-8
-147,11,157,68,-153,84,65,90,86,-20,47,4
-103,46,149,28,-126,97,91,106,114,7,64,39
-87,56,143,16,-115,99,98,108,127,9,75,40
-134,-1,134,67,-134,66,64,96,93,-19,43,3
-132,-12,120,72,-126,54,55,73,76,-39,19,-15
-156,-41,115,98,-135,36,51,64,66,-65,3,-15
-163,-47,115,104,-139,34,41,39,46,-73,0,-30
-178,-62,115,120,-146,26,38,26,34,-72,-7,-59
-161,-46,115,103,-138,34,30,8,17,-68,-11,-65
-151,-36,116,93,-133,40,34,-6,9,-65,-18,-65
-187,-70,117,128,-152,23,38,-3,12,-62,-18,-63
-191,-66,126,129,-158,29,24,-24,-10,-57,-7,-58
-191,-43,148,116,-169,52,57,32,37,-56,-2,-62
-160,-6,154,83,-156,73,61,-2,17,-58,13,-52
-230,-84,146,157,-188,31,66,38,35,-71,-18,-61
-198,-52,147,125,-173,47,39,-35,-4,-52,-4,-36
-102,13,115,44,-109,64,58,121,107,-7,26,-16
30,11,-19,-20,25,-4,36,401,359,34,114,62
376,95,-282,-235,329,-93,-418,-501,-329,-65,289,332
590,168,-422,-379,506,-127,-1051,-2085,-1641,-320,326,529
732,302,-429,-517,580,-63,-1836,-3533,-2730,-506,390,756
918,319,-599,-618,758,-140,-2460,-4010,-3127,-677,436,1004
1022,278,-744,-650,883,-233,-2398,-3652,-3000,-822,394,1024
920,301,-619,-610,769,-159,-2001,-3147,-2658,-727,406,1037
724,249,-475,-487,599,-113,-1598,-2468,-2081,-530,438,1055
728,109,-619,-418,673,-255,-1279,-1956,-1660,-550,371,1004
682,-185,-867,-248,775,-526,-999,-1517,-1374,-760,10,766
606,-425,-1031,-90,819,-728,-695,-1018,-1004,-855,-364,384
580,-525,-1105,-27,842,-815,-434,-551,-608,-818,-544,44
371,-559,-930,94,651,-744,-176,-175,-303,-700,-607,-256
87,-412,-498,163,293,-455,84,169,8,-441,-491,-366
-146,-214,-68,180,-39,-141,265,433,303,-175,-299,-370
-289,-108,181,198,-235,36,400,598,486,-8,-172,-370
-385,-82,303,233,-344,110,481,716,595,57,-137,-370
-443,-114,329,278,-386,108,508,766,640,76,-134,-393
-442,-123,319,282,-381,98,547,823,682,94,-135,-415
-467,-118,350,292,-408,116,580,884,728,106,-135,-439
-517,-123,395,320,-456,136,612,941,781,122,-136,-449
-537,-116,421,326,-479,152,644,996,832,136,-157,-489
-535,-114,421,325,-478,153,679,1075,898,165,-154,-510
-539,-94,445,316,-492,175,724,1153,972,199,-142,-509
-569,-93,477,331,-523,192,745,1200,1025,230,-133,-538
-558,-64,494,311,-525,214,774,1261,1097,270,-119,-545
-533,-17,516,275,-524,249,793,1295,1136,288,-94,-545
-567,-40,527,303,-547,244,773,1279,1147,325,-56,-539
-534,-8,526,271,-530,259,728,1247,1157,360,-21,-504
-460,57,517,202,-489,287,679,1198,1140,378,19,-467
-444,64,508,189,-476,286,640,1146,1118,404,47,-430
-421,78,499,171,-460,288,601,1086,1072,388,66,-393
-356,119,475,119,-416,297,561,1014,1014,374,80,-355
-296,135,431,80,-364,283,514,969,969,361,97,-319
-252,132,384,60,-319,258,467,921,927,341,111,-290
-215,139,354,37,-285,247,419,849,873,329,117,-267
-178,140,318,19,-248,228,364,772,810,305,130,-230
-138,151,289,-6,-214,219,298,662,725,282,136,-185
-101,160,261,-29,-182,210,228,544,624,252,144,-159
-77,148,225,-35,-152,186,170,438,526,233,160,-130
-71,138,209,-34,-140,174,120,313,402,198,162,-113
-111,60,171,25,-141,115,63,214,293,118,132,-117
-48,60,108,-6,-78,83,47,160,237,82,94,-122
-6,50,56,-22,-31,53,66,120,173,48,64,-125
-79,-22,57,50,-68,18,63,98,125,10,46,-124
-33,45,78,-7,-56,62,59,83,112,9,30,-132
-25,35,60,-5,-43,48,58,70,108,0,6,-145
-78,-14,65,46,-71,25,53,70,111,-5,-8,-164
-113,-32,81,72,-96,24,58,70,109,-13,-18,-174
-96,-17,80,57,-88,31,67,69,110,-13,-31,-175
-111,-31,80,71,-95,24,65,90,109,-6,-38,-181
-113,-33,80,73,-97,24,68,107,110,-1,-41,-185
-52,27,79,12,-65,53,78,104,109,4,-44,-192
-86,-1,85,43,-85,42,82,105,110,10,-46,-196
-119,-27,93,73,-106,33,85,116,110,14,-50,-192
-119,-33,86,76,-103,26,85,115,108,4,-48,-201
-64,14,79,25,-72,46,100,106,133,30,-38,-209
-93,-20,73,56,-82,26,100,101,146,46,-25,-200
-138,-73,65,105,-101,-4,86,91,134,31,-17,-197
-76,-16,60,45,-67,22,81,87,130,29,-14,-191
-90,-35,55,62,-72,10,74,76,122,18,-16,-187
-86,-36,50,61,-68,7,71,69,115,12,-15,-182
-71,-24,47,47,-59,11,65,60,110,21,-14,-178
-88,-48,40,67,-64,-4,63,49,103,32,-20,-173
-20,6,26,7,-23,16,55,54,101,28,-15,-167
-8,0,8,3,-8,4,47,38,104,1,-24,-184
-69,-73,-4,71,-32,-38,32,21,107,-8,-31,-192
-13,-30,-17,22,3,-24,28,25,109,6,-23,-189
62,40,-22,-51,42,9,62,59,113,26,-17,-185
23,22,-1,-22,12,10,66,82,105,34,-2,-181
11,-16,-27,2,20,-21,59,67,97,16,1,-175
11,-67,-78,29,45,-72,59,50,84,0,-26,-181
28,-60,-88,16,59,-74,53,36,60,-15,-55,-210
16,-69,-84,27,50,-76,47,-17,42,-44,-67,-222
-46,-123,-77,84,16,-100,33,-63,32,-76,-84,-229
-12,-86,-74,49,31,-80,29,-54,33,-75,-86,-232
-23,-88,-65,56,21,-76,18,-77,-9,-67,-81,-227
-18,-89,-71,54,26,-79,20,-52,-6,-61,-75,-226
2,-78,-80,38,41,-79,9,-64,-8,-52,-64,-223
-16,-82,-66,49,26,-74,10,-36,30,-46,-61,-224
-4,-67,-63,36,30,-65,4,-47,46,-38,-54,-217
-9,-76,-67,43,29,-71,10,-37,34,-33,-53,-222
10,-53,-63,22,37,-58,20,-13,40,-16,-45,-218
-9,-70,-61,39,26,-65,-5,-68,-4,-2,-41,-200
103,-32,-135,-35,119,-83,60,334,318,48,15,-149
420,47,-373,-233,396,-163,-227,-35,75,32,180,76
700,103,-597,-401,649,-247,-815,-1489,-1134,-169,265,319
830,234,-595,-532,712,-180,-1516,-3093,-2416,-401,300,519
962,302,-661,-632,812,-179,-2315,-4073,-3168,-599,355,784
1057,198,-859,-627,957,-330,-2527,-3913,-3173,-780,299,889
942,156,-786,-548,864,-315,-2197,-3448,-2887,-762,276,893
853,284,-569,-568,710,-142,-1754,-2781,-2329,-537,382,942
794,169,-625,-481,709,-228,-1413,-2193,-1822,-451,389,939
762,-118,-880,-321,821,-499,-1146,-1756,-1514,-616,127,784
721,-367,-1087,-177,904,-727,-819,-1229,-1145,-761,-269,441
711,-531,-1242,-90,977,-886,-546,-771,-763,-754,-531,71
615,-556,-1170,-29,893,-863,-294,-350,-414,-677,-651,-248
328,-483,-811,78,570,-646,-24,-7,-103,-469,-609,-445
81,-303,-384,111,233,-343,176,295,204,-175,-409,-490
-157,-184,-27,170,-65,-105,338,520,453,57,-248,-487
-256,-130,126,193,-191,-2,452,653,601,168,-180,-482
-278,-132,147,205,-212,7,473,714,647,193,-164,-477
-338,-165,173,251,-255,4,511,772,700,202,-164,-475
-345,-152,193,248,-269,20,554,833,753,203,-178,-526
-339,-111,228,225,-283,58,580,880,793,234,-192,-550
-371,-135,236,253,-304,50,614,948,852,257,-189,-545
-402,-163,239,282,-320,38,635,999,896,261,-193,-585
-388,-110,278,249,-333,84,672,1069,969,300,-183,-605
-392,-86,306,239,-349,110,708,1143,1041,345,-170,-609
-416,-80,336,247,-376,128,720,1185,1089,368,-158,-608
-415,-62,354,238,-384,146,727,1208,1144,410,-138,-598
-409,-44,365,226,-387,160,726,1211,1170,460,-108,-593
-417,-41,376,229,-396,167,695,1187,1162,472,-64,-566
-383,3,386,189,-385,195,657,1152,1152,493,-23,-526
-332,71,403,130,-367,237,614,1103,1144,521,17,-490
-304,80,384,112,-344,232,580,1053,1111,525,35,-462
-253,87,340,83,-297,213,545,1006,1067,526,58,-422
-209,90,299,59,-254,194,482,931,1018,500,75,-365
-187,95,282,46,-234,188,451,900,988,478,88,-317
-152,114,267,19,-210,190,402,841,948,458,109,-295
-117,94,211,12,-164,152,343,747,878,427,101,-264
-66,110,176,-22,-121,143,301,690,818,422,122,-216
-1,145,146,-72,-74,145,229,552,708,407,139,-188
41,131,90,-86,-25,110,164,429,606,390,128,-137
39,108,69,-74,-15,88,116,334,502,348,119,-110
7,43,36,-26,-14,40,78,215,361,271,112,-118
46,37,-9,-42,27,14,54,155,291,234,96,-113
90,57,-34,-73,62,11,49,115,253,207,79,-116
61,19,-42,-40,51,-11,50,77,200,173,66,-113
52,13,-39,-32,45,-13,47,60,165,163,36,-121
36,-4,-40,-16,38,-22,43,58,164,158,34,-138
31,-9,-40,-11,36,-24,47,61,166,154,33,-145
19,-20,-39,1,29,-30,54,58,163,150,18,-145
0,-23,-23,12,12,-23,56,61,166,144,11,-145
-23,-25,-2,24,-10,-13,65,69,164,150,4,-145
-40,-29,11,34,-25,-9,74,77,173,153,5,-145
-26,-1,25,13,-26,12,86,84,179,161,6,-156
-64,-34,30,49,-46,-2,95,83,183,179,1,-150
-26,4,31,11,-29,18,111,105,213,196,16,-136
-41,-12,29,26,-35,8,96,92,202,207,37,-128
-105,-74,32,90,-68,-20,76,69,176,202,35,-117
-46,-19,27,32,-36,4,100,100,200,199,35,-108
-41,-8,33,24,-36,12,103,102,203,197,35,-97
-52,-3,49,28,-50,23,95,93,192,194,34,-86
-44,-14,30,29,-37,8,92,89,190,192,35,-73
-67,-46,21,56,-44,-12,84,79,177,184,27,-62
-55,-38,17,46,-36,-10,81,78,181,180,21,-60
-17,-10,7,13,-12,-1,73,49,172,173,14,-56
-46,-41,5,43,-25,-18,60,23,131,166,7,-55
-58,-67,-9,62,-24,-38,66,23,138,157,2,-48
-29,-44,-15,37,-7,-29,65,19,155,147,-14,-38
-33,-49,-16,41,-8,-32,50,20,137,149,-5,-27
-33,-46,-13,40,-10,-29,50,20,124,150,-2,-14
-16,-34,-18,26,1,-26,51,21,126,156,-15,9
-2,-7,-5,5,1,-6,48,22,133,153,13,40
16,29,13,-23,1,21,70,48,153,168,31,60
59,34,-25,-47,42,5,92,70,172,182,26,76
51,5,-47,-28,49,-21,84,64,162,156,20,75
15,-30,-45,8,31,-38,71,53,143,142,15,66
3,-49,-52,23,28,-50,63,20,111,117,7,61
4,-50,-54,24,29,-52,48,-22,72,99,1,51
-20,-73,-53,47,17,-63,39,-19,77,99,-9,47
-20,-63,-43,42,12,-53,29,-14,75,87,-15,49
34,-2,-37,-16,36,-19,30,-22,79,85,-22,57
-37,-69,-32,53,-2,-50,32,-34,101,74,-50,53
-85,-103,-18,95,-34,-60,26,-55,74,76,-39,57
-26,-33,-7,29,-9,-20,52,0,102,107,-23,69
-43,-26,17,35,-30,-5,42,-54,61,113,-25,77
-71,-27,44,49,-57,9,50,9,102,129,-17,99
-105,-76,29,90,-67,-23,5,-65,56,115,-20,93
-11,-18,-7,15,-2,-13,41,51,133,125,8,93
204,85,-119,-144,161,-17,60,403,458,185,112,199
409,61,-348,-235,378,-144,-366,-378,-166,101,261,446
682,183,-499,-432,590,-158,-910,-1818,-1417,-110,346,695
792,308,-484,-549,638,-88,-1661,-3356,-2616,-346,377,895
892,315,-576,-603,734,-130,-2355,-4029,-3190,-563,406,1131
994,260,-733,-627,863,-236,-2405,-3728,-3068,-720,347,1213
836,270,-566,-552,701,-148,-2057,-3273,-2745,-650,339,1201
726,350,-377,-538,551,-13,-1603,-2534,-2108,-414,444,1251
686,149,-537,-417,611,-194,-1292,-2025,-1668,-428,369,1207
595,-186,-781,-205,688,-483,-1006,-1582,-1379,-618,26,976
585,-416,-1000,-85,793,-708,-687,-1054,-969,-702,-334,608
592,-517,-1109,-37,851,-813,-419,-590,-566,-668,-526,254
412,-532,-944,60,678,-737,-159,-195,-231,-552,-604,-55
