I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-58,-18,49,-11,-38,117,-93,-100,-198,248,2634
-35,-35,0,35,-17,-17,105,-108,-79,-161,267,2618
-35,-41,-6,38,-14,-23,104,-114,-85,-177,242,2562
-31,-26,6,28,-18,-10,100,-123,-69,-152,253,2533
-32,-27,6,29,-19,-10,116,-118,-67,-163,239,2493
-48,-35,12,41,-30,-11,120,-108,-56,-153,240,2448
-63,-48,15,55,-39,-16,120,-101,-46,-153,233,2407
-63,-49,14,55,-38,-17,119,-94,-42,-151,226,2379
-54,-39,16,46,-35,-11,136,-88,-37,-146,224,2346
-53,-38,15,45,-34,-12,147,-82,-32,-145,215,2303
-42,-27,15,34,-28,-6,143,-77,-23,-138,212,2259
-48,-28,19,38,-33,-4,149,-71,-18,-138,205,2212
-54,-33,20,43,-37,-6,150,-67,-8,-131,201,2177
-59,-26,33,42,-46,4,150,-58,13,-131,196,2150
-70,-15,55,43,-62,20,144,-42,26,-135,192,2113
-65,3,67,31,-66,35,135,-31,44,-135,187,2076
-64,25,89,19,-77,57,129,-30,63,-134,185,2051
-47,69,116,-12,-82,92,121,-29,75,-135,185,2024
-43,80,123,-19,-83,101,113,-30,86,-134,185,1997
-38,87,125,-24,-82,105,114,-45,77,-137,185,1975
-10,126,136,-58,-73,131,111,-57,71,-140,185,1946
0,117,117,-59,-59,117,100,-67,63,-139,185,1917
21,111,90,-66,-35,100,89,-88,41,-135,180,1895
43,104,60,-74,-9,82,76,-103,13,-127,190,1859
60,82,22,-72,19,52,65,-115,-11,-121,203,1822
63,57,-5,-60,34,26,59,-129,-40,-114,218,1795
47,22,-25,-34,35,-1,56,-144,-58,-107,236,1767
41,11,-30,-26,35,-9,52,-148,-49,-108,246,1733
22,-8,-30,-7,26,-19,49,-150,-53,-111,248,1697
0,-30,-30,15,15,-30,44,-156,-61,-110,241,1659
1,-29,-30,14,16,-29,51,-155,-60,-108,236,1622
9,-21,-30,6,20,-25,60,-154,-60,-104,230,1595
17,-12,-30,-2,24,-21,60,-150,-55,-105,225,1560
35,-6,-41,-14,38,-23,59,-150,-55,-106,220,1523
51,5,-46,-28,48,-20,61,-148,-54,-104,216,1485
30,-14,-44,-8,37,-29,73,-141,-47,-100,214,1443
7,-38,-45,16,27,-41,76,-134,-41,-97,209,1405
17,-28,-45,6,31,-36,74,-128,-34,-92,206,1363
22,-23,-45,1,34,-34,75,-120,-28,-91,202,1335
22,-17,-38,-2,30,-27,75,-115,-21,-92,200,1304
23,-7,-30,-8,27,-19,74,-121,-16,-90,200,1266
15,-10,-25,-3,20,-17,69,-121,-15,-90,196,1233
-3,-19,-17,11,7,-18,65,-119,-15,-86,195,1202
-2,-17,-15,10,7,-16,63,-120,-15,-85,194,1171
8,-7,-15,0,11,-11,58,-120,-15,-85,191,1138
4,-8,-12,2,8,-10,55,-120,-14,-81,188,1121
16,7,-9,-11,12,-1,64,-122,-9,-79,185,1093
6,-5,-11,0,8,-8,63,-137,-18,-84,182,1040
-5,-25,-20,15,8,-22,57,-146,-27,-87,180,1012
2,-18,-20,8,11,-19,54,-140,-22,-85,178,985
-14,-34,-20,24,3,-27,49,-135,-19,-85,173,951
-5,-21,-16,13,6,-18,44,-130,-16,-85,170,934
-6,-21,-15,14,5,-17,40,-122,-11,-84,167,907
-17,-32,-15,25,-1,-23,49,-123,-12,-87,162,877
-3,-13,-9,8,3,-11,48,-125,-14,-90,159,851
14,-8,-22,-3,19,-15,40,-117,-18,-85,156,818
11,-16,-27,3,19,-21,39,-111,-19,-80,153,788
-3,-23,-20,13,9,-21,31,-104,-26,-77,150,766
-7,-28,-21,18,7,-24,32,-97,-37,-70,147,740
-13,-27,-14,21,1,-21,43,-92,-34,-76,144,713
-2,-18,-16,10,7,-17,45,-87,-35,-82,147,691
-14,-33,-19,23,3,-26,45,-84,-35,-77,150,662
3,-16,-20,7,12,-18,45,-79,-35,-75,149,633
32,3,-29,-17,30,-13,45,-74,-30,-71,153,610
15,-4,-19,-5,17,-11,45,-69,-13,-71,155,586
33,24,-9,-28,20,7,38,-62,-9,-60,154,569
34,59,25,-47,5,42,53,-61,25,-30,159,560
15,62,46,-39,-16,54,70,-68,51,-26,159,548
33,49,16,-41,8,32,54,-61,42,-22,155,526
68,67,-1,-68,35,33,24,-72,32,-29,149,496
91,66,-25,-78,58,20,12,-95,3,-46,147,469
74,22,-51,-48,62,-14,17,-95,-23,-57,139,428
49,1,-48,-25,49,-23,28,-94,-32,-64,131,397
43,-9,-52,-17,48,-30,38,-90,-37,-65,120,378
16,-46,-62,16,39,-54,33,-92,-35,-65,111,336
19,-42,-61,12,41,-51,37,-86,-28,-55,110,312
16,-35,-51,10,33,-42,50,-89,-34,-68,92,288
-9,-46,-37,28,14,-41,46,-78,-23,-52,103,272
4,-43,-47,20,26,-44,45,-84,-29,-77,73,250
8,-27,-35,10,22,-31,34,-72,-2,-36,103,244
-16,-54,-37,35,11,-45,39,-79,-15,-65,77,207
-35,-15,21,25,-28,3,73,-49,57,-1,104,198
4,51,48,-28,-23,49,76,26,174,185,234,243
288,376,88,-332,99,232,-357,-346,118,579,810,625
807,762,-44,-784,425,359,-949,-875,-195,903,1541,1214
776,1,-775,-388,775,-387,-756,-1002,-1027,-325,520,686
262,-596,-859,167,561,-727,-243,-656,-1088,-1025,-490,-77
32,-249,-281,108,157,-264,12,-176,-358,-381,-178,-26
-8,-140,-131,74,61,-135,129,-25,-116,-204,-78,14
-28,-88,-61,58,17,-74,131,-6,-30,-112,-24,20
-39,-68,-29,54,-5,-48,136,15,4,-100,-14,13
-54,-85,-31,70,-11,-58,135,5,0,-101,-29,-7
-46,-61,-16,54,-15,-38,134,1,29,-79,-10,-13
-21,-44,-23,33,1,-33,136,24,51,-83,-29,-36
-37,-45,-8,42,-15,-26,133,39,67,-51,-12,-31
-58,-70,-12,65,-23,-41,137,32,59,-67,-28,-51
-48,-50,-2,49,-23,-25,132,45,71,-51,-23,-61
-62,-61,0,61,-30,-30,147,52,67,-57,-32,-78
-53,-47,5,50,-29,-21,157,58,72,-48,-34,-92
-52,-41,11,46,-31,-15,154,61,76,-52,-37,-111
-79,-65,13,72,-46,-26,159,75,87,-56,-46,-129
-79,-59,20,69,-50,-19,160,94,99,-46,-47,-134
-65,-43,22,53,-43,-10,160,99,104,-42,-52,-150
-71,-38,34,54,-52,-2,165,115,120,-34,-67,-179
-74,-27,47,51,-60,10,166,126,130,-28,-72,-186
-74,-14,60,44,-67,23,163,130,145,-22,-70,-186
-78,10,89,34,-84,49,159,135,167,-19,-71,-200
-79,32,111,23,-96,71,161,128,176,-20,-81,-216
-96,35,131,31,-114,83,156,132,182,-30,-92,-221
-39,109,148,-35,-94,129,155,146,199,-36,-87,-220
-7,141,148,-67,-78,144,155,138,197,-34,-82,-217
-16,121,137,-53,-77,129,139,122,181,-35,-79,-215
10,137,126,-74,-59,131,115,109,163,-35,-73,-214
-1,104,105,-52,-53,104,88,91,133,-39,-70,-212
24,89,65,-57,-21,77,73,77,101,-44,-59,-207
50,78,28,-64,11,53,68,68,78,-36,-44,-216
66,72,5,-70,30,39,60,57,65,-21,-32,-235
69,68,0,-68,34,34,54,50,53,-11,-13,-235
31,26,-5,-28,18,10,48,45,46,-10,-5,-238
21,10,-11,-15,16,-1,42,41,42,-10,-5,-241
13,-3,-16,-5,15,-10,40,37,35,-10,-4,-241
15,-6,-21,-4,18,-14,38,30,31,-10,-6,-250
22,-3,-26,-9,24,-14,36,33,24,-11,-3,-260
16,-14,-30,-1,23,-22,33,35,19,-21,-14,-270
12,-15,-27,2,19,-21,50,36,8,-19,-28,-278
-28,-50,-22,39,-2,-36,66,33,13,-31,-42,-300
-25,-44,-20,35,-2,-32,66,44,38,-38,-52,-317
-6,-22,-15,14,5,-18,75,49,30,-23,-44,-320
-1,-12,-12,7,6,-12,72,48,36,-16,-42,-315
29,20,-8,-24,18,6,65,68,61,-10,-39,-321
13,11,-2,-12,7,5,64,64,59,-5,-36,-340
4,11,7,-8,-2,9,56,55,56,1,-34,-340
13,28,15,-21,-1,21,58,49,53,7,-29,-339
27,50,23,-39,2,37,60,40,50,10,-32,-341
27,54,27,-41,-1,41,53,35,49,10,-35,-353
20,45,25,-33,-3,35,49,29,44,10,-36,-364
20,43,23,-32,-2,33,43,26,39,10,-39,-374
20,38,18,-29,1,27,37,23,35,10,-41,-389
1,33,31,-17,-15,32,36,18,30,10,-39,-406
-27,19,47,4,-37,33,35,15,25,10,-41,-410
-29,10,39,9,-34,24,36,19,28,10,-39,-411
-35,1,36,17,-35,18,34,18,33,10,-42,-427
4,35,31,-19,-14,33,42,25,34,10,-53,-432
32,58,26,-45,3,41,51,31,30,10,-56,-433
20,47,27,-34,-4,36,46,22,25,10,-59,-439
19,45,26,-32,-4,35,44,20,23,10,-62,-449
14,37,23,-26,-5,30,39,15,18,10,-65,-467
12,32,20,-22,-4,26,36,10,15,10,-66,-478
12,30,18,-21,-3,24,32,14,18,10,-64,-478
16,30,14,-24,1,21,30,15,21,10,-70,-485
11,30,19,-21,-4,24,27,16,20,10,-72,-498
4,31,26,-18,-11,28,24,20,20,11,-70,-507
6,30,24,-18,-9,26,21,20,20,9,-70,-514
21,42,21,-32,0,32,20,20,18,12,-66,-528
15,34,20,-25,-3,27,27,21,18,14,-65,-536
-3,43,46,-20,-25,44,27,19,34,22,-66,-534
27,99,72,-63,-23,85,46,29,67,48,-70,-539
37,101,64,-69,-14,82,59,43,73,52,-70,-539
39,87,48,-63,-5,67,39,31,59,47,-71,-541
35,82,47,-58,-6,64,23,11,50,45,-77,-543
20,70,49,-45,-15,59,4,14,39,42,-73,-553
29,63,35,-47,-3,49,-2,15,26,28,-81,-586
35,55,20,-46,7,38,8,15,17,22,-81,-599
51,46,-5,-49,28,20,17,11,3,8,-90,-611
60,40,-20,-50,40,10,14,9,-8,12,-105,-633
47,32,-16,-39,31,8,15,12,-12,10,-110,-647
30,26,-4,-27,17,11,29,1,-5,7,-116,-661
18,18,0,-18,8,9,37,5,2,17,-113,-678
-2,9,11,-4,-7,10,35,-10,1,-3,-120,-688
-6,9,15,-2,-11,12,34,5,18,32,-90,-678
-19,10,30,4,-25,20,40,0,9,-4,-117,-711
-50,46,96,2,-73,71,86,97,134,124,-53,-700
-17,82,99,-33,-59,91,79,149,241,295,77,-640
369,482,113,-426,128,297,-440,-358,147,682,751,-152
868,662,-206,-764,537,228,-952,-927,-338,648,1133,266
599,-69,-668,-265,634,-368,-625,-941,-1004,-566,-66,-422
71,-396,-468,163,270,-432,-134,-505,-827,-825,-676,-976
-25,-164,-139,95,57,-151,35,-110,-304,-282,-360,-889
-39,-95,-56,67,9,-75,106,39,-93,-124,-273,-862
-34,-45,-11,40,-11,-28,119,76,7,-10,-187,-844
-26,-31,-5,29,-10,-18,104,65,10,-24,-204,-851
-53,-24,29,38,-40,2,98,72,38,0,-192,-850
-64,-21,44,42,-54,11,101,69,47,-3,-194,-865
-65,-21,43,43,-54,11,100,70,51,0,-198,-878
-52,-13,39,33,-45,13,100,71,55,11,-190,-876
-52,-18,35,34,-43,9,99,77,55,7,-202,-898
-53,-20,33,36,-43,6,103,87,62,19,-197,-923
-44,-17,27,31,-36,5,105,82,59,15,-202,-937
-59,-33,26,46,-43,-3,106,89,66,24,-198,-934
-70,-46,23,58,-46,-11,109,104,64,24,-209,-941
-50,-14,36,32,-43,11,114,109,69,29,-211,-956
-35,6,41,14,-38,23,113,108,76,31,-208,-957
-34,-8,26,20,-30,9,102,103,62,29,-217,-973
-29,15,44,6,-36,29,124,125,81,32,-226,-983
-29,34,62,-3,-45,48,142,141,101,34,-225,-986
-45,29,73,8,-59,51,134,143,103,37,-225,-1012
-38,55,93,-9,-66,74,131,157,130,41,-224,-1014
-43,65,109,-11,-76,87,124,151,141,36,-229,-1014
-32,95,127,-32,-80,111,118,144,152,29,-234,-1018
-19,116,135,-49,-77,125,114,138,154,23,-229,-1020
-36,104,140,-34,-88,122,107,130,144,16,-226,-1018
-8,122,130,-57,-69,126,102,126,142,10,-222,-1014
14,115,101,-65,-44,108,95,113,120,3,-218,-1012
15,99,84,-57,-35,91,85,90,90,-2,-215,-1016
12,72,60,-42,-24,65,75,66,59,-15,-211,-1041
28,49,21,-39,3,34,67,49,44,3,-208,-1048
63,72,9,-67,27,40,62,33,46,43,-175,-1050
57,68,11,-62,23,39,57,31,43,51,-145,-1048
28,36,7,-32,10,21,51,35,40,49,-146,-1052
10,14,4,-13,2,9,46,28,40,51,-144,-1062
9,15,5,-13,2,10,48,25,40,58,-145,-1072
15,15,1,-15,7,8,57,20,40,61,-145,-1090
31,6,-25,-18,28,-9,59,15,40,59,-144,-1096
35,6,-30,-20,32,-11,62,19,40,57,-156,-1120
19,-2,-21,-8,20,-12,65,20,40,55,-161,-1137
13,-7,-20,-3,16,-13,64,22,39,54,-160,-1138
33,21,-13,-27,23,4,66,26,36,51,-159,-1150
17,7,-11,-12,14,-2,62,24,33,47,-155,-1151
-35,-26,9,30,-22,-9,66,35,45,64,-155,-1158
-42,-14,27,28,-34,6,73,39,57,82,-159,-1189
-25,-1,24,13,-25,11,63,30,54,79,-160,-1207
3,28,25,-16,-12,27,57,24,55,77,-153,-1203
19,44,25,-32,-3,34,49,18,63,75,-150,-1204
19,43,25,-32,-4,34,41,10,62,75,-145,-1205
22,47,25,-35,-2,36,46,3,54,75,-140,-1203
17,41,24,-29,-4,33,41,-5,48,75,-145,-1211
22,50,29,-36,-4,39,46,-11,41,74,-145,-1214
7,38,31,-22,-12,34,60,-21,35,69,-145,-1219
-10,17,28,-4,-19,22,53,-22,30,64,-145,-1241
1,26,24,-14,-12,25,48,-23,30,60,-145,-1251
4,26,22,-15,-10,24,43,-42,29,55,-144,-1254
5,23,18,-14,-7,20,36,-47,25,50,-146,-1254
6,27,22,-17,-9,24,38,-49,25,53,-163,-1271
-12,18,30,-3,-22,24,40,-50,25,56,-167,-1294
-27,-2,25,14,-26,11,40,-43,25,54,-163,-1296
-49,-29,20,39,-34,-4,44,-58,25,55,-171,-1301
-46,-29,17,37,-31,-6,45,-59,25,55,-170,-1304
11,21,10,-16,0,15,45,-51,25,55,-167,-1309
16,32,16,-24,0,23,50,-48,25,55,-164,-1310
17,38,21,-28,-2,29,50,-38,20,54,-159,-1309
30,41,10,-36,10,25,52,-59,16,56,-172,-1327
2,20,19,-11,-9,19,55,-64,20,52,-175,-1337
7,69,62,-39,-28,65,56,-57,48,73,-159,-1331
13,94,81,-54,-34,87,51,-61,81,97,-161,-1329
11,77,65,-44,-27,71,36,-62,80,87,-159,-1326
21,69,48,-45,-14,58,18,-65,73,78,-155,-1322
23,62,39,-43,-8,51,9,-66,64,66,-157,-1331
12,45,33,-29,-11,39,-5,-75,36,59,-151,-1348
2,30,28,-16,-14,29,-3,-78,22,51,-164,-1364
7,25,18,-16,-6,21,21,-72,33,52,-162,-1369
-3,-18,-14,10,6,-16,27,-69,35,45,-177,-1389
10,-10,-21,0,16,-15,20,-68,33,43,-180,-1397
-11,-24,-13,18,1,-18,14,-58,30,41,-180,-1412
-55,-64,-10,60,-22,-36,31,-63,24,31,-210,-1449
-16,-17,-2,17,-7,-9,54,-67,28,41,-201,-1446
11,12,1,-12,5,6,39,-82,23,17,-211,-1448
-27,-14,13,20,-19,-1,21,-71,38,41,-180,-1436
-49,-11,38,30,-44,14,36,-65,25,22,-198,-1443
-40,53,94,-7,-67,73,93,19,142,160,-129,-1428
-36,74,111,-19,-74,93,64,44,247,334,20,-1359
317,470,153,-394,82,311,-448,-439,134,745,735,-848
806,684,-122,-744,464,281,-919,-945,-326,766,1188,-394
582,-81,-664,-250,623,-372,-587,-939,-997,-485,-51,-1087
89,-459,-548,185,318,-503,-126,-536,-851,-815,-742,-1678
-47,-202,-155,125,54,-178,39,-155,-301,-263,-420,-1580
-40,-97,-56,69,8,-76,119,-39,-88,-110,-325,-1548
-38,-49,-12,44,-13,-31,115,-21,0,-7,-254,-1523
-62,-54,7,58,-34,-23,107,-24,9,-21,-268,-1531
-67,-41,25,54,-46,-8,101,-16,42,20,-234,-1530
-83,-37,45,60,-64,4,91,-13,50,31,-234,-1527
-94,-38,56,66,-75,9,88,-9,51,25,-235,-1532
-67,-12,55,39,-61,22,94,1,61,40,-224,-1525
-63,-9,54,36,-59,22,102,2,68,41,-231,-1526
-59,1,59,29,-59,30,99,-3,72,46,-220,-1517
-61,-2,60,32,-61,29,107,-5,68,35,-242,-1537
-59,1,60,29,-60,30,104,2,71,37,-244,-1547
-66,-6,60,36,-63,27,96,4,69,29,-250,-1548
-92,-33,60,63,-76,13,107,11,73,31,-248,-1544
-87,-26,61,57,-74,17,111,13,76,29,-251,-1549
-85,-20,65,52,-75,22,110,24,81,31,-261,-1562
-85,-16,68,50,-76,26,120,43,84,42,-260,-1557
-84,-8,77,46,-80,34,124,55,97,46,-259,-1555
-89,-5,83,47,-86,39,118,70,116,54,-264,-1552
-94,9,104,42,-99,56,111,71,126,59,-269,-1549
-84,44,128,20,-106,85,104,70,143,54,-272,-1547
-50,95,145,-23,-98,120,97,71,159,49,-278,-1539
-68,92,160,-12,-114,126,91,67,160,44,-273,-1534
-57,93,150,-19,-104,121,85,66,161,40,-263,-1523
-4,136,140,-67,-72,138,75,54,149,35,-256,-1508
-4,125,129,-61,-66,126,67,32,121,40,-249,-1497
11,119,108,-65,-49,113,58,14,108,47,-240,-1490
24,104,80,-64,-28,92,48,-1,81,35,-231,-1483
30,71,41,-51,-5,55,45,-24,43,36,-213,-1477
30,59,28,-45,1,43,45,-36,41,61,-183,-1470
6,37,31,-22,-13,34,43,-36,40,80,-173,-1464
-7,20,27,-7,-17,23,39,-41,35,85,-176,-1464
-15,10,25,2,-20,17,40,-39,34,85,-172,-1464
-21,3,25,9,-23,14,36,-40,29,89,-170,-1464
-35,-10,25,22,-30,7,34,-41,32,90,-171,-1464
-33,-8,25,20,-28,8,36,-37,34,90,-165,-1466
-44,-19,25,31,-34,3,32,-44,38,90,-173,-1473
-51,-26,25,38,-38,-1,47,-42,39,90,-181,-1469
-5,20,25,-8,-15,22,60,-27,51,89,-173,-1461
3,28,25,-16,-11,27,66,-11,62,96,-170,-1455
-48,-24,24,36,-36,0,76,-14,59,106,-165,-1448
-68,-41,27,54,-47,-7,69,-21,61,109,-160,-1442
-54,-25,29,40,-41,2,65,-13,61,114,-157,-1436
-40,-6,34,23,-37,14,62,-10,60,114,-154,-1434
-11,34,45,-12,-28,40,55,-5,68,118,-151,-1431
-1,43,43,-21,-22,43,57,0,65,121,-148,-1428
-11,27,38,-8,-25,32,56,-4,57,120,-145,-1425
-18,20,37,-1,-28,28,53,-10,51,120,-146,-1424
0,29,29,-15,-15,29,50,-15,41,120,-150,-1419
-7,28,35,-10,-22,31,47,-21,38,119,-149,-1413
-37,21,58,8,-48,39,45,-26,40,116,-152,-1408
-37,21,58,7,-47,40,42,-31,40,113,-155,-1402
-49,-2,47,26,-48,22,40,-39,39,110,-155,-1397
-34,11,45,11,-39,28,37,-40,36,108,-151,-1391
-8,25,33,-9,-21,29,34,-40,35,103,-150,-1389
7,41,34,-24,-14,37,31,-40,34,114,-150,-1386
8,61,53,-34,-23,56,29,-40,27,121,-150,-1383
3,59,56,-32,-27,58,47,-40,21,115,-150,-1380
-12,42,54,-16,-33,48,56,-43,14,113,-151,-1374
-46,5,51,20,-48,28,47,-45,7,108,-155,-1370
-28,22,50,3,-39,36,41,-45,2,105,-155,-1365
-11,38,49,-14,-30,43,34,-44,-6,101,-155,-1361
-11,34,45,-12,-29,40,27,-51,-12,100,-155,-1356
-13,32,44,-10,-29,38,27,-56,-11,100,-155,-1354
-16,29,46,-7,-31,37,31,-55,-7,100,-152,-1354
-19,25,44,-3,-32,34,29,-53,-6,99,-148,-1354
-20,25,46,-3,-33,36,30,-50,0,101,-145,-1354
-23,24,48,-1,-36,36,31,-49,-2,98,-142,-1355
-28,23,52,2,-40,37,29,-54,15,108,-139,-1333
-1,84,84,-42,-43,84,43,-55,53,139,-124,-1301
13,104,92,-59,-40,98,51,-56,61,148,-113,-1300
25,99,74,-62,-25,86,50,-59,57,147,-96,-1298
33,100,66,-67,-17,83,26,-60,47,133,-99,-1302
21,74,53,-48,-16,63,-8,-61,17,120,-125,-1313
9,52,42,-31,-17,47,0,-64,-16,114,-134,-1313
8,39,31,-23,-12,34,16,-61,-16,115,-133,-1307
-4,16,20,-6,-12,17,21,-56,-16,114,-136,-1305
-31,-26,6,28,-18,-10,20,-57,-39,106,-152,-1301
-8,-2,7,5,-7,3,19,-48,-31,117,-144,-1298
-21,6,26,7,-24,15,23,-54,-37,97,-160,-1317
-39,-7,32,23,-35,12,24,-43,-23,117,-154,-1309
-50,-22,28,36,-38,2,29,-45,-32,90,-169,-1313
-45,-12,33,29,-39,10,27,-36,-19,112,-137,-1296
-23,1,24,11,-24,12,35,-31,-1,93,-151,-1302
-50,45,95,2,-72,70,45,-12,60,143,-127,-1283
-32,87,118,-28,-75,102,37,53,173,324,1,-1222
193,350,158,-272,17,254,-367,-296,129,679,512,-882
743,831,88,-787,327,459,-948,-819,-131,1106,1341,-212
759,130,-629,-444,694,-250,-822,-995,-958,-17,463,-619
212,-610,-822,199,517,-716,-324,-692,-1145,-895,-684,-1442
29,-223,-252,97,141,-237,-20,-168,-401,-263,-405,-1384
-29,-89,-60,60,16,-74,96,22,-115,-46,-267,-1310
-77,-73,4,75,-40,-34,96,49,-25,25,-227,-1312
-75,-32,43,53,-59,6,102,53,17,64,-207,-1293
-93,-52,41,72,-67,-5,98,47,13,51,-227,-1303
-88,-22,66,55,-77,21,94,53,39,87,-198,-1282
-98,-33,65,65,-81,16,97,46,31,76,-217,-1289
-91,-16,75,53,-82,29,91,58,53,103,-196,-1275
-81,-14,66,47,-73,26,92,62,52,89,-198,-1268
-112,-39,72,75,-91,16,107,83,63,99,-200,-1276
-122,-53,69,88,-95,8,110,84,58,93,-224,-1297
-75,-5,70,40,-72,32,105,94,61,95,-219,-1292
-76,-5,71,41,-74,33,104,102,59,97,-219,-1289
-91,-25,66,57,-78,20,114,100,63,99,-221,-1288
-123,-46,77,84,-99,15,121,113,73,100,-218,-1283
-129,-38,91,84,-110,26,122,124,80,100,-225,-1283
-103,-7,95,55,-99,43,128,137,95,99,-225,-1274
