I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-149,-188,55,113,-168,-21,27,-18,11,-94,-56
18,-181,-198,82,108,-189,5,41,-33,-24,-118,-95
51,-101,-152,25,102,-126,18,156,129,78,-44,-79
296,100,-197,-198,247,-48,-270,-255,-9,247,225,212
766,424,-341,-595,554,41,-860,-1020,-515,382,763,858
841,469,-372,-655,606,48,-999,-1231,-734,247,721,942
309,-46,-354,-131,332,-200,-514,-815,-730,-278,-46,172
77,-172,-249,48,163,-210,-177,-278,-403,-270,-189,-106
80,-94,-174,7,127,-134,-71,-57,-118,-53,-83,-61
30,-154,-184,62,108,-169,-1,16,-72,-66,-129,-116
41,-136,-177,47,109,-156,13,60,-33,-33,-96,-95
44,-138,-182,47,113,-159,34,71,-22,-41,-119,-112
60,-119,-179,30,120,-149,37,88,-1,-24,-105,-101
28,-151,-179,62,103,-165,41,100,1,-21,-112,-123
11,-164,-175,77,93,-169,40,106,9,-16,-104,-123
14,-156,-170,71,92,-163,39,104,17,-8,-96,-112
5,-163,-168,79,87,-165,41,106,20,-6,-93,-110
5,-157,-163,77,84,-160,39,119,31,3,-82,-98
-1,-161,-160,81,80,-161,38,137,39,5,-80,-97
9,-155,-164,73,87,-159,31,133,49,15,-71,-89
23,-153,-175,65,100,-164,30,155,67,24,-67,-86
16,-166,-183,75,100,-174,25,170,79,30,-60,-81
33,-146,-179,57,106,-163,22,180,112,47,-55,-76
53,-127,-180,37,117,-153,18,207,142,69,-50,-58
45,-134,-180,45,113,-157,6,232,159,90,-32,-38
79,-100,-180,10,130,-140,-9,265,211,122,2,-14
126,-68,-194,-29,160,-131,-26,292,254,166,32,24
145,-41,-186,-52,166,-113,-47,307,289,208,65,55
172,4,-167,-88,170,-81,-70,301,323,242,101,84
196,41,-156,-118,176,-57,-83,297,343,274,134,118
199,58,-141,-129,170,-41,-99,292,347,283,158,131
191,64,-127,-127,158,-31,-102,248,310,276,154,123
158,44,-114,-101,135,-35,-90,195,247,245,132,113
120,6,-114,-62,117,-54,-79,156,183,191,101,80
83,-33,-115,-24,99,-74,-54,121,123,144,58,34
25,-90,-115,33,70,-102,-25,101,64,91,14,1
4,-111,-115,54,60,-113,-8,94,19,49,-12,-33
-4,-119,-115,62,56,-117,-4,88,4,34,-28,-63
-21,-134,-113,77,46,-123,1,81,-6,23,-43,-78
-41,-150,-109,96,34,-129,8,74,-18,13,-51,-89
-43,-154,-110,98,34,-132,12,68,-27,5,-41,-91
-19,-128,-110,74,46,-119,18,65,-36,-3,-34,-88
-45,-156,-110,100,33,-133,20,65,-34,-9,-61,-104
-58,-168,-109,113,26,-138,20,65,-35,-10,-71,-110
-44,-149,-105,97,31,-127,20,65,-35,-10,-60,-104
-42,-147,-105,95,32,-126,16,65,-34,-10,-60,-102
-39,-144,-105,92,33,-125,11,62,-50,-11,-53,-97
-38,-143,-105,91,34,-124,9,59,-56,-9,-51,-94
-36,-140,-104,88,34,-121,4,56,-54,-14,-55,-91
-29,-140,-111,85,41,-125,1,53,-55,-31,-55,-90
-20,-137,-117,79,48,-127,0,50,-55,-36,-55,-90
-23,-134,-111,79,44,-122,0,48,-55,-34,-55,-90
-26,-135,-109,81,42,-122,0,45,-51,-39,-55,-90
-26,-130,-104,79,39,-117,0,45,-50,-40,-55,-90
-28,-129,-101,79,36,-115,0,43,-50,-40,-54,-90
-34,-132,-98,83,32,-115,1,39,-50,-40,-56,-91
-32,-126,-94,80,31,-110,4,40,-49,-40,-54,-89
-40,-136,-96,89,28,-115,7,43,-51,-40,-57,-92
-21,-112,-91,67,35,-101,10,46,-49,-40,-51,-87
-16,-106,-90,61,37,-98,12,49,-56,-40,-52,-90
-56,-145,-89,101,17,-117,16,52,-72,-38,-70,-104
-45,-131,-86,88,20,-108,13,55,-68,-33,-65,-99
-31,-115,-85,73,27,-100,9,54,-65,-30,-60,-93
-36,-117,-82,77,24,-99,10,50,-63,-27,-57,-89
-29,-109,-79,69,25,-94,10,48,-59,-22,-50,-81
-31,-113,-82,72,25,-97,10,45,-63,-20,-53,-83
-31,-131,-100,81,35,-115,10,41,-67,-24,-55,-85
-32,-137,-105,84,37,-120,4,40,-72,-25,-55,-85
-39,-135,-96,87,29,-115,-3,36,-75,-26,-55,-89
-39,-133,-94,86,28,-114,-9,30,-80,-31,-55,-90
-56,-144,-88,100,17,-115,-16,25,-83,-29,-54,-90
-46,-131,-85,89,19,-108,-22,19,-89,-33,-63,-95
-20,-100,-79,60,30,-89,-28,13,-103,-42,-69,-103
-23,-96,-73,60,25,-84,-30,11,-107,-41,-71,-105
-21,-87,-66,54,23,-76,-30,15,-112,-58,-77,-105
-27,-78,-52,53,13,-65,-30,20,-115,-67,-86,-115
-34,-72,-38,54,2,-55,-25,16,-110,-63,-96,-117
-23,-50,-28,37,3,-39,-25,15,-111,-66,-92,-114
-14,-35,-20,25,3,-27,-25,15,-108,-64,-88,-116
-21,-35,-15,28,-2,-25,-25,11,-106,-65,-85,-114
-28,-35,-6,32,-11,-20,-25,9,-103,-65,-80,-116
-35,-35,0,35,-17,-17,-25,12,-110,-65,-82,-113
-43,-35,9,39,-26,-13,-33,19,-113,-66,-87,-108
-49,-36,13,42,-30,-11,-39,28,-137,-64,-90,-103
-41,-30,11,35,-25,-9,-34,35,-184,-67,-85,-99
-23,-20,3,21,-12,-8,-36,43,-180,-60,-85,-94
-9,-10,-1,10,-4,-5,-35,42,-174,-44,-84,-90
13,2,-12,-7,12,-5,-35,38,-169,-22,-80,-95
48,-2,-50,-22,49,-26,-46,32,-168,-23,-80,-94
48,-15,-62,-16,55,-38,-40,-5,-207,-53,-82,-96
30,-81,-111,26,71,-96,-28,-26,-220,-52,-79,-88
14,-132,-145,59,80,-138,0,2,-190,-26,-66,-59
-20,-155,-135,88,58,-145,35,21,-186,-19,-66,-63
-26,-189,-163,108,69,-176,42,28,-184,-36,-61,-70
-24,-201,-177,113,76,-189,41,17,-183,-46,-59,-70
-35,-200,-165,117,65,-182,49,20,-181,-40,-57,-71
-31,-191,-160,111,65,-175,46,12,-176,-30,-52,-65
-17,-200,-184,109,84,-192,55,8,-183,-35,-76,-69
6,-176,-182,85,94,-179,51,21,-158,-13,-71,-58
-28,-224,-196,126,84,-210,64,34,-178,-25,-96,-90
9,-181,-190,86,100,-185,97,157,-18,73,-41,-76
238,24,-214,-131,226,-94,-168,-176,-99,245,236,200
686,379,-307,-532,496,36,-735,-935,-637,399,813,900
801,442,-359,-622,580,41,-893,-1203,-900,280,829,1057
282,-88,-370,-97,326,-229,-456,-824,-887,-270,3,236
36,-235,-271,99,154,-253,-118,-300,-582,-305,-218,-107
37,-157,-195,60,116,-176,-18,-56,-252,-75,-89,-53
-1,-205,-204,103,102,-204,47,28,-178,-70,-135,-104
38,-171,-209,66,124,-190,65,58,-148,-18,-102,-73
16,-195,-211,90,114,-203,76,70,-142,-35,-120,-93
33,-177,-209,72,121,-192,84,89,-123,-23,-105,-81
23,-188,-210,82,117,-199,95,88,-121,-22,-111,-85
-1,-211,-210,106,105,-210,87,91,-115,-23,-106,-82
14,-197,-211,91,113,-203,82,96,-108,-14,-98,-74
22,-196,-218,87,120,-207,77,109,-105,-18,-98,-76
36,-180,-217,72,127,-198,70,111,-97,-11,-89,-67
28,-181,-209,77,118,-194,67,113,-95,-12,-89,-68
63,-168,-232,53,148,-200,61,118,-87,-8,-80,-61
100,-146,-246,23,173,-195,60,127,-88,0,-74,-54
63,-173,-236,55,150,-204,55,137,-65,21,-61,-41
64,-170,-233,53,149,-201,52,148,-26,34,-53,-34
85,-141,-225,28,155,-183,48,170,9,67,-32,-18
85,-136,-222,26,154,-179,35,204,33,96,-7,-6
100,-118,-218,9,159,-168,18,219,66,119,10,14
136,-89,-225,-24,181,-157,-1,237,129,179,46,63
175,-60,-235,-57,205,-148,-27,270,157,220,88,99
230,6,-224,-118,227,-109,-58,273,182,258,134,136
237,36,-201,-136,219,-83,-81,259,206,298,174,177
210,32,-179,-121,194,-73,-87,237,211,301,181,201
205,51,-154,-128,180,-52,-79,207,198,287,169,195
169,40,-129,-104,149,-44,-71,171,129,268,159,177
145,22,-123,-83,133,-50,-54,135,63,218,140,156
105,-22,-127,-41,117,-75,-32,104,3,147,93,108
68,-61,-129,-4,99,-95,-13,91,-56,99,44,59
41,-92,-133,26,87,-112,3,88,-104,61,9,25
25,-110,-135,43,81,-123,11,82,-135,28,-6,11
21,-112,-132,46,77,-122,26,76,-134,17,-16,5
10,-116,-126,53,69,-121,36,71,-145,11,-28,-5
7,-114,-121,54,64,-117,35,70,-162,4,-38,-14
-17,-132,-115,75,49,-123,35,70,-172,-2,-43,-21
-22,-132,-110,77,44,-121,35,70,-183,-9,-40,-26
-18,-123,-105,70,44,-114,35,70,-186,-6,-56,-32
-20,-120,-100,70,40,-110,33,70,-189,-5,-68,-38
-17,-113,-96,65,40,-104,29,69,-192,-5,-66,-37
-19,-110,-91,64,36,-100,27,65,-196,-1,-63,-28
-19,-106,-86,63,34,-96,24,65,-200,0,-60,-17
-17,-99,-82,59,33,-91,21,65,-200,-1,-57,-8
-16,-92,-76,54,30,-84,19,65,-200,-14,-55,-9
-10,-81,-71,46,31,-76,16,65,-200,-18,-52,-10
-10,-76,-66,43,28,-71,15,61,-200,-12,-50,-11
-4,-63,-60,34,28,-61,14,60,-197,-10,-49,-16
-2,-57,-55,29,27,-56,10,60,-195,-6,-48,-15
-8,-58,-50,33,21,-53,10,60,-195,-1,-43,-15
-14,-56,-42,35,14,-48,13,60,-195,-1,-48,-15
-37,-73,-36,55,0,-55,15,58,-195,-6,-70,-15
-31,-59,-29,45,-1,-44,15,55,-195,-11,-77,-16
-25,-47,-23,36,-1,-35,18,52,-199,-15,-78,-14
-32,-50,-18,41,-7,-34,21,50,-200,-20,-83,-17
-27,-42,-15,35,-5,-28,19,46,-200,-25,-84,-18
-25,-62,-37,44,6,-49,15,45,-200,-29,-87,-26
-24,-72,-48,48,12,-60,15,41,-200,-30,-90,-45
-36,-74,-38,55,1,-55,14,40,-198,-30,-90,-45
-37,-74,-37,56,0,-55,10,40,-193,-30,-90,-46
-36,-66,-30,51,-3,-48,10,35,-190,-30,-90,-51
-37,-64,-27,51,-5,-45,8,35,-186,-30,-89,-49
-36,-58,-22,48,-7,-40,3,33,-182,-34,-95,-53
-43,-54,-11,49,-15,-33,0,31,-180,-35,-97,-55
-17,-51,-34,34,8,-43,-3,27,-171,-36,-95,-59
7,-44,-51,19,30,-48,-8,25,-156,-43,-107,-60
-1,-56,-55,29,28,-55,-10,21,-138,-49,-113,-63
-4,-65,-61,35,28,-63,-4,20,-127,-51,-108,-66
1,-54,-55,27,28,-55,2,24,-117,-55,-103,-60
2,-50,-52,24,27,-51,6,26,-108,-54,-99,-58
8,-41,-49,17,29,-45,12,41,-93,-49,-93,-53
7,-37,-43,16,25,-40,18,46,-66,-51,-91,-50
15,-38,-52,12,34,-45,15,63,-57,-47,-94,-53
36,-47,-82,6,59,-64,-22,61,-65,-45,-97,-56
26,-50,-76,12,51,-63,-45,18,-70,-44,-100,-59
39,-34,-73,-2,56,-53,-35,16,-82,-55,-98,-62
18,-60,-78,21,48,-69,-25,26,-100,-73,-94,-65
-43,-78,-36,61,-3,-57,-9,20,-103,-71,-96,-65
-29,-69,-40,49,6,-55,7,21,-97,-67,-95,-70
-23,-88,-65,55,21,-76,11,19,-88,-57,-95,-69
-51,-117,-66,85,8,-91,23,15,-89,-59,-113,-68
-44,-109,-65,76,10,-87,27,16,-75,-46,-105,-62
-37,-113,-76,75,20,-94,37,13,-92,-54,-108,-67
-27,-99,-72,64,23,-86,41,18,-81,-43,-98,-63
-17,-103,-86,60,34,-95,41,21,-80,-48,-102,-66
-48,-116,-68,83,10,-92,68,109,22,-20,-128,-94
40,17,-23,-28,31,-3,-34,39,119,183,26,37
442,337,-105,-390,273,116,-476,-507,-376,377,683,734
687,639,-48,-663,368,295,-872,-1014,-880,407,1178,1377
316,263,-54,-290,185,104,-619,-903,-948,-98,388,728
-20,-160,-141,90,60,-150,-195,-408,-665,-411,-289,-29
-37,-80,-42,59,3,-61,-63,-89,-213,-121,-142,-16
-33,-74,-42,53,5,-57,10,8,-69,-49,-149,-45
-33,-72,-38,53,3,-55,50,57,-25,-31,-138,-60
-34,-75,-40,55,3,-57,66,80,5,-8,-126,-60
-5,-81,-77,43,36,-79,69,92,9,-16,-131,-71
-2,-67,-64,35,31,-65,63,93,22,9,-114,-59
0,-67,-67,34,34,-67,62,95,11,7,-121,-70
-20,-83,-62,52,21,-72,57,96,18,25,-107,-61
-25,-83,-58,54,17,-70,54,99,15,17,-109,-67
2,-66,-68,33,35,-67,50,101,41,21,-105,-56
16,-79,-96,32,56,-87,46,101,61,21,-123,-51
35,-68,-103,17,69,-86,40,109,58,28,-108,-44
44,-62,-107,9,76,-85,35,121,65,44,-91,-37
62,-50,-111,-6,87,-80,29,117,82,57,-83,-30
55,-57,-113,2,84,-85,23,130,110,74,-72,-42
74,-42,-116,-15,95,-79,19,147,127,86,-59,-37
117,-1,-119,-58,118,-60,5,162,154,113,-25,1
133,13,-120,-73,127,-54,-13,185,205,149,-4,23
141,27,-114,-84,127,-43,-23,202,257,198,24,55
160,51,-108,-105,133,-28,-42,226,292,250,64,85
191,90,-101,-140,146,-6,-60,222,326,290,115,134
233,132,-101,-182,167,15,-82,209,356,328,161,178
237,157,-80,-197,159,38,-103,199,348,344,172,198
224,171,-53,-198,139,59,-100,187,337,338,169,219
223,174,-49,-199,136,62,-96,154,276,307,156,197
188,141,-47,-164,117,47,-95,105,191,250,134,160
143,100,-44,-121,93,28,-79,78,118,182,97,116
103,62,-41,-82,71,11,-57,62,31,117,33,65
74,33,-40,-53,57,-4,-41,52,-9,74,-7,32
54,23,-32,-38,43,-5,-28,43,-41,46,-31,9
58,13,-46,-35,52,-16,-19,38,-67,21,-50,3
62,2,-60,-31,61,-29,-14,36,-82,9,-54,-4
41,-5,-46,-18,44,-25,-9,31,-90,4,-70,-12
21,-20,-42,0,32,-31,-3,28,-92,-1,-72,-19
1,-30,-31,15,16,-30,3,24,-115,-7,-69,-25
6,-20,-26,7,16,-22,6,21,-116,-13,-71,-25
-6,-15,-9,11,2,-12,5,20,-114,-13,-70,-25
0,-6,-6,3,3,-5,6,19,-116,-10,-70,-25
43,9,-35,-26,39,-13,19,15,-114,-10,-73,-25
42,8,-33,-25,37,-12,21,15,-118,-7,-76,-25
37,23,-14,-30,26,4,16,17,-119,-4,-75,-24
21,8,-14,-14,17,-3,14,21,-121,-6,-75,-26
17,0,-17,-8,16,-8,11,25,-119,-9,-68,-24
35,23,-12,-29,24,5,9,20,-122,-11,-72,-27
5,-14,-19,4,12,-16,5,21,-116,-8,-68,-22
3,67,65,-35,-31,66,-6,13,-132,-17,-97,-33
19,185,165,-102,-73,175,-41,-24,-173,-54,-133,-66
23,201,178,-112,-78,189,-69,-44,-185,-78,-128,-71
32,228,196,-130,-83,212,-71,-50,-197,-85,-147,-72
28,229,201,-129,-87,215,-66,-58,-200,-93,-162,-77
24,234,211,-129,-94,222,-79,-60,-218,-95,-164,-81
17,244,227,-131,-105,235,-92,-64,-257,-98,-166,-94
8,252,244,-130,-119,248,-90,-66,-275,-101,-164,-102
-1,258,259,-129,-130,258,-88,-69,-280,-104,-166,-106
-1,252,252,-126,-127,252,-85,-70,-288,-110,-164,-108
-4,253,257,-125,-130,254,-85,-70,-306,-107,-165,-111
-6,247,254,-121,-130,250,-82,-71,-312,-105,-164,-114
-4,253,256,-125,-130,254,-77,-68,-308,-105,-166,-116
-11,256,267,-123,-139,262,-74,-79,-311,-101,-170,-119
-8,264,271,-128,-140,267,-71,-86,-310,-100,-172,-120
-2,271,274,-135,-138,272,-65,-85,-305,-100,-175,-120
-22,255,277,-117,-149,266,-68,-85,-276,-100,-178,-120
-2,277,280,-137,-141,278,-76,-85,-169,-100,-181,-121
13,294,281,-153,-134,287,-75,-85,-80,-100,-175,-117
1,286,286,-144,-143,286,-73,-78,-62,-99,-167,-109
9,292,283,-151,-138,287,-70,-63,-42,-101,-161,-102
10,302,292,-157,-141,297,-70,-50,-12,-94,-154,-97
4,316,312,-160,-154,314,-73,-39,23,-72,-149,-99
-9,297,306,-144,-158,302,-98,-21,32,-70,-146,-101
0,299,299,-149,-150,299,-131,-57,8,-86,-142,-100
10,303,293,-157,-142,298,-133,-97,-18,-99,-138,-100
8,292,284,-150,-139,288,-123,-87,-22,-102,-136,-101
-15,289,305,-137,-160,297,-118,-92,-18,-91,-133,-98
-47,278,326,-116,-187,302,-100,-90,-23,-102,-140,-108
-42,281,323,-120,-183,301,-99,-89,-15,-104,-143,-118
-46,270,315,-112,-181,292,-99,-95,-26,-119,-149,-122
-43,275,319,-117,-181,297,-100,-91,-12,-115,-139,-117
-43,261,304,-109,-174,282,-104,-102,-23,-119,-146,-122
-52,268,320,-108,-187,294,-103,-92,-7,-105,-135,-118
-46,252,298,-104,-172,275,-111,-110,-16,-100,-144,-120
-57,242,299,-93,-179,270,-46,-9,69,-93,-165,-144
24,391,367,-208,-172,379,-129,-69,175,100,-7,-25
392,667,274,-530,59,470,-602,-676,-322,263,546,560
720,972,252,-847,234,611,-1048,-1170,-773,360,1077,1213
419,658,239,-538,90,448,-830,-1049,-797,-55,438,719
18,204,187,-111,-85,195,-352,-557,-589,-477,-282,-59
-35,267,301,-116,-168,284,-190,-211,-191,-217,-163,-92
-37,299,336,-131,-187,318,-110,-106,-14,-122,-139,-114
-40,285,325,-122,-183,304,-71,-48,38,-130,-141,-142
-62,272,334,-105,-199,302,-66,-36,53,-100,-134,-139
-51,275,326,-112,-188,301,-56,-26,52,-110,-143,-164
-51,282,333,-116,-192,307,-57,-21,59,-86,-126,-155
-58,267,325,-105,-192,296,-48,-14,50,-102,-137,-161
-49,275,323,-113,-186,299,-46,-7,62,-88,-123,-150
-56,260,317,-102,-187,288,-43,-1,72,-92,-128,-153
-42,272,313,-115,-178,292,-54,6,86,-90,-123,-148
-29,280,309,-126,-169,295,-59,12,84,-85,-123,-146
-13,291,303,-139,-158,297,-60,19,84,-76,-119,-143
-23,299,322,-139,-172,310,-60,26,94,-64,-120,-140
-53,283,336,-115,-195,309,-67,29,104,-56,-116,-137
-28,303,331,-138,-180,317,-74,43,149,-37,-104,-135
-8,319,328,-156,-168,323,-80,68,184,-19,-96,-129
-12,313,325,-151,-169,319,-84,80,215,4,-76,-107
42,360,319,-201,-139,339,-86,111,282,39,-35,-82
70,394,324,-232,-128,359,-105,143,328,81,-3,-55
58,403,346,-231,-144,374,-126,159,363,127,31,-14
94,446,353,-270,-130,399,-148,167,402,169,69,22
125,483,357,-304,-116,420,-162,160,424,209,98,58
133,510,377,-321,-122,443,-174,156,408,220,124,91
141,537,396,-340,-127,466,-181,132,395,212,122,102
110,527,417,-319,-154,472,-180,86,355,201,114,98
62,491,429,-277,-184,459,-173,45,263,144,91,66
31,450,420,-241,-195,435,-152,-1,188,68,40,21
0,412,412,-206,-206,412,-118,-36,137,11,-11,-31
-20,384,404,-182,-212,393,-95,-48,148,-28,-44,-75
-30,370,400,-170,-215,384,-89,-61,165,-55,-68,-103
-36,364,400,-164,-218,382,-83,-70,177,-78,-90,-137
-43,357,400,-157,-221,378,-76,-72,198,-90,-92,-147
-49,351,400,-151,-225,375,-69,-76,196,-93,-90,-148
-53,346,399,-147,-227,373,-63,-80,201,-90,-90,-151
-60,341,400,-140,-230,370,-59,-78,203,-90,-87,-153
-55,338,393,-142,-224,366,-54,-75,205,-90,-84,-156
-71,331,402,-130,-237,367,-50,-75,209,-90,-87,-152
-84,331,414,-124,-249,372,-45,-72,210,-90,-100,-150
-60,344,404,-142,-233,374,-41,-69,211,-94,-98,-147
-54,343,397,-145,-226,370,-40,-71,220,-96,-94,-144
-51,338,389,-144,-220,364,-40,-74,234,-95,-91,-141
-46,336,382,-145,-215,359,-40,-75,235,-95,-86,-139
-45,331,376,-143,-211,353,-40,-75,235,-95,-84,-136
-39,330,369,-146,-204,349,-39,-75,235,-95,-78,-133
-33,330,363,-149,-198,346,-34,-75,234,-95,-72,-130
-25,330,355,-153,-190,342,-31,-73,235,-95,-67,-127
-21,329,350,-155,-185,340,-28,-69,234,-95,-61,-124
-13,331,344,-159,-179,337,-23,-71,236,-95,-56,-125
-16,323,338,-154,-177,330,-20,-66,234,-96,-58,-125
-26,308,334,-141,-180,320,-23,-65,240,-93,-64,-125
-32,295,327,-132,-180,311,-28,-65,254,-90,-67,-125
-37,285,322,-124,-180,303,-29,-66,263,-87,-70,-126
-43,275,317,-116,-180,296,-25,-74,271,-85,-70,-138
-49,265,313,-108,-181,289,-25,-75,270,-81,-70,-140
-47,262,310,-108,-179,286,-25,-75,270,-79,-70,-140
-41,266,307,-113,-174,286,-25,-75,268,-84,-70,-145
-33,269,302,-118,-167,285,-25,-75,264,-85,-70,-145
-29,270,300,-120,-165,285,-28,-74,265,-87,-66,-144
-35,270,305,-118,-170,287,-30,-70,261,-91,-65,-140
-35,270,304,-118,-170,286,-30,-70,256,-88,-65,-140
-36,271,306,-118,-171,288,-30,-70,252,-85,-65,-138
-42,268,310,-113,-176,289,-30,-70,247,-85,-65,-134
-38,272,310,-117,-174,291,-29,-70,243,-83,-65,-135
-51,256,307,-103,-179,282,-25,-73,238,-79,-65,-135
-59,245,304,-93,-182,274,-20,-75,231,-80,-65,-135
-50,255,305,-103,-178,280,-18,-75,224,-76,-65,-135
-50,255,304,-103,-178,280,-13,-75,217,-74,-65,-135
-54,252,305,-99,-180,278,-10,-75,210,-76,-66,-136
-57,247,304,-95,-180,275,-12,-73,202,-74,-61,-134
-37,264,301,-113,-169,282,-10,-61,204,-76,-55,-126
-15,281,295,-133,-155,288,-6,-45,209,-73,-50,-119
16,310,294,-164,-139,302,0,-38,210,-66,-45,-112
33,322,289,-177,-128,305,-22,-32,225,-58,-37,-113
16,301,285,-159,-135,293,-50,-46,207,-65,-39,-118
15,299,283,-157,-134,291,-48,-86,164,-90,-45,-119
15,283,268,-149,-127,275,-42,-93,143,-98,-46,-122
-7,289,296,-141,-151,292,-39,-91,135,-97,-42,-117
-38,285,323,-124,-181,304,-33,-102,125,-105,-50,-132
-52,268,320,-108,-186,294,-30,-95,124,-103,-65,-139
-56,261,317,-102,-187,289,-25,-101,107,-123,-72,-141
-50,269,319,-110,-185,294,-19,-86,112,-109,-59,-139
-49,261,309,-107,-180,285,-17,-95,113,-106,-60,-140
-56,267,323,-106,-190,295,-8,-81,124,-96,-51,-142
-51,265,317,-107,-185,291,-11,-81,117,-85,-43,-137
-74,243,317,-85,-196,280,8,-40,155,-85,-61,-172
-21,353,374,-167,-198,363,-41,-25,300,76,42,-89
331,593,262,-462,34,427,-461,-615,-35,225,430,346
760,930,170,-845,295,549,-1004,-1241,-482,370,945,977
585,741,156,-663,214,449,-895,-1191,-580,58,566,728
130,284,155,-207,-13,219,-374,-705,-482,-413,-152,-32
-14,277,291,-132,-152,283,-136,-271,-110,-226,-109,-121
-42,294,336,-126,-189,315,-40,-122,116,-87,-51,-103
-37,288,325,-126,-181,306,-1,-53,146,-97,-67,-139
-44,291,334,-124,-189,312,0,-35,160,-71,-41,-127
-52,274,326,-111,-189,300,11,-27,169,-85,-57,-145
-53,280,333,-114,-193,306,8,-15,183,-63,-35,-128
-61,266,327,-102,-194,296,17,-11,179,-70,-44,-140
-57,268,325,-106,-192,297,11,-2,189,-57,-32,-132
-65,260,325,-98,-195,292,11,-1,189,-55,-36,-137
-66,256,322,-95,-195,289,6,5,190,-49,-31,-132
-63,257,319,-97,-191,288,5,12,195,-41,-28,-123
-60,260,320,-100,-190,290,0,27,209,-39,-49,-117
-56,260,316,-102,-186,287,2,40,226,-30,-61,-107
-49,260,309,-106,-179,285,19,54,244,-18,-55,-102
-46,259,305,-107,-175,282,10,63,271,-3,-47,-90
-38,261,299,-112,-169,280,-1,80,290,11,-42,-79
-25,268,293,-122,-160,281,-9,110,322,37,-32,-64
-15,275,290,-130,-153,282,-24,143,401,70,-14,-39
-4,294,298,-145,-152,296,-32,169,482,108,18,-11
36,331,296,-184,-130,313,-53,197,535,158,61,23
71,367,296,-219,-112,331,-78,216,575,198,91,67
