I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,51,20,-41,5,36,-16,34,102,71,52,34
27,46,20,-36,3,33,-14,46,105,71,49,28
25,45,20,-35,2,32,-11,60,108,75,46,23
25,45,20,-35,2,32,-5,61,111,78,43,17
25,45,20,-35,2,32,-1,64,114,80,41,15
25,45,20,-35,2,32,3,67,115,84,38,15
27,46,20,-37,3,33,9,70,110,85,35,15
24,50,26,-37,-1,38,8,67,110,82,35,16
20,50,30,-35,-5,40,4,64,109,79,35,14
20,50,30,-35,-5,40,5,62,104,76,35,11
20,50,30,-35,-5,40,1,59,105,73,35,8
20,50,30,-35,-5,40,0,56,103,70,38,5
17,46,30,-32,-7,38,0,55,96,68,40,3
11,41,30,-26,-10,35,-5,60,91,64,40,-1
6,36,30,-21,-12,33,-5,60,86,60,40,3
3,33,30,-18,-14,31,-5,60,80,58,40,5
-3,27,30,-12,-17,28,-5,60,75,53,39,5
-4,26,30,-11,-17,27,-5,60,70,50,34,5
2,33,30,-17,-14,31,-3,57,70,50,31,5
4,32,28,-18,-12,29,1,55,70,50,28,5
5,29,23,-17,-9,25,-1,55,70,50,23,0
6,26,20,-16,-7,23,1,52,70,50,20,0
6,23,17,-15,-6,19,-1,49,73,50,24,0
8,21,13,-15,-2,17,1,51,75,50,25,0
9,18,9,-14,0,13,4,54,75,50,25,1
-7,16,23,-5,-15,19,5,55,78,50,30,-3
-24,12,36,5,-30,23,5,55,81,50,29,-5
-25,10,35,7,-30,22,4,55,79,50,32,-5
-26,6,32,9,-29,19,6,56,81,49,35,-5
-10,4,14,3,-12,9,8,55,79,54,38,-5
12,13,0,-12,6,6,45,83,84,60,40,-6
39,31,-9,-34,24,11,58,113,109,71,45,7
60,69,10,-65,25,39,85,150,144,102,72,23
42,109,67,-76,-13,88,160,194,192,135,96,33
33,126,93,-80,-30,109,175,193,204,151,104,40
37,116,78,-77,-21,97,112,191,191,158,98,34
42,99,57,-71,-8,78,-14,148,177,145,87,27
32,70,39,-51,-4,54,-58,81,122,105,75,21
11,34,23,-23,-6,28,-44,52,80,70,47,13
21,27,6,-24,7,17,-52,35,62,49,33,8
29,23,-6,-26,17,8,-41,37,55,43,28,1
25,21,-5,-22,15,8,-46,36,52,41,23,-6
-4,-2,2,2,-2,0,-39,35,43,36,14,-15
-39,-32,7,35,-22,-12,-15,37,41,34,-15,-22
-47,-35,12,41,-29,-11,-6,31,31,28,-27,-30
-56,-38,19,47,-37,-10,2,33,34,28,-38,-35
-61,-41,20,51,-41,-10,2,24,24,21,-52,-35
-64,-44,20,54,-42,-12,10,27,29,23,-54,-35
-66,-45,21,55,-43,-12,13,18,19,16,-58,-34
-65,-46,19,56,-42,-13,12,21,20,15,-59,-40
-71,-50,22,61,-47,-14,13,16,23,19,-65,-47
-69,-51,18,60,-43,-17,4,5,11,15,-64,-44
-69,-46,23,58,-46,-11,20,17,38,33,-63,-42
-56,-40,16,48,-36,-11,-5,-13,-11,7,-49,-40
-28,-3,25,16,-27,11,57,166,261,163,2,-28
34,35,2,-35,16,18,-26,227,403,373,130,47
193,104,-89,-148,140,8,-443,-533,-286,360,317,203
449,265,-184,-356,316,40,-1422,-2340,-1672,152,574,489
785,363,-422,-573,603,-30,-2632,-3876,-2887,-181,823,820
956,432,-524,-694,739,-46,-2687,-3818,-2920,-322,874,941
915,412,-503,-663,709,-45,-2139,-3181,-2640,-536,797,896
909,183,-727,-546,818,-272,-1833,-2740,-2524,-928,637,815
880,-17,-896,-431,888,-456,-1541,-2373,-2209,-1038,479,750
787,-231,-1016,-278,902,-623,-1218,-1925,-1816,-1006,260,620
699,-508,-1207,-95,953,-858,-849,-1434,-1465,-1055,-107,377
578,-637,-1215,30,897,-926,-545,-1024,-1143,-1008,-361,140
418,-580,-998,81,708,-788,-299,-612,-738,-780,-400,8
279,-421,-700,71,490,-560,-127,-295,-384,-499,-332,-29
119,-251,-370,66,245,-310,24,-49,-116,-271,-241,-67
-60,-147,-87,104,13,-117,170,156,103,-96,-160,-99
-127,-105,22,116,-74,-41,254,270,215,-17,-137,-112
-145,-89,56,117,-101,-16,295,315,243,5,-141,-123
-175,-87,88,131,-131,0,310,340,261,28,-140,-133
-186,-83,102,134,-144,9,333,368,281,25,-146,-146
-189,-80,109,134,-149,15,351,390,288,25,-145,-156
-190,-75,115,132,-152,20,369,426,306,24,-147,-169
-200,-79,121,140,-161,21,396,463,325,19,-154,-174
-214,-91,123,152,-169,15,410,491,334,20,-169,-186
-234,-98,137,166,-185,20,435,537,357,20,-183,-199
-253,-108,145,180,-199,19,473,588,385,20,-196,-207
-268,-115,152,191,-209,18,501,641,412,20,-214,-231
-285,-115,170,200,-227,28,550,707,448,21,-226,-253
-303,-116,187,209,-245,35,601,779,485,20,-242,-268
-325,-121,204,223,-265,42,645,854,523,21,-262,-291
-348,-119,229,233,-288,55,696,924,564,25,-283,-318
-378,-123,255,251,-317,66,738,987,597,27,-309,-347
-417,-127,290,272,-353,81,788,1046,636,30,-336,-368
-448,-119,329,283,-388,105,838,1106,674,32,-345,-385
-473,-111,363,292,-418,126,861,1153,703,36,-337,-393
-490,-94,396,292,-443,151,855,1173,739,37,-328,-385
-496,-68,428,282,-462,180,845,1164,767,59,-321,-379
-483,-31,452,257,-467,210,821,1126,773,102,-312,-360
-443,10,453,216,-448,231,740,1052,762,151,-266,-320
-394,50,444,172,-419,246,628,937,747,217,-191,-263
-338,88,426,125,-382,257,495,801,708,285,-103,-186
-259,124,384,67,-322,254,359,647,640,321,-10,-106
-174,155,329,9,-252,242,237,485,542,316,73,-25
-106,157,263,-26,-185,210,125,336,425,302,130,40
-51,137,189,-44,-120,163,52,210,310,261,136,65
-22,106,128,-42,-75,117,9,127,216,200,125,62
-2,82,84,-40,-43,82,-12,74,155,156,118,56
7,64,58,-36,-26,61,-14,46,111,120,108,51
-3,42,45,-20,-24,43,-19,44,98,102,95,45
-5,27,32,-11,-19,29,-24,45,96,93,77,40
-12,18,30,-3,-21,24,-23,44,92,85,66,34
-24,7,30,8,-27,18,-16,45,89,75,61,29
-24,2,26,10,-25,14,-12,44,84,72,56,24
-17,8,24,4,-21,16,-6,49,89,76,53,18
-14,11,26,1,-20,18,0,56,93,75,47,12
-13,16,29,-2,-21,22,5,60,98,75,44,8
-11,20,32,-5,-22,26,9,64,99,75,40,3
-20,14,34,3,-28,24,10,62,94,74,36,0
-29,9,37,10,-33,23,10,58,91,71,33,-3
-36,4,40,16,-39,22,10,56,87,68,28,-8
-43,-3,40,23,-41,18,10,53,83,65,25,-11
-46,-7,40,26,-43,16,8,50,80,62,21,-15
-59,-19,40,39,-50,10,2,48,76,60,20,-15
-66,-26,40,46,-52,6,-3,45,71,57,20,-16
-65,-25,40,45,-52,7,-6,40,66,55,16,-20
-63,-23,39,43,-51,8,-12,38,63,52,14,-20
-55,-19,36,36,-45,8,-15,33,57,49,16,-17
-55,-22,33,38,-44,5,-9,30,56,46,20,-9
-40,-9,31,24,-35,11,-2,33,60,44,20,-1
-9,18,27,-5,-18,22,4,36,62,56,24,7
9,35,26,-23,-8,30,11,39,65,65,36,15
33,55,22,-44,5,38,18,41,68,65,40,20
48,69,21,-59,13,44,18,47,77,65,40,20
40,69,29,-54,5,49,14,50,76,65,40,20
33,64,31,-49,1,47,16,50,75,65,40,20
29,59,30,-44,-1,44,15,49,75,65,40,20
23,53,30,-38,-4,41,15,45,70,65,37,18
17,47,30,-32,-7,39,15,45,70,65,34,15
14,42,29,-28,-8,35,9,45,68,60,31,15
15,40,25,-28,-5,32,12,46,65,60,28,11
20,40,20,-30,0,30,6,44,64,59,25,9
18,37,19,-28,-1,27,8,47,66,55,26,11
22,34,12,-29,4,23,2,42,64,54,30,14
24,35,11,-30,6,23,16,60,73,59,30,21
36,41,5,-39,16,23,55,104,104,75,35,22
85,90,4,-87,40,47,81,143,133,104,60,35
94,150,56,-122,19,103,157,198,186,144,91,61
77,154,78,-116,-1,116,200,223,212,164,104,67
82,141,59,-112,11,100,152,214,198,149,98,58
83,135,52,-109,15,93,24,164,189,138,83,47
63,94,31,-79,16,63,-55,89,139,110,69,34
33,49,16,-41,8,32,-39,45,84,62,42,26
33,37,3,-35,15,20,-42,21,62,45,20,23
48,29,-19,-38,33,5,-37,21,51,40,14,20
36,20,-17,-28,26,1,-34,21,50,32,7,16
18,11,-7,-14,12,2,-34,15,42,24,1,14
6,5,-1,-5,3,2,-18,18,42,18,-6,5
-4,2,6,1,-5,4,-8,12,33,11,-12,-4
-11,-2,10,6,-10,4,6,13,33,11,-15,-12
-22,-5,17,13,-19,6,5,6,26,10,-20,-22
-30,-9,21,20,-25,6,4,5,23,10,-23,-29
-39,-12,27,25,-33,7,8,3,23,11,-25,-30
-39,-16,23,27,-30,4,0,-4,8,7,-27,-32
-48,-21,27,34,-37,3,13,7,28,15,-31,-37
-46,-23,23,34,-34,0,1,-11,4,2,-28,-32
-40,-13,27,26,-33,6,20,16,42,21,-25,-27
-33,-8,24,20,-28,8,-2,-22,-12,-6,-27,-13
-21,0,20,10,-20,10,34,96,139,80,-3,-8
11,27,15,-19,-2,21,27,276,423,298,103,26
166,91,-75,-129,120,8,-311,-261,-23,335,272,151
397,233,-164,-315,281,34,-1107,-1911,-1267,168,488,394
743,350,-393,-546,568,-21,-2408,-3760,-2686,-196,735,730
973,432,-541,-702,757,-55,-2827,-4077,-2984,-387,833,922
948,459,-489,-703,718,-15,-2273,-3388,-2608,-495,790,906
972,273,-699,-622,836,-213,-1917,-2889,-2493,-824,651,823
975,50,-925,-512,950,-437,-1645,-2509,-2242,-979,493,761
884,-134,-1018,-375,951,-575,-1334,-2081,-1877,-951,322,661
778,-402,-1180,-188,979,-791,-974,-1592,-1540,-1000,-22,446
652,-601,-1253,-25,953,-927,-648,-1170,-1250,-1020,-327,192
483,-606,-1088,62,786,-847,-384,-744,-874,-847,-426,18
336,-464,-800,64,568,-631,-179,-376,-484,-566,-366,-35
201,-279,-480,39,341,-379,-31,-115,-199,-314,-245,-56
3,-154,-157,76,80,-155,135,117,48,-114,-167,-75
-110,-106,4,108,-56,-51,241,261,188,-11,-124,-98
-135,-92,42,113,-88,-25,277,313,229,27,-114,-119
-168,-89,79,128,-123,-5,305,342,253,47,-115,-127
-187,-86,100,136,-143,7,332,378,273,46,-119,-131
-191,-83,108,137,-149,12,342,402,288,51,-119,-136
-190,-80,110,135,-150,15,356,423,300,54,-124,-149
-198,-81,118,139,-158,18,379,464,321,52,-137,-156
-216,-90,126,153,-171,18,405,498,340,50,-152,-174
-233,-96,137,164,-184,20,431,543,359,50,-171,-191
-260,-98,162,179,-211,32,461,596,392,50,-173,-202
-270,-102,168,186,-219,32,491,644,411,50,-182,-218
-278,-105,173,191,-225,34,530,710,449,50,-198,-229
-303,-105,198,204,-250,46,575,777,492,45,-218,-246
-317,-105,212,211,-264,53,621,850,527,46,-232,-264
-342,-105,237,223,-289,66,667,917,564,44,-247,-292
-374,-105,270,239,-322,82,718,986,607,40,-276,-318
-410,-105,306,257,-357,100,770,1055,652,40,-299,-336
-444,-104,340,274,-392,118,806,1109,689,42,-322,-358
-466,-95,372,280,-419,138,841,1167,729,50,-328,-370
-487,-85,401,286,-444,158,847,1194,764,59,-320,-371
-501,-69,432,285,-466,181,840,1193,786,87,-319,-359
-493,-36,457,264,-474,210,815,1156,781,109,-310,-351
-450,-3,447,227,-449,222,746,1079,768,143,-273,-336
-390,54,444,168,-417,249,660,986,763,212,-209,-280
-335,95,430,119,-382,262,532,852,729,278,-126,-208
-272,118,390,77,-331,253,398,705,663,329,-30,-128
-187,151,338,17,-263,245,281,552,583,345,58,-47
-117,150,267,-17,-192,208,165,391,464,328,113,14
-65,136,201,-36,-133,168,81,255,338,280,143,66
-22,126,149,-52,-86,138,23,162,247,227,149,86
9,113,105,-61,-48,109,-10,99,176,186,136,77
25,91,66,-58,-21,78,-22,64,127,144,125,69
21,69,47,-45,-13,58,-28,59,102,112,109,61
19,63,44,-41,-13,54,-26,60,99,94,93,54
17,55,38,-37,-11,46,-20,60,100,87,80,48
15,49,33,-32,-9,40,-16,64,99,82,71,41
13,40,27,-27,-7,33,-11,64,100,79,63,34
10,37,27,-24,-9,32,-7,66,101,74,54,28
7,40,33,-24,-13,36,-3,69,105,70,50,21
4,40,36,-22,-16,38,0,72,107,75,50,17
-1,40,41,-20,-21,40,3,75,110,79,50,14
-4,40,44,-19,-24,41,6,71,113,84,50,11
-6,40,47,-17,-27,43,9,69,115,83,50,8
-13,36,49,-11,-32,42,10,70,111,79,46,6
-17,35,52,-9,-35,43,5,69,107,80,45,3
-21,35,56,-7,-39,45,5,70,104,76,45,0
-22,31,53,-5,-37,41,4,69,100,75,40,0
-19,29,48,-5,-34,39,0,64,96,75,40,0
-13,32,45,-10,-29,38,0,61,93,70,39,0
-8,34,42,-13,-25,38,0,57,89,66,34,0
-7,30,37,-11,-22,33,0,53,83,63,35,4
-5,30,35,-13,-20,32,0,50,80,59,32,5
-12,28,40,-8,-26,33,0,47,75,56,29,5
-16,24,40,-4,-29,32,0,44,70,52,30,10
-14,26,40,-6,-28,32,0,41,73,50,26,10
-19,21,40,-1,-30,30,0,39,75,50,25,8
-20,20,40,0,-30,30,0,35,75,50,25,5
-18,20,38,-1,-28,28,0,36,75,50,20,2
-19,15,34,1,-27,25,0,40,75,49,20,0
-21,15,35,3,-29,25,0,40,75,46,19,-3
-18,17,35,0,-27,25,2,40,75,45,14,-5
-15,20,35,-3,-25,27,6,40,75,45,16,-8
-14,21,34,-4,-24,27,5,40,75,45,12,-10
-15,16,31,0,-23,23,8,43,75,45,10,-10
-13,16,28,-2,-21,22,12,48,75,47,10,-10
-12,14,25,-2,-19,20,7,51,79,54,14,-11
-4,19,23,-8,-14,20,34,81,91,61,24,-8
25,44,19,-35,3,31,59,113,117,66,29,-4
53,78,25,-66,13,52,91,146,147,92,49,12
48,112,63,-80,-8,87,151,178,185,122,69,30
32,127,95,-79,-32,111,173,173,205,141,84,31
27,112,84,-70,-29,98,98,163,207,147,83,26
45,99,54,-72,-5,76,-24,114,184,129,65,24
45,74,29,-60,8,51,-50,51,123,86,49,19
-2,23,24,-11,-13,23,-38,26,79,56,22,17
-1,25,26,-12,-14,25,-42,4,59,54,7,13
10,35,25,-23,-8,30,-34,-9,55,51,19,11
-9,16,25,-4,-18,21,-36,-11,50,48,22,7
-17,9,25,4,-21,17,-24,-9,42,25,-5,-14
-32,-1,30,17,-31,14,-1,-8,40,6,-32,-39
-37,-7,30,22,-33,11,4,-6,30,2,-35,-45
-45,-15,31,30,-38,8,7,-2,34,1,-38,-45
-53,-23,30,38,-41,3,3,-11,22,-6,-42,-47
-59,-29,30,44,-44,1,7,-6,29,-7,-44,-51
-63,-35,28,49,-45,-3,4,-14,16,-13,-49,-49
-62,-39,23,50,-42,-7,8,-6,23,-14,-49,-47
-65,-38,27,51,-46,-5,16,-13,20,-15,-51,-42
-50,-31,19,41,-34,-6,9,-11,14,-23,-53,-39
-48,-25,23,37,-35,-1,30,-10,34,-14,-57,-37
-38,-21,17,29,-27,-2,7,-22,-6,-13,-51,-29
-14,4,18,5,-16,11,55,167,292,169,14,-29
51,46,-5,-49,28,20,-44,184,382,378,170,48
212,147,-65,-179,139,40,-454,-556,-347,380,384,226
464,315,-148,-389,306,83,-1409,-2305,-1757,173,691,544
774,397,-377,-585,576,10,-2511,-3732,-2939,-163,958,887
878,451,-426,-664,652,13,-2491,-3625,-2929,-312,1004,1000
838,366,-472,-602,655,-53,-1966,-2995,-2651,-605,907,955
869,37,-833,-453,851,-398,-1652,-2524,-2504,-1037,696,849
836,-200,-1036,-318,936,-618,-1352,-2154,-2160,-1097,528,783
738,-400,-1138,-169,938,-769,-1055,-1736,-1769,-1065,286,677
640,-635,-1275,-2,957,-955,-712,-1282,-1413,-1076,-109,407
489,-692,-1182,102,836,-937,-443,-901,-1074,-977,-354,161
349,-555,-904,103,627,-729,-246,-547,-680,-741,-375,56
248,-366,-614,59,432,-490,-98,-260,-326,-438,-285,9
91,-222,-313,66,202,-267,40,-28,-64,-219,-211,-64
-56,-119,-64,88,4,-91,173,149,126,-65,-170,-114
-114,-84,30,98,-72,-26,241,244,214,7,-163,-132
-133,-80,53,106,-93,-13,268,283,236,20,-162,-151
-168,-79,88,123,-128,4,286,319,257,30,-158,-161
-190,-81,109,136,-150,14,301,341,273,27,-156,-167
-191,-79,112,135,-152,17,320,366,289,25,-155,-174
-194,-81,113,137,-153,15,335,395,301,20,-185,-189
-199,-77,122,138,-161,23,348,421,317,18,-197,-205
-221,-76,145,148,-182,35,373,458,341,13,-200,-218
-225,-75,150,150,-187,37,393,494,367,10,-216,-232
-225,-73,152,148,-188,39,424,541,386,10,-236,-245
-231,-68,162,149,-197,47,463,598,410,10,-255,-268
-251,-74,177,162,-214,52,494,659,451,11,-269,-290
-284,-93,192,188,-238,49,531,723,480,10,-292,-297
-300,-91,208,195,-254,58,576,792,519,11,-312,-318
-321,-83,238,202,-279,77,616,855,556,9,-337,-348
-350,-79,271,214,-310,96,663,918,592,6,-372,-368
-375,-73,302,224,-338,114,709,975,636,5,-390,-388
-400,-63,337,231,-368,137,747,1029,670,6,-412,-418
-421,-50,371,236,-396,160,774,1080,708,4,-438,-435
-434,-35,399,234,-416,182,782,1089,743,16,-443,-433
-437,-10,427,223,-432,208,764,1073,758,44,-431,-426
-424,11,435,206,-430,223,719,1034,751,76,-408,-410
-381,41,422,170,-401,231,653,958,741,147,-350,-370
-341,77,418,132,-380,247,553,852,735,230,-268,-314
-279,120,399,79,-340,259,437,727,708,315,-170,-232
-194,163,357,15,-275,260,321,586,655,376,-57,-135
-140,170,309,-15,-225,239,209,436,556,375,32,-55
-82,161,243,-40,-162,201,118,306,433,345,97,14
-23,158,181,-68,-102,170,49,193,314,286,121,61
0,141,140,-71,-70,140,3,114,220,222,114,66
9,109,100,-59,-46,104,-11,72,165,177,110,57
22,87,65,-55,-22,76,-10,54,126,136,102,51
24,73,49,-48,-13,60,-10,55,113,109,83,44
7,58,51,-33,-22,54,-10,54,116,104,66,38
-3,45,48,-21,-26,46,-10,55,112,102,63,32
-5,39,45,-17,-25,41,-8,54,110,99,59,30
-5,40,45,-18,-25,42,-3,56,110,96,56,30
-5,40,45,-18,-25,42,2,62,113,95,52,26
-5,40,45,-18,-25,42,6,70,116,95,48,25
-5,40,45,-18,-25,42,11,78,119,95,45,25
-8,36,45,-14,-27,40,14,74,121,95,46,19
-10,35,45,-13,-28,40,11,70,125,95,43,14
-10,35,44,-13,-28,39,8,68,124,95,40,9
-10,31,40,-11,-25,35,5,63,119,93,40,3
-11,29,40,-9,-25,35,2,60,116,88,37,-3
-7,32,39,-13,-23,35,0,56,112,85,34,-5
0,34,35,-18,-18,35,-3,55,108,82,31,-5
3,38,35,-21,-16,36,-5,55,105,77,28,-5
3,40,37,-22,-17,39,-5,50,101,74,25,-5
0,40,40,-20,-20,40,-5,50,97,69,26,-5
0,40,40,-20,-20,40,-5,49,94,63,30,-5
0,40,40,-20,-20,40,-5,45,90,59,30,-5
-1,40,40,-19,-20,40,-5,45,86,52,30,-5
1,41,40,-21,-19,40,-5,45,83,48,30,-5
3,38,35,-21,-16,36,-5,45,80,42,30,-5
0,35,35,-18,-18,35,-5,45,77,40,26,-5
1,35,34,-19,-17,34,-5,41,75,40,25,-8
3,33,30,-18,-14,31,-3,39,71,40,25,-10
-1,29,30,-14,-16,30,1,40,70,40,20,-10
2,30,28,-17,-13,29,-1,35,70,40,20,-10
10,33,23,-22,-7,28,1,35,70,45,20,-10
16,36,20,-26,-3,27,-1,35,69,45,20,-9
18,35,17,-27,0,26,1,43,71,46,20,-6
23,35,12,-29,5,23,6,49,69,50,20,-3
25,36,10,-31,7,23,20,54,73,49,19,1
31,34,3,-33,14,18,54,90,101,55,28,4
47,56,9,-52,19,32,64,115,128,79,46,9
41,95,54,-69,-7,74,114,160,163,112,68,23
