I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,65,29,-50,3,47,205,185,201,167,124,98
65,89,24,-78,21,56,195,226,247,207,154,123
78,100,22,-89,28,61,187,277,296,257,198,157
106,114,8,-110,48,61,186,322,352,318,248,198
139,126,-13,-132,75,56,211,354,393,359,277,224
156,124,-32,-140,94,46,208,374,405,378,300,249
183,137,-46,-160,114,45,217,368,392,371,306,252
197,134,-63,-165,130,35,249,357,381,368,306,244
186,108,-77,-147,131,15,240,329,368,361,288,237
144,71,-73,-108,108,-1,229,267,308,292,237,193
97,30,-67,-64,82,-18,221,195,217,199,167,137
52,-9,-62,-21,57,-35,209,127,144,120,104,82
23,-33,-56,5,40,-45,202,77,81,53,52,30
13,-37,-50,12,32,-44,183,33,32,8,5,-1
-10,-49,-40,30,15,-44,161,6,4,-12,-27,-20
-18,-49,-30,34,6,-39,115,1,-8,-18,-44,-34
-24,-43,-20,34,-1,-31,72,-4,-19,-28,-45,-41
-27,-42,-15,35,-6,-28,44,-8,-30,-37,-45,-40
-20,-35,-15,28,-2,-25,-71,-12,-30,-44,-45,-40
-22,-37,-15,30,-3,-26,-156,-17,-30,-45,-45,-40
-25,-40,-15,33,-5,-27,-169,-20,-30,-45,-45,-39
-25,-40,-15,33,-5,-27,-215,-20,-30,-45,-49,-42
-21,-40,-19,31,-1,-29,-186,-20,-30,-45,-50,-45
-18,-44,-25,31,4,-34,-80,-20,-33,-46,-50,-46
-18,-49,-30,34,6,-39,5,-20,-39,-52,-55,-49
-16,-53,-37,35,11,-44,44,-24,-42,-60,-55,-50
-15,-55,-40,35,13,-47,59,-25,-47,-69,-56,-53
-15,-55,-40,35,13,-47,60,-25,-50,-82,-63,-59
-15,-55,-40,35,13,-47,62,-30,-51,-83,-69,-62
-20,-60,-40,40,10,-50,88,-30,-54,-100,-74,-67
-25,-65,-40,45,8,-52,116,-30,-55,-117,-75,-70
-29,-65,-36,47,4,-50,138,-30,-58,-114,-77,-70
-30,-65,-35,48,3,-50,151,-30,-61,-115,-80,-70
-34,-69,-35,52,0,-51,164,-30,-64,-115,-80,-70
-40,-70,-30,55,-5,-50,166,-30,-67,-115,-80,-70
-40,-70,-29,55,-5,-50,164,-30,-70,-112,-80,-70
-38,-70,-32,54,-3,-51,157,-34,-70,-107,-80,-70
-35,-70,-35,53,0,-52,156,-36,-72,-105,-80,-70
-33,-70,-38,52,2,-54,148,-35,-76,-100,-80,-70
-26,-66,-40,46,7,-53,137,-35,-75,-97,-80,-70
-21,-65,-44,43,12,-54,50,-34,-75,-93,-80,-69
-20,-65,-45,43,13,-55,-307,-36,-75,-90,-80,-65
-20,-65,-45,43,13,-55,-501,-40,-75,-90,-80,-65
-20,-65,-45,43,13,-55,-366,-40,-75,-90,-80,-65
-19,-65,-45,43,13,-55,-312,-40,-74,-90,-81,-65
-33,-77,-44,55,6,-60,-262,-40,-76,-90,-85,-65
-42,-81,-40,61,-1,-60,-168,-40,-80,-94,-87,-68
-39,-79,-40,59,1,-60,-129,-40,-80,-99,-90,-71
-43,-80,-38,62,-3,-59,-122,-40,-80,-101,-93,-69
-46,-80,-34,63,-6,-57,-129,-40,-80,-104,-95,-70
-44,-79,-35,62,-4,-57,-129,-40,-80,-106,-98,-69
-45,-76,-31,61,-6,-53,-130,-40,-80,-111,-100,-71
-43,-73,-30,58,-6,-51,-149,-40,-80,-114,-100,-75
-40,-71,-30,55,-5,-51,-184,-40,-80,-112,-100,-75
-37,-67,-30,52,-4,-48,-223,-40,-80,-109,-100,-75
-35,-65,-30,50,-2,-47,-264,-40,-80,-106,-99,-75
-34,-63,-29,49,-3,-45,-266,-40,-79,-103,-93,-75
-35,-55,-20,45,-7,-37,-237,-40,-70,-101,-86,-71
-42,-51,-10,47,-16,-30,-287,-36,-60,-99,-80,-65
-29,-28,1,29,-15,-14,-400,-27,-57,-86,-72,-60
-12,2,14,5,-13,8,-476,-21,-61,-71,-66,-54
-14,9,23,3,-19,15,-416,-14,-63,-68,-68,-48
-6,14,20,-4,-13,17,-261,-9,-67,-70,-72,-46
0,20,20,-10,-10,20,-204,-21,-70,-70,-75,-50
5,25,20,-15,-8,22,-196,-50,-71,-70,-78,-52
-6,14,20,-4,-13,17,-185,-84,-93,-89,-81,-55
-24,-3,21,14,-23,9,-173,-78,-96,-97,-88,-59
-30,-21,8,25,-18,-6,-156,-66,-94,-99,-93,-59
-46,-60,-14,53,-15,-37,-158,-59,-102,-113,-107,-66
-63,-90,-27,77,-17,-59,-133,-46,-96,-106,-112,-73
-65,-110,-45,88,-10,-77,-183,-56,-106,-115,-125,-92
-50,-111,-61,81,5,-85,-231,-42,-82,-100,-120,-93
-60,-108,-47,84,-6,-77,-154,-53,-93,-112,-129,-100
-44,-114,-70,79,13,-92,-82,-37,-65,-99,-124,-103
-58,-105,-46,81,-6,-75,-32,-44,-76,-109,-123,-102
-59,-180,-121,120,31,-150,33,22,-36,-99,-149,-142
32,-202,-234,85,134,-218,61,139,139,65,-5,-45
295,91,-204,-192,250,-57,-93,239,457,563,514,394
642,642,0,-642,321,320,-496,188,731,1197,1193,1002
356,853,497,-605,-71,675,-761,-542,-111,528,762,804
-91,472,563,-191,-328,518,-539,-836,-795,-410,-153,87
-116,169,285,-27,-201,227,-214,-466,-520,-340,-234,-105
-123,76,199,23,-161,138,-98,-317,-366,-259,-193,-119
-94,25,119,34,-107,72,-32,-149,-181,-159,-141,-101
-78,11,88,34,-83,49,-131,-64,-94,-87,-71,-54
-82,-26,56,53,-69,15,-225,-22,-62,-72,-75,-48
-64,-23,41,43,-52,9,-75,9,-19,-34,-51,-31
-63,-21,42,42,-53,11,31,5,-21,-44,-59,-37
-55,-18,37,37,-46,9,80,22,7,-24,-41,-26
-55,-12,43,33,-48,15,98,20,10,-23,-37,-22
-50,-12,38,31,-44,13,80,33,31,-2,-24,-9
-45,-4,41,24,-43,18,79,38,36,8,-15,0
-49,-2,47,25,-48,22,69,58,56,21,-6,10
-40,13,53,13,-47,33,59,80,76,41,12,20
-27,22,49,3,-39,35,77,103,98,61,38,31
-10,37,47,-14,-29,42,93,134,132,91,66,53
17,61,44,-39,-14,52,83,171,172,122,84,73
30,70,41,-50,-6,55,29,216,221,160,112,95
56,96,40,-76,7,68,-80,262,274,210,150,125
81,110,29,-96,26,69,-141,310,326,261,197,158
110,121,11,-116,49,66,-191,357,376,308,236,192
127,123,-4,-125,65,59,-228,387,404,340,264,219
128,113,-15,-120,71,49,-271,386,404,348,267,221
137,108,-28,-122,82,40,-234,380,403,352,263,219
141,100,-41,-120,91,29,-91,350,379,346,256,221
135,96,-39,-115,86,28,-7,283,315,301,214,184
99,65,-35,-81,67,15,83,210,229,232,152,126
46,14,-32,-30,39,-9,159,133,144,155,87,74
3,-24,-27,11,15,-25,218,79,77,85,31,15
-19,-44,-25,32,3,-34,276,41,28,40,-15,-25
-40,-61,-20,50,-10,-40,305,6,-2,12,-54,-35
-57,-73,-16,65,-20,-44,326,-17,-20,-11,-68,-40
-59,-73,-14,66,-22,-43,334,-28,-32,-33,-61,-44
-61,-71,-9,66,-26,-40,346,-25,-30,-50,-54,-49
-62,-67,-6,65,-28,-36,353,-25,-30,-57,-47,-48
-60,-65,-5,63,-27,-35,362,-25,-30,-61,-41,-44
-56,-61,-5,59,-25,-33,359,-25,-30,-65,-39,-45
-55,-60,-5,58,-25,-32,347,-25,-30,-62,-36,-41
-49,-54,-5,52,-22,-29,338,-21,-26,-59,-33,-39
-35,-40,-5,38,-15,-22,327,-20,-25,-60,-30,-41
-29,-34,-5,32,-11,-20,324,-20,-25,-55,-31,-45
-22,-31,-9,26,-6,-20,326,-20,-25,-55,-41,-45
-17,-27,-10,22,-3,-19,321,-20,-25,-55,-40,-46
-15,-24,-9,19,-2,-16,320,-22,-26,-54,-26,-51
-5,-19,-13,12,4,-16,321,-25,-31,-70,-17,-50
-6,-31,-26,19,10,-28,318,-28,-36,-77,-20,-52
-14,-51,-37,33,12,-44,326,-30,-39,-74,-25,-56
-19,-55,-36,37,9,-45,339,-34,-44,-76,-27,-54
-22,-57,-35,40,7,-46,361,-35,-51,-75,-32,-55
-26,-60,-34,44,4,-47,355,-38,-55,-75,-34,-55
-34,-63,-29,49,-2,-46,358,-41,-55,-75,-40,-55
-35,-66,-31,50,-2,-48,332,-40,-55,-75,-48,-62
-34,-61,-27,48,-3,-44,239,-40,-55,-75,-45,-61
-35,-60,-25,48,-5,-42,122,-40,-55,-75,-45,-60
-35,-60,-25,48,-5,-42,-52,-41,-55,-76,-43,-59
-34,-59,-25,47,-4,-42,-158,-45,-55,-72,-39,-55
-36,-61,-24,49,-6,-42,-207,-44,-55,-70,-41,-55
-31,-58,-27,45,-2,-42,-122,-48,-55,-70,-43,-57
-16,-56,-40,36,13,-47,16,-50,-55,-70,-46,-60
-12,-52,-40,32,14,-46,78,-50,-55,-70,-49,-63
-15,-50,-35,33,10,-42,149,-54,-55,-70,-52,-66
-13,-47,-34,30,11,-40,179,-55,-55,-80,-55,-70
-15,-44,-29,29,8,-36,212,-55,-55,-82,-55,-70
-28,-59,-31,44,2,-45,202,-55,-55,-79,-57,-65
-32,-67,-35,50,2,-51,203,-55,-55,-81,-61,-65
-29,-64,-35,47,3,-49,111,-54,-55,-79,-60,-65
-31,-66,-35,49,3,-51,-9,-50,-59,-81,-64,-65
-29,-64,-35,47,3,-49,-231,-50,-60,-77,-65,-65
-31,-66,-35,49,2,-50,-565,-50,-60,-75,-65,-67
-30,-69,-39,50,4,-54,-408,-50,-60,-75,-65,-70
-32,-72,-40,52,4,-56,-127,-50,-60,-71,-65,-70
-35,-75,-40,55,3,-57,-55,-47,-59,-70,-64,-70
-37,-77,-40,57,1,-58,-8,-44,-54,-69,-58,-70
-41,-81,-41,61,0,-61,28,-41,-49,-74,-52,-70
-38,-76,-39,57,1,-57,98,-38,-45,-72,-48,-63
-31,-73,-42,52,6,-57,140,-35,-41,-63,-41,-55
-14,-39,-26,27,6,-32,168,-34,-35,-54,-36,-47
-3,1,4,1,-4,2,186,-35,-31,-41,-38,-39
5,8,2,-7,1,5,234,-34,-29,-32,-41,-35
18,11,-7,-15,13,2,290,-35,-30,-34,-40,-35
27,15,-12,-21,19,1,282,-34,-30,-38,-45,-35
44,31,-13,-37,28,9,242,-44,-32,-38,-45,-35
43,34,-9,-39,26,13,213,-85,-64,-58,-45,-35
27,22,-5,-24,16,8,208,-100,-81,-73,-55,-34
14,7,-7,-10,10,0,218,-91,-71,-78,-55,-42
-17,-37,-19,27,1,-28,216,-93,-80,-95,-72,-62
-35,-85,-50,60,8,-67,233,-80,-70,-86,-86,-75
-43,-111,-68,77,12,-90,258,-85,-81,-93,-100,-96
-37,-108,-71,72,18,-89,252,-70,-69,-95,-112,-101
-43,-101,-59,72,8,-80,260,-76,-72,-122,-115,-97
-39,-101,-62,70,11,-81,249,-63,-58,-118,-118,-105
-38,-92,-54,65,8,-73,262,-60,-47,-97,-108,-91
-45,-151,-106,98,31,-128,252,-31,-47,-107,-127,-124
43,-189,-232,74,137,-210,279,105,109,25,-29,-85
247,-9,-256,-118,252,-133,34,196,383,408,364,247
644,505,-139,-574,391,183,-911,265,803,1155,1096,882
531,874,343,-703,94,608,-1543,-359,228,850,1020,948
-3,581,583,-289,-293,582,-1293,-902,-711,-267,59,249
-102,223,325,-61,-214,274,-915,-557,-559,-395,-220,-81
-93,112,204,-10,-149,157,-703,-343,-354,-283,-156,-99
-87,36,123,25,-105,79,-508,-190,-202,-208,-151,-90
-49,17,66,16,-58,42,-362,-74,-68,-100,-84,-42
-38,-2,35,20,-37,16,-262,-52,-62,-93,-71,-56
-22,-9,14,16,-18,2,-186,5,3,-44,-27,-36
-42,-17,25,29,-33,4,-134,4,1,-57,-31,-37
-45,-29,16,37,-30,-6,-48,21,27,-28,-22,-26
-49,-26,23,37,-35,-1,29,19,31,-15,-18,-18
-42,-23,18,32,-30,-2,88,29,49,-2,-16,-12
-42,-18,24,30,-33,3,160,36,58,13,-2,-1
-29,-4,25,16,-27,11,235,57,71,35,13,2
-8,16,24,-5,-17,20,294,83,100,59,32,19
-2,23,25,-11,-14,24,320,96,114,72,46,34
23,49,25,-37,-1,37,324,141,153,107,70,55
44,69,25,-57,9,47,344,179,190,136,102,79
59,76,17,-68,21,46,383,219,233,167,136,105
82,93,11,-87,35,52,405,274,288,206,169,140
99,103,4,-102,47,54,410,312,335,250,216,176
133,130,-3,-131,68,63,405,360,386,302,254,209
164,161,-3,-162,83,78,368,383,413,341,279,230
183,183,0,-183,91,91,319,375,407,347,293,230
199,199,0,-198,99,99,262,371,403,341,279,224
182,175,-7,-178,94,84,191,340,382,336,264,222
144,128,-16,-136,80,56,123,282,321,289,234,201
112,86,-26,-99,69,30,50,209,234,222,164,148
83,56,-27,-69,55,14,-13,133,145,142,93,80
42,28,-14,-35,28,7,-86,78,71,58,41,25
12,10,-3,-11,7,3,-167,31,21,18,1,-11
-6,0,6,3,-6,3,-249,2,-12,-16,-36,-38
-24,-13,11,19,-17,-1,-344,-13,-39,-36,-55,-54
-38,-21,18,29,-28,-1,-422,-28,-54,-41,-57,-55
-54,-36,18,44,-35,-8,-425,-30,-55,-45,-60,-55
-61,-46,14,53,-37,-16,-347,-30,-55,-44,-60,-55
-60,-44,16,52,-37,-14,-283,-34,-56,-46,-60,-55
-56,-45,11,51,-33,-17,-209,-35,-61,-42,-60,-55
-54,-45,10,50,-32,-17,-144,-36,-64,-54,-60,-55
-55,-45,10,50,-32,-17,-137,-39,-69,-71,-65,-59
-46,-41,5,43,-25,-18,-130,-44,-70,-69,-65,-60
-46,-40,5,42,-26,-17,-126,-43,-70,-70,-65,-60
-43,-40,4,41,-23,-18,-107,-40,-75,-68,-65,-60
-40,-40,0,40,-20,-20,-135,-40,-75,-63,-64,-60
-40,-40,0,40,-20,-20,-150,-40,-76,-61,-68,-61
-38,-41,-2,40,-18,-21,-140,-40,-82,-56,-77,-65
-56,-61,-5,59,-25,-33,-152,-40,-86,-53,-83,-65
-59,-67,-8,63,-25,-38,-133,-35,-90,-48,-86,-65
-61,-72,-11,66,-25,-41,-188,-35,-94,-57,-91,-70
-62,-76,-14,69,-23,-45,-204,-35,-95,-73,-94,-78
-60,-75,-15,68,-22,-45,-337,-35,-95,-70,-95,-84
-67,-89,-22,78,-22,-55,-487,-35,-95,-70,-95,-85
-60,-90,-31,75,-14,-60,-336,-35,-95,-68,-95,-85
-56,-85,-29,70,-13,-57,-242,-35,-93,-64,-95,-89
-51,-83,-32,67,-9,-57,-225,-35,-90,-65,-93,-90
-43,-78,-35,61,-4,-56,-197,-35,-87,-65,-89,-90
-39,-75,-36,57,-1,-55,-204,-35,-85,-65,-90,-90
-48,-80,-32,64,-7,-56,-157,-35,-81,-65,-90,-90
-58,-88,-30,73,-14,-58,-115,-30,-79,-65,-90,-90
-54,-85,-30,70,-12,-57,-100,-30,-84,-65,-90,-90
-59,-85,-26,72,-16,-55,-92,-29,-85,-66,-90,-90
-58,-83,-25,71,-16,-54,-96,-24,-85,-75,-90,-94
-54,-78,-24,67,-15,-51,-95,-26,-85,-101,-90,-95
-61,-82,-21,72,-20,-51,-107,-22,-85,-112,-90,-95
-65,-74,-10,70,-27,-42,-95,-20,-85,-109,-89,-95
-60,-79,-19,69,-20,-49,-151,-20,-85,-108,-93,-95
-58,-104,-46,81,-6,-75,-346,-16,-85,-104,-95,-94
-59,-100,-41,80,-8,-71,-554,-15,-85,-105,-95,-90
-56,-92,-36,74,-10,-63,-591,-15,-85,-105,-98,-90
-53,-87,-33,70,-10,-60,-497,-15,-85,-105,-101,-88
-52,-78,-27,65,-12,-52,-467,-15,-85,-105,-99,-84
-48,-74,-26,62,-11,-50,-472,-15,-85,-105,-96,-85
-36,-68,-32,52,-1,-50,-473,-15,-85,-105,-94,-81
-26,-65,-39,46,7,-52,-473,-15,-85,-104,-96,-75
-23,-59,-36,41,7,-47,-405,-12,-85,-88,-95,-70
-28,-57,-28,43,0,-42,-221,-4,-85,-70,-96,-64
-42,-44,-3,43,-19,-23,-120,4,-67,-61,-92,-59
-30,-17,13,24,-21,-2,-77,12,-51,-50,-83,-53
-10,-5,5,7,-7,0,-107,20,-50,-40,-72,-50
2,5,3,-4,-1,3,-257,14,-50,-34,-63,-50
20,17,-3,-18,11,7,-269,9,-50,-35,-64,-47
33,30,-4,-31,18,13,-257,-4,-50,-34,-65,-45
19,56,37,-37,-9,46,-263,-49,-77,-46,-67,-44
5,55,50,-30,-23,52,-252,-63,-100,-77,-84,-50
3,18,16,-11,-7,17,-257,-51,-91,-78,-90,-55
-20,-19,1,19,-10,-8,-247,-51,-99,-83,-100,-73
-28,-54,-26,41,0,-40,-240,-39,-90,-93,-110,-85
-46,-92,-46,69,0,-69,-229,-41,-99,-120,-126,-100
-54,-115,-61,85,3,-87,-152,-31,-91,-125,-127,-114
-54,-104,-49,80,-3,-76,40,-38,-89,-118,-120,-104
-61,-121,-60,91,0,-91,199,-35,-88,-123,-130,-119
-55,-105,-50,81,-2,-77,265,-32,-73,-95,-105,-98
-65,-146,-81,106,8,-114,324,-13,-72,-127,-142,-138
8,-221,-229,107,119,-225,349,123,93,2,-39,-94
183,-50,-233,-66,208,-142,277,206,324,353,338,224
530,420,-110,-475,320,155,-35,240,690,1067,1065,838
502,884,382,-693,60,633,-438,-305,238,936,1139,1036
-12,652,664,-321,-338,658,-367,-851,-725,-262,112,298
-159,195,354,-18,-256,274,-15,-552,-637,-522,-287,-138
-116,98,214,9,-165,156,171,-312,-374,-339,-187,-113
-105,36,141,34,-123,89,288,-184,-237,-256,-180,-132
-58,15,73,21,-65,44,343,-61,-80,-124,-84,-72
-55,8,63,23,-59,35,366,-41,-60,-123,-80,-67
-44,0,44,22,-44,22,382,-9,-3,-64,-55,-51
-51,2,52,24,-51,27,389,-17,-3,-59,-52,-42
-50,-9,41,29,-46,16,347,-1,18,-33,-36,-34
-51,-8,44,30,-47,18,277,1,24,-22,-19,-20
-43,-4,39,24,-41,17,271,8,40,-10,-11,-15
-29,7,37,11,-33,22,271,18,58,9,10,0
-21,14,35,3,-28,24,278,26,67,29,17,8
-10,24,35,-7,-23,29,279,47,91,74,33,25
3,38,35,-21,-17,36,277,66,112,88,51,41
13,48,35,-31,-11,41,268,84,143,117,71,56
31,66,34,-49,-2,50,236,123,179,151,96,76
60,88,27,-74,16,57,216,171,219,179,134,106
75,98,23,-87,26,60,211,220,270,221,180,140
104,119,15,-112,44,67,202,268,326,270,219,175
128,141,13,-135,58,76,196,314,377,319,260,209
151,147,-4,-149,77,71,221,342,416,355,299,240
182,145,-36,-163,108,54,163,329,425,363,310,262
192,141,-52,-166,122,44,73,321,424,347,312,258
197,141,-56,-168,126,42,71,308,401,341,302,249
168,117,-51,-142,110,32,69,265,341,315,262,229
120,74,-46,-97,83,14,72,201,264,237,204,178
79,36,-43,-57,61,-3,76,126,176,153,138,114
50,12,-37,-31,43,-12,74,73,101,80,71,56
35,2,-34,-18,34,-16,80,38,50,30,20,14
8,-21,-30,6,19,-25,91,8,13,-10,-11,-10
-1,-32,-31,17,15,-31,113,-2,-3,-43,-26,-20
-2,-29,-27,16,13,-28,105,-6,-13,-54,-33,-33
-4,-29,-24,17,10,-26,93,-11,-26,-56,-43,-40
2,-23,-25,11,14,-25,83,-15,-26,-52,-52,-40
-5,-26,-21,16,9,-23,74,-20,-25,-50,-52,-40
-7,-27,-20,17,7,-23,77,-16,-25,-46,-46,-40
-16,-36,-20,26,2,-28,74,-15,-21,-45,-41,-40
-35,-55,-20,45,-7,-37,129,-15,-20,-42,-38,-40
-36,-55,-20,45,-7,-37,213,-11,-21,-37,-31,-40
-33,-55,-21,44,-6,-38,258,-10,-26,-34,-32,-40
-30,-55,-25,43,-2,-40,280,-11,-30,-31,-39,-40
-30,-54,-25,43,-2,-40,308,-17,-34,-26,-41,-40
-32,-58,-25,45,-3,-41,354,-23,-35,-26,-39,-40
-36,-60,-24,49,-6,-42,356,-28,-36,-35,-44,-42
-33,-63,-30,48,-1,-46,344,-35,-45,-42,-58,-50
-27,-66,-39,47,7,-52,336,-40,-55,-59,-67,-54
-29,-69,-40,49,6,-54,299,-40,-64,-79,-72,-57
-36,-75,-40,56,3,-57,283,-40,-68,-84,-71,-60
-37,-78,-40,58,2,-59,298,-40,-71,-85,-69,-63
-41,-81,-40,61,0,-60,323,-40,-80,-87,-71,-72
-53,-93,-40,73,-6,-66,323,-40,-85,-90,-69,-75
-56,-96,-40,76,-8,-68,292,-44,-85,-90,-70,-75
-57,-94,-37,76,-10,-65,264,-45,-90,-90,-73,-75
-56,-91,-34,74,-11,-62,244,-45,-90,-90,-76,-75
-55,-90,-35,73,-10,-62,236,-45,-90,-89,-79,-75
-54,-89,-35,72,-9,-62,227,-45,-90,-86,-82,-70
-48,-83,-35,66,-6,-58,219,-45,-90,-81,-85,-70
-41,-77,-36,60,-2,-56,192,-45,-90,-79,-85,-70
-32,-72,-40,52,4,-56,158,-45,-90,-75,-87,-70
