I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,137,164,-55,-96,150,44,15,-60,-59,-40,27
-17,118,135,-51,-76,126,38,-10,-80,-60,-40,17
-41,74,115,-17,-78,94,46,-24,-110,-84,-70,0
-48,57,105,-5,-76,81,44,-28,-118,-84,-72,-11
-53,38,92,7,-73,65,52,-23,-112,-89,-76,-27
-67,17,84,25,-75,50,57,-25,-119,-104,-102,-44
-69,7,76,31,-73,42,52,-27,-126,-95,-100,-43
-75,2,77,36,-77,39,59,-20,-120,-107,-109,-49
-72,-3,69,37,-70,33,50,-32,-112,-92,-89,-46
-79,-10,69,44,-74,29,58,2,-95,-109,-97,-53
-91,-24,67,57,-78,21,104,20,-80,-102,-110,-67
-134,-43,90,88,-112,23,278,386,132,-77,-140,-118
167,178,11,-172,78,94,189,709,505,535,364,253
507,390,-117,-448,311,137,-171,-207,277,964,846,708
89,69,-20,-79,54,25,-284,-1776,-909,-261,8,186
-178,-254,-76,216,-50,-165,-561,-2174,-1617,-1038,-590,-278
-28,-104,-76,66,24,-90,-613,-1216,-1020,-559,-296,-100
-32,48,80,-8,-56,64,-247,-380,-375,-220,-121,-19
-22,29,51,-4,-37,40,-71,-79,-164,-79,-70,-12
-22,32,55,-5,-39,43,-2,3,-96,-64,-79,-16
-18,28,46,-5,-32,37,11,23,-82,-46,-61,-15
-13,24,37,-5,-26,30,26,57,-67,-41,-47,-14
-16,27,43,-5,-30,35,27,55,-70,-41,-37,-16
-6,31,37,-13,-21,34,15,62,-60,-27,-23,-4
1,43,43,-22,-21,43,17,60,-59,-30,-22,0
16,55,38,-35,-11,46,5,65,-53,-15,-11,13
26,65,39,-46,-7,52,5,66,-50,1,-1,23
33,65,32,-49,0,48,-5,63,-50,19,24,35
56,84,28,-70,14,55,-21,56,-49,31,36,50
76,100,24,-88,26,61,-43,44,-51,52,58,78
89,108,19,-98,35,63,-59,36,-49,69,86,102
113,126,14,-120,49,70,-81,25,-51,92,108,123
123,156,33,-140,45,94,-117,20,-49,132,149,164
164,182,18,-173,73,100,-162,12,-53,175,190,203
214,206,-8,-210,111,99,-218,7,-68,216,243,250
242,242,0,-242,121,121,-257,-2,-71,257,295,301
273,262,-12,-267,142,125,-295,-22,-84,282,321,329
301,271,-29,-286,165,121,-338,-41,-114,292,333,353
320,264,-56,-292,188,103,-350,-66,-134,297,332,363
310,250,-60,-280,185,95,-343,-88,-155,262,316,327
287,232,-55,-259,171,88,-315,-93,-159,199,258,270
213,184,-28,-198,120,78,-240,-86,-150,143,181,201
113,137,24,-125,45,80,-165,-79,-142,75,99,114
58,94,36,-76,11,64,-102,-72,-134,14,33,52
5,63,58,-34,-26,60,-34,-52,-126,-23,-12,3
-27,52,79,-13,-53,66,11,-37,-109,-51,-50,-43
-35,41,76,-3,-56,58,42,-31,-95,-69,-71,-55
-40,30,69,5,-55,49,59,-24,-84,-78,-83,-61
-43,23,65,10,-54,44,74,-18,-72,-84,-89,-66
-39,17,57,11,-48,37,90,-13,-66,-86,-95,-75
-46,12,59,16,-53,35,90,-10,-59,-85,-102,-84
-80,6,86,37,-83,46,90,-7,-53,-85,-105,-85
-90,1,92,45,-91,46,90,-2,-46,-85,-105,-89
-88,3,91,42,-90,47,89,1,-40,-83,-105,-91
-88,9,97,39,-92,53,92,4,-35,-79,-105,-94
-79,13,93,33,-86,53,95,7,-35,-77,-105,-95
-73,17,90,28,-82,54,95,9,-35,-74,-99,-90
-68,23,90,23,-79,56,95,13,-35,-71,-94,-87
-64,25,89,19,-77,57,95,15,-35,-70,-89,-83
-67,25,91,21,-80,58,95,17,-33,-65,-83,-80
-63,25,88,19,-76,56,92,22,-28,-58,-77,-75
-64,25,89,20,-77,57,89,27,-25,-54,-77,-75
-77,25,102,26,-90,63,86,30,-22,-48,-81,-75
-72,25,97,23,-85,61,83,30,-17,-42,-80,-75
-67,22,88,22,-77,55,81,30,-14,-42,-80,-75
-63,19,82,22,-72,50,78,30,-10,-46,-80,-75
-57,16,74,20,-66,45,75,30,-10,-45,-81,-75
-55,13,68,20,-62,40,75,30,-9,-45,-84,-75
-53,10,63,21,-58,37,75,32,-5,-45,-87,-75
-51,9,59,21,-55,34,75,35,-5,-45,-90,-75
-53,5,58,24,-56,31,75,35,-8,-50,-92,-74
-50,0,51,25,-51,25,79,35,-10,-48,-95,-79
-55,-2,53,28,-54,25,80,35,-10,-44,-93,-86
-85,-7,78,46,-81,35,80,35,-14,-45,-88,-85
-91,-9,81,50,-86,36,85,35,-16,-45,-85,-85
-89,-11,78,50,-84,34,84,35,-14,-45,-81,-85
-91,-9,82,50,-86,36,86,35,-10,-45,-77,-85
-88,-10,78,49,-83,34,90,35,-5,-40,-74,-83
-93,-10,83,52,-88,36,93,35,-1,-33,-70,-76
-93,-9,84,51,-88,37,97,36,4,-26,-62,-71
-97,-9,88,53,-93,39,99,34,8,-19,-56,-64
-52,37,89,8,-71,63,110,45,19,-13,-49,-60
-26,69,95,-22,-60,82,109,49,37,-7,-42,-55
-49,84,133,-17,-91,108,112,41,44,-3,-43,-52
-28,112,139,-42,-84,125,91,34,35,2,-45,-48
-8,117,125,-55,-67,121,48,28,30,5,-49,-45
7,109,102,-58,-48,105,44,21,19,11,-50,-41
-1,54,55,-27,-28,54,45,15,-3,-7,-54,-36
-22,19,41,1,-32,30,48,11,-15,-35,-56,-57
-27,6,33,10,-30,20,49,2,-21,-37,-64,-74
-48,-20,28,34,-38,4,52,4,-23,-57,-91,-92
-46,-28,18,37,-32,-5,51,-13,-32,-55,-85,-97
-53,-41,12,47,-33,-14,62,-1,-30,-67,-96,-104
-60,-38,21,49,-40,-9,60,-12,-39,-53,-84,-96
-73,-42,31,58,-52,-5,67,6,-19,-65,-94,-102
-89,-57,32,73,-60,-13,90,20,-5,-60,-93,-105
-122,-97,25,109,-73,-36,217,240,111,-75,-153,-169
14,50,36,-32,-11,42,262,683,506,315,131,17
395,390,-5,-392,199,192,-74,155,573,1147,933,687
207,215,8,-211,99,111,-217,-1347,-424,324,427,431
-194,-264,-70,229,-61,-167,-401,-2152,-1509,-1004,-597,-307
-97,-236,-138,167,21,-187,-635,-1511,-1234,-747,-454,-230
-21,-18,2,20,-11,-8,-356,-562,-448,-272,-171,-86
-18,7,26,5,-22,16,-112,-134,-125,-83,-62,-43
-11,5,16,3,-14,10,-22,14,-24,-28,-38,-30
-15,3,17,6,-16,10,13,40,-5,-24,-48,-44
-3,-3,0,3,-1,-1,12,69,11,5,-24,-22
-6,-4,2,6,-4,-1,33,72,13,0,-33,-31
3,-11,-13,4,8,-12,29,75,20,23,-15,-14
-2,-7,-6,4,2,-6,29,82,25,24,-13,-17
23,-1,-24,-10,23,-12,20,73,37,47,6,-4
43,7,-36,-24,39,-15,17,69,48,51,22,6
46,11,-34,-28,40,-11,9,60,43,58,36,12
57,21,-36,-38,46,-7,6,55,44,80,62,35
57,23,-34,-39,45,-5,-15,46,39,83,73,40
88,41,-48,-64,68,-3,-42,49,41,111,96,72
111,61,-50,-86,81,5,-54,50,36,155,138,117
123,72,-51,-98,87,11,-77,43,29,189,166,145
153,104,-48,-128,100,28,-119,40,25,223,208,187
183,120,-63,-151,123,29,-158,35,19,264,262,240
240,143,-97,-191,168,22,-197,31,14,314,313,293
273,172,-101,-222,187,35,-244,27,10,350,361,329
294,185,-110,-239,202,37,-279,14,2,372,397,363
306,185,-122,-245,214,31,-302,6,-9,366,404,360
288,172,-116,-229,202,28,-306,-7,-37,351,382,342
253,142,-111,-198,181,16,-274,-33,-61,312,337,318
200,94,-105,-147,152,-5,-207,-32,-53,230,261,236
138,45,-93,-91,115,-24,-139,-23,-42,158,175,149
72,-1,-73,-36,73,-37,-70,-10,-33,98,102,78
35,-28,-63,-3,49,-45,-4,13,-22,41,43,18
2,-53,-55,26,28,-54,39,23,-13,-1,-7,-22
-40,-86,-46,63,3,-66,73,29,-2,-16,-40,-54
-53,-102,-49,78,-2,-76,97,36,7,-27,-49,-72
-50,-104,-54,77,3,-79,107,42,18,-41,-60,-78
-55,-110,-55,83,0,-82,114,49,27,-41,-67,-80
-61,-116,-55,89,-2,-85,123,50,38,-40,-64,-82
-60,-114,-55,87,-2,-85,128,50,45,-40,-65,-86
-61,-116,-55,89,-2,-86,131,55,45,-40,-65,-83
-59,-113,-55,87,-1,-84,134,55,46,-40,-65,-80
-65,-120,-55,93,-4,-88,137,56,50,-38,-63,-81
-71,-131,-60,101,-6,-95,140,60,49,-33,-59,-78
-65,-125,-60,95,-2,-92,139,63,53,-30,-57,-75
-59,-120,-61,90,1,-91,134,66,55,-27,-54,-75
-51,-116,-65,84,7,-91,131,69,55,-22,-51,-71
-46,-111,-65,79,10,-88,128,70,59,-20,-49,-65
-45,-107,-63,76,9,-84,123,69,63,-15,-46,-60
-47,-105,-58,76,6,-81,120,76,72,-9,-43,-53
-53,-105,-52,79,0,-78,124,76,79,-4,-41,-51
-56,-105,-49,81,-3,-77,125,74,75,2,-37,-55
-62,-105,-43,84,-9,-74,125,75,75,8,-35,-55
-65,-106,-40,85,-12,-73,125,75,75,8,-35,-55
-54,-109,-55,82,1,-82,125,76,75,4,-35,-55
-45,-114,-68,80,12,-91,125,72,75,5,-35,-55
-51,-128,-77,89,13,-102,125,69,75,1,-35,-55
-45,-130,-86,88,20,-108,125,70,75,0,-35,-55
-45,-129,-84,87,20,-106,125,70,75,0,-36,-55
-61,-146,-85,104,12,-115,125,70,75,-5,-39,-55
-63,-148,-85,106,11,-116,125,69,75,-4,-40,-55
-56,-141,-85,99,15,-112,125,66,75,-7,-40,-56
-35,-136,-100,86,33,-118,125,63,70,-10,-40,-60
-26,-130,-103,78,39,-117,125,60,70,-10,-40,-62
-30,-125,-94,78,32,-109,125,58,68,-8,-37,-65
-29,-120,-91,75,32,-106,125,53,65,-2,-32,-68
-31,-112,-82,72,26,-97,126,60,64,4,-26,-71
-36,-109,-74,73,19,-91,123,73,69,11,-20,-63
-37,-95,-58,66,11,-76,139,85,84,14,-15,-50
-17,-51,-34,34,9,-42,147,97,108,26,-10,-41
-29,-33,-4,31,-12,-18,141,94,123,33,-11,-33
-52,-36,16,44,-34,-9,134,82,116,26,-8,-25
-38,-35,3,37,-20,-16,94,73,106,22,-5,-17
-28,-33,-5,30,-11,-19,74,63,99,14,-5,-20
-9,-51,-42,30,17,-46,71,53,83,12,-7,-27
-13,-91,-78,52,33,-84,72,50,63,2,-23,-38
-34,-116,-81,75,24,-98,90,37,53,3,-30,-49
-41,-135,-94,88,27,-115,97,36,55,-11,-51,-74
-41,-144,-103,93,31,-123,90,23,47,-12,-49,-74
-41,-155,-113,98,37,-134,90,32,50,-20,-52,-75
-38,-155,-116,97,40,-135,86,29,41,-31,-58,-83
-44,-155,-111,100,34,-132,83,27,52,-22,-50,-74
-57,-156,-99,107,21,-127,93,42,54,-43,-70,-90
-73,-181,-109,127,18,-145,184,142,102,-49,-108,-128
-29,-143,-114,86,43,-128,318,614,446,108,-33,-99
340,189,-150,-264,245,19,85,511,724,980,750,512
368,243,-126,-305,247,58,-155,-807,43,863,825,683
-99,-254,-155,177,28,-205,-287,-1994,-1250,-701,-360,-130
-120,-412,-292,266,86,-352,-603,-1775,-1423,-944,-575,-313
-8,-175,-168,92,80,-171,-470,-776,-620,-365,-192,-84
-13,-103,-90,58,39,-96,-132,-177,-143,-120,-82,-54
21,-114,-135,46,78,-124,-11,26,9,-9,-10,-30
8,-102,-110,47,59,-106,50,78,61,-18,-19,-43
11,-102,-113,45,62,-107,47,104,82,15,3,-26
12,-94,-106,41,59,-100,52,121,87,9,-3,-30
20,-92,-111,36,66,-101,48,116,88,24,9,-21
27,-84,-110,29,69,-97,45,119,89,30,12,-12
29,-77,-106,24,68,-92,46,109,83,45,22,-3
35,-71,-106,19,71,-88,41,110,86,53,33,8
40,-64,-103,12,72,-83,33,103,79,54,32,20
50,-52,-102,1,76,-77,22,101,81,77,58,36
61,-38,-99,-12,80,-68,13,97,79,90,74,48
76,-25,-101,-26,89,-62,-8,91,75,113,96,74
106,6,-100,-56,103,-46,-36,86,73,138,122,99
130,31,-99,-81,115,-34,-57,79,69,162,151,128
144,43,-101,-93,122,-29,-86,75,67,204,198,168
177,80,-97,-129,137,-8,-130,68,65,251,249,213
217,108,-109,-162,163,-1,-170,58,60,292,298,263
241,123,-118,-182,180,2,-214,48,47,340,347,309
285,151,-133,-218,209,9,-259,37,36,365,385,344
308,145,-163,-227,235,-9,-281,24,24,364,402,371
288,130,-158,-209,223,-14,-276,8,1,359,392,371
266,111,-155,-188,210,-22,-271,-13,-12,319,350,326
222,69,-153,-145,187,-41,-237,-31,-27,250,275,251
161,23,-138,-92,149,-57,-166,-30,-39,179,193,166
107,-23,-129,-42,118,-76,-96,-23,-30,102,110,84
49,-52,-101,2,76,-76,-21,-16,-19,42,37,18
-4,-80,-76,42,36,-78,37,-2,4,7,-12,-32
-38,-113,-74,76,18,-93,71,12,14,-9,-39,-59
-46,-122,-76,84,15,-98,89,25,26,-29,-49,-71
-48,-122,-74,86,13,-98,96,37,41,-47,-60,-83
-51,-127,-76,89,13,-101,118,47,56,-44,-63,-86
-48,-122,-74,86,13,-98,128,51,67,-45,-60,-89
-60,-136,-76,99,8,-106,129,49,64,-45,-61,-92
-67,-167,-100,117,17,-133,136,51,65,-45,-58,-95
-63,-186,-123,125,30,-154,137,47,66,-43,-55,-94
-63,-197,-135,130,36,-166,149,59,69,-36,-55,-88
-61,-193,-132,127,36,-163,156,77,68,-32,-52,-84
-61,-187,-126,125,32,-156,150,74,83,-26,-47,-80
-60,-183,-123,122,32,-153,148,75,93,-20,-44,-75
-59,-176,-117,117,30,-146,143,75,88,-15,-41,-71
-58,-172,-113,115,28,-142,140,74,91,-11,-36,-66
-56,-166,-110,111,27,-137,137,79,90,-9,-36,-65
-50,-160,-110,105,30,-135,134,79,89,-5,-40,-65
-45,-155,-110,100,33,-132,135,75,99,-3,-40,-65
-39,-149,-110,94,36,-129,135,75,106,1,-40,-65
-34,-144,-110,89,39,-127,135,72,100,-3,-40,-66
-32,-138,-107,86,38,-122,134,70,98,-5,-40,-70
-33,-135,-102,84,35,-118,130,70,93,-5,-44,-70
-33,-132,-99,83,33,-116,130,67,90,-9,-45,-70
-34,-130,-96,82,31,-112,130,64,86,-10,-45,-70
-35,-126,-91,81,29,-108,130,61,79,-10,-45,-70
-36,-125,-89,80,27,-106,130,58,75,-14,-44,-73
-37,-122,-84,80,24,-103,126,56,69,-17,-46,-76
-39,-119,-80,79,21,-100,125,53,63,-21,-50,-74
-42,-120,-78,81,18,-99,124,50,60,-25,-50,-77
-42,-115,-73,79,16,-94,121,47,60,-23,-50,-80
-45,-115,-70,80,13,-92,119,45,60,-19,-50,-80
-48,-114,-66,81,9,-90,122,41,60,-20,-50,-80
-48,-107,-59,78,6,-83,125,40,60,-20,-47,-80
-50,-103,-53,77,1,-78,129,43,60,-20,-42,-81
-50,-95,-45,73,-2,-70,132,48,64,-20,-37,-75
-53,-93,-40,73,-7,-66,135,54,72,-13,-33,-66
-44,-76,-32,60,-6,-53,143,71,84,-2,-28,-57
-31,-43,-12,37,-9,-27,152,80,104,8,-25,-51
-32,-16,17,24,-24,1,147,71,104,12,-26,-55
-23,-9,15,16,-19,3,101,61,87,7,-24,-54
-18,-12,6,15,-12,-3,71,54,75,-2,-26,-56
-7,-17,-10,12,2,-13,77,42,51,-6,-23,-54
9,-49,-58,21,34,-53,79,40,37,-16,-30,-55
-7,-80,-73,43,33,-76,82,29,30,-18,-35,-59
-43,-116,-73,80,15,-94,84,25,27,-30,-42,-70
-55,-138,-83,97,14,-110,88,18,22,-55,-61,-84
-42,-133,-91,87,25,-112,88,7,17,-52,-56,-84
-46,-137,-90,92,22,-113,93,23,16,-59,-66,-96
-35,-133,-98,85,32,-116,86,24,12,-43,-52,-94
-54,-136,-82,95,15,-109,92,50,20,-57,-68,-104
-88,-145,-57,117,-15,-101,129,51,25,-55,-83,-122
-95,-147,-52,121,-21,-99,300,406,241,-42,-116,-172
176,69,-107,-123,142,-19,221,712,623,563,375,190
473,301,-171,-386,322,65,-144,-185,390,1060,912,689
133,-24,-157,-54,145,-90,-299,-1705,-834,-175,76,180
-137,-382,-246,260,55,-314,-598,-2109,-1561,-1045,-590,-326
-16,-217,-202,117,93,-209,-636,-1175,-932,-551,-287,-141
15,-57,-73,21,44,-65,-242,-346,-268,-206,-98,-65
17,-76,-93,29,55,-84,-50,-45,-42,-66,-39,-62
7,-68,-75,30,41,-71,20,50,21,-38,-44,-57
4,-71,-75,34,40,-72,47,66,35,-27,-30,-57
2,-71,-72,35,37,-71,62,86,65,-16,-18,-48
-3,-68,-65,36,31,-67,60,75,56,-17,-14,-50
4,-62,-66,30,35,-64,50,91,62,-2,1,-37
5,-53,-58,24,31,-55,49,93,59,-1,3,-34
9,-49,-58,20,34,-54,40,87,60,12,17,-25
14,-39,-53,13,34,-46,34,83,61,17,23,-15
25,-31,-56,3,41,-43,17,75,55,26,38,-4
36,-19,-55,-8,46,-36,5,72,56,33,52,12
60,5,-54,-32,57,-24,-11,65,54,58,69,32
76,19,-57,-47,66,-19,-36,57,51,73,85,51
100,41,-59,-71,79,-9,-58,51,50,104,125,85
134,70,-63,-102,98,3,-94,43,49,140,163,121
160,95,-65,-127,112,15,-138,36,40,170,199,164
208,139,-69,-173,139,34,-177,30,31,218,251,207
253,168,-85,-210,169,41,-226,20,23,253,289,248
281,190,-91,-235,185,49,-270,11,13,292,337,296
309,208,-100,-258,204,54,-303,-7,3,301,356,321
305,201,-104,-252,204,48,-322,-26,-19,290,339,332
276,183,-93,-229,185,45,-316,-45,-43,277,326,313
233,145,-88,-189,161,28,-280,-54,-47,223,283,249
188,107,-81,-147,134,13,-223,-45,-39,155,203,171
141,72,-68,-106,104,2,-144,-37,-33,84,118,88
67,22,-45,-44,56,-11,-67,-29,-26,24,46,20
13,-9,-21,-2,17,-15,-17,-22,-19,-23,-4,-29
-11,-21,-10,16,0,-15,26,-13,-14,-56,-42,-70
-42,-47,-5,45,-18,-26,61,-2,-5,-74,-68,-92
-61,-62,0,62,-30,-31,81,7,4,-82,-77,-102
-66,-63,3,64,-34,-30,85,17,10,-79,-80,-106
-77,-67,10,72,-43,-28,94,20,15,-80,-85,-105
-73,-70,3,72,-38,-33,102,20,21,-80,-85,-109
-65,-66,-1,66,-31,-34,99,20,26,-80,-86,-110
-89,-65,24,77,-56,-20,101,20,31,-88,-90,-109
-99,-65,34,82,-66,-15,100,20,35,-93,-90,-106
-80,-60,20,70,-50,-20,100,21,35,-90,-88,-105
-78,-60,18,69,-48,-21,103,25,35,-90,-85,-105
-80,-59,21,69,-50,-19,106,25,35,-90,-82,-105
-88,-55,33,71,-60,-11,109,28,35,-90,-79,-106
-90,-56,34,73,-62,-10,112,30,39,-90,-76,-103
-80,-53,28,66,-54,-12,115,32,47,-84,-74,-96
-77,-49,27,63,-52,-11,114,40,49,-78,-71,-91
-70,-51,19,60,-44,-16,109,45,45,-71,-68,-86
-71,-46,25,59,-48,-10,104,45,45,-64,-66,-80
-81,-45,36,62,-58,-4,100,45,45,-57,-62,-76
-79,-45,35,62,-57,-5,95,45,45,-55,-60,-80
-75,-40,35,57,-55,-2,90,45,45,-55,-60,-80
-75,-40,35,57,-55,-2,90,43,41,-55,-60,-81
-74,-38,35,56,-55,-1,90,39,40,-55,-59,-85
-68,-35,33,51,-50,-1,90,37,40,-56,-61,-85
-62,-32,29,47,-45,-1,90,34,40,-64,-69,-85
-60,-30,30,45,-45,0,90,31,40,-65,-71,-85
-53,-27,26,39,-39,0,89,29,39,-65,-70,-85
-49,-24,25,36,-36,0,84,25,35,-65,-70,-85
-55,-29,25,41,-40,-1,86,25,35,-65,-70,-85
-59,-29,30,44,-44,0,82,23,35,-64,-69,-84
-54,-24,30,39,-42,3,80,20,35,-60,-64,-81
-50,-21,29,36,-40,4,80,19,35,-60,-61,-78
-49,-18,31,33,-40,6,84,23,35,-58,-58,-76
-42,-13,28,27,-34,7,91,26,35,-54,-53,-72
-44,-10,34,27,-39,12,96,26,37,-56,-51,-71
-56,0,55,28,-56,27,106,47,58,-44,-45,-66
-61,33,94,14,-78,63,117,57,79,-22,-36,-54
-44,66,110,-11,-77,88,123,52,80,-11,-27,-54
-30,88,118,-29,-74,103,87,45,70,1,-21,-55
-29,95,124,-33,-77,109,49,41,69,-1,-26,-59
-18,69,87,-25,-53,77,50,22,49,-16,-24,-60
-32,30,62,1,-47,45,49,-2,13,-45,-44,-61
-49,2,50,23,-50,26,54,-4,4,-72,-60,-68
-44,-14,29,29,-36,7,54,-7,0,-73,-50,-68
-51,-30,21,40,-36,-4,56,-1,-1,-85,-72,-88
-48,-47,2,47,-25,-22,53,-10,-9,-75,-71,-90
-45,-50,-5,48,-20,-28,57,2,-7,-86,-79,-99
-49,-51,-2,50,-23,-26,54,-7,-11,-75,-71,-98
-57,-49,9,53,-33,-20,53,15,8,-83,-76,-106
-74,-56,18,65,-46,-19,68,16,32,-84,-86,-111
-126,-102,24,113,-75,-39,198,215,133,-102,-138,-165
26,35,8,-30,9,22,259,688,514,248,102,-9
447,347,-100,-396,273,123,-72,245,608,1043,846,610
274,218,-56,-246,165,81,-253,-1272,-356,343,455,446
-155,-236,-81,195,-37,-158,-445,-2196,-1448,-956,-542,-262
-78,-238,-160,158,41,-199,-680,-1587,-1226,-771,-441,-234
-13,-6,8,10,-11,1,-394,-593,-444,-285,-146,-70
16,29,12,-23,2,20,-126,-154,-104,-106,-60,-47
52,21,-30,-36,40,-4,-38,-7,-2,-46,-23,-33
30,22,-9,-26,19,6,10,24,22,-42,-27,-54
30,15,-15,-22,22,0,8,48,36,-20,-11,-47
11,13,2,-12,4,8,20,57,40,-27,-16,-45
8,9,1,-9,3,5,18,54,41,-10,-1,-32
4,16,12,-10,-4,14,28,57,47,-8,-2,-27
25,23,-2,-24,14,10,13,51,48,6,8,-19
29,24,-5,-26,16,9,0,51,55,32,18,-9
19,32,13,-26,3,22,-13,49,55,32,27,-2
20,51,31,-36,-6,41,-32,47,53,40,40,17
32,69,37,-51,-3,53,-35,39,50,71,61,38
51,78,28,-65,11,53,-53,36,46,78,86,64
71,98,27,-85,21,62,-84,29,45,102,112,99
112,132,20,-122,46,76,-115,24,40,136,152,129
138,156,18,-147,60,87,-148,19,32,177,202,171
181,189,8,-186,87,98,-195,11,26,216,248,217
237,223,-14,-229,125,104,-244,3,18,250,288,259
266,249,-17,-257,141,116,-289,-6,12,295,335,300
285,255,-29,-270,157,113,-330,-16,3,320,370,346
298,242,-56,-270,177,93,-343,-33,-17,321,366,363
303,237,-66,-270,184,85,-336,-53,-42,302,359,335
280,222,-59,-251,170,81,-322,-66,-54,253,319,289
228,186,-41,-207,135,72,-277,-65,-47,180,228,216
159,134,-25,-146,92,54,-199,-58,-41,117,157,137
80,86,6,-83,37,46,-125,-53,-34,55,86,62
16,58,41,-37,-13,49,-64,-48,-28,-2,18,4
-12,38,51,-13,-32,44,-19,-42,-14,-37,-21,-35
-47,21,69,13,-58,45,12,-22,8,-55,-51,-68
-68,8,76,30,-72,41,42,-8,18,-64,-72,-83
-66,2,69,32,-68,35,60,-4,26,-70,-78,-85
-70,-3,67,36,-68,32,65,2,35,-73,-79,-87
-69,-6,62,37,-65,28,64,8,40,-75,-85,-91
-71,-12,59,41,-65,24,68,10,40,-75,-84,-88
-71,-15,56,42,-63,21,71,10,41,-75,-80,-85
-65,-11,54,37,-60,21,70,10,45,-76,-80,-85
-65,-8,57,37,-61,24,74,10,45,-74,-80,-85
-82,-6,77,44,-79,35,75,10,47,-77,-80,-85
-90,-2,88,45,-88,42,75,10,50,-88,-80,-85
-84,0,83,42,-84,41,80,15,53,-81,-76,-82
-83,2,86,40,-85,44,81,20,56,-69,-70,-76
-87,9,96,39,-92,52,79,23,59,-63,-65,-71
-85,16,102,35,-94,59,74,29,60,-57,-59,-68
-77,22,99,28,-88,60,68,28,55,-53,-53,-62
-67,30,97,19,-82,63,65,24,55,-46,-50,-60
-60,34,94,12,-77,64,60,25,55,-42,-50,-60
-65,30,96,17,-81,63,55,25,55,-39,-50,-60
-69,30,99,20,-84,65,55,25,56,-41,-50,-60
-71,29,100,21,-86,64,55,25,52,-39,-50,-59
-75,25,100,25,-88,62,55,20,50,-42,-50,-70
-75,25,100,25,-88,62,55,20,50,-53,-53,-76
-75,25,100,25,-88,62,55,19,50,-55,-56,-74
-73,25,98,24,-86,61,54,14,50,-55,-59,-75
-69,25,94,22,-82,60,50,16,50,-55,-61,-75
-71,25,96,22,-84,60,50,12,55,-55,-65,-75
-69,25,94,22,-82,60,50,10,55,-54,-64,-79
-71,25,96,22,-84,60,49,10,55,-50,-60,-80
-69,25,94,22,-82,59,50,10,55,-50,-60,-80
-66,25,91,20,-79,57,53,10,54,-48,-58,-80
-65,25,89,20,-78,57,60,10,58,-44,-54,-80
-62,27,90,18,-76,58,62,21,63,-45,-56,-78
-47,49,96,-1,-71,72,69,36,80,-40,-49,-57
-30,82,112,-26,-72,96,84,46,101,-30,-34,-40
-41,108,150,-34,-96,129,78,50,114,-30,-30,-40
-21,137,158,-58,-90,148,59,41,115,-30,-28,-40
9,153,144,-81,-68,148,25,32,115,-30,-24,-40
-2,143,144,-71,-73,143,2,25,114,-31,-23,-40
7,120,114,-63,-54,117,6,13,86,-28,-18,-41
-2,79,80,-39,-41,79,10,8,67,-36,-27,-46
-40,33,73,3,-56,53,10,-8,61,-45,-41,-52
-52,21,73,15,-63,46,17,-1,61,-69,-70,-73
-43,25,68,9,-56,46,14,-10,54,-62,-69,-68
-50,16,66,17,-58,41,23,-1,53,-66,-74,-71
