I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,25,6,-22,6,16,-7,-118,-95,-50,-48,-27
13,12,0,-13,6,6,-1,-113,-97,-47,-56,-36
1,3,2,-2,-1,2,3,-139,-109,-73,-69,-47
1,-1,-3,0,2,-2,7,-140,-112,-82,-75,-52
-19,-10,9,14,-14,0,9,-137,-104,-77,-74,-56
-56,-16,40,36,-48,12,17,-147,-122,-84,-78,-63
-49,-20,29,34,-39,4,13,-128,-91,-63,-69,-58
-64,-28,36,46,-50,3,27,-158,-137,-92,-84,-73
-43,-22,21,32,-31,-1,11,-110,-66,-56,-63,-61
-72,-39,33,55,-52,-2,38,-154,-124,-110,-102,-80
-19,-12,7,16,-13,-3,104,59,-12,-58,-98,-93
-39,-13,26,25,-32,6,296,300,105,-14,-94,-114
223,275,52,-249,85,164,245,529,891,823,517,291
774,829,55,-802,360,442,-487,178,1774,1817,1456,1113
364,775,411,-570,-24,593,-884,-1731,-330,475,941,1049
-95,287,382,-96,-239,334,-683,-2096,-1636,-661,48,405
-48,20,68,13,-58,44,-416,-996,-758,-420,-129,75
-72,14,86,29,-79,49,-145,-523,-444,-274,-118,-9
7,39,32,-23,-13,36,-15,-123,-117,-58,-38,10
7,18,11,-13,-2,14,31,-48,-75,-63,-47,-6
3,18,15,-10,-7,16,55,6,-52,-49,-39,-4
15,14,-2,-15,8,6,53,52,-9,-31,-34,-10
14,15,1,-14,6,8,63,58,-26,-36,-34,-9
27,15,-12,-21,19,1,85,106,28,-8,-25,-3
21,14,-7,-17,13,3,86,105,5,-13,-24,-7
35,17,-18,-25,26,-1,84,139,41,14,-9,0
33,18,-15,-25,24,2,86,151,50,11,-5,-1
53,23,-31,-38,42,-4,85,187,72,27,7,1
68,24,-44,-46,56,-10,104,221,91,43,13,7
54,28,-26,-41,40,1,114,276,120,56,23,18
63,37,-26,-50,44,6,116,329,150,70,31,27
74,50,-24,-62,48,13,132,383,180,87,41,39
91,71,-20,-81,55,25,143,452,219,107,64,56
109,89,-21,-99,64,34,152,513,250,124,87,78
116,107,-8,-111,62,49,147,566,280,157,115,107
126,141,15,-134,55,78,136,596,292,182,152,137
136,182,46,-159,45,114,130,596,284,202,181,170
149,210,62,-180,43,136,113,550,283,227,207,203
162,230,68,-196,47,149,88,470,271,223,234,229
172,240,68,-206,52,154,49,362,226,208,234,237
154,213,59,-184,48,136,32,249,180,194,212,218
125,178,52,-152,36,115,36,152,137,162,172,172
85,132,46,-109,19,89,35,72,83,117,112,106
29,66,37,-48,-4,51,40,17,39,65,50,50
-4,25,29,-11,-17,27,40,-34,1,17,2,14
-13,6,19,3,-16,12,41,-64,-36,-6,-22,-8
-15,-3,12,9,-13,4,45,-80,-49,-18,-37,-20
-9,-8,1,9,-5,-4,44,-93,-55,-31,-46,-30
-14,-17,-4,16,-5,-10,46,-95,-66,-35,-44,-41
-39,-24,15,31,-27,-4,44,-95,-65,-39,-45,-42
-51,-31,20,41,-35,-5,47,-95,-65,-40,-45,-40
-18,-36,-17,27,0,-26,38,-95,-65,-40,-45,-40
-11,-39,-28,25,9,-33,36,-95,-65,-44,-45,-35
-56,-44,12,50,-33,-16,50,-93,-63,-46,-45,-35
-58,-48,10,53,-34,-19,50,-89,-59,-44,-45,-34
-49,-53,-4,51,-23,-28,50,-87,-57,-38,-45,-29
-52,-54,-2,53,-24,-28,50,-84,-54,-32,-45,-31
-38,-49,-11,44,-14,-30,50,-81,-51,-28,-45,-27
-15,-46,-30,31,8,-38,48,-80,-50,-21,-41,-25
-8,-43,-35,26,14,-39,43,-74,-54,-15,-40,-25
-9,-39,-29,24,10,-34,40,-86,-58,-29,-40,-21
4,-34,-39,15,22,-36,37,-97,-60,-38,-36,-20
-27,-36,-9,32,-9,-22,32,-94,-60,-31,-35,-20
-34,-33,1,34,-17,-16,30,-93,-60,-30,-37,-20
1,-41,-42,20,22,-41,30,-90,-60,-26,-40,-20
-22,-60,-38,42,8,-49,30,-89,-59,-25,-42,-21
-23,-60,-37,42,7,-48,30,-98,-56,-25,-45,-26
-7,-60,-53,34,23,-56,30,-106,-55,-25,-49,-29
-18,-60,-42,40,12,-51,30,-105,-55,-25,-50,-30
-20,-60,-40,40,10,-50,28,-102,-55,-25,-54,-30
-23,-58,-35,41,6,-46,25,-100,-55,-25,-55,-30
-20,-50,-30,35,5,-40,22,-100,-53,-27,-55,-30
-14,-47,-33,31,10,-40,19,-105,-49,-31,-55,-30
-4,-40,-36,23,16,-38,16,-105,-50,-27,-56,-29
-3,-35,-32,19,15,-34,15,-101,-50,-24,-53,-24
-5,-29,-24,18,10,-27,20,-100,-50,-21,-46,-19
-28,-26,2,27,-15,-12,22,-95,-50,-16,-39,-15
-44,-10,34,27,-39,11,30,-95,-40,-14,-33,-10
-17,30,47,-7,-33,38,35,-84,-26,-1,-27,-6
7,47,40,-28,-17,44,25,-69,-10,14,-18,1
38,43,5,-41,16,24,13,-57,3,26,-14,17
53,47,-6,-50,29,21,-7,-46,18,34,12,27
47,38,-8,-42,27,15,-22,-62,2,21,15,16
47,14,-33,-31,40,-9,-19,-80,-29,2,-9,1
34,-8,-41,-13,38,-24,-18,-103,-34,-7,-19,-11
9,-23,-32,7,21,-28,-13,-127,-66,-25,-41,-28
-9,-38,-29,24,11,-34,-10,-114,-67,-29,-44,-38
-42,-65,-23,54,-9,-44,1,-133,-79,-54,-65,-58
-55,-70,-15,63,-20,-42,5,-128,-79,-53,-71,-60
-48,-74,-26,61,-11,-49,12,-127,-78,-57,-70,-60
-42,-76,-34,59,-4,-55,17,-129,-86,-56,-70,-61
-47,-79,-32,63,-7,-55,11,-111,-67,-46,-62,-57
-65,-82,-17,74,-24,-50,21,-138,-101,-61,-71,-66
-44,-68,-24,57,-10,-46,7,-90,-51,-31,-58,-51
-65,-69,-4,68,-31,-36,52,-138,-113,-78,-97,-84
-44,-42,2,43,-22,-20,120,101,27,1,-67,-95
-99,-50,50,74,-74,0,326,316,139,56,-36,-98
289,273,-16,-281,152,128,203,609,1083,970,625,367
833,775,-58,-803,446,358,-599,154,1673,1680,1389,1110
333,632,298,-483,17,465,-931,-1866,-555,256,772,941
-67,181,248,-58,-157,214,-690,-2033,-1484,-600,19,361
-49,-33,16,41,-32,-9,-402,-914,-655,-355,-111,69
-128,-55,73,91,-100,9,-125,-464,-374,-210,-101,-1
-62,-41,21,51,-41,-10,-10,-86,-58,-40,-39,32
-66,-44,22,55,-44,-10,35,-53,-66,-52,-39,10
-46,-34,12,40,-28,-11,51,29,-19,-14,-22,14
-26,-33,-7,30,-9,-20,62,57,9,-17,-24,5
-35,-27,8,31,-21,-9,66,77,5,-7,-17,-1
-8,-23,-15,15,4,-19,66,124,48,8,-11,-3
6,-18,-24,6,15,-20,77,116,38,13,-10,-2
9,-13,-22,2,16,-17,81,165,77,29,-1,6
8,-9,-17,1,12,-13,88,170,75,23,1,5
9,-4,-13,-2,12,-9,94,203,96,51,10,12
12,1,-11,-7,11,-4,100,242,118,49,13,13
13,10,-3,-11,8,3,109,293,148,67,22,19
8,16,7,-12,0,11,125,352,176,85,37,32
19,21,2,-20,9,11,142,412,207,99,51,44
39,32,-8,-35,23,12,158,488,251,132,71,61
59,52,-7,-55,32,22,163,549,283,152,98,81
82,81,-1,-81,41,40,153,593,321,182,127,107
85,113,28,-99,28,70,145,625,340,207,160,139
86,150,64,-118,10,107,136,614,330,227,192,164
112,182,70,-147,21,126,117,565,320,247,222,199
104,192,87,-148,8,139,90,483,300,245,236,215
105,191,87,-148,9,139,59,370,260,243,233,216
114,174,60,-144,26,117,44,265,214,230,226,211
75,124,49,-100,12,87,45,162,168,190,184,159
37,71,35,-54,1,53,45,80,122,143,125,99
8,26,18,-17,-5,22,45,28,80,95,72,51
-20,-16,4,18,-12,-6,46,-26,34,55,30,5
-39,-42,-2,41,-18,-22,42,-63,-7,26,8,-26
-44,-53,-9,49,-17,-31,40,-80,-20,9,-7,-38
-42,-59,-17,51,-13,-38,40,-89,-31,4,-17,-43
-38,-63,-25,51,-6,-44,37,-90,-43,2,-30,-52
-37,-65,-28,51,-3,-46,34,-104,-41,-1,-38,-55
-41,-65,-25,53,-8,-45,36,-111,-40,-4,-35,-55
-44,-65,-20,55,-11,-42,39,-105,-40,-5,-36,-55
-47,-65,-18,57,-14,-41,43,-103,-40,-16,-33,-55
-57,-70,-13,64,-22,-41,45,-98,-40,-22,-30,-55
-58,-68,-10,63,-24,-38,45,-95,-38,-18,-30,-51
-44,-64,-20,54,-11,-42,45,-92,-34,-16,-26,-50
-46,-66,-20,56,-13,-42,45,-90,-35,-12,-25,-50
-65,-61,3,63,-34,-29,44,-90,-35,-10,-25,-50
-79,-60,19,69,-49,-20,41,-90,-35,-8,-25,-51
-80,-60,20,70,-50,-20,38,-90,-35,-5,-25,-49
-72,-60,13,66,-43,-23,36,-91,-29,-5,-26,-45
-70,-60,10,65,-40,-25,32,-95,-41,-5,-30,-45
-65,-60,5,62,-35,-27,30,-95,-53,-5,-30,-45
-60,-60,0,60,-30,-30,27,-95,-46,-6,-30,-45
-75,-60,14,67,-44,-23,25,-95,-45,-9,-30,-45
-78,-57,20,67,-49,-19,25,-95,-42,-12,-30,-41
-66,-55,11,60,-38,-21,22,-95,-39,-14,-34,-40
-63,-55,8,59,-35,-23,19,-95,-50,-18,-35,-40
-56,-55,1,55,-28,-26,21,-95,-56,-20,-35,-40
-49,-55,-5,52,-21,-30,26,-96,-55,-23,-35,-40
-71,-56,16,63,-43,-20,26,-92,-59,-25,-35,-41
-86,-59,27,72,-57,-15,25,-102,-60,-25,-33,-46
-80,-61,19,70,-50,-21,23,-109,-59,-25,-30,-50
-76,-57,19,66,-47,-19,20,-102,-55,-25,-27,-47
-61,-49,12,54,-36,-18,19,-97,-48,-25,-25,-39
-50,-39,11,44,-30,-14,24,-91,-43,-18,-21,-33
-46,-33,13,39,-30,-9,34,-86,-38,-8,-20,-25
-44,-5,39,24,-41,17,29,-81,-32,4,-15,-20
-31,26,57,2,-44,41,23,-71,-14,20,-1,-14
-21,19,41,1,-31,30,18,-63,9,39,9,-8
-13,12,25,0,-19,18,12,-58,23,46,29,-3
-3,6,9,-2,-6,7,4,-48,28,36,30,6
2,-4,-7,1,5,-5,-4,-70,4,22,1,-3
26,-7,-33,-9,30,-19,-12,-91,-22,14,-9,-15
6,-32,-38,13,22,-35,-19,-100,-47,2,-18,-34
-29,-52,-23,41,-3,-37,-14,-106,-61,-7,-27,-50
-47,-64,-17,56,-15,-40,-9,-108,-63,-16,-39,-55
-77,-79,-3,78,-37,-40,1,-131,-88,-30,-49,-73
-74,-73,2,73,-38,-35,3,-115,-70,-28,-40,-66
-85,-70,15,78,-50,-28,15,-137,-92,-51,-51,-75
-81,-62,19,71,-49,-21,15,-111,-67,-38,-38,-71
-95,-63,31,79,-63,-16,22,-129,-92,-56,-53,-78
-88,-52,36,69,-62,-8,20,-99,-72,-27,-41,-75
-91,-55,36,73,-63,-9,16,-108,-74,-39,-57,-84
-93,-37,55,65,-74,9,67,-75,-73,-23,-73,-104
-106,-40,66,73,-86,12,195,235,74,6,-67,-113
-23,45,68,-11,-46,56,362,421,415,338,163,3
624,548,-76,-586,349,236,-147,650,1656,1518,1088,727
672,797,125,-735,273,461,-850,-789,774,1123,1216,1109
25,418,393,-222,-185,405,-820,-2322,-1400,-378,310,601
-120,52,171,34,-146,111,-555,-1448,-1078,-500,-77,154
-136,-48,88,92,-112,20,-259,-664,-496,-289,-104,-30
-105,-35,70,70,-88,17,-46,-261,-239,-123,-60,-37
-65,-36,29,50,-47,-4,11,-25,-48,-39,-25,-31
-73,-32,41,52,-57,5,37,-35,-78,-38,-23,-40
-47,-27,21,37,-34,-3,42,74,14,11,-9,-30
-54,-25,28,39,-41,2,60,65,-17,-8,-14,-39
-35,-19,16,27,-25,-2,69,111,25,17,-2,-26
-31,-15,15,23,-23,0,79,112,25,10,-2,-25
-21,-10,11,16,-16,0,82,147,50,22,4,-18
-14,-6,7,10,-10,0,86,177,64,35,6,-13
-8,-1,7,4,-7,2,84,196,77,47,9,-8
2,3,1,-2,0,1,86,235,107,60,12,-2
8,9,0,-9,4,5,102,276,121,73,26,7
14,16,2,-16,6,9,110,341,157,87,42,18
17,23,6,-20,5,14,125,398,182,100,49,27
20,29,9,-24,5,19,142,464,220,123,66,38
43,53,10,-48,16,31,141,526,252,146,91,55
58,90,32,-74,13,61,137,576,273,167,109,72
64,126,62,-95,1,93,132,613,303,187,136,94
78,152,73,-115,2,112,129,619,319,211,170,132
105,185,79,-145,13,132,122,596,322,240,204,170
125,219,94,-172,15,157,97,540,306,242,234,195
108,218,109,-163,-1,163,58,436,264,229,241,198
104,201,97,-153,3,148,27,323,217,222,232,192
96,184,88,-140,4,136,24,219,171,200,194,171
59,138,79,-98,-10,108,25,125,129,161,144,114
12,84,73,-48,-30,78,27,53,83,112,96,65
-25,42,66,-9,-46,54,30,2,36,64,39,25
-57,1,58,28,-57,29,30,-36,-5,25,3,-15
-73,-17,55,45,-64,19,29,-65,-34,-4,-20,-38
-73,-32,41,53,-57,4,31,-83,-42,-12,-32,-40
-75,-26,50,50,-62,12,27,-82,-37,-6,-24,-33
-51,-67,-16,59,-18,-41,38,-68,-34,-1,-18,-29
-51,-153,-102,103,26,-127,65,-60,-31,2,-11,-23
-71,-164,-93,118,11,-128,65,-57,-26,8,-4,-17
-71,-165,-95,119,12,-130,64,-53,-25,10,1,-17
-69,-166,-97,118,14,-132,65,-50,-25,10,5,-20
-72,-164,-92,118,10,-128,65,-46,-25,10,5,-20
-62,-166,-104,115,22,-135,64,-43,-25,10,5,-20
-50,-164,-114,107,32,-139,60,-40,-25,10,5,-20
-55,-165,-110,110,28,-137,57,-37,-25,10,5,-20
-53,-155,-103,104,25,-129,55,-34,-21,14,5,-15
-49,-148,-99,99,25,-124,52,-31,-20,15,5,-15
-49,-140,-91,95,21,-115,49,-30,-20,15,5,-14
-38,-132,-94,85,28,-113,62,-35,-16,15,5,-10
-30,-130,-100,80,35,-115,65,-40,-15,15,5,-10
-30,-130,-100,80,35,-115,59,-43,-17,14,4,-13
-30,-130,-100,80,35,-115,57,-46,-20,10,0,-15
-30,-130,-100,80,35,-115,52,-44,-23,10,0,-15
-30,-130,-100,80,35,-115,50,-46,-25,8,-2,-18
-33,-130,-97,82,32,-113,45,-50,-29,4,-6,-21
-37,-130,-92,84,27,-111,45,-51,-30,5,-4,-19
-41,-130,-89,86,24,-110,44,-49,-30,1,-9,-16
-44,-130,-86,87,21,-108,40,-51,-30,-2,-10,-15
-50,-130,-80,90,15,-105,39,-49,-31,-6,-10,-15
-48,-130,-82,89,17,-106,43,-50,-28,-9,-10,-15
-37,-125,-89,81,26,-106,45,-60,-25,-14,-10,-15
-17,-115,-98,66,41,-106,45,-61,-25,-15,-9,-13
-25,-105,-80,65,28,-93,45,-53,-20,-5,0,-6
-44,-94,-50,69,4,-72,45,-48,-21,4,8,0
-10,-61,-51,36,21,-55,52,-42,-14,17,17,7
11,-37,-47,13,29,-42,45,-28,3,32,27,13
23,-55,-77,16,50,-66,29,-19,15,46,32,21
49,-61,-111,6,80,-86,18,-6,29,57,40,30
54,-59,-112,2,83,-85,7,-16,25,49,35,25
44,-68,-112,13,78,-90,-2,-53,9,34,23,16
28,-92,-121,32,75,-106,-13,-57,-2,24,18,12
0,-121,-121,61,60,-120,-6,-73,-51,4,-5,-9
-17,-123,-106,70,45,-114,7,-78,-64,-11,-26,-33
-28,-142,-114,85,43,-127,17,-85,-66,-39,-44,-43
-48,-147,-99,98,26,-122,22,-87,-66,-42,-44,-40
-50,-143,-94,97,23,-118,18,-87,-58,-43,-44,-39
-54,-147,-93,101,20,-120,28,-96,-91,-51,-48,-43
-44,-142,-98,93,28,-120,21,-68,-60,-35,-39,-35
-55,-150,-95,103,20,-122,30,-95,-95,-61,-55,-47
-30,-134,-104,82,37,-118,19,-45,-41,-24,-32,-35
-42,-141,-99,92,29,-120,37,-98,-91,-77,-65,-60
-49,-114,-66,82,9,-90,102,85,11,-20,-47,-74
-84,-133,-49,109,-17,-91,274,358,138,20,-53,-95
193,101,-93,-147,143,4,275,594,844,753,477,259
771,662,-108,-716,439,277,-396,319,1761,1753,1418,1074
377,679,302,-528,37,490,-840,-1595,-194,554,990,1076
-135,229,364,-47,-250,296,-647,-2128,-1627,-627,84,433
-73,-70,3,72,-38,-34,-398,-1022,-793,-428,-123,79
-113,-115,-2,114,-55,-58,-157,-532,-453,-275,-108,-18
-42,-82,-40,63,-1,-61,-26,-117,-117,-67,-26,-4
5,-83,-88,39,47,-85,19,-7,-37,-45,-22,-8
8,-71,-80,32,44,-75,49,31,-34,-26,-5,1
14,-77,-91,32,53,-84,55,87,21,1,3,4
10,-71,-80,31,45,-75,62,88,15,-11,1,7
26,-69,-95,22,61,-82,66,134,62,13,11,14
15,-71,-85,28,50,-78,69,131,39,3,9,14
28,-63,-91,18,60,-77,78,174,88,20,17,20
45,-58,-103,7,74,-80,82,189,83,28,18,20
49,-50,-99,1,74,-74,82,227,106,49,29,25
48,-45,-93,-1,71,-69,99,255,127,47,33,24
52,-37,-89,-7,71,-63,106,289,141,52,42,33
52,-28,-80,-12,66,-54,111,354,175,74,56,52
69,-17,-86,-26,78,-51,116,413,213,99,75,61
86,-5,-91,-41,89,-47,122,475,251,119,97,74
96,19,-77,-57,87,-29,137,534,277,138,112,90
118,51,-67,-85,93,-8,125,580,317,166,139,117
147,89,-58,-118,102,15,111,609,326,184,173,152
161,127,-34,-143,97,46,112,614,314,210,200,177
153,160,7,-156,72,83,92,575,307,218,229,203
152,185,33,-169,59,109,55,492,285,205,247,233
139,176,37,-157,51,106,27,386,244,203,238,239
118,162,44,-140,36,103,10,275,195,192,228,217
94,136,42,-116,26,89,-2,179,144,162,195,177
72,84,12,-79,30,48,0,93,90,113,129,120
55,35,-20,-45,37,7,5,30,40,60,72,64
17,-8,-24,-4,21,-16,7,-10,-5,14,25,18
-1,-32,-30,17,15,-31,12,-49,-36,-18,-14,-7
0,-44,-44,22,23,-44,15,-66,-56,-31,-34,-24
-9,-48,-39,28,16,-43,19,-71,-73,-49,-39,-35
-20,-53,-33,37,6,-42,20,-76,-76,-61,-41,-35
-21,-50,-29,36,5,-39,21,-79,-75,-59,-39,-35
-29,-48,-20,39,-4,-34,26,-77,-75,-60,-42,-35
-33,-60,-27,46,-3,-43,29,-74,-75,-60,-55,-35
-20,-60,-40,40,10,-50,27,-75,-74,-61,-53,-35
-24,-59,-35,42,5,-47,24,-70,-70,-58,-49,-30
-31,-61,-30,46,-1,-45,25,-71,-71,-55,-46,-27
-32,-59,-28,46,-2,-43,25,-69,-68,-55,-41,-23
-42,-62,-19,52,-11,-40,25,-65,-65,-51,-39,-20
-42,-65,-23,53,-9,-44,24,-65,-65,-50,-35,-15
-30,-65,-35,48,3,-50,20,-65,-61,-51,-35,-18
-35,-65,-30,50,-2,-47,20,-65,-60,-55,-33,-31
-40,-65,-25,53,-7,-45,18,-65,-60,-55,-30,-31
-43,-65,-23,54,-9,-44,14,-69,-60,-56,-30,-30
-48,-61,-14,55,-17,-37,15,-70,-60,-61,-34,-29
-35,-60,-25,48,-5,-42,11,-71,-60,-59,-35,-25
-24,-60,-37,42,7,-48,10,-77,-59,-63,-37,-25
-30,-60,-29,45,-1,-44,10,-80,-67,-65,-40,-27
-35,-60,-25,48,-5,-43,10,-84,-76,-65,-41,-31
-36,-58,-22,48,-7,-40,11,-89,-78,-65,-46,-35
-40,-55,-15,48,-12,-35,8,-90,-83,-65,-49,-43
-31,-55,-24,43,-3,-39,5,-90,-85,-69,-55,-45
-18,-55,-37,37,10,-46,2,-90,-85,-70,-56,-45
-26,-54,-29,40,2,-41,0,-90,-85,-70,-52,-45
-28,-56,-27,42,0,-41,-3,-88,-85,-70,-50,-45
-28,-50,-22,39,-3,-36,-6,-82,-84,-70,-46,-45
-30,-42,-12,36,-9,-27,0,-72,-86,-68,-45,-45
-28,-32,-4,30,-12,-18,7,-67,-77,-65,-41,-38
-31,5,36,13,-34,20,15,-55,-60,-49,-31,-31
-1,28,29,-13,-15,28,19,-57,-35,-22,-20,-24
31,18,-13,-25,22,3,4,-80,-22,-20,-10,-17
43,15,-27,-29,35,-6,-24,-79,-16,-19,15,-9
42,8,-34,-25,38,-13,-36,-81,-17,-20,14,-1
32,-6,-38,-13,35,-22,-26,-86,-49,-37,-18,-9
24,-27,-51,1,38,-39,-20,-83,-64,-45,-28,-21
-11,-55,-44,33,17,-49,-10,-88,-84,-70,-49,-37
-22,-64,-42,43,10,-52,-5,-81,-91,-80,-61,-49
-38,-73,-35,56,-1,-54,0,-108,-113,-99,-77,-64
-49,-81,-32,65,-8,-56,2,-102,-107,-97,-79,-73
-64,-91,-27,77,-18,-58,4,-106,-110,-102,-81,-75
-77,-94,-16,86,-30,-55,11,-108,-113,-101,-78,-76
-85,-95,-11,90,-37,-53,6,-97,-92,-95,-72,-73
-104,-96,8,100,-56,-44,21,-121,-127,-111,-81,-79
-59,-92,-33,76,-13,-62,15,-74,-70,-84,-71,-69
-75,-103,-28,89,-23,-65,43,-111,-141,-133,-114,-94
-60,-83,-23,71,-18,-53,110,139,12,-63,-96,-102
-100,-76,24,88,-62,-26,310,353,131,1,-72,-110
300,281,-19,-291,160,131,167,617,1112,1002,658,393
753,792,38,-773,357,415,-597,-2,1617,1700,1451,1156
213,651,438,-432,-113,544,-887,-1933,-731,157,752,936
-138,173,311,-17,-225,242,-643,-1914,-1544,-688,-24,315
-93,-55,39,74,-66,-8,-373,-860,-673,-416,-157,26
-127,-56,71,91,-99,7,-121,-429,-417,-283,-136,-54
-46,-52,-6,49,-20,-29,-16,-45,-80,-100,-51,-30
-32,-58,-26,46,-3,-42,35,-22,-87,-107,-70,-41
-30,-52,-23,41,-3,-37,54,54,-34,-69,-47,-30
-35,-57,-22,46,-6,-39,56,84,-12,-59,-45,-31
-34,-50,-16,42,-9,-33,61,100,-10,-35,-39,-28
-32,-47,-14,40,-9,-30,59,135,25,-21,-30,-22
-13,-41,-28,28,7,-34,61,141,16,-27,-30,-21
13,-37,-50,13,32,-44,74,179,50,-11,-21,-16
-2,-33,-31,17,15,-32,86,186,44,-14,-21,-13
-5,-28,-23,17,9,-26,89,230,74,-3,-13,-10
6,-14,-19,4,13,-16,97,264,89,1,-10,-3
23,3,-20,-13,21,-8,102,313,117,12,-3,8
38,17,-21,-27,29,-2,109,365,143,25,5,17
48,28,-19,-38,33,5,116,430,177,48,17,28
61,40,-21,-50,41,9,123,495,215,69,33,28
71,69,-2,-70,36,33,134,551,239,91,54,51
78,101,22,-90,28,61,128,599,263,111,79,77
100,133,33,-117,33,83,121,608,274,135,109,103
109,158,49,-134,30,103,113,602,278,164,147,140
129,183,54,-157,37,118,91,567,272,178,180,174
147,204,57,-176,45,130,59,478,242,174,194,187
133,200,67,-167,32,134,23,371,200,169,195,183
133,185,52,-159,41,118,14,264,155,155,169,175
93,139,47,-116,23,93,16,163,105,108,121,125
35,78,43,-57,-4,60,14,90,56,54,66,64
14,31,17,-23,-2,24,15,32,14,6,15,20
-13,-5,8,9,-11,2,18,-8,-15,-37,-21,-19
-26,-26,0,26,-13,-13,21,-39,-48,-57,-51,-47
-29,-38,-9,34,-10,-23,20,-67,-72,-77,-75,-64
-39,-45,-5,42,-16,-25,20,-77,-75,-92,-88,-71
-44,-49,-5,47,-19,-27,20,-78,-83,-89,-94,-74
-48,-52,-4,51,-22,-28,21,-75,-86,-90,-95,-70
-56,-56,0,56,-28,-27,25,-75,-84,-90,-95,-70
-54,-54,0,54,-27,-26,25,-73,-86,-90,-99,-70
-55,-57,-2,56,-26,-30,25,-69,-85,-94,-101,-70
-58,-69,-11,64,-23,-40,25,-71,-86,-95,-99,-70
-46,-65,-19,55,-13,-42,22,-66,-90,-95,-95,-73
-48,-57,-9,53,-19,-33,19,-65,-90,-95,-95,-75
-56,-51,5,53,-30,-23,16,-65,-91,-95,-93,-75
-64,-45,19,54,-41,-13,13,-65,-95,-95,-89,-75
-65,-37,28,51,-46,-5,10,-65,-96,-95,-91,-75
-64,-39,24,51,-44,-7,10,-65,-92,-95,-86,-74
-77,-55,22,66,-49,-16,10,-65,-90,-95,-85,-70
-74,-55,19,64,-46,-17,10,-65,-90,-95,-85,-70
-72,-56,16,63,-43,-20,10,-65,-86,-95,-80,-70
-75,-60,14,67,-45,-22,10,-65,-84,-95,-80,-70
-70,-60,11,65,-40,-25,10,-65,-85,-95,-81,-70
-66,-60,6,63,-36,-26,13,-68,-85,-95,-85,-74
-64,-60,4,62,-34,-28,22,-71,-85,-95,-87,-75
-59,-60,-1,59,-29,-30,24,-74,-85,-94,-90,-75
-58,-61,-3,60,-27,-31,19,-77,-85,-96,-94,-80
-57,-71,-14,64,-21,-42,13,-80,-85,-100,-95,-80
-48,-68,-21,58,-13,-44,10,-79,-85,-100,-99,-78
