I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-43,-40,24,18,-41,39,8,-109,42,-21,-62
-10,-52,-42,31,16,-47,48,26,-100,42,-26,-74
-27,-61,-34,45,4,-47,55,14,-115,32,-38,-82
-26,-57,-31,42,3,-44,42,12,-109,28,-33,-78
-21,-52,-31,36,5,-41,39,-8,-117,41,-10,-87
21,8,-13,-14,17,-2,12,-15,-51,121,76,22
134,121,-13,-127,73,54,-127,-278,-99,290,341,349
469,442,-28,-455,248,207,-503,-964,-931,-309,329,719
874,415,-459,-644,666,-22,-701,-1228,-1622,-1341,-375,500
662,-57,-719,-302,691,-388,-397,-907,-1480,-1496,-973,-254
195,-136,-331,-29,263,-233,-133,-491,-985,-951,-781,-500
49,-76,-125,14,87,-100,-74,-211,-487,-403,-379,-311
-10,-81,-70,46,30,-75,1,-87,-255,-142,-192,-219
-28,-51,-22,40,-3,-36,65,20,-111,-5,-90,-164
-25,-55,-31,40,3,-43,82,55,-46,60,-45,-135
-35,-41,-6,38,-14,-23,77,70,-38,69,-25,-116
-36,-43,-7,40,-14,-25,75,85,-18,92,-11,-112
-42,-35,7,38,-24,-14,72,85,-18,94,0,-110
-41,-32,10,36,-25,-11,69,91,-5,101,6,-104
-45,-28,18,36,-31,-5,66,91,-3,100,7,-103
-45,-20,25,32,-35,2,64,96,7,105,11,-98
-44,-15,29,29,-37,7,61,95,12,105,13,-92
-42,-7,36,24,-39,14,59,95,17,108,16,-82
-36,-2,34,18,-35,16,60,100,25,117,18,-75
-29,6,35,11,-33,21,59,102,28,121,20,-67
-33,2,35,15,-34,19,61,106,44,131,28,-60
-19,16,35,1,-27,25,56,118,67,139,48,-50
0,35,35,-18,-18,35,45,127,81,153,57,-40
7,42,35,-25,-15,38,34,135,104,170,61,-31
16,51,35,-34,-9,43,23,142,128,188,78,-19
20,55,36,-38,-8,45,12,157,161,213,85,-11
45,80,34,-63,5,57,3,174,198,231,99,-9
52,83,31,-67,10,57,-5,181,224,244,109,-6
58,86,28,-72,15,57,-15,182,246,254,97,-3
84,109,26,-97,29,67,-23,171,254,248,89,0
80,103,22,-92,29,62,-29,164,244,237,80,-1
76,95,20,-86,28,57,-36,147,216,214,71,-15
66,89,22,-78,22,55,-33,118,176,178,59,-28
54,80,26,-67,14,53,-26,79,111,140,41,-43
44,75,31,-60,6,53,-19,49,52,104,27,-62
28,65,36,-47,-4,50,-12,40,21,78,9,-78
21,55,34,-39,-7,44,-6,32,-11,60,-5,-95
11,46,35,-29,-13,40,-1,22,-28,44,-24,-110
9,45,36,-27,-14,41,0,14,-35,35,-37,-110
17,45,28,-32,-6,36,0,10,-42,35,-33,-105
4,45,41,-24,-19,42,5,8,-41,35,-27,-104
-7,46,53,-19,-30,49,5,4,-40,35,-24,-100
-5,44,49,-19,-27,46,4,2,-40,35,-18,-100
-1,50,50,-24,-26,50,0,0,-40,33,-15,-100
9,59,50,-34,-20,55,-5,-3,-40,27,-23,-100
17,66,49,-42,-16,58,-7,-6,-42,22,-26,-100
25,71,46,-48,-11,58,-12,-5,-46,19,-24,-100
27,70,43,-49,-8,56,-14,-5,-45,14,-26,-100
27,67,41,-47,-7,54,-20,-5,-45,9,-24,-100
28,65,37,-46,-5,51,-24,-6,-45,6,-26,-101
30,65,34,-48,-3,50,-20,-10,-45,3,-30,-99
24,62,37,-43,-7,49,-20,-10,-45,0,-29,-102
18,59,40,-38,-11,49,-18,-13,-45,-3,-33,-113
16,56,40,-36,-12,48,-14,-15,-45,-5,-35,-116
13,53,40,-33,-14,46,-15,-15,-45,-8,-35,-114
10,50,40,-30,-15,45,-15,-15,-46,-10,-39,-117
10,50,40,-30,-15,45,-15,-15,-42,-10,-41,-124
10,50,40,-30,-15,45,-15,-15,-39,-10,-44,-131
10,50,39,-30,-15,45,-15,-15,-40,-10,-45,-135
8,50,42,-29,-17,46,-15,-15,-36,-9,-45,-139
1,50,49,-26,-24,49,-15,-16,-35,-6,-45,-144
6,50,44,-28,-19,47,-15,-20,-35,-5,-45,-145
11,53,42,-32,-16,47,-15,-20,-31,-5,-45,-145
25,59,34,-42,-5,46,-15,-20,-28,-5,-45,-145
12,58,46,-35,-17,52,-15,-20,-25,-5,-50,-148
-17,55,72,-19,-45,63,-15,-20,-22,-7,-50,-144
-15,54,69,-19,-43,61,-11,-16,-20,-4,-43,-138
-15,57,71,-21,-44,64,-8,-14,-17,2,-39,-134
-16,52,68,-18,-42,60,-3,-16,-8,8,-35,-130
-12,65,77,-27,-44,70,-1,-14,-1,12,-30,-125
1,91,90,-46,-45,91,5,-16,7,19,-30,-121
21,103,82,-62,-31,92,2,-12,18,25,-29,-120
49,126,76,-88,-14,101,-46,-24,19,17,-31,-119
58,126,69,-92,-6,97,-82,-63,-3,10,-29,-116
52,116,64,-84,-6,89,-88,-73,-31,-1,-30,-114
51,106,56,-79,-3,81,-83,-68,-34,-4,-31,-117
47,100,53,-74,-4,76,-76,-68,-30,-15,-36,-123
38,82,44,-60,-3,63,-68,-60,-21,-19,-61,-143
16,60,43,-38,-14,51,-27,-57,-24,-29,-70,-155
21,54,33,-38,-6,43,-2,-36,-11,-35,-76,-165
23,54,31,-39,-4,42,-11,-42,-22,-41,-84,-180
17,58,42,-38,-13,50,-19,-38,-20,-54,-89,-180
-5,47,52,-22,-29,50,-21,-40,-22,-33,-70,-175
-2,91,94,-45,-48,92,-38,-57,44,41,27,-70
120,205,85,-162,17,145,-153,-285,49,225,279,225
478,511,33,-495,222,272,-529,-974,-731,-279,323,605
916,516,-400,-716,657,58,-770,-1322,-1510,-1343,-348,427
772,68,-704,-420,738,-318,-486,-1018,-1424,-1596,-986,-305
270,-39,-309,-115,289,-174,-201,-596,-930,-1071,-833,-568
84,24,-59,-53,71,-18,-135,-286,-419,-512,-441,-395
54,32,-22,-43,37,5,-60,-143,-159,-228,-241,-292
8,54,46,-32,-19,49,7,-29,-13,-93,-144,-231
-8,45,53,-19,-30,48,30,17,57,-29,-106,-203
-8,59,66,-26,-37,62,31,24,66,-18,-74,-185
-2,52,55,-25,-29,53,32,44,94,-4,-55,-177
-11,57,68,-23,-40,62,29,46,94,-3,-50,-173
-31,54,84,-12,-58,69,26,53,110,8,-41,-166
-26,59,85,-17,-56,72,23,54,120,12,-37,-162
-15,70,85,-28,-50,77,20,59,122,18,-27,-156
-14,70,85,-28,-49,77,19,60,125,24,-29,-151
-18,67,86,-25,-52,76,15,60,129,30,-34,-144
-20,62,82,-21,-52,72,15,60,150,34,-25,-137
0,80,80,-40,-40,79,13,71,163,38,-17,-131
11,88,77,-50,-33,82,9,76,170,46,-9,-123
8,82,74,-46,-33,78,11,85,188,58,-1,-101
18,88,71,-53,-27,79,6,104,214,83,9,-76
30,99,69,-65,-20,84,0,112,238,104,25,-61
47,112,65,-80,-9,88,-7,124,257,119,37,-50
65,123,58,-94,3,91,-14,139,291,137,53,-38
75,130,54,-103,10,92,-21,156,325,158,60,-23
96,143,47,-120,24,95,-34,164,350,179,68,-10
104,146,43,-125,30,94,-41,167,375,180,76,-4
103,141,37,-122,33,89,-48,163,377,166,65,-5
105,140,34,-123,35,87,-54,161,364,157,55,-4
100,135,36,-118,32,85,-57,153,348,143,45,-10
104,135,31,-120,36,83,-59,116,299,112,28,-28
94,124,30,-109,32,76,-50,86,239,74,8,-50
72,102,30,-87,21,65,-40,69,190,45,-3,-66
62,87,25,-75,18,56,-31,62,148,21,-17,-80
48,73,25,-61,11,49,-21,58,128,6,-37,-97
41,65,24,-53,8,44,-15,53,117,0,-43,-107
45,65,20,-56,12,42,-5,49,111,-5,-50,-108
44,64,19,-54,12,41,-2,45,104,-11,-51,-103
37,60,23,-49,7,41,-5,50,97,-17,-49,-100
35,60,25,-48,5,42,-5,50,91,-20,-50,-97
34,60,26,-48,4,42,-7,50,86,-20,-50,-92
36,60,24,-49,6,41,-10,50,85,-20,-50,-89
31,60,29,-46,1,44,-10,50,85,-20,-45,-86
21,60,39,-40,-9,49,-6,50,85,-19,-45,-81
28,60,32,-44,-2,46,-5,50,85,-23,-44,-78
