I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,212,155,-134,-50,183,-49,-39,12,3,-21,-35
52,199,147,-126,-48,173,-51,-35,15,-5,-25,-39
53,195,143,-124,-46,169,-50,-31,18,-8,-25,-42
53,190,137,-121,-42,163,-50,-28,21,-5,-27,-45
56,187,131,-122,-38,159,-53,-23,25,-5,-31,-48
54,179,126,-117,-36,152,-58,-20,25,-5,-30,-50
56,186,129,-121,-36,157,-61,-20,21,-5,-27,-48
51,189,138,-120,-43,163,-70,-20,18,-5,-24,-43
48,192,144,-121,-48,168,-79,-21,15,-1,-21,-40
61,209,148,-135,-44,179,-80,-19,12,0,-19,-36
61,212,151,-137,-45,182,-81,-25,9,0,-14,-33
59,213,153,-137,-48,183,-90,-36,11,4,-18,-29
62,220,158,-141,-48,188,-91,-34,20,5,-27,-26
58,217,159,-138,-50,188,-84,-35,25,6,-22,-25
65,228,163,-147,-49,195,-80,-34,34,22,-13,-21
65,238,173,-151,-55,205,-72,-35,38,28,-8,-20
63,249,186,-157,-62,217,-75,-36,42,20,3,-18
93,288,195,-191,-51,242,-110,-52,32,17,20,-14
113,292,178,-203,-33,235,-159,-79,-3,12,16,-14
118,279,161,-199,-21,220,-166,-81,-13,7,4,-10
98,251,153,-175,-28,202,-148,-80,-8,5,-3,-9
59,198,138,-129,-40,168,-127,-80,-14,-13,-20,-22
50,176,126,-113,-38,151,-111,-80,-21,-25,-35,-38
52,153,101,-103,-24,126,-104,-80,-34,-40,-57,-50
51,146,95,-99,-22,120,-97,-84,-41,-31,-45,-42
36,132,96,-85,-30,114,-91,-86,-52,-39,-49,-48
32,124,92,-79,-30,108,-84,-84,-51,-33,-40,-43
37,136,99,-87,-31,117,-81,-92,-57,-34,-38,-46
32,121,89,-77,-28,105,-90,-87,-59,-41,-38,-45
67,150,83,-109,-9,116,-102,-87,-56,-28,-20,-35
150,114,-36,-132,93,38,-116,81,222,191,113,34
402,310,-93,-356,247,108,-355,219,1055,1106,843,501
601,421,-180,-511,390,121,-715,-160,983,1087,884,613
394,-61,-455,-166,424,-257,-767,-758,-397,-284,-169,12
134,-295,-429,81,282,-362,-612,-901,-975,-774,-563,-285
76,-129,-204,27,140,-166,-376,-493,-531,-453,-368,-213
74,58,-16,-66,45,21,-147,-135,-179,-170,-155,-112
78,139,61,-109,8,100,-62,-40,-64,-57,-66,-58
73,122,48,-98,13,85,-30,-4,-30,-54,-79,-55
72,136,64,-104,4,100,-23,7,-7,-28,-50,-45
81,132,51,-107,14,92,-23,21,-2,-34,-57,-48
84,136,52,-110,16,93,-18,32,10,-20,-45,-41
87,135,48,-111,19,91,-17,42,21,-17,-44,-41
92,134,42,-113,24,88,-14,46,33,-9,-39,-38
95,136,41,-115,26,88,-10,66,46,-1,-33,-32
99,134,35,-117,31,85,-3,86,54,3,-31,-28
102,135,33,-119,34,84,2,96,66,12,-22,-23
109,137,28,-123,40,82,8,113,74,17,-20,-19
116,142,26,-129,44,84,14,131,95,32,-12,-15
127,148,20,-138,53,84,29,160,118,42,-8,-8
127,148,21,-137,53,84,42,194,138,53,-1,0
130,155,25,-143,52,90,56,239,166,65,17,9
150,175,25,-163,62,100,76,294,210,91,42,26
159,184,25,-172,66,104,84,351,260,139,69,41
170,195,25,-183,72,110,96,406,317,175,100,66
189,214,25,-202,82,119,108,460,375,216,133,96
218,246,29,-232,94,137,118,498,427,259,171,120
235,272,37,-254,99,154,123,507,464,298,207,145
246,285,39,-266,104,162,115,490,454,319,238,171
259,293,35,-276,112,164,111,437,439,312,251,192
243,279,35,-261,104,157,91,346,402,306,234,185
231,264,33,-248,99,148,62,241,314,268,205,159
210,240,29,-225,90,134,50,153,224,203,165,131
170,201,31,-185,69,115,38,90,149,145,118,99
155,181,25,-168,65,103,25,47,92,105,89,74
152,169,17,-161,67,93,15,18,60,77,76,63
145,156,11,-151,67,83,2,9,52,61,65,56
142,145,3,-144,70,74,-7,11,44,54,57,48
141,137,-4,-139,73,66,-16,7,35,47,53,41
142,131,-11,-136,76,60,-23,5,30,41,47,35
139,124,-15,-131,77,54,-21,5,30,34,41,35
132,117,-15,-124,73,51,-14,9,30,28,36,34
132,114,-17,-123,74,48,-11,15,30,25,39,30
136,116,-21,-126,78,47,-6,20,30,25,40,30
133,113,-20,-123,76,46,-1,26,30,25,40,32
144,127,-16,-135,80,55,-2,32,35,34,44,35
146,137,-10,-141,77,63,-9,34,35,46,45,38
139,134,-5,-136,72,64,-14,29,35,49,44,41
135,135,0,-135,67,67,-19,26,35,46,40,44
127,135,8,-131,59,72,-26,23,35,43,40,45
130,135,5,-132,62,69,-28,18,35,40,40,40
127,132,5,-129,60,68,-26,15,30,38,40,40
127,130,2,-129,63,66,-14,12,30,34,40,40
126,128,2,-127,62,65,-24,9,28,35,36,40
117,125,7,-121,55,66,-48,11,25,35,34,39
117,126,9,-122,53,67,-37,9,24,34,38,43
114,159,44,-137,35,101,-22,3,34,46,53,50
106,177,71,-142,17,124,-14,-3,42,50,58,49
104,192,88,-148,7,140,-16,-9,37,57,63,56
127,220,93,-174,17,156,-55,-14,35,64,72,69
160,221,62,-191,49,141,-99,-31,31,52,64,74
170,215,44,-193,63,129,-108,-36,30,45,60,71
138,166,28,-153,55,97,-91,-31,25,36,54,60
104,116,13,-110,45,64,-57,-29,11,24,47,49
93,84,-9,-89,51,37,-38,-27,2,15,38,36
96,45,-50,-70,73,-3,-42,-23,-13,-7,17,15
73,42,-31,-57,52,5,-37,-35,-18,-10,16,8
62,38,-24,-50,43,7,-37,-43,-22,-23,0,2
94,40,-54,-67,74,-7,-33,-37,-30,-8,9,8
111,32,-78,-71,94,-23,-37,-45,-37,-18,-10,2
120,38,-82,-79,100,-21,-44,-32,-29,-6,3,8
75,6,-70,-41,72,-32,-34,-8,-29,1,15,2
161,-24,-184,-69,173,-104,-97,161,369,348,268,144
480,263,-217,-371,348,23,-403,200,1180,1265,1022,645
600,250,-351,-425,475,-51,-718,-260,792,896,780,596
352,-256,-608,-48,481,-432,-703,-808,-597,-462,-265,-36
128,-397,-525,135,327,-461,-530,-836,-935,-736,-503,-249
80,-212,-293,66,187,-252,-275,-378,-454,-387,-284,-153
56,-56,-111,0,84,-83,-65,-76,-159,-133,-89,-52
76,-8,-84,-34,80,-46,-20,-10,-64,-56,-32,-13
88,-13,-101,-37,95,-56,10,36,-37,-37,-28,-9
80,-3,-84,-39,82,-43,24,49,-17,-18,-10,-2
84,-5,-90,-39,88,-47,30,59,-9,-23,-17,-8
79,1,-79,-40,79,-39,30,68,6,-7,-4,-3
81,1,-80,-41,81,-40,29,81,21,-7,-5,-6
79,5,-74,-41,76,-35,44,85,31,3,3,-5
83,8,-75,-45,79,-34,51,92,38,5,5,-5
81,10,-71,-45,76,-30,50,102,32,9,5,-5
80,14,-66,-46,72,-26,49,115,43,13,5,-5
86,15,-71,-50,78,-27,67,132,65,16,5,-5
89,19,-69,-54,79,-25,66,142,75,20,5,-5
95,28,-67,-61,81,-19,62,175,96,29,12,2
94,33,-61,-64,77,-13,96,214,112,35,26,12
100,43,-58,-71,79,-7,104,247,148,50,41,23
115,62,-53,-88,84,4,105,300,199,79,51,31
130,81,-50,-106,90,15,122,357,245,107,72,42
145,96,-50,-120,97,23,132,411,309,149,105,66
161,116,-45,-138,103,35,144,465,367,197,133,95
191,146,-46,-168,118,50,147,497,422,240,167,124
212,174,-38,-193,125,68,137,490,444,273,199,151
214,197,-17,-205,116,89,129,479,438,279,229,172
206,201,-5,-203,105,98,120,422,418,267,231,168
200,200,0,-200,100,99,111,315,353,251,212,161
158,177,19,-168,70,98,90,215,266,219,183,148
103,134,31,-119,36,82,63,128,178,158,139,112
81,101,20,-91,30,60,52,63,105,96,96,79
68,80,12,-74,28,45,44,20,48,63,63,54
65,69,3,-67,31,35,35,-1,13,35,44,43
65,58,-7,-61,35,25,26,-9,1,14,31,38
65,53,-12,-59,38,21,19,-14,-10,7,20,29
61,50,-10,-55,36,20,13,-19,-18,-3,8,23
56,46,-10,-51,32,18,6,-26,-22,-11,-3,15
53,42,-10,-48,31,16,-1,-29,-29,-16,-15,10
49,39,-10,-44,29,15,-8,-25,-34,-21,-24,6
51,40,-10,-45,31,15,-13,-25,-35,-25,-25,3
46,40,-6,-42,26,17,-16,-24,-35,-30,-25,0
48,49,1,-49,24,25,-21,-20,-35,-35,-25,-5
53,60,8,-57,22,34,-25,-20,-35,-31,-25,-5
52,66,14,-59,19,40,-25,-21,-35,-30,-26,-5
49,71,21,-60,14,46,-25,-19,-35,-30,-30,-5
48,74,26,-61,11,50,-25,-22,-36,-30,-30,-5
48,80,32,-64,8,56,-25,-42,-34,-30,-30,-5
38,79,41,-59,-2,60,-27,-46,-43,-31,-30,-6
32,74,41,-53,-5,57,-35,-44,-61,-36,-30,-10
34,69,36,-52,-1,52,-40,-51,-60,-41,-34,-10
31,65,34,-49,-2,49,-40,-48,-61,-44,-35,-10
30,60,30,-45,0,45,-40,-54,-65,-42,-35,-10
38,63,24,-51,7,44,-40,-61,-65,-36,-35,-11
36,69,32,-53,2,50,-40,-54,-63,-32,-36,-7
26,69,43,-48,-8,56,-39,-46,-57,-27,-34,-5
30,106,77,-68,-24,91,-39,-42,-52,-23,-29,-4
25,138,113,-82,-44,125,-32,-32,-48,-17,-25,1
29,137,108,-83,-40,122,-32,-33,-44,-16,-23,0
42,139,97,-91,-28,118,-54,-50,-40,-14,-18,6
39,127,88,-83,-25,108,-88,-69,-51,-22,-14,11
41,117,77,-79,-18,97,-110,-91,-76,-42,-20,18
36,108,72,-72,-18,90,-94,-98,-96,-43,-29,18
25,87,63,-56,-19,75,-81,-91,-102,-53,-42,-2
7,65,59,-36,-26,62,-77,-92,-98,-69,-46,-14
-26,24,50,1,-38,37,-69,-86,-101,-90,-63,-34
-35,10,45,12,-40,27,-62,-85,-110,-88,-68,-38
-38,9,48,14,-43,28,-64,-87,-118,-93,-72,-41
-54,3,57,25,-56,30,-64,-90,-113,-88,-68,-39
-54,6,60,24,-57,33,-67,-91,-117,-89,-64,-39
-46,-4,41,25,-44,18,-73,-89,-112,-95,-68,-43
-58,-4,54,30,-56,25,-58,-113,-121,-75,-63,-31
10,-50,-60,20,36,-55,-85,44,129,122,71,35
303,173,-130,-237,217,21,-336,155,944,1020,794,489
507,313,-195,-410,351,59,-718,-210,960,1100,905,648
322,-166,-488,-78,405,-327,-770,-786,-394,-264,-137,55
50,-434,-484,192,268,-459,-590,-973,-1081,-860,-616,-295
-34,-277,-243,155,105,-260,-368,-574,-664,-552,-431,-234
-64,-114,-49,89,-7,-81,-144,-198,-296,-264,-223,-127
-104,-46,58,74,-81,7,-69,-89,-171,-151,-129,-68
-93,-50,43,71,-67,-4,-35,-42,-137,-142,-133,-63
-90,-41,48,65,-68,4,-20,-32,-122,-116,-111,-57
-88,-48,39,68,-63,-4,-20,-19,-112,-116,-116,-62
-89,-49,39,69,-64,-5,-9,-15,-103,-103,-107,-59
-81,-50,31,65,-56,-9,-8,-8,-94,-106,-104,-61
-80,-48,32,64,-56,-8,0,0,-88,-104,-100,-58
-104,-42,62,73,-83,10,4,4,-79,-98,-94,-54
-97,-38,59,67,-77,10,10,17,-72,-102,-93,-52
-94,-33,61,64,-77,13,16,29,-59,-96,-87,-48
-88,-29,59,59,-74,15,21,44,-48,-90,-85,-46
-85,-25,60,55,-72,17,27,62,-33,-81,-80,-44
-78,-19,59,49,-68,20,30,88,-21,-77,-78,-41
-63,-13,51,38,-57,19,29,114,-2,-63,-69,-35
-50,-6,45,28,-47,19,43,148,31,-42,-63,-32
-36,0,36,17,-36,18,66,199,69,-23,-56,-26
-48,10,59,19,-54,34,65,256,116,10,-38,-8
-36,37,74,-1,-55,55,71,314,179,47,-8,17
-17,56,73,-20,-45,64,96,364,240,94,29,42
-6,72,78,-33,-43,75,99,406,292,133,61,72
16,97,80,-56,-32,88,90,423,331,170,103,97
35,119,84,-77,-25,101,84,411,321,206,132,121
44,132,88,-88,-22,110,78,364,307,206,146,135
29,125,96,-77,-34,111,68,267,273,199,145,129
24,121,97,-73,-36,108,47,158,187,159,110,122
4,96,92,-50,-44,94,32,64,92,92,62,88
-35,56,91,-10,-63,73,22,-2,13,34,20,43
-62,24,87,19,-75,55,9,-46,-38,-14,-18,22
-80,5,85,37,-83,45,2,-76,-79,-42,-48,9
-89,-7,82,47,-85,38,-3,-87,-99,-66,-62,4
-92,-18,74,55,-83,28,-5,-85,-101,-75,-67,-1
-98,-31,68,64,-83,18,-10,-85,-110,-79,-70,-7
-124,-64,60,94,-92,-2,-13,-85,-112,-88,-76,-13
-130,-78,52,104,-90,-13,-17,-85,-109,-92,-78,-13
-121,-75,46,97,-83,-14,-32,-85,-110,-90,-74,-9
-126,-81,45,103,-85,-18,-33,-82,-105,-87,-75,-11
-125,-79,45,101,-85,-17,-25,-76,-105,-84,-71,-10
-120,-75,45,97,-82,-15,-22,-71,-104,-81,-70,-10
-121,-76,45,98,-82,-15,-14,-68,-100,-79,-70,-10
-118,-73,45,95,-81,-14,-11,-62,-101,-75,-65,-5
-113,-71,43,92,-78,-14,-10,-61,-97,-75,-65,-5
-108,-69,39,89,-74,-15,-10,-65,-95,-74,-65,-4
-110,-73,37,91,-73,-18,-10,-68,-95,-70,-65,0
-133,-99,34,115,-83,-32,-10,-72,-98,-70,-65,0
-138,-107,31,122,-84,-38,-10,-75,-104,-72,-65,0
-133,-104,29,118,-81,-37,-12,-78,-107,-75,-65,0
-131,-106,25,118,-78,-40,-17,-81,-112,-75,-65,0
-129,-104,25,116,-77,-40,-22,-84,-115,-75,-65,0
-139,-115,24,127,-81,-45,-24,-85,-115,-69,-66,-1
-143,-123,20,133,-81,-51,-18,-78,-115,-64,-66,0
-137,-118,20,128,-79,-49,-6,-75,-115,-59,-63,4
-148,-125,23,136,-85,-51,2,-69,-114,-52,-59,7
-176,-151,25,163,-100,-63,16,-66,-118,-48,-56,10
-182,-156,25,168,-103,-65,41,-54,-120,-41,-50,8
-156,-154,2,155,-79,-76,22,-49,-120,-59,-52,4
-119,-160,-41,140,-39,-100,-35,-83,-124,-83,-60,6
-99,-160,-61,129,-19,-110,-65,-91,-125,-86,-66,4
-104,-161,-57,133,-23,-109,-62,-95,-126,-84,-64,6
-136,-167,-30,152,-53,-98,-54,-112,-132,-94,-66,4
-172,-170,2,171,-87,-84,-48,-117,-143,-97,-76,-1
-181,-174,6,177,-93,-84,-41,-119,-148,-103,-89,-9
-176,-173,3,174,-89,-84,-35,-113,-145,-105,-86,-17
-175,-167,8,171,-92,-79,-34,-114,-145,-96,-82,-22
-174,-173,2,173,-88,-85,-29,-106,-142,-106,-91,-35
-170,-161,9,165,-89,-76,-29,-110,-139,-89,-76,-28
-178,-169,8,173,-92,-80,-23,-99,-141,-105,-97,-32
-191,-161,30,176,-110,-65,-28,-127,-150,-85,-54,-12
-190,-216,-25,203,-82,-120,-44,-67,-77,-41,-27,0
10,-137,-147,64,79,-141,-163,140,565,600,451,286
311,135,-176,-223,244,-20,-539,-1,1168,1309,1052,711
292,-124,-416,-84,354,-270,-758,-543,247,357,341,360
16,-565,-581,275,299,-573,-633,-972,-987,-774,-535,-197
-160,-552,-392,356,116,-472,-439,-790,-915,-711,-524,-249
-181,-351,-170,266,-5,-260,-189,-316,-428,-362,-291,-148
-199,-218,-19,209,-90,-118,-30,-114,-220,-162,-131,-65
-219,-223,-4,221,-107,-114,5,-50,-154,-127,-117,-51
-215,-217,-2,216,-106,-109,35,-33,-130,-104,-107,-50
-215,-209,5,212,-110,-101,45,-25,-112,-100,-99,-49
-215,-212,2,213,-108,-105,46,-12,-114,-101,-97,-52
-206,-195,11,201,-108,-92,44,-10,-107,-91,-84,-48
-222,-214,8,218,-115,-102,49,1,-105,-93,-90,-52
-246,-231,15,238,-130,-108,51,5,-101,-85,-89,-54
-234,-230,4,232,-119,-113,55,13,-96,-86,-91,-56
-239,-230,10,234,-124,-110,58,18,-85,-81,-89,-55
-243,-230,13,236,-128,-109,61,34,-72,-79,-90,-55
-237,-230,7,233,-122,-111,66,46,-59,-76,-90,-55
-233,-227,7,229,-119,-110,64,67,-36,-74,-84,-52
-224,-223,1,224,-112,-111,80,97,-20,-66,-77,-43
-215,-220,-4,218,-106,-112,87,132,10,-53,-72,-35
-198,-217,-19,208,-89,-118,99,181,42,-39,-52,-26
-185,-212,-27,199,-79,-119,131,232,80,-11,-33,-16
-174,-189,-15,182,-79,-102,139,289,135,25,-12,1
-151,-154,-3,152,-74,-78,153,348,192,61,24,26
-103,-118,-15,111,-44,-67,165,405,254,109,59,53
-96,-105,-8,101,-44,-56,174,433,303,149,89,79
-98,-89,9,93,-53,-40,183,431,337,175,117,102
-63,-61,1,62,-32,-30,169,394,329,203,147,123
-68,-54,14,61,-41,-20,160,326,292,202,146,123
-93,-50,44,71,-68,-3,150,234,238,174,128,117
-117,-66,51,91,-84,-7,140,121,141,127,101,100
-152,-111,41,132,-96,-35,130,46,61,54,51,63
-170,-138,33,154,-101,-52,117,-5,-13,4,9,24
-173,-150,22,161,-97,-64,107,-54,-68,-20,-22,-5
-198,-167,31,182,-114,-67,94,-68,-90,-55,-45,-10
-212,-175,37,193,-124,-69,86,-78,-119,-77,-63,-15
-208,-175,33,191,-120,-71,81,-85,-129,-85,-72,-22
-212,-175,37,193,-124,-69,76,-86,-131,-88,-74,-25
-207,-174,33,190,-119,-71,73,-90,-135,-96,-78,-40
-216,-177,38,196,-127,-69,67,-92,-138,-111,-80,-46
-196,-187,9,192,-103,-89,66,-96,-140,-112,-77,-45
-184,-185,-2,185,-91,-93,78,-92,-132,-106,-74,-45
-223,-185,38,204,-130,-73,93,-83,-128,-101,-71,-45
-225,-184,41,204,-132,-71,92,-75,-122,-98,-68,-45
-219,-179,39,199,-129,-70,84,-66,-116,-92,-65,-41
-221,-180,41,201,-131,-70,78,-60,-111,-91,-66,-40
-216,-177,39,197,-128,-69,71,-60,-113,-95,-70,-40
-216,-175,41,195,-128,-66,65,-60,-116,-95,-70,-36
-215,-172,44,193,-130,-63,60,-61,-115,-95,-70,-35
-215,-169,46,192,-131,-61,56,-59,-115,-95,-70,-37
-207,-165,42,186,-124,-61,54,-67,-116,-95,-70,-40
-206,-165,41,186,-123,-62,50,-81,-122,-99,-73,-44
-205,-169,35,187,-120,-66,45,-80,-129,-101,-76,-45
-207,-171,36,188,-122,-67,47,-80,-134,-100,-75,-45
-191,-169,22,180,-107,-73,51,-77,-139,-102,-77,-45
-184,-175,9,179,-97,-83,50,-63,-130,-104,-80,-45
-180,-196,-17,188,-81,-106,59,-54,-119,-107,-80,-46
-146,-191,-45,169,-50,-118,77,-35,-118,-110,-79,-50
-155,-192,-37,174,-59,-115,76,-35,-121,-114,-81,-50
-149,-216,-67,183,-41,-142,45,-70,-145,-115,-83,-50
-133,-211,-78,172,-27,-144,14,-91,-162,-119,-86,-50
-135,-197,-61,166,-37,-129,2,-103,-164,-120,-89,-50
-131,-189,-59,161,-36,-124,-4,-116,-171,-119,-91,-53
-177,-186,-9,181,-83,-97,0,-113,-174,-123,-99,-58
-219,-179,40,199,-130,-69,10,-119,-179,-125,-102,-59
-215,-178,37,197,-126,-70,20,-119,-178,-129,-105,-62
-212,-169,43,190,-127,-63,28,-121,-173,-115,-91,-57
-209,-172,37,190,-123,-67,25,-111,-176,-124,-97,-63
-212,-169,43,190,-127,-63,22,-114,-171,-107,-82,-57
-225,-169,56,197,-140,-57,17,-103,-170,-116,-87,-63
-219,-172,46,195,-132,-63,15,-112,-172,-99,-74,-58
-211,-166,45,188,-128,-60,31,-120,-160,-77,-57,-50
-76,-147,-71,111,-2,-109,-25,90,270,292,213,102
248,136,-112,-192,180,12,-345,103,1089,1204,964,592
374,112,-262,-243,318,-76,-644,-354,700,816,706,527
125,-392,-517,133,322,-454,-621,-900,-724,-550,-357,-109
-111,-521,-410,316,150,-466,-462,-941,-1082,-825,-593,-315
-156,-337,-181,247,13,-259,-213,-462,-589,-479,-366,-219
-174,-169,5,171,-89,-81,-4,-156,-289,-213,-164,-112
-180,-124,56,152,-118,-34,63,-75,-186,-129,-103,-73
-168,-127,41,148,-104,-43,95,-36,-157,-118,-103,-79
-166,-105,60,135,-113,-22,111,-21,-134,-93,-80,-65
-157,-109,48,133,-103,-30,119,-6,-124,-96,-84,-65
-150,-97,52,124,-101,-23,120,-2,-114,-76,-67,-56
-141,-96,46,118,-93,-25,122,6,-112,-77,-66,-53
-132,-88,44,109,-88,-21,125,16,-106,-74,-59,-49
-127,-85,41,106,-84,-22,126,41,-88,-75,-60,-50
-132,-93,38,113,-85,-27,135,46,-79,-75,-61,-47
-128,-91,37,109,-82,-27,142,55,-73,-75,-59,-44
-124,-90,34,106,-79,-27,144,72,-64,-69,-61,-46
-122,-90,32,106,-77,-29,151,93,-38,-53,-55,-38
-119,-89,29,104,-74,-30,145,123,-18,-40,-45,-31
-119,-91,28,105,-74,-31,150,155,6,-34,-35,-25
-111,-87,24,98,-67,-31,177,200,45,-14,-23,-16
-91,-66,25,78,-58,-20,191,252,87,17,-4,1
-49,-27,22,37,-35,-2,206,312,143,49,23,31
-28,-9,19,18,-23,5,209,370,202,91,50,47
-16,6,22,5,-19,14,218,425,261,134,86,64
32,39,7,-36,12,22,229,468,319,183,131,100
61,73,12,-67,24,42,218,479,350,224,166,126
59,103,44,-82,7,74,213,449,363,244,195,152
49,97,47,-74,1,72,204,382,342,247,201,157
43,83,40,-64,2,61,198,291,276,227,184,139
17,74,57,-46,-20,65,189,178,188,182,152,125
-15,58,73,-22,-44,65,176,96,94,123,109,95
-21,38,59,-9,-40,48,165,42,21,69,77,58
-40,11,51,14,-45,31,152,-4,-31,27,39,38
-61,-12,50,36,-55,19,142,-32,-63,-2,5,27
-64,-23,41,43,-52,9,129,-45,-89,-20,-4,19
-70,-33,37,51,-53,2,121,-40,-107,-33,-11,10
-70,-42,28,55,-48,-7,119,-40,-104,-45,-17,2
-65,-41,24,53,-45,-8,116,-39,-105,-54,-24,0
-52,-38,14,45,-33,-12,113,-34,-105,-54,-30,-1
-40,-35,5,38,-22,-15,110,-36,-105,-57,-25,-5
-60,-32,28,46,-43,-2,111,-33,-101,-67,-25,-5
-62,-30,32,46,-47,1,120,-28,-94,-64,-24,0
-56,-28,28,42,-42,0,122,-22,-90,-59,-20,0
-53,-24,28,38,-40,2,119,-19,-84,-55,-20,1
-44,-22,22,33,-33,0,116,-14,-78,-50,-18,5
-47,-19,28,32,-37,4,113,-10,-76,-46,-13,5
-20,-16,4,18,-12,-6,110,-18,-80,-45,-10,7
-18,-14,3,16,-10,-5,108,-26,-80,-45,-7,11
-43,-11,33,27,-38,11,105,-35,-80,-40,-2,10
-31,-10,21,20,-26,5,105,-41,-80,-40,0,10
-2,-9,-7,5,3,-8,103,-40,-79,-39,-5,10
21,-5,-26,-7,24,-15,99,-40,-81,-35,-8,10
19,-5,-24,-7,22,-14,101,-40,-89,-35,-12,15
9,-8,-17,0,13,-12,102,-40,-87,-35,-16,14
-1,-17,-16,10,7,-16,107,-40,-84,-35,-20,16
-21,-28,-7,24,-7,-17,108,-30,-86,-35,-17,20
4,-36,-40,16,23,-38,113,-17,-84,-31,-9,20
34,-37,-71,2,53,-54,132,-11,-86,-19,-2,23
24,-32,-56,4,40,-44,136,-5,-84,-13,4,25
34,-49,-84,8,59,-66,125,-14,-86,-35,-2,30
51,-58,-109,4,80,-83,87,-29,-84,-55,-13,27
51,-45,-96,-3,74,-71,88,-28,-80,-55,-23,40
54,-40,-94,-7,74,-67,108,-48,-109,-56,-31,48
63,-18,-81,-22,73,-49,99,-56,-118,-63,-38,25
25,-13,-38,-5,32,-25,98,-55,-113,-56,-37,18
-16,-34,-19,25,2,-26,93,-54,-117,-58,-45,11
-9,-23,-14,17,3,-19,90,-56,-114,-53,-42,10
-12,-20,-7,16,-2,-13,92,-54,-116,-55,-42,5
-11,-17,-6,14,-2,-11,101,-55,-118,-49,-35,2
-12,-3,9,8,-10,3,103,-57,-122,-49,-30,0
-8,-14,-6,11,0,-10,115,-49,-123,-51,-29,6
-26,-20,6,23,-16,-7,118,-70,-120,-31,-16,1
43,-68,-111,13,77,-90,75,76,174,218,164,94
336,149,-187,-242,261,-19,-160,136,965,1163,932,580
