I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-62,-50,37,19,-56,45,130,-13,-15,35,-31
-16,-66,-50,41,18,-57,40,129,-9,-15,35,-34
-14,-65,-50,40,18,-57,34,125,-10,-15,35,-35
-12,-62,-50,37,19,-56,29,125,-10,-15,35,-35
-8,-59,-50,33,21,-55,24,122,-10,-15,36,-35
-8,-56,-48,32,21,-52,18,120,-10,-15,40,-35
-8,-53,-45,31,19,-49,12,120,-10,-15,40,-33
-8,-50,-42,29,17,-46,8,120,-10,-15,40,-26
-9,-48,-40,28,16,-44,1,120,-9,-15,40,-21
-8,-45,-36,27,15,-40,-4,120,-4,-15,40,-16
-5,-40,-35,23,15,-37,-2,120,2,-15,40,-10
-7,-38,-31,23,12,-34,1,119,5,-9,41,-5
-11,-33,-21,22,5,-27,0,122,10,-4,39,0
-16,-31,-14,24,-1,-22,5,124,14,3,42,8
-18,-24,-6,21,-6,-14,6,136,20,7,48,14
-1,0,1,1,-1,0,4,157,29,14,56,21
6,24,17,-15,-6,20,17,164,44,27,65,27
20,48,28,-35,-4,38,-8,148,48,22,65,30
41,57,16,-49,12,36,-58,135,41,18,66,30
48,87,40,-68,4,63,-97,114,31,13,63,29
40,91,51,-66,-6,71,-114,104,25,9,76,41
32,46,14,-39,9,29,-102,98,18,5,80,44
37,39,2,-39,17,20,-94,96,10,-4,50,37
-5,13,18,-4,-12,16,-80,97,7,-6,37,21
-40,-32,8,36,-24,-12,-83,84,-7,-21,18,-17
-46,-52,-6,49,-20,-29,-75,101,-3,-17,9,-27
-23,-46,-24,35,1,-34,-83,68,-27,-39,4,-23
-30,-56,-26,44,-2,-41,-68,98,-23,-30,-8,-34
-27,-47,-21,37,-3,-34,-81,52,-50,-48,-5,-24
-5,-42,-37,23,16,-39,-66,84,-43,-44,-28,-43
-39,-87,-48,64,4,-67,-66,7,-102,-113,-63,-59
5,-130,-136,63,71,-133,-147,14,-143,-147,-24,19
114,-17,-131,-48,123,-74,-133,-36,0,-2,282,328
454,323,-131,-388,292,96,-434,-1149,-492,-501,345,616
492,505,13,-498,239,259,-510,-1334,-431,-436,568,894
107,332,225,-220,-59,278,-188,-701,323,313,1187,1121
-5,57,63,-26,-34,60,-85,-374,189,172,638,504
-38,-33,5,35,-21,-14,27,126,8,3,-53,-55
-58,-39,19,48,-38,-10,55,189,30,25,15,-4
-54,-70,-16,62,-18,-43,50,211,3,-2,-18,-34
-57,-62,-5,60,-25,-33,61,241,46,31,1,-22
-41,-64,-22,53,-10,-42,49,232,48,21,1,-24
-48,-58,-10,54,-19,-34,60,261,60,46,-5,-29
-33,-56,-23,45,-5,-39,51,241,53,45,0,-20
-36,-55,-18,45,-8,-36,63,264,55,54,-15,-30
-28,-50,-23,39,-3,-36,70,257,59,56,-2,-17
-19,-50,-31,34,6,-41,77,271,76,59,-6,-23
-18,-47,-29,33,6,-38,75,271,83,61,3,-18
-12,-43,-31,28,10,-37,75,293,82,63,3,-17
-22,-51,-29,36,4,-40,76,296,88,76,10,-14
-34,-64,-31,49,-1,-47,74,295,101,74,9,-16
-30,-57,-27,44,-1,-42,73,319,106,77,4,-21
-28,-48,-21,38,-3,-34,67,325,107,82,1,-20
-28,-42,-14,35,-7,-27,88,342,111,90,-3,-20
-26,-34,-8,30,-9,-20,112,362,111,95,-7,-20
-26,-26,0,26,-12,-13,109,383,117,103,-10,-20
-21,-16,4,18,-12,-6,111,418,120,115,-14,-24
-24,-9,16,16,-20,3,116,444,125,112,-21,-25
-28,2,31,13,-29,16,114,457,121,106,-27,-26
-14,25,40,-5,-28,32,119,484,112,103,-35,-29
-5,47,52,-21,-29,49,126,499,104,97,-38,-31
-3,53,55,-26,-29,54,120,487,96,94,-49,-28
7,69,62,-38,-28,65,116,480,89,82,-61,-16
25,88,63,-57,-19,75,111,471,74,71,-62,-1
39,95,55,-67,-9,75,107,451,52,52,-66,10
62,113,51,-88,5,82,99,417,23,17,-68,18
76,120,45,-98,15,82,74,365,-15,-18,-77,26
69,110,40,-90,14,75,46,299,-54,-57,-96,34
76,105,29,-90,23,67,22,233,-72,-88,-99,42
87,98,11,-92,37,54,4,177,-75,-90,-90,44
90,88,-2,-89,46,43,-10,151,-70,-82,-84,55
81,73,-8,-77,44,32,-11,146,-66,-76,-77,59
71,60,-11,-66,41,24,-1,138,-61,-69,-71,50
67,51,-16,-59,42,17,3,131,-56,-63,-64,45
63,43,-20,-53,42,11,12,123,-52,-57,-57,37
48,35,-13,-41,30,11,17,122,-32,-37,-51,31
33,27,-5,-30,19,11,29,128,-8,-25,-43,26
18,21,3,-19,7,12,47,138,14,-24,-41,15
3,14,11,-9,-4,12,50,141,23,-20,-45,5
-8,7,15,0,-12,11,63,136,14,-17,-45,-5
-40,1,41,19,-40,21,77,134,8,-15,-46,-16
-59,-7,53,33,-56,23,79,130,1,-17,-43,-23
-57,-9,48,33,-53,19,83,130,-11,-28,-63,-50
-55,-4,51,29,-52,23,90,123,-33,-40,-96,-75
-48,2,50,23,-49,25,98,112,-51,-56,-110,-77
-44,5,50,20,-48,27,103,105,-61,-71,-113,-80
-48,10,58,19,-54,34,106,95,-76,-84,-119,-89
-56,15,71,21,-64,42,112,86,-89,-103,-136,-102
-57,12,68,22,-63,39,119,75,-92,-99,-142,-106
-54,9,63,22,-58,36,113,63,-99,-105,-137,-102
-52,10,62,21,-57,36,105,52,-106,-121,-135,-100
-45,9,54,17,-49,31,98,45,-101,-113,-131,-96
-49,11,60,18,-54,35,90,40,-98,-109,-130,-95
-56,16,72,20,-64,43,84,35,-94,-103,-126,-92
-37,19,56,8,-46,38,80,31,-91,-97,-120,-89
-18,22,41,-2,-30,31,80,26,-87,-95,-115,-86
-14,26,40,-6,-27,33,80,23,-85,-95,-109,-83
-9,30,40,-11,-25,35,80,18,-85,-95,-104,-81
-14,26,40,-6,-27,33,80,12,-85,-95,-99,-78
-15,25,40,-5,-28,32,77,9,-85,-95,-95,-75
-15,25,40,-5,-28,32,72,4,-85,-95,-95,-75
-20,20,40,0,-30,30,69,-1,-90,-100,-95,-75
-20,20,40,0,-30,30,65,-4,-90,-100,-95,-75
-21,19,40,1,-30,30,61,-9,-91,-100,-95,-75
-19,21,40,-1,-29,30,58,-11,-95,-100,-91,-79
-21,19,40,1,-31,29,55,-16,-95,-100,-90,-80
-19,21,40,-1,-30,30,55,-19,-92,-100,-90,-80
-5,35,40,-15,-23,37,55,-20,-90,-100,-90,-79
-4,36,40,-16,-23,38,55,-20,-90,-100,-89,-82
-6,34,40,-14,-23,36,55,-20,-86,-100,-91,-90
-9,31,40,-11,-25,36,51,-20,-84,-100,-95,-90
-11,29,39,-9,-25,34,50,-20,-86,-100,-95,-89
-10,31,41,-11,-26,36,50,-27,-89,-104,-97,-85
-16,39,55,-12,-36,46,50,-31,-90,-105,-101,-85
-17,38,55,-11,-36,46,50,-29,-91,-105,-100,-84
-20,30,50,-5,-36,40,50,-30,-95,-105,-97,-80
-20,29,49,-4,-35,39,50,-30,-95,-104,-94,-80
-23,21,44,0,-34,32,50,-29,-95,-108,-95,-80
-24,21,45,1,-35,33,50,-36,-95,-110,-96,-80
8,37,29,-23,-11,33,50,-41,-95,-110,-92,-80
6,41,35,-24,-14,38,50,-35,-95,-110,-103,-84
-17,39,56,-12,-36,47,47,-33,-95,-110,-112,-85
-15,40,55,-13,-35,47,42,-29,-95,-110,-107,-87
-15,40,55,-13,-35,47,39,-24,-94,-110,-105,-91
-12,39,51,-14,-31,45,36,-35,-101,-110,-102,-88
-15,34,50,-9,-33,41,31,-41,-106,-110,-99,-85
-16,36,51,-10,-34,43,30,-39,-102,-110,-97,-82
-21,34,56,-7,-39,45,30,-38,-100,-110,-94,-80
-19,36,55,-9,-37,45,30,-34,-96,-108,-91,-76
-26,34,60,-4,-44,47,31,-36,-95,-101,-88,-75
-24,36,60,-6,-42,47,29,-28,-91,-94,-85,-72
2,62,59,-32,-29,60,32,-12,-84,-87,-84,-64
-1,91,92,-45,-47,92,22,-1,-81,-81,-77,-58
3,103,100,-53,-49,102,9,17,-74,-75,-67,-50
15,116,102,-65,-43,109,-8,5,-69,-69,-61,-47
40,136,96,-88,-28,115,-55,-25,-64,-64,-51,-50
50,160,109,-105,-30,134,-102,-48,-66,-57,-50,-50
61,174,113,-118,-26,143,-116,-51,-63,-60,-49,-52
63,135,71,-99,-4,102,-97,-68,-80,-90,-52,-56
34,106,71,-70,-18,88,-71,-83,-102,-116,-78,-53
11,88,77,-49,-33,82,-48,-70,-97,-112,-94,-63
-12,53,65,-20,-39,59,-51,-81,-118,-119,-116,-87
-30,39,68,-5,-49,53,-35,-54,-110,-115,-123,-92
-27,33,60,-3,-44,47,-44,-80,-120,-130,-115,-89
-38,20,57,9,-48,38,-27,-38,-110,-112,-127,-100
-36,17,52,9,-44,34,-32,-75,-117,-113,-110,-90
-34,-6,28,19,-30,10,-22,-43,-118,-122,-134,-111
-62,-37,25,50,-43,-6,-5,-121,-178,-191,-172,-150
8,-53,-61,23,35,-57,-116,-209,-257,-267,-159,-96
104,42,-63,-73,83,-10,-86,-113,-78,-92,144,225
414,376,-38,-395,226,168,-361,-1181,-523,-530,277,546
499,598,99,-548,200,348,-468,-1535,-567,-578,444,809
106,425,318,-266,-106,371,-128,-828,298,287,1159,1084
-39,111,150,-36,-94,130,-48,-560,193,178,667,492
-66,1,67,32,-67,34,54,-71,-93,-142,-167,-137
-74,23,96,25,-86,59,69,46,-10,-59,-92,-85
-52,10,62,21,-57,35,46,39,-37,-74,-123,-118
-63,12,75,26,-69,43,64,87,-9,-47,-107,-109
-43,10,53,17,-48,31,42,55,-18,-54,-99,-106
-48,8,56,20,-53,31,57,94,-5,-40,-107,-116
-43,4,48,19,-46,26,45,82,-3,-37,-86,-104
-50,0,50,25,-50,25,53,104,2,-31,-97,-114
-53,-2,51,27,-51,24,49,100,11,-20,-77,-98
-55,-6,49,30,-51,21,50,117,12,-16,-83,-101
-50,0,50,25,-50,25,51,129,22,-4,-69,-92
-51,5,56,23,-54,30,51,142,23,0,-69,-89
-58,9,67,24,-63,38,61,156,26,10,-63,-86
-49,14,64,17,-57,39,64,164,27,18,-60,-95
-49,17,66,15,-57,41,67,174,37,27,-57,-95
-38,27,65,5,-52,46,70,188,48,36,-52,-90
-30,35,65,-3,-48,50,72,212,55,45,-50,-89
-38,31,69,4,-54,50,80,235,62,56,-45,-85
-45,24,69,10,-58,47,84,257,76,70,-45,-84
-38,33,71,2,-55,52,88,287,89,79,-45,-79
-4,63,68,-30,-36,65,97,323,97,86,-45,-73
-16,62,77,-23,-47,69,104,351,96,95,-45,-70
-39,61,100,-11,-69,80,105,387,92,92,-45,-65
-11,92,103,-40,-57,97,98,399,90,83,-45,-61
-6,107,112,-51,-60,109,94,388,86,75,-45,-55
9,137,128,-73,-60,132,87,376,86,68,-45,-45
36,162,125,-99,-44,143,83,366,74,58,-45,-35
43,159,117,-101,-37,138,75,342,46,36,-45,-17
48,159,111,-104,-32,135,60,293,23,12,-40,0
61,164,103,-113,-21,133,30,240,-1,-11,-36,5
74,164,90,-120,-8,127,-5,177,-28,-38,-34,10
75,147,72,-111,1,109,-31,120,-41,-55,-29,17
70,131,61,-101,4,96,-55,73,-36,-51,-26,18
63,119,56,-91,3,87,-58,46,-31,-46,-22,8
46,98,51,-72,-3,74,-47,41,-28,-43,-20,-4
31,78,48,-55,-9,63,-40,36,-22,-37,-17,-14
27,69,42,-48,-8,55,-32,32,-19,-34,-14,-26
23,63,40,-43,-9,51,-23,27,-11,-25,-11,-38
16,55,39,-36,-11,47,-8,25,-3,-15,-10,-43
-1,47,48,-24,-25,47,5,32,5,-5,-15,-46
-20,41,60,-10,-40,50,17,42,13,4,-15,-53
-25,35,60,-5,-43,47,30,47,19,7,-16,-58
-24,35,58,-5,-42,46,40,52,19,10,-21,-63
-31,36,66,-2,-49,51,50,51,13,14,-18,-65
-47,34,81,6,-65,57,49,47,5,14,-29,-74
-43,37,79,3,-61,57,51,45,0,3,-42,-86
-50,30,80,10,-66,55,63,41,-8,-9,-38,-89
-48,31,79,9,-64,55,63,40,-13,-19,-55,-102
-39,43,82,-2,-61,62,55,35,-22,-33,-83,-118
-63,36,99,14,-82,67,52,25,-42,-50,-90,-120
-70,28,98,21,-85,63,44,15,-46,-59,-90,-120
-71,23,93,23,-82,58,42,5,-49,-60,-90,-124
-81,11,91,35,-86,51,49,-3,-49,-61,-90,-125
-64,21,86,21,-75,53,45,-7,-44,-64,-90,-124
-47,37,84,5,-66,60,37,-13,-46,-66,-87,-121
-46,33,79,7,-63,56,31,-19,-45,-63,-81,-116
-45,30,75,7,-60,52,24,-24,-45,-60,-77,-114
-46,27,73,9,-60,50,19,-29,-45,-60,-72,-109
-42,25,67,8,-55,46,13,-30,-41,-58,-68,-106
-46,22,67,11,-57,44,6,-30,-40,-54,-63,-102
-29,28,57,0,-43,42,-1,-35,-40,-55,-60,-99
-24,37,61,-7,-43,48,-8,-35,-40,-51,-58,-100
-45,34,80,5,-63,57,-14,-35,-40,-50,-55,-96
-41,33,74,4,-58,53,-12,-35,-39,-50,-52,-95
-39,29,68,4,-53,49,-10,-35,-35,-50,-49,-95
-33,30,63,2,-48,46,-10,-35,-35,-50,-47,-90
-23,34,57,-6,-40,45,-5,-35,-35,-48,-44,-90
-18,35,53,-9,-36,44,-5,-35,-35,-45,-41,-89
-14,35,49,-11,-32,42,-4,-31,-35,-42,-38,-85
-12,35,47,-11,-30,41,0,-29,-32,-40,-35,-85
-8,36,44,-14,-27,40,0,-30,-29,-36,-33,-87
-7,33,41,-13,-24,37,0,-30,-26,-35,-30,-90
-10,30,40,-10,-25,35,0,-31,-23,-31,-30,-90
-10,30,40,-10,-25,35,0,-29,-20,-30,-30,-90
-12,28,40,-8,-26,33,-3,-25,-18,-30,-30,-90
-16,24,40,-4,-28,32,-9,-25,-15,-25,-30,-89
-15,25,40,-5,-28,32,-14,-25,-12,-25,-26,-86
-12,29,40,-8,-26,34,-17,-25,-10,-24,-25,-85
-7,30,37,-12,-22,34,-23,-25,-6,-20,-25,-85
-5,30,35,-13,-20,32,-24,-25,-5,-20,-20,-85
-5,30,35,-13,-20,32,-15,-25,-2,-20,-20,-85
-5,30,35,-13,-20,32,-5,-25,3,-20,-19,-85
-6,29,35,-12,-21,31,4,-25,6,-20,-15,-85
-10,25,35,-8,-23,30,18,-25,9,-17,-13,-85
-10,25,35,-8,-23,30,35,-24,14,-14,-10,-85
-13,22,35,-5,-24,28,52,-20,14,-11,-7,-85
-15,20,35,-3,-25,27,69,-20,10,-8,-5,-84
-15,20,35,-3,-25,27,79,-18,10,-5,-2,-81
-11,24,36,-7,-24,30,97,-14,8,-3,0,-78
-8,25,32,-9,-21,28,108,-15,5,0,0,-76
-4,26,30,-11,-17,27,109,-11,5,3,0,-72
-1,30,30,-14,-16,30,115,-6,10,5,0,-70
0,30,29,-15,-14,29,117,-3,18,9,1,-67
-6,32,39,-13,-23,35,130,3,24,10,9,-58
-12,34,46,-11,-29,40,145,8,31,17,16,-50
4,66,62,-35,-29,63,166,28,47,35,21,-41
10,89,79,-50,-35,84,193,49,64,49,40,-35
20,105,85,-63,-33,95,190,40,60,47,57,-30
33,118,85,-76,-26,102,158,29,52,38,61,-25
36,120,84,-79,-24,101,128,17,46,33,57,-22
60,153,93,-107,-17,122,122,8,35,24,48,-15
70,133,64,-102,3,98,129,13,34,22,43,-17
55,92,36,-74,9,64,119,-1,33,13,34,-21
22,72,51,-47,-15,61,142,11,37,14,27,-19
-10,35,45,-13,-28,40,165,-9,26,6,20,-37
-31,4,35,14,-33,19,165,7,29,6,4,-53
-29,7,35,11,-32,21,170,-14,22,1,0,-54
-21,-3,18,12,-20,7,167,-11,17,-6,-20,-68
-27,-1,26,14,-26,12,175,-9,18,-2,-16,-65
-23,-9,14,16,-18,2,152,-41,-13,-27,-19,-70
-57,-50,7,53,-31,-21,175,11,-3,-21,-42,-89
-4,-61,-57,32,27,-59,118,-163,-130,-137,-94,-86
64,-51,-116,-6,90,-83,114,-25,-1,-4,95,124
318,187,-131,-252,225,28,-43,-699,-175,-183,365,480
594,487,-107,-541,350,190,-327,-1552,-550,-560,378,714
284,462,179,-373,52,320,-98,-975,176,165,1008,1064
-15,162,177,-74,-96,169,98,-579,484,471,1082,828
-54,-42,12,47,-33,-15,189,-139,134,116,138,71
-74,-25,49,49,-61,12,286,165,132,119,-45,-64
-54,-31,23,43,-38,-4,251,112,116,106,15,-31
-74,-43,32,58,-53,-5,273,196,133,125,-21,-58
-66,-41,25,53,-45,-8,261,162,130,124,20,-34
-59,-37,22,48,-40,-8,266,206,128,126,-4,-51
-52,-30,23,41,-37,-3,267,203,139,133,16,-50
-43,-26,17,35,-30,-4,277,228,153,136,-2,-59
-40,-19,20,29,-30,1,283,243,175,164,9,-39
-49,-37,12,43,-31,-12,274,244,178,167,12,-34
-54,-37,17,45,-36,-10,276,276,210,180,17,-24
-38,-28,10,33,-24,-9,269,278,209,184,24,-17
-35,-23,11,29,-23,-6,271,304,211,201,27,-12
-31,-15,16,23,-23,0,273,318,220,208,35,-3
-29,-10,19,20,-24,4,277,337,230,216,38,1
-28,-5,23,16,-25,8,278,364,253,241,41,9
-30,-4,26,17,-28,11,289,384,261,248,40,10
-31,0,30,15,-30,15,301,408,274,264,44,10
-24,2,26,11,-26,14,305,432,282,272,45,10
-19,5,24,7,-22,15,314,464,291,269,43,10
-18,8,26,4,-22,17,326,499,304,279,39,10
-17,20,37,-2,-27,29,338,522,304,292,36,15
-18,41,60,-12,-39,50,342,558,298,292,33,23
-12,55,67,-22,-40,60,347,579,287,283,28,28
12,75,63,-44,-26,69,341,570,280,275,25,37
16,91,74,-54,-29,82,330,561,271,266,29,41
25,102,77,-64,-26,90,322,555,258,253,30,53
44,112,69,-78,-13,90,313,534,234,233,30,72
55,117,62,-86,-4,90,298,497,212,209,34,89
64,118,54,-91,5,86,267,449,195,181,36,115
62,110,48,-86,7,78,241,380,171,159,33,117
68,105,38,-87,15,71,226,323,160,150,30,109
70,89,19,-79,25,54,222,280,158,147,30,106
62,67,5,-65,28,35,219,240,155,140,30,99
68,55,-13,-61,40,21,216,227,152,135,30,94
80,43,-36,-61,58,4,211,223,149,130,30,89
70,32,-38,-51,54,-2,210,217,152,130,30,81
52,24,-28,-38,40,-1,210,211,159,146,30,73
42,19,-24,-30,33,-2,209,206,165,151,30,65
29,14,-15,-21,22,0,221,208,163,149,30,58
18,8,-10,-13,14,-1,225,216,159,147,30,50
23,2,-20,-12,21,-9,238,225,160,144,30,42
18,-2,-21,-8,20,-11,246,230,160,145,30,36
5,-7,-12,1,9,-9,245,239,160,139,38,28
-4,-10,-6,7,1,-8,259,252,160,132,34,21
-14,-13,1,14,-7,-6,260,251,153,126,21,14
-25,-18,8,21,-16,-5,259,241,144,118,14,6
-37,-21,16,29,-26,-2,260,233,136,113,1,-6
-47,-24,22,35,-34,-1,260,222,126,104,-5,-14
-55,-25,29,40,-41,2,259,208,110,82,-28,-27
-61,-25,36,43,-48,6,254,195,94,67,-64,-53
-59,-25,34,41,-45,4,251,184,82,61,-70,-54
-55,-25,30,40,-42,2,247,176,73,54,-70,-46
-52,-25,27,38,-39,1,243,167,65,46,-70,-44
-47,-25,22,36,-34,-1,240,158,55,39,-70,-38
-44,-25,19,35,-31,-2,236,150,47,32,-70,-35
-40,-25,15,32,-27,-5,231,145,45,30,-70,-30
-35,-26,10,30,-22,-8,226,140,45,30,-66,-30
-29,-24,6,26,-17,-9,222,134,45,30,-65,-30
-24,-22,2,23,-13,-10,217,129,45,30,-65,-30
-10,-15,-4,13,-3,-9,213,123,45,30,-60,-30
-23,-26,-3,25,-10,-14,209,120,45,34,-60,-28
-43,-43,0,43,-22,-21,206,117,45,35,-59,-22
-43,-39,3,41,-23,-17,203,115,45,35,-54,-18
-45,-40,5,42,-25,-17,198,111,45,35,-49,-14
-39,-40,-1,40,-19,-20,195,109,45,35,-45,-9
-33,-40,-6,37,-13,-23,191,114,47,35,-40,-4
-29,-40,-11,35,-9,-26,189,115,50,35,-35,0
-22,-40,-17,31,-2,-28,190,115,50,35,-35,0
-17,-40,-23,29,3,-31,190,115,50,35,-35,1
-17,-40,-23,28,3,-31,190,115,50,35,-35,5
-21,-40,-19,31,-1,-30,190,114,50,35,-35,5
-23,-40,-17,32,-3,-28,190,110,50,35,-35,5
-23,-37,-14,30,-4,-25,190,110,50,35,-34,5
-23,-34,-11,29,-6,-22,190,110,50,35,-30,5
-21,-31,-10,26,-6,-20,190,110,50,35,-30,5
-18,-28,-10,23,-4,-19,190,110,50,35,-30,5
-15,-25,-10,20,-2,-17,187,107,50,33,-30,5
-15,-25,-10,20,-2,-17,181,104,50,29,-30,0
-15,-25,-10,20,-2,-17,177,101,50,30,-34,0
-15,-25,-10,20,-2,-17,172,98,50,30,-35,0
-16,-26,-10,21,-2,-17,168,95,50,30,-37,0
-14,-24,-10,19,-1,-17,163,94,49,30,-41,1
-17,-26,-10,21,-3,-18,160,89,46,25,-39,-3
-9,-19,-10,14,1,-15,160,85,41,25,-46,-5
-10,-20,-10,15,0,-14,158,83,39,25,-50,-5
-25,-35,-10,30,-7,-22,154,78,35,25,-43,-5
-21,-35,-15,29,-3,-25,155,75,30,25,-40,-5
-19,-34,-15,27,-2,-25,155,72,32,27,-35,-4
-16,-31,-15,24,0,-22,155,69,35,31,-30,-1
-15,-30,-15,23,0,-22,155,71,35,29,-27,0
-14,-29,-15,22,1,-22,155,69,35,34,-22,0
-9,-22,-13,16,2,-17,155,71,36,35,-20,1
-10,-16,-6,14,-2,-11,155,69,34,35,-15,-1
-7,-9,-1,8,-3,-5,162,74,38,41,-12,3
-10,-4,6,6,-8,1,163,98,47,39,-9,12
5,15,9,-10,-2,12,171,111,58,52,-3,20
28,54,26,-41,1,40,179,122,75,60,4,29
39,70,31,-55,4,50,153,108,71,60,11,36
48,77,29,-63,9,53,103,89,67,69,17,43
71,125,54,-98,8,89,64,73,60,56,27,43
75,116,41,-96,17,78,65,63,55,48,24,33
51,72,21,-62,15,46,66,45,51,38,11,25
48,62,13,-55,17,37,64,27,41,22,-5,16
22,27,5,-25,9,16,85,24,39,18,-13,4
-12,-17,-5,15,-4,-11,95,3,21,-4,-30,-18
-25,-38,-13,32,-6,-25,111,21,27,2,-39,-27
-16,-32,-16,24,0,-24,100,-21,3,-21,-51,-23
-14,-39,-25,27,6,-32,109,16,8,-11,-62,-29
-9,-29,-20,19,6,-25,104,-40,-18,-33,-40,-20
-4,-45,-40,25,18,-42,118,2,-19,-26,-56,-35
-29,-81,-52,55,11,-66,126,-77,-64,-76,-99,-70
-7,-116,-108,62,51,-112,54,-165,-138,-152,-94,-19
127,-1,-128,-62,128,-64,58,-55,62,47,246,334
454,354,-100,-404,277,127,-252,-1137,-421,-431,329,626
468,542,73,-505,197,307,-308,-1470,-454,-465,486,862
112,371,259,-242,-74,315,56,-767,393,376,1163,1127
-23,70,93,-24,-58,81,124,-535,202,188,596,499
-39,-35,4,37,-21,-16,197,-61,-49,-62,-157,-92
-43,-30,13,36,-27,-8,207,54,68,62,-61,-33
-40,-55,-15,48,-12,-35,191,40,46,35,-99,-62
