I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-143,-32,128,-39,-87,120,17,-136,-180,-145,-175
-107,-146,-39,126,-33,-92,120,9,-134,-180,-145,-175
-102,-144,-42,123,-29,-93,120,2,-140,-185,-149,-175
-100,-145,-44,123,-28,-95,120,-5,-150,-185,-154,-175
-101,-140,-39,120,-31,-89,120,-13,-150,-186,-153,-175
-94,-135,-41,115,-27,-87,120,-18,-149,-190,-150,-172
-92,-130,-38,111,-27,-83,117,-16,-150,-190,-150,-170
-93,-127,-34,111,-29,-81,112,-15,-170,-187,-150,-170
-84,-119,-35,102,-24,-77,110,-14,-175,-185,-150,-170
-88,-131,-43,110,-23,-86,105,-11,-166,-185,-150,-170
-113,-159,-46,136,-33,-103,103,-8,-165,-181,-155,-170
-110,-154,-44,132,-33,-99,96,-20,-158,-179,-155,-174
-83,-146,-63,115,-10,-104,102,-31,-155,-180,-156,-175
-58,-137,-79,98,11,-108,115,-23,-160,-180,-160,-175
-64,-133,-69,99,3,-101,107,-19,-160,-180,-160,-175
-82,-149,-67,116,-7,-108,101,-13,-161,-180,-158,-175
-77,-148,-71,112,-3,-109,94,-6,-165,-180,-152,-173
-70,-139,-70,105,0,-104,92,-8,-165,-180,-147,-166
-66,-140,-74,104,4,-107,96,-21,-162,-177,-144,-161
-53,-129,-76,92,12,-102,94,-32,-160,-174,-138,-156
-62,-136,-74,100,6,-105,95,-30,-160,-175,-135,-150
-76,-148,-71,112,-2,-110,95,-24,-156,-171,-141,-145
-85,-153,-68,119,-9,-110,95,-19,-155,-170,-147,-141
-98,-164,-66,131,-16,-115,90,-13,-155,-170,-146,-138
-79,-140,-62,110,-8,-101,90,-6,-151,-165,-141,-135
-66,-127,-60,97,-3,-94,89,-8,-148,-165,-138,-132
-75,-132,-57,104,-9,-95,84,-13,-145,-165,-135,-130
-79,-128,-49,104,-15,-88,86,-4,-142,-164,-130,-127
-58,-132,-74,95,8,-102,82,3,-140,-166,-130,-125
-45,-136,-91,91,23,-113,77,1,-138,-162,-130,-125
-62,-143,-81,103,10,-112,71,-2,-133,-156,-130,-122
-59,-136,-77,97,9,-106,67,-5,-130,-151,-129,-119
-68,-136,-68,102,1,-102,59,-8,-127,-146,-131,-121
-86,-150,-63,118,-11,-106,57,-10,-121,-139,-129,-125
-85,-141,-56,113,-14,-99,76,-12,-121,-136,-125,-123
-88,-142,-55,115,-16,-98,81,-18,-125,-151,-141,-116
-99,-146,-47,123,-26,-96,79,-23,-125,-151,-143,-109
-96,-144,-48,121,-23,-96,81,-26,-124,-140,-125,-103
-66,-144,-78,105,6,-111,80,-32,-121,-134,-121,-95
-61,-140,-79,100,9,-109,79,-35,-120,-125,-111,-91
-65,-138,-73,102,4,-105,74,-31,-119,-131,-107,-95
-62,-135,-72,98,6,-103,69,-24,-114,-133,-132,-95
-67,-132,-65,100,-1,-98,65,-21,-111,-129,-140,-95
-63,-129,-66,97,2,-97,60,-15,-109,-127,-130,-95
-73,-128,-55,100,-9,-91,56,-12,-101,-122,-125,-95
-66,-121,-55,94,-5,-88,59,-4,-103,-120,-121,-94
-76,-106,-29,91,-23,-67,73,21,-84,-98,-98,-85
-74,-61,13,68,-43,-24,81,25,-60,-67,-68,-79
-46,-13,33,29,-39,10,74,11,-74,-66,-63,-67
-47,-7,40,26,-43,17,69,3,-76,-64,-60,-53
-25,2,28,11,-27,15,71,-17,-81,-66,-57,-41
-49,9,58,20,-54,33,69,-30,-81,-63,-51,-30
-64,-34,30,49,-46,-2,71,-32,-86,-66,-52,-48
-38,-103,-65,71,14,-84,69,-29,-93,-101,-73,-73
-60,-161,-101,110,21,-130,71,-29,-116,-132,-111,-89
-82,-161,-79,121,-1,-119,66,-33,-131,-128,-116,-89
-87,-188,-101,138,8,-145,64,-25,-140,-143,-129,-97
-82,-164,-83,123,1,-123,62,-37,-152,-146,-129,-102
-57,-180,-123,119,33,-151,60,9,-121,-148,-147,-107
-57,-246,-189,152,66,-217,132,164,-121,-184,-190,-153
0,-30,-29,15,14,-29,74,212,96,0,-23,-55
141,528,387,-335,-124,458,-206,-315,468,656,598,448
101,1225,1124,-663,-511,1174,-580,-1030,852,1546,1411,1055
-90,1000,1091,-455,-591,1045,-741,-1224,301,1012,1006,878
-150,160,310,-5,-230,235,-510,-1025,-790,-294,-53,228
-93,-146,-52,119,-20,-99,-251,-556,-612,-364,-239,-47
-83,-205,-122,144,20,-163,-55,-160,-221,-178,-179,-89
-77,-192,-116,135,20,-154,44,-28,-176,-169,-154,-85
-63,-181,-118,122,28,-149,60,15,-107,-135,-130,-84
-88,-182,-94,135,3,-138,94,27,-129,-156,-146,-87
-87,-168,-81,127,-2,-124,88,51,-90,-123,-122,-83
-76,-170,-94,123,9,-132,91,58,-96,-129,-128,-85
-81,-159,-78,120,-1,-118,90,64,-77,-106,-112,-77
-74,-154,-80,114,3,-117,90,78,-70,-104,-112,-76
-64,-134,-69,99,3,-101,88,80,-59,-96,-104,-71
-61,-128,-67,95,3,-97,84,87,-41,-88,-97,-67
-55,-122,-68,89,7,-95,86,98,-32,-84,-91,-65
-43,-116,-73,79,15,-94,84,104,-15,-75,-84,-60
-38,-112,-74,75,18,-93,86,122,-3,-69,-76,-56
-55,-105,-49,80,-3,-77,85,137,17,-47,-62,-51
-64,-94,-30,79,-17,-61,93,159,37,-28,-47,-47
-50,-73,-23,62,-13,-47,100,194,77,-3,-30,-42
-33,-49,-16,41,-8,-32,101,230,125,28,-3,-23
-7,-17,-10,12,1,-13,99,283,172,63,32,3
12,19,7,-15,2,12,105,337,234,129,74,30
24,47,23,-35,0,34,115,384,288,185,129,59
34,76,42,-55,-4,59,108,411,327,222,163,81
47,102,56,-75,-5,79,103,418,349,261,194,103
41,106,66,-74,-13,86,97,404,341,256,209,109
10,99,89,-55,-40,94,89,360,319,237,185,98
11,81,70,-46,-30,76,83,309,263,213,153,91
-3,48,50,-23,-27,49,75,244,193,151,108,79
-34,14,49,10,-42,31,68,180,131,95,66,50
-34,-18,16,26,-25,-1,61,135,80,55,31,30
-26,-45,-19,36,-3,-32,55,88,53,6,-1,19
-19,-71,-52,45,17,-61,52,72,35,-25,-26,7
-19,-81,-62,50,22,-71,48,71,19,-28,-35,3
-31,-106,-75,69,22,-90,45,60,9,-33,-22,-3
-31,-131,-100,81,35,-115,40,55,4,-35,-49,-6
-23,-119,-95,71,36,-107,42,47,-1,-35,-66,-11
-16,-105,-89,61,37,-97,45,41,-7,-35,-42,-15
-12,-96,-84,54,36,-89,45,34,-13,-35,-40,-10
-38,-117,-79,77,21,-98,49,27,-13,-35,-40,-10
-33,-114,-81,73,24,-97,51,27,-8,-35,-40,-9
-9,-88,-79,49,35,-84,49,35,-5,-31,-41,-5
-11,-91,-80,51,35,-86,46,39,-2,-27,-39,-5
-10,-90,-80,50,35,-85,41,35,3,-21,-36,-5
-14,-90,-76,52,31,-83,39,35,5,-19,-35,-5
-24,-91,-66,58,21,-78,34,34,0,-11,-35,-5
-28,-88,-60,58,16,-74,30,30,-4,-15,-29,-5
-25,-85,-60,55,18,-72,30,29,-7,-35,-32,-5
-28,-85,-57,57,15,-71,30,39,-11,-35,-26,-5
-30,-85,-54,58,12,-70,30,46,-14,-35,-27,-10
-30,-86,-55,58,13,-70,30,45,-17,-35,-44,-10
-34,-84,-50,59,9,-67,30,43,-24,-35,-46,-10
-34,-83,-50,58,8,-66,30,40,-30,-35,-44,-10
-25,-77,-52,51,13,-64,25,40,-34,-34,-41,-10
-29,-87,-58,58,15,-72,20,37,-46,-52,-39,-10
-37,-117,-80,77,22,-98,15,34,-50,-62,-43,-10
-42,-114,-71,78,15,-92,12,31,-52,-62,-51,-9
-33,-105,-72,69,20,-88,5,28,-61,-66,-37,-11
-28,-100,-72,64,22,-86,9,26,-64,-69,-39,-24
-27,-94,-67,61,20,-80,26,24,-69,-70,-66,-26
5,-93,-98,44,52,-95,27,18,-70,-65,-65,-24
8,-89,-97,41,53,-93,23,12,-70,-65,-60,-26
1,-87,-87,43,44,-87,21,8,-70,-65,-60,-24
2,-84,-87,41,45,-85,17,1,-70,-65,-53,-26
-12,-89,-76,51,32,-82,15,-4,-70,-66,-59,-29
-20,-96,-76,59,28,-86,15,-2,-70,-62,-66,-32
-7,-102,-95,55,44,-98,16,0,-65,-60,-65,-35
-6,-100,-94,53,44,-96,14,0,-65,-60,-64,-38
-17,-100,-83,59,33,-91,16,5,-64,-60,-60,-41
-20,-98,-78,59,29,-88,14,5,-60,-60,-60,-38
-24,-95,-70,60,24,-82,16,6,-60,-60,-59,-33
-3,-95,-92,49,45,-93,29,14,-62,-64,-54,-30
8,-91,-100,42,54,-95,27,21,-66,-65,-55,-27
0,-89,-89,45,44,-89,18,28,-64,-65,-53,-22
2,-86,-88,42,45,-87,13,27,-71,-65,-49,-20
-5,-84,-79,45,37,-81,5,19,-76,-64,-51,-25
-4,-79,-75,42,35,-76,0,16,-74,-67,-48,-25
3,-85,-88,41,46,-86,-5,9,-75,-70,-55,-25
-2,-95,-93,49,46,-94,-9,4,-75,-70,-70,-25
-2,-88,-86,46,42,-87,-14,-1,-74,-70,-73,-25
-4,-84,-80,44,38,-81,-13,-17,-78,-70,-75,-23
-1,-78,-77,40,38,-78,-9,-23,-80,-70,-80,-20
-4,-70,-66,37,31,-68,-11,-17,-80,-75,-78,-20
9,-79,-88,35,48,-83,-6,-14,-83,-75,-73,-20
12,-85,-97,37,55,-91,-5,-11,-86,-75,-70,-20
-12,-78,-66,45,28,-72,-5,-5,-84,-75,-67,-20
11,-75,-86,32,49,-80,0,-8,-81,-74,-62,-20
19,-70,-89,26,54,-79,0,-21,-78,-77,-59,-20
16,-65,-81,25,49,-73,0,-20,-75,-80,-71,-20
16,-62,-78,23,48,-70,1,-15,-73,-80,-81,-20
17,-57,-74,21,45,-65,-1,-15,-69,-80,-80,-20
29,-55,-84,13,57,-69,1,-8,-74,-80,-80,-17
38,-50,-88,6,63,-69,-1,-16,-81,-80,-80,-14
43,-47,-90,2,67,-68,-10,-30,-80,-80,-81,-16
46,-46,-91,0,69,-68,-7,-25,-81,-78,-78,-15
38,-52,-90,7,64,-71,0,-19,-80,-75,-71,-28
36,-55,-90,9,64,-72,4,-14,-81,-75,-66,-39
44,-45,-88,1,66,-66,10,-8,-72,-75,-60,-30
27,-16,-43,-5,35,-30,15,-4,-55,-59,-53,-23
40,14,-26,-27,33,-6,9,3,-40,-37,-43,-15
48,37,-11,-42,29,13,4,9,-27,-35,-36,-10
51,75,24,-64,13,50,-7,6,-14,-34,-26,1
59,81,22,-70,18,51,-27,-3,-16,-32,-22,26
61,96,35,-79,13,65,-33,-9,-9,-29,-15,29
61,75,14,-68,23,44,-27,-16,-13,-30,-10,11
61,26,-36,-43,48,-5,-26,-24,-59,-58,-33,5
57,-26,-84,-15,71,-55,-23,-26,-97,-99,-69,-21
10,-72,-82,31,46,-77,-18,-38,-108,-97,-77,-26
35,-75,-110,20,72,-92,-21,-34,-115,-104,-89,-25
20,-93,-113,36,67,-102,-4,-41,-129,-122,-86,-27
19,-83,-102,32,61,-92,-8,-13,-107,-101,-72,-20
40,-139,-180,50,110,-159,51,101,-124,-165,-143,-90
61,-40,-100,-10,81,-70,64,229,46,-64,-74,-63
219,431,212,-326,3,321,-186,-126,380,455,425,330
238,1182,944,-710,-353,1063,-557,-911,826,1410,1332,1040
54,1294,1240,-674,-593,1267,-787,-1267,614,1354,1340,1130
-78,494,572,-208,-326,533,-654,-1160,-540,6,246,470
-29,-2,27,16,-28,12,-380,-732,-703,-388,-191,65
28,-80,-108,26,68,-93,-165,-252,-246,-176,-124,-33
22,-74,-96,27,59,-85,-34,-68,-168,-172,-127,-38
12,-77,-89,33,51,-83,-12,-11,-96,-122,-97,-32
0,-91,-91,45,46,-91,5,0,-110,-139,-109,-49
13,-67,-79,27,46,-73,9,15,-85,-117,-89,-37
19,-62,-81,22,50,-71,15,32,-81,-129,-90,-37
25,-48,-73,12,49,-60,24,40,-72,-124,-82,-29
25,-52,-76,14,51,-64,28,45,-57,-124,-78,-22
30,-40,-71,5,51,-55,35,43,-54,-128,-76,-26
32,-33,-65,1,49,-49,34,57,-36,-111,-70,-35
33,-26,-59,-3,47,-42,36,67,-34,-102,-69,-31
36,-18,-54,-9,45,-36,39,78,-15,-84,-63,-26
38,-7,-45,-15,41,-25,40,91,1,-73,-56,-22
37,1,-36,-19,37,-17,40,112,32,-57,-41,-16
40,17,-23,-28,31,-3,40,138,49,-46,-22,-4
64,38,-26,-51,45,6,40,153,65,-28,1,7
67,42,-25,-55,46,8,40,201,116,9,29,28
76,83,7,-80,34,45,40,255,165,41,52,51
82,118,36,-101,23,77,40,300,219,89,91,67
96,141,45,-118,25,92,37,362,284,162,150,108
121,180,59,-150,31,119,34,401,329,211,190,132
101,201,100,-151,0,150,31,400,351,238,221,147
98,189,90,-144,4,139,28,393,347,248,249,172
104,195,91,-150,6,143,25,381,329,238,248,173
85,202,117,-144,-16,159,24,318,285,204,217,168
74,170,96,-123,-11,133,18,244,212,151,175,154
64,143,79,-104,-8,111,11,173,147,98,125,127
49,107,58,-78,-4,82,4,117,105,47,77,99
35,65,30,-50,2,47,-2,84,66,11,51,82
36,35,-1,-36,18,17,-9,52,34,-13,34,72
45,17,-28,-30,36,-5,-11,40,24,-28,21,59
31,10,-21,-20,26,-5,-8,30,22,-42,10,51
29,7,-21,-18,25,-7,-21,21,18,-53,2,50
25,-16,-41,-4,33,-28,-26,18,15,-58,-2,50
15,-7,-22,-4,19,-14,-24,14,11,-59,-8,45
34,26,-7,-30,20,9,-25,11,7,-55,-14,45
37,25,-12,-31,24,6,-25,5,4,-55,-19,44
33,24,-9,-28,20,7,-24,6,1,-53,-17,40
34,23,-11,-29,23,6,-21,10,-4,-49,-11,40
26,18,-8,-22,17,5,-18,10,-4,-51,-7,39
42,23,-19,-32,31,2,-15,14,0,-46,-3,41
71,46,-25,-58,48,10,-13,15,0,-45,3,39
70,52,-18,-60,44,17,-9,18,0,-45,5,46
64,49,-15,-56,40,17,-14,20,0,-41,5,57
59,50,-10,-54,35,20,-26,20,0,-39,5,55
57,51,-6,-54,32,22,-25,19,-4,-41,2,55
45,48,3,-46,21,25,-22,13,-10,-49,-1,55
30,42,12,-37,9,27,-19,7,-15,-61,-4,55
16,25,9,-20,3,16,-15,2,-21,-68,-7,55
25,17,-8,-21,17,4,-15,-4,-26,-71,-10,55
68,60,-8,-64,38,26,-22,-9,-31,-74,-11,55
46,48,2,-47,22,25,-31,-6,-37,-76,-18,55
19,16,-3,-17,11,6,-33,-5,-44,-84,-20,55
33,16,-17,-24,25,0,-29,-4,-45,-85,-20,55
31,2,-28,-16,29,-13,-27,-1,-46,-86,-20,54
30,8,-22,-18,25,-6,-24,1,-50,-95,-20,49
44,7,-37,-25,41,-15,-20,-4,-53,-95,-19,46
42,0,-43,-21,42,-21,-20,-23,-57,-96,-21,43
48,15,-33,-31,40,-9,-24,-26,-60,-101,-29,38
61,32,-29,-46,45,1,-29,-24,-60,-99,-34,35
46,31,-15,-38,30,8,-28,-26,-60,-104,-39,35
47,10,-37,-28,41,-13,-25,-24,-60,-110,-41,36
46,3,-44,-24,45,-20,-25,-25,-60,-110,-40,33
47,12,-35,-29,41,-12,-25,-15,-60,-110,-40,40
47,18,-29,-32,38,-5,-25,-28,-59,-110,-40,51
45,16,-29,-30,37,-7,-25,-42,-54,-110,-38,50
65,5,-60,-35,62,-27,-35,-34,-57,-108,-35,48
65,12,-53,-39,59,-20,-37,-30,-61,-104,-35,45
64,26,-38,-44,51,-6,-31,-25,-60,-105,-35,44
51,15,-36,-32,43,-10,-29,-16,-60,-105,-35,48
34,2,-32,-17,32,-15,-24,-21,-60,-105,-35,50
26,-5,-30,-11,29,-17,-20,-35,-60,-104,-35,50
21,-5,-26,-7,24,-15,-22,-36,-57,-100,-35,50
21,-5,-25,-7,23,-15,-25,-33,-55,-97,-35,50
19,-5,-24,-6,22,-15,-26,-33,-55,-93,-35,49
36,-5,-41,-15,39,-23,-30,-27,-55,-90,-36,46
32,-3,-35,-14,34,-19,-30,-36,-55,-84,-31,41
28,3,-25,-15,26,-11,-25,-44,-55,-96,-41,38
53,6,-47,-29,50,-20,-25,-32,-63,-107,-52,35
55,11,-44,-33,49,-16,-25,-43,-68,-101,-49,30
47,15,-32,-31,39,-8,-25,-43,-63,-100,-48,32
37,9,-28,-23,33,-9,-25,-35,-60,-96,-44,35
20,4,-16,-12,17,-6,-22,-34,-57,-95,-45,35
20,-2,-21,-9,21,-11,-19,-26,-51,-95,-45,39
33,-7,-40,-13,37,-23,-20,-27,-51,-95,-45,40
27,-14,-41,-7,34,-27,-16,-29,-53,-95,-44,40
27,-12,-39,-8,34,-25,-15,-33,-60,-96,-48,40
43,7,-36,-25,39,-14,-15,-35,-67,-112,-56,40
46,12,-34,-28,40,-11,-10,-32,-65,-116,-50,40
45,8,-36,-26,40,-13,-10,-27,-65,-115,-45,40
45,11,-34,-27,40,-11,-9,-24,-65,-112,-40,39
45,8,-37,-26,41,-14,-4,-20,-65,-110,-34,42
44,11,-33,-27,39,-10,-6,-16,-64,-110,-29,45
48,10,-38,-29,43,-14,-2,-13,-61,-105,-23,44
43,23,-19,-33,31,2,8,-9,-54,-94,-17,46
47,65,18,-56,14,41,17,-4,-24,-64,-12,44
51,83,32,-67,9,57,29,0,-10,-49,-4,56
37,87,50,-62,-6,68,5,-11,-9,-44,9,70
47,109,62,-78,-8,85,-26,-43,-8,-43,21,73
50,126,75,-88,-13,100,-25,-51,-2,-33,31,81
43,98,55,-71,-6,76,-22,-49,-15,-43,11,68
42,41,-1,-41,21,20,-19,-52,-61,-91,-7,40
43,-30,-73,-6,58,-51,-16,-47,-101,-131,-35,13
40,-40,-80,0,60,-60,-14,-55,-107,-131,-50,6
46,-48,-94,1,70,-71,-17,-40,-110,-134,-46,-3
34,-58,-92,12,64,-75,-13,-50,-118,-141,-67,-14
26,-66,-92,21,60,-79,-10,-27,-98,-124,-62,-17
42,-141,-183,49,113,-161,64,96,-122,-189,-117,-70
67,-15,-82,-26,75,-48,66,208,47,-80,-55,-35
207,500,293,-353,-43,396,-208,-184,391,490,510,407
212,1265,1053,-739,-420,1159,-526,-945,845,1434,1409,1080
0,1257,1257,-629,-628,1256,-688,-1257,519,1217,1255,1058
-95,431,526,-169,-311,479,-589,-1142,-658,-143,155,410
-50,-34,16,42,-32,-9,-335,-699,-725,-444,-199,37
16,-82,-98,33,57,-89,-128,-248,-261,-219,-129,-35
32,-44,-76,6,54,-60,-16,-81,-173,-193,-116,-29
31,-54,-85,11,58,-69,11,-18,-105,-143,-70,-23
31,-53,-84,12,58,-69,29,-11,-122,-160,-82,-25
18,-42,-60,12,40,-51,32,5,-94,-134,-62,-16
33,-45,-78,6,56,-61,45,30,-92,-143,-64,-27
32,-33,-65,1,49,-49,59,47,-81,-133,-54,-32
27,-35,-62,4,45,-48,53,45,-72,-128,-47,-27
34,-21,-55,-6,44,-37,56,49,-71,-119,-48,-21
32,-14,-46,-9,39,-30,55,50,-58,-106,-41,-16
36,2,-34,-19,35,-16,55,54,-57,-98,-56,-10
28,7,-21,-17,24,-7,51,64,-44,-78,-58,-5
22,6,-17,-14,19,-6,48,77,-26,-63,-18,-1
31,22,-9,-26,19,6,62,95,12,-47,2,2
33,32,-1,-32,17,15,72,111,33,-37,9,6
33,46,13,-39,10,29,67,141,44,-14,20,9
46,73,28,-60,8,50,65,173,89,33,38,15
63,91,27,-77,18,59,62,215,141,73,76,38
77,117,40,-97,18,78,60,261,197,122,122,67
112,168,56,-141,28,112,57,311,257,184,175,95
114,196,82,-155,16,139,51,343,295,236,218,122
100,208,107,-154,-4,157,46,339,306,270,243,139
110,231,121,-171,-6,176,43,327,305,266,263,145
105,247,142,-176,-19,195,36,298,301,255,258,134
73,212,139,-143,-33,175,37,250,249,231,221,116
42,184,142,-113,-50,163,40,195,177,173,175,101
50,169,119,-110,-35,144,33,141,121,110,126,83
46,116,70,-81,-12,93,25,95,63,54,84,55
37,82,45,-60,-4,64,19,55,32,16,48,28
22,52,30,-37,-4,41,9,20,6,-18,23,14
2,30,28,-16,-13,28,9,3,-32,-47,12,3
9,29,20,-19,-6,24,24,-1,-41,-56,8,-6
6,23,17,-15,-6,20,26,-7,-40,-55,2,-9
9,21,12,-15,-2,16,24,-12,-40,-51,-4,-14
9,16,7,-13,0,12,26,-18,-40,-50,-9,-19
8,14,5,-12,1,9,25,-19,-40,-50,-14,-18
27,9,-17,-18,22,-4,25,-28,-36,-50,-15,-14
22,5,-17,-13,19,-5,22,-37,-35,-49,-15,-16
12,9,-2,-10,7,3,19,-32,-34,-52,-15,-11
11,19,9,-15,1,14,16,-30,-37,-57,-15,-10
24,35,11,-30,7,23,13,-27,-41,-54,-14,-10
26,39,13,-33,6,26,11,-24,-40,-48,-9,-10
-2,29,31,-14,-17,30,8,-29,-40,-45,-6,-10
-2,28,30,-13,-16,28,6,-31,-40,-41,-3,-9
-14,17,31,-2,-23,24,4,-28,-40,-34,2,-11
-16,19,36,-2,-26,27,6,-25,-42,-41,5,-9
7,42,35,-25,-14,38,5,-24,-57,-59,1,-15
5,39,33,-22,-14,35,-7,-26,-71,-77,-5,-26
5,30,25,-18,-10,27,-4,-24,-70,-87,-11,-25
3,23,20,-13,-8,21,9,-27,-68,-84,-17,-24
5,17,12,-11,-4,14,16,-17,-80,-85,-21,-26
0,6,6,-3,-3,6,12,-10,-84,-85,-28,-24
2,2,-1,-2,2,0,-3,-40,-96,-85,-33,-27
24,20,-3,-21,13,8,-8,-48,-112,-90,-32,-35
32,18,-15,-25,23,1,-3,-41,-109,-90,-23,-36
38,5,-33,-22,35,-13,0,-41,-110,-91,-19,-34
26,17,-9,-21,17,4,3,-35,-110,-89,-9,-35
31,27,-4,-29,17,11,8,-36,-110,-96,-10,-35
52,24,-28,-38,39,-2,11,-30,-110,-106,-44,-35
41,25,-16,-33,28,4,15,-26,-110,-104,-52,-40
14,20,6,-17,4,12,21,-18,-110,-106,-49,-39
7,20,13,-14,-3,17,28,-18,-111,-103,-49,-44
16,19,2,-18,7,10,28,-45,-118,-114,-44,-58
23,11,-13,-17,18,-1,24,-50,-123,-142,-46,-61
22,5,-17,-13,19,-6,22,-41,-124,-146,-41,-59
4,-4,-8,1,6,-6,19,-38,-120,-141,-39,-64
19,4,-15,-11,17,-6,16,-31,-120,-140,-41,-65
40,17,-23,-28,31,-3,14,-24,-120,-135,-39,-65
26,13,-14,-19,20,0,11,-40,-120,-135,-40,-70
10,-7,-18,-1,14,-12,9,-52,-120,-141,-41,-70
24,17,-7,-21,15,5,3,-45,-123,-143,-45,-71
18,3,-15,-10,16,-6,12,-43,-126,-139,-31,-75
-22,-33,-12,28,-5,-22,27,-38,-129,-140,-20,-75
-16,19,35,-2,-26,27,25,-35,-132,-140,-59,-72
-9,14,23,-3,-16,18,25,-31,-135,-140,-75,-70
7,-8,-16,1,12,-12,21,-26,-135,-140,-57,-70
32,-4,-35,-14,34,-19,19,-21,-137,-140,-52,-66
23,-5,-28,-9,26,-16,20,-18,-140,-140,-49,-65
10,-8,-18,-1,15,-13,14,-11,-140,-139,-50,-65
10,5,-5,-7,8,0,9,-13,-136,-144,-45,-76
0,24,24,-12,-12,23,3,-40,-135,-146,-45,-86
-37,-12,26,24,-31,7,-1,-45,-135,-144,-45,-84
-39,-16,23,27,-31,4,-10,-36,-130,-142,-36,-86
-25,-4,21,14,-23,8,-3,-32,-130,-137,-29,-84
-22,-3,19,13,-20,7,13,-26,-127,-147,-19,-86
-6,18,24,-6,-15,21,16,-19,-108,-136,-14,-78
17,64,47,-41,-15,55,20,-5,-90,-102,-1,-41
38,95,57,-67,-10,76,35,10,-86,-99,12,-33
32,100,68,-66,-18,83,33,4,-79,-91,8,-36
25,129,104,-77,-40,116,-5,-29,-75,-90,-4,-34
23,150,126,-86,-52,138,-18,-51,-69,-83,0,-37
24,139,115,-82,-46,127,-14,-40,-64,-80,8,-32
20,85,65,-53,-23,74,-8,-38,-96,-109,-18,-48
19,12,-7,-15,13,2,-9,-39,-125,-125,-51,-75
2,-28,-30,13,16,-28,0,-46,-157,-161,-72,-88
13,-30,-43,9,28,-36,-2,-41,-166,-165,-69,-94
41,-32,-72,-4,57,-52,-10,-32,-190,-177,-87,-101
6,-35,-41,14,24,-38,-3,-37,-177,-162,-79,-95
