I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,135,131,-70,-64,133,60,-89,-13,-11,-7,-78
-21,99,120,-39,-71,109,66,-80,13,32,36,-73
12,142,130,-77,-59,135,36,-64,4,36,33,-67
59,175,117,-118,-29,146,11,-60,16,18,46,-60
78,154,76,-116,0,115,-24,-114,4,15,49,-51
95,134,38,-115,28,86,-39,-152,-52,-25,13,-42
119,111,-8,-115,64,51,-28,-150,-64,-66,2,-36
96,83,-12,-89,54,36,-21,-147,-38,-64,7,-42
48,56,8,-52,20,31,-12,-141,-58,-66,-11,-52
19,31,12,-25,3,21,-7,-136,-57,-62,-44,-82
-8,-2,6,5,-7,2,-1,-130,-66,-75,-69,-106
-26,-23,2,24,-14,-10,4,-124,-95,-82,-75,-94
-38,-45,-8,42,-15,-26,10,-126,-75,-71,-65,-108
-17,-24,-7,21,-5,-15,16,-127,-75,-59,-55,-100
-22,-2,19,12,-21,8,17,-132,-82,-88,-84,-110
-24,7,31,8,-28,19,25,-130,-74,-77,-73,-96
-15,-33,-18,24,2,-25,12,-129,-65,-78,-72,-77
-74,-46,29,60,-51,-8,47,-129,-86,-116,-115,-142
-63,-69,-6,66,-28,-37,79,-54,-94,-141,-157,-191
169,103,-67,-135,118,18,-36,129,341,410,350,198
870,879,9,-874,430,444,-437,282,1109,1596,1559,1214
1123,863,-261,-993,692,301,-784,-152,829,1231,1392,1260
452,176,-276,-314,364,-50,-591,-728,-239,-99,158,328
117,84,-33,-101,75,26,-247,-490,-354,-248,-111,21
90,51,-38,-70,64,6,-70,-152,-16,-58,-17,7
9,39,31,-24,-11,35,-2,-125,-7,-35,-11,-33
-4,41,45,-19,-25,43,32,-82,28,-15,-17,-52
-24,19,42,2,-33,31,64,-78,44,-18,-39,-67
14,58,44,-36,-16,51,58,-59,44,-4,-20,-55
15,49,34,-32,-10,41,61,-32,75,-2,-18,-58
14,53,39,-34,-12,46,55,-19,95,33,3,-22
13,45,32,-29,-10,38,54,-9,104,45,6,-9
-6,42,48,-19,-27,45,57,-6,94,50,6,-4
-8,41,49,-17,-28,45,59,7,96,52,4,2
-21,30,51,-5,-36,40,64,31,116,64,17,7
13,62,49,-37,-19,56,66,47,124,87,48,13
50,101,51,-76,0,76,71,67,141,108,67,18
34,99,64,-67,-15,81,73,100,158,129,84,26
53,126,72,-89,-10,99,83,132,177,152,104,60
92,159,67,-126,12,113,107,161,224,191,133,108
66,152,86,-109,-11,118,113,199,257,211,149,138
55,162,107,-109,-26,134,116,250,310,250,179,182
98,203,105,-150,-4,154,130,286,359,286,212,203
92,217,125,-154,-17,171,128,315,392,300,214,196
68,212,144,-141,-38,178,123,317,425,311,224,194
67,225,159,-146,-46,192,115,304,417,304,226,179
78,226,148,-152,-35,186,114,282,381,297,216,164
85,213,128,-150,-22,170,90,213,315,249,185,140
74,191,117,-133,-22,154,49,125,237,182,124,100
62,150,88,-107,-13,119,32,45,162,117,76,60
16,91,74,-54,-29,82,18,-8,90,47,27,28
-7,55,63,-24,-35,59,3,-36,44,1,-9,7
16,60,43,-38,-14,51,7,-61,18,-35,-20,-12
15,45,31,-31,-8,38,23,-81,5,-51,-38,-33
10,38,28,-24,-9,33,19,-79,-9,-49,-45,-37
12,42,30,-27,-9,36,8,-83,-25,-52,-48,-29
-5,35,40,-15,-23,38,1,-102,-42,-60,-56,-22
7,32,25,-19,-9,28,-10,-102,-49,-57,-51,-16
10,28,18,-19,-4,23,-16,-93,-53,-51,-46,-8
-25,21,45,2,-35,33,-16,-88,-48,-48,-43,2
-20,25,45,-3,-33,35,-9,-80,-48,-42,-37,15
-4,40,44,-19,-24,42,-6,-75,-70,-40,-36,29
0,41,41,-20,-21,41,-1,-75,-70,-40,-45,19
-1,38,39,-18,-20,39,4,-73,-69,-40,-50,4
6,46,40,-26,-17,43,3,-70,-73,-40,-50,0
20,50,30,-35,-5,40,-3,-69,-70,-40,-50,-8
10,35,25,-22,-8,30,-7,-72,-66,-39,-51,-14
5,22,17,-14,-6,19,-12,-80,-59,-47,-61,-21
7,18,12,-13,-3,14,-16,-80,-59,-57,-66,-26
6,11,6,-9,0,8,-21,-79,-48,-60,-65,-30
7,10,3,-9,2,6,-25,-80,-55,-64,-64,-30
5,2,-3,-3,4,0,-25,-79,-67,-76,-78,-32
7,2,-5,-4,6,-1,-26,-82,-68,-81,-87,-36
-1,1,2,0,-2,2,-22,-86,-89,-80,-88,-33
-13,-23,-10,18,-1,-16,-18,-83,-91,-80,-91,-44
-25,-29,-4,27,-11,-16,-12,-80,-89,-80,-84,-45
-7,-11,-5,9,-1,-8,-10,-78,-93,-80,-78,-51
7,2,-5,-5,6,-1,-3,-75,-91,-63,-70,-55
-5,56,61,-26,-33,58,19,-72,-65,-43,-65,-33
5,109,105,-57,-50,107,31,-55,-41,-22,-57,-23
-8,88,96,-40,-52,92,42,-45,-29,-8,-38,-13
20,109,88,-65,-34,98,16,-42,-18,2,-29,-2
51,128,77,-90,-13,102,-28,-61,-42,-1,-31,3
30,88,58,-59,-14,73,-42,-103,-63,-22,-29,12
48,60,12,-54,17,36,-55,-115,-92,-43,-36,12
55,38,-16,-46,35,11,-62,-118,-108,-74,-58,-1
49,21,-28,-35,39,-4,-55,-105,-104,-88,-68,-12
42,5,-36,-23,39,-15,-43,-88,-103,-81,-69,-29
12,-20,-32,4,22,-26,-42,-109,-114,-98,-92,-51
-9,-58,-50,34,21,-54,-38,-117,-140,-108,-104,-51
-21,-62,-41,42,10,-51,-43,-113,-142,-113,-107,-48
-43,-90,-47,67,2,-68,-38,-118,-139,-118,-113,-49
-35,-99,-63,68,14,-81,-18,-112,-155,-111,-105,-39
-19,-70,-51,45,16,-60,-16,-118,-146,-121,-117,-53
-10,-55,-44,33,17,-49,-11,-107,-118,-107,-111,-42
4,-92,-96,44,50,-94,-23,-104,-130,-122,-129,-63
-33,-90,-57,62,12,-73,23,-94,-156,-145,-156,-112
-31,-120,-89,76,29,-104,50,-17,-135,-163,-183,-151
296,188,-108,-242,202,40,-131,186,437,595,518,358
1029,873,-156,-951,592,358,-581,301,1146,1567,1538,1237
1090,532,-559,-811,824,-14,-864,-291,506,724,942,959
333,-74,-407,-129,370,-240,-589,-735,-416,-316,-28,211
41,-46,-87,3,65,-67,-219,-307,-264,-182,-89,48
39,-59,-98,10,69,-78,-53,-52,-79,-76,-82,-5
-2,-26,-24,14,11,-25,-4,-60,-116,-76,-73,-19
8,-31,-39,11,24,-34,19,-26,-70,-63,-71,-44
-31,-50,-19,41,-6,-34,34,-33,-68,-60,-70,-45
-32,-41,-9,36,-11,-24,34,-14,-41,-45,-61,-28
-41,-61,-20,52,-10,-40,39,-12,-17,-45,-64,-16
-41,-59,-18,51,-11,-38,42,-1,-17,-30,-49,13
-34,-30,4,32,-19,-13,56,5,-10,-28,-51,6
-26,-18,8,21,-17,-5,62,23,-7,-12,-39,2
-13,-19,-5,16,-4,-11,58,34,4,8,-25,-6
-6,17,23,-6,-14,20,63,54,23,26,-12,-12
4,10,6,-7,-1,8,73,82,36,42,-2,-24
-6,18,24,-6,-15,21,75,91,53,55,6,-53
-15,28,43,-7,-29,35,82,122,77,83,23,-59
-37,3,41,17,-39,22,74,149,116,111,43,-35
-36,47,83,-6,-60,65,101,191,163,143,74,6
9,97,88,-54,-39,92,128,246,211,186,112,44
20,100,80,-60,-30,90,129,279,262,217,136,92
36,140,105,-88,-35,122,149,318,300,247,170,141
58,183,125,-121,-33,153,143,351,341,278,197,159
53,173,121,-113,-34,147,133,362,358,291,204,168
56,168,112,-112,-28,139,127,351,339,291,196,171
49,159,110,-104,-31,135,118,304,324,277,177,167
42,127,85,-85,-22,106,86,231,245,219,157,127
39,80,41,-60,-2,60,53,152,144,150,120,79
21,39,18,-31,1,28,48,76,74,87,63,49
2,5,4,-3,-1,4,39,14,-8,18,9,1
-17,-29,-12,24,-2,-21,30,-31,-57,-32,-30,-31
-17,-40,-23,29,3,-31,21,-61,-89,-62,-53,-48
-31,-68,-36,50,3,-51,19,-68,-98,-76,-55,-54
-44,-85,-42,64,-1,-63,21,-64,-83,-82,-58,-61
-29,-66,-37,48,4,-51,19,-59,-76,-82,-61,-81
-31,-66,-35,49,2,-50,21,-55,-64,-79,-59,-81
-39,-70,-30,54,-4,-50,19,-50,-60,-81,-60,-80
-47,-74,-26,61,-10,-50,15,-45,-60,-79,-60,-79
-49,-73,-24,61,-12,-48,15,-49,-60,-81,-60,-75
-37,-55,-18,46,-9,-36,12,-50,-60,-78,-58,-75
-29,-45,-16,38,-7,-30,9,-50,-61,-75,-55,-77
-35,-43,-8,39,-13,-25,11,-50,-55,-75,-52,-82
-32,-56,-24,44,-4,-40,6,-51,-53,-75,-49,-87
-26,-65,-39,46,7,-52,5,-49,-44,-75,-45,-90
-26,-57,-30,42,2,-43,4,-44,-53,-74,-46,-86
-30,-52,-22,42,-4,-37,1,-62,-73,-86,-51,-85
-30,-41,-11,36,-9,-26,-2,-73,-82,-97,-50,-82
-19,-54,-35,37,8,-44,5,-73,-103,-94,-50,-80
-28,-82,-55,55,14,-68,16,-78,-105,-98,-51,-78
-31,-79,-48,55,8,-63,11,-80,-94,-101,-49,-71
-32,-81,-49,57,9,-65,8,-84,-102,-99,-51,-66
-42,-86,-44,64,2,-65,5,-86,-123,-104,-59,-60
-40,-83,-43,62,2,-63,0,-84,-127,-105,-60,-55
-34,-99,-66,67,16,-82,-2,-86,-118,-106,-60,-49
-33,-102,-70,68,19,-86,-7,-83,-123,-109,-59,-43
-33,-73,-40,53,4,-56,8,-91,-145,-111,-62,-39
-45,-78,-33,62,-5,-55,8,-93,-154,-108,-64,-32
-45,-61,-17,53,-14,-39,5,-69,-136,-80,-51,-27
-12,28,40,-8,-27,34,37,-49,-128,-52,-40,-23
2,62,60,-32,-29,60,54,-38,-96,-38,-26,-16
16,59,43,-37,-14,51,57,-34,-69,-27,-11,-10
26,63,36,-45,-5,49,21,-35,-74,-23,0,-5
14,30,16,-22,-2,23,-27,-67,-88,-36,3,-5
32,6,-26,-19,29,-10,-36,-91,-118,-65,-3,-5
42,-15,-56,-13,49,-35,-49,-97,-143,-93,-29,-7
30,-33,-62,1,46,-47,-45,-107,-171,-113,-60,-19
-2,-59,-57,31,28,-58,-27,-100,-176,-116,-60,-24
-39,-95,-56,67,9,-75,-17,-98,-175,-117,-61,-34
-32,-108,-76,70,22,-91,-5,-94,-191,-133,-82,-60
-42,-120,-78,82,18,-99,3,-89,-183,-133,-79,-59
-49,-148,-99,99,26,-124,3,-95,-181,-137,-81,-60
-54,-144,-89,99,18,-116,14,-94,-179,-133,-80,-60
-56,-144,-88,100,17,-116,11,-94,-181,-135,-78,-58
-60,-148,-88,104,15,-118,24,-89,-180,-144,-84,-63
-71,-142,-71,107,1,-107,21,-90,-180,-141,-77,-57
-72,-165,-93,119,11,-128,31,-92,-186,-151,-95,-79
-104,-137,-33,121,-35,-85,72,-76,-221,-178,-128,-110
-19,-163,-144,91,63,-153,22,4,-80,-58,-24,-37
491,375,-117,-433,304,129,-220,232,654,944,925,696
1152,770,-382,-961,767,194,-741,68,929,1332,1468,1266
910,69,-841,-489,875,-386,-854,-576,-28,107,475,645
225,-186,-411,-19,318,-298,-415,-599,-522,-366,-79,129
47,-53,-100,3,74,-77,-101,-144,-196,-112,14,77
10,-93,-103,42,57,-98,10,-39,-128,-114,-24,-8
-26,-73,-47,50,11,-60,33,-45,-145,-86,-35,-32
-57,-128,-72,93,8,-100,57,-22,-122,-92,-69,-41
-63,-105,-42,85,-10,-74,71,-14,-110,-72,-45,-16
-63,-110,-47,87,-8,-78,86,3,-81,-64,-41,-9
-60,-106,-45,83,-7,-75,99,17,-83,-52,-31,-2
-33,-97,-64,65,16,-80,98,41,-70,-34,-20,6
-49,-106,-57,77,4,-81,102,40,-68,-26,-20,8
-49,-95,-47,72,-1,-71,101,61,-57,-9,-7,3
-44,-90,-45,67,1,-67,107,68,-59,-8,-7,-19
-45,-76,-31,61,-7,-53,104,89,-56,9,5,-47
-40,-69,-29,55,-5,-49,110,118,-17,29,13,-70
-41,-56,-15,49,-12,-36,115,129,20,61,48,-60
-38,-49,-10,44,-14,-29,115,184,57,116,106,-19
-25,-25,0,25,-12,-12,116,205,91,136,120,15
-19,-6,13,12,-16,4,112,226,127,151,126,51
0,19,19,-10,-10,19,140,274,179,185,155,103
20,76,56,-48,-19,66,159,310,237,219,190,137
28,84,57,-56,-15,70,153,358,303,270,217,159
48,99,52,-74,-2,75,154,380,336,309,239,165
79,165,86,-123,-4,125,148,377,348,322,250,158
72,147,75,-110,-1,110,152,365,373,320,256,150
38,102,64,-70,-14,83,135,353,338,305,251,141
41,104,63,-73,-11,83,97,270,225,232,190,106
29,81,51,-55,-12,66,79,157,120,158,146,50
4,4,0,-4,2,2,62,101,43,91,90,16
-9,-63,-54,36,23,-58,51,47,-25,12,31,-17
-27,-74,-46,51,10,-60,47,16,-59,-18,1,-49
-31,-88,-57,59,13,-72,44,7,-96,-62,-57,-65
-31,-92,-61,62,15,-77,41,-14,-107,-90,-73,-69
-27,-81,-54,55,14,-68,36,-40,-96,-83,-68,-62
-41,-96,-55,69,7,-75,36,-46,-95,-91,-72,-58
-63,-112,-49,88,-7,-80,40,-44,-89,-89,-69,-51
-54,-104,-50,79,-2,-77,40,-46,-96,-87,-67,-46
-48,-88,-41,68,-3,-65,35,-45,-94,-81,-59,-48
-53,-102,-50,78,-1,-76,55,-45,-97,-76,-54,-64
-60,-117,-57,89,-1,-87,68,-40,-99,-73,-51,-80
-61,-115,-54,88,-3,-84,63,-40,-101,-67,-56,-85
-54,-110,-56,82,1,-83,66,-38,-95,-65,-58,-88
-56,-110,-54,84,-1,-81,64,-36,-81,-73,-62,-93
-54,-114,-60,84,3,-87,58,-33,-107,-79,-66,-98
-59,-119,-60,89,1,-90,49,-46,-133,-74,-58,-95
-58,-131,-73,95,8,-102,40,-57,-128,-52,-38,-88
-19,-97,-78,58,30,-88,37,-52,-131,-32,-24,-83
-21,-83,-62,53,21,-72,48,-50,-153,-57,-46,-74
-34,-93,-59,64,13,-76,66,-46,-157,-71,-57,-51
-37,-98,-61,67,12,-79,57,-46,-134,-56,-48,-40
-53,-112,-59,82,3,-85,44,-40,-128,-54,-48,-39
-54,-115,-61,84,4,-88,43,-40,-139,-45,-41,-46
-56,-115,-59,85,2,-86,47,-51,-155,-39,-40,-67
-60,-110,-51,85,-4,-80,49,-51,-151,-57,-51,-66
-64,-136,-72,101,4,-103,53,-45,-127,-65,-56,-59
-50,-124,-74,87,12,-98,55,-46,-131,-57,-55,-57
-58,-82,-24,70,-16,-53,53,-39,-127,-28,-51,-50
-80,-67,13,73,-46,-27,72,-10,-108,-24,-40,-48
-89,-55,34,72,-61,-10,81,8,-99,-10,-5,-41
-25,0,25,12,-25,12,84,23,-78,29,22,-25
50,41,-10,-45,30,15,70,13,-58,42,35,-13
25,-18,-43,-3,34,-31,19,-26,-93,37,34,-12
29,-22,-51,-3,41,-36,-16,-50,-136,-1,22,-5
34,-43,-77,5,56,-60,-21,-53,-139,-14,10,-14
6,-93,-99,44,53,-96,-14,-45,-172,-37,-33,-52
-15,-71,-56,43,21,-64,-1,-32,-171,-48,-31,-53
-51,-131,-80,91,15,-106,9,-42,-160,-45,-35,-62
-62,-174,-112,118,25,-143,9,-72,-198,-71,-88,-103
-53,-161,-108,107,28,-134,11,-67,-195,-61,-82,-97
-53,-156,-104,105,26,-130,7,-64,-188,-54,-88,-103
-82,-138,-57,111,-12,-97,20,-62,-185,-48,-83,-98
-76,-183,-106,130,15,-144,41,-55,-178,-74,-86,-100
-64,-176,-112,121,24,-144,49,-58,-178,-55,-86,-101
-58,-171,-113,115,28,-141,40,-54,-167,-37,-69,-79
-85,-186,-101,135,9,-143,54,-56,-189,-85,-105,-112
-139,-209,-70,174,-34,-139,96,-4,-206,-141,-174,-171
52,-132,-184,40,118,-158,39,169,135,233,167,67
724,590,-134,-657,429,228,-308,358,940,1415,1350,1036
1139,812,-327,-976,733,242,-737,19,914,1416,1531,1350
542,119,-423,-330,482,-151,-644,-620,-158,69,313,461
9,-139,-148,65,79,-143,-277,-525,-460,-289,-156,13
-6,-124,-118,65,56,-120,-67,-116,-114,-73,-56,-2
-34,-115,-81,75,24,-98,41,-36,-56,-47,-47,-36
-36,-103,-66,70,15,-84,64,-13,-27,-16,-27,-33
-70,-117,-47,94,-12,-82,68,-2,26,-19,-41,-48
-67,-103,-36,86,-16,-69,72,6,51,-2,-27,-35
-51,-115,-64,83,7,-90,74,19,47,1,-32,-42
-64,-104,-40,84,-12,-72,71,27,37,12,-29,-34
-63,-100,-36,82,-13,-68,70,48,57,35,-21,-35
-58,-89,-31,74,-14,-59,69,50,70,46,-8,-35
-29,-81,-52,55,12,-66,66,61,72,47,3,-27
-35,-75,-40,56,3,-57,63,76,67,71,12,-23
-52,-75,-23,64,-14,-49,78,89,85,90,22,-17
-49,-71,-22,60,-14,-46,107,121,111,95,34,-10
-42,-57,-15,50,-14,-35,104,143,118,119,58,-8
-32,-42,-10,37,-11,-26,109,169,156,140,73,10
-22,-25,-3,24,-9,-13,110,210,210,168,90,48
-7,2,9,3,-8,5,112,233,251,198,112,78
4,27,24,-16,-10,25,143,284,318,242,154,137
4,40,36,-22,-17,38,149,328,372,278,188,173
9,61,52,-36,-22,56,142,342,395,279,189,169
16,84,68,-51,-27,76,138,362,420,302,199,167
25,101,76,-63,-26,88,131,366,434,309,203,165
37,100,63,-69,-13,82,127,331,406,291,192,147
-10,40,50,-15,-30,45,118,270,347,266,179,115
-43,-8,35,25,-39,13,105,187,267,208,144,92
-16,7,22,4,-19,14,69,93,174,138,86,68
-20,-19,2,20,-11,-9,41,40,98,72,30,47
-26,-57,-31,42,3,-44,40,9,57,34,-5,34
-46,-72,-26,59,-10,-49,36,-28,42,0,-35,18
-57,-92,-35,75,-11,-63,33,-45,39,-38,-53,2
-50,-111,-61,80,6,-86,30,-45,36,-46,-58,-13
-57,-117,-59,87,2,-88,29,-45,34,-45,-59,-15
-49,-109,-60,79,6,-84,24,-45,29,-45,-55,-10
-50,-110,-60,80,5,-85,21,-45,34,-45,-55,-11
-44,-104,-60,74,8,-81,18,-45,37,-45,-55,-9
-46,-104,-58,75,7,-81,13,-45,7,-41,-55,-5
-60,-114,-54,88,-3,-84,10,-45,12,-36,-55,-5
-52,-104,-52,78,0,-78,7,-45,12,-31,-55,-3
-43,-92,-49,68,3,-70,4,-45,-7,-29,-55,-9
-49,-95,-46,73,-1,-70,6,-45,7,-21,-56,-21
-55,-95,-40,75,-7,-67,20,-48,-8,-24,-54,-33
-58,-94,-36,76,-10,-65,8,-52,-22,-40,-59,-38
-62,-97,-35,80,-13,-66,-10,-55,-40,-42,-66,-34
-58,-92,-34,75,-11,-63,-10,-59,-53,-46,-65,-36
-60,-112,-52,87,-4,-82,-15,-61,-39,-50,-65,-31
-56,-118,-62,87,3,-90,-16,-67,-41,-52,-65,-30
-33,-87,-55,60,11,-70,-21,-71,-32,-56,-65,-30
-51,-104,-53,78,1,-78,-18,-70,-32,-58,-66,-26
-74,-122,-48,98,-13,-85,-16,-70,-50,-63,-71,-23
-74,-119,-45,97,-14,-82,-13,-70,-47,-65,-74,-20
-76,-117,-41,96,-17,-78,-24,-70,-45,-60,-79,-17
-73,-113,-40,93,-16,-76,-23,-69,-40,-53,-84,-15
-68,-106,-38,87,-15,-72,13,-55,-36,-48,-76,-13
-62,-69,-7,66,-28,-38,28,-41,-34,-41,-63,-6
-56,-26,30,41,-43,2,41,-37,-6,-27,-48,0
-39,0,39,19,-39,19,45,-42,2,-14,-37,7
-7,21,27,-7,-18,24,17,-38,27,-1,-34,14
22,37,15,-30,3,26,-26,-44,29,1,-36,10
2,7,5,-5,-1,6,-61,-66,-20,-15,-33,3
-4,-35,-31,20,13,-33,-61,-84,-33,-46,-48,-1
13,-60,-73,24,43,-66,-51,-105,-48,-65,-75,-8
17,-66,-83,24,51,-74,-47,-111,-58,-58,-89,-11
10,-67,-77,29,44,-72,-38,-109,-52,-58,-86,-24
-45,-128,-83,87,19,-105,-36,-110,-58,-92,-102,-65
-80,-157,-78,119,-1,-117,-29,-110,-59,-112,-126,-78
-64,-152,-88,108,13,-120,-27,-109,-62,-108,-123,-72
-64,-160,-96,112,16,-127,-22,-106,-82,-113,-129,-78
-90,-162,-72,126,-9,-116,-16,-104,-79,-105,-125,-65
-91,-197,-106,144,8,-151,-18,-106,-67,-117,-136,-76
-92,-175,-83,134,-5,-129,-6,-105,-72,-101,-121,-62
-119,-209,-89,164,-15,-149,-18,-104,-68,-110,-129,-65
-152,-201,-49,176,-51,-124,25,-104,-92,-145,-168,-111
-125,-219,-94,172,-15,-156,58,-28,-82,-180,-204,-149
208,69,-140,-139,174,-35,-88,184,455,519,431,328
933,774,-159,-853,545,308,-521,323,1217,1580,1513,1251
1068,475,-593,-771,831,-59,-868,-220,676,846,1039,1083
348,-122,-470,-113,409,-296,-611,-725,-345,-290,-1,307
-6,-107,-101,57,48,-103,-215,-334,-223,-203,-102,104
-7,-119,-112,63,53,-116,-67,-53,22,-90,-89,42
-64,-109,-45,87,-9,-77,-10,-65,-38,-90,-92,10
-71,-127,-57,99,-7,-92,33,-24,-11,-68,-86,-25
-79,-121,-41,100,-19,-81,33,-35,-7,-71,-95,-48
-79,-111,-32,95,-23,-72,41,-15,30,-54,-85,-27
-79,-115,-36,97,-22,-75,73,-8,59,-57,-88,-26
-90,-100,-10,95,-40,-55,68,6,74,-42,-71,-22
-123,-133,-10,128,-56,-71,71,18,72,-38,-70,-30
-87,-109,-22,98,-32,-65,70,34,72,-20,-58,-29
-47,-72,-24,60,-11,-48,69,40,67,-4,-52,-34
-71,-83,-12,77,-29,-47,71,61,80,12,-39,-35
-65,-75,-9,70,-28,-42,68,85,103,37,-27,-31
-59,-55,3,57,-31,-26,79,94,122,57,-14,-26
-62,-49,13,55,-38,-18,87,134,161,81,0,-23
-56,-36,20,45,-37,-8,83,163,187,102,16,-16
-78,-26,51,52,-64,12,97,198,241,135,55,18
-58,20,78,19,-68,49,132,244,280,180,91,69
-14,60,73,-23,-44,66,149,283,319,211,122,116
-7,70,77,-32,-42,74,154,325,366,247,157,165
11,83,73,-47,-31,78,151,357,398,276,175,194
12,95,83,-54,-36,89,142,368,411,275,176,191
9,107,99,-58,-45,103,134,367,393,276,164,180
0,87,87,-44,-43,86,126,319,365,270,156,167
-25,48,74,-12,-50,61,118,238,301,228,143,148
-24,27,51,-2,-38,39,75,154,217,147,96,108
-27,-8,19,17,-23,6,38,67,116,67,32,67
-34,-51,-17,43,-8,-33,33,5,48,14,-16,37
-35,-61,-26,48,-4,-43,25,-39,28,-38,-52,-5
-68,-92,-24,81,-22,-58,18,-57,2,-75,-82,-35
-70,-111,-41,91,-14,-75,10,-62,-12,-96,-91,-52
-73,-120,-46,97,-13,-83,6,-69,-6,-102,-89,-61
-87,-131,-44,109,-21,-87,12,-66,-1,-99,-90,-59
-71,-116,-46,94,-12,-81,19,-63,5,-101,-90,-62
-69,-114,-45,92,-12,-79,23,-60,27,-100,-90,-65
-66,-106,-39,86,-13,-72,28,-58,37,-99,-90,-65
