I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-27,21,37,-34,-3,-10,-46,-61,-90,-70,-25
-49,-32,17,41,-33,-7,-11,-41,-59,-90,-75,-25
-43,-29,15,35,-29,-7,-15,-40,-60,-90,-75,-21
-42,-25,17,33,-29,-3,-15,-35,-60,-90,-80,-20
-45,-22,23,33,-34,0,-13,-35,-59,-84,-82,-20
-44,-17,26,30,-35,4,-6,-40,-52,-78,-74,-15
-45,-14,31,30,-38,8,-1,-33,-46,-74,-70,-15
-46,-10,36,27,-40,13,5,-24,-40,-68,-63,-15
-37,-3,34,19,-35,15,11,-15,-32,-62,-59,-14
-35,1,36,17,-36,18,19,-7,-27,-57,-54,-16
-21,13,33,4,-27,23,38,-2,-18,-41,-52,-11
-10,31,41,-11,-25,35,36,13,-7,-29,-38,7
3,58,55,-31,-26,56,3,17,4,-17,-19,35
31,73,42,-52,-6,57,-47,-27,-29,-25,-22,52
27,55,28,-42,-1,42,-84,-88,-97,-82,-23,42
23,40,17,-31,2,29,-72,-108,-107,-112,-13,34
13,35,22,-24,-5,28,-57,-91,-92,-111,-9,25
-7,25,32,-9,-20,28,-49,-57,-83,-117,0,16
-39,-12,28,25,-34,8,-39,-53,-76,-118,4,-4
-65,-40,25,52,-45,-7,-33,-79,-95,-122,-31,-33
-64,-42,22,53,-43,-9,-23,-79,-94,-118,-54,-34
-79,-59,20,69,-49,-19,-22,-81,-96,-122,-57,-40
-70,-53,17,61,-43,-18,-27,-80,-95,-118,-53,-39
-56,-40,16,47,-36,-12,-23,-79,-94,-120,-57,-46
-44,-31,13,37,-28,-9,-28,-83,-97,-123,-53,-44
-47,-28,18,37,-33,-5,-22,-70,-83,-119,-56,-40
-43,-32,11,37,-27,-10,-28,-77,-92,-135,-64,-41
-40,-21,19,30,-29,-1,-16,-58,-70,-110,-52,-33
-38,-31,7,34,-22,-12,-15,-72,-88,-144,-73,-41
-24,-17,7,21,-15,-5,-1,-38,-51,-103,-45,-25
-57,-127,-70,93,7,-99,52,12,-45,-147,-142,-98
-4,-247,-243,126,120,-245,119,230,110,-52,-141,-157
115,-228,-343,57,229,-286,219,502,380,171,-13,-120
513,-30,-542,-241,527,-286,-165,77,293,713,721,384
651,445,-206,-548,429,119,-530,-428,227,1488,1604,991
115,526,411,-320,-148,468,-378,-816,-351,473,830,671
-108,291,399,-92,-254,345,-360,-941,-789,-485,30,225
-65,183,248,-59,-157,216,-247,-443,-354,-178,10,82
-77,56,133,10,-105,94,-89,-203,-207,-214,-103,-16
-61,7,68,27,-65,37,-59,-127,-163,-152,-55,-7
-67,-16,52,41,-59,18,-11,-31,-71,-105,-72,-42
-47,-25,22,36,-34,-1,-13,-29,-65,-84,-59,-39
-50,-24,26,36,-37,2,6,0,-38,-55,-50,-44
-39,-33,6,36,-22,-14,9,0,-42,-75,-54,-50
-36,-32,4,34,-19,-14,13,15,-25,-48,-38,-47
-34,-37,-4,36,-14,-20,18,20,-25,-62,-51,-48
-28,-34,-6,31,-11,-20,19,28,-15,-44,-38,-43
-27,-36,-9,31,-8,-22,26,38,-9,-46,-43,-46
-21,-35,-14,28,-3,-25,26,39,-2,-34,-39,-38
-19,-35,-16,27,-1,-25,32,53,12,-30,-37,-41
-14,-36,-21,25,4,-28,34,71,17,-22,-29,-37
-10,-34,-24,22,7,-29,38,85,39,-8,-22,-31
-2,-31,-29,17,13,-30,41,106,60,12,-16,-24
8,-28,-36,10,22,-32,44,133,81,31,-9,-17
14,-25,-39,6,27,-32,50,163,110,41,-5,-11
24,-23,-47,0,36,-35,52,199,136,69,12,-5
42,-18,-61,-12,52,-39,65,247,178,94,28,-5
43,-27,-70,-8,57,-48,81,290,220,127,43,-5
39,-41,-79,1,59,-60,94,329,256,156,67,-6
47,-39,-86,-3,66,-62,103,379,301,187,77,-2
54,-41,-94,-6,74,-67,107,421,336,218,89,7
69,-37,-106,-16,88,-71,117,464,369,242,114,15
75,-29,-104,-23,90,-66,113,474,396,267,133,24
69,-22,-92,-23,81,-57,105,461,387,264,129,21
62,-16,-79,-23,71,-47,99,447,373,252,117,14
50,-8,-58,-21,54,-32,93,383,339,222,108,11
37,0,-38,-18,37,-19,78,290,258,170,76,6
25,8,-17,-16,21,-4,48,200,174,117,36,2
17,17,0,-17,8,8,32,116,109,63,8,-3
-3,11,14,-5,-8,12,22,51,56,21,-8,-7
-3,21,24,-10,-13,22,9,10,14,-6,-14,-13
-6,20,27,-7,-17,23,1,-11,-5,-16,-24,-16
-29,1,30,14,-29,15,0,-23,-15,-22,-30,-22
-36,-6,30,21,-33,12,0,-35,-30,-30,-41,-24
-41,-11,30,26,-36,9,0,-43,-37,-38,-47,-21
-39,-9,30,24,-35,11,0,-40,-35,-44,-41,-18
-41,-11,30,26,-36,10,1,-40,-35,-41,-39,-15
-33,-6,26,19,-30,10,5,-40,-35,-40,-34,-13
-12,12,25,-1,-19,18,4,-40,-35,-40,-30,-9
-9,16,25,-4,-17,21,7,-41,-35,-40,-32,-13
-7,13,20,-3,-14,16,11,-36,-30,-40,-36,-21
-10,10,20,0,-15,15,9,-35,-31,-42,-39,-27
-11,8,19,2,-15,13,14,-34,-29,-48,-42,-34
-9,5,14,2,-12,9,15,-31,-25,-52,-44,-40
-6,3,9,2,-7,5,15,-29,-25,-55,-48,-40
-5,0,5,2,-5,2,15,-32,-28,-60,-53,-40
-4,-4,0,4,-2,-2,15,-36,-36,-65,-51,-40
2,-3,-5,1,4,-4,14,-34,-43,-68,-49,-40
-24,-26,-2,25,-11,-14,10,-42,-53,-73,-50,-40
-34,-31,3,32,-18,-14,10,-53,-55,-75,-50,-40
-14,-9,5,11,-10,-1,8,-59,-55,-78,-50,-40
-16,-11,5,13,-10,-3,5,-59,-59,-81,-52,-40
-15,-9,5,12,-10,-2,5,-63,-62,-84,-56,-40
-15,-10,5,12,-10,-2,9,-78,-66,-85,-58,-39
-16,-10,5,12,-10,-2,10,-81,-69,-80,-61,-36
-14,-9,5,11,-9,-2,10,-80,-73,-80,-64,-33
-13,-12,2,12,-8,-5,10,-80,-75,-80,-65,-30
8,7,-1,-8,4,3,10,-80,-79,-80,-65,-28
16,17,1,-17,7,8,9,-79,-80,-79,-65,-24
-12,10,22,1,-17,16,5,-75,-75,-83,-65,-28
-24,8,32,8,-29,20,5,-75,-75,-92,-65,-33
-25,4,29,11,-27,16,5,-75,-75,-90,-65,-31
-35,-1,34,18,-35,16,5,-75,-74,-82,-63,-26
-28,8,36,9,-32,22,4,-75,-76,-76,-56,-24
-13,20,33,-4,-24,27,11,-71,-71,-69,-52,-19
-18,39,57,-11,-37,48,23,-59,-56,-63,-45,-16
-23,54,77,-16,-51,66,36,-51,-44,-57,-40,-13
-15,56,71,-20,-43,63,39,-39,-31,-44,-35,-5
-11,58,69,-23,-40,63,26,-36,-28,-33,-19,-1
9,74,64,-42,-28,69,14,-29,-16,-11,13,20
48,109,61,-78,-7,85,-37,-40,-29,-6,22,42
38,95,58,-67,-10,76,-74,-105,-101,-62,-14,32
20,68,48,-44,-15,58,-66,-125,-125,-105,-32,22
23,66,43,-44,-10,54,-67,-104,-109,-104,-32,13
12,46,34,-29,-12,40,-40,-105,-101,-106,-40,-3
-15,13,28,1,-22,20,-12,-103,-90,-108,-45,-18
-31,-10,21,20,-26,5,-16,-106,-103,-112,-64,-39
-29,-14,15,21,-22,0,-15,-104,-105,-109,-73,-50
-53,-37,16,45,-34,-10,-18,-105,-105,-117,-77,-55
-64,-51,12,57,-38,-19,-22,-106,-102,-114,-73,-58
-63,-51,12,57,-37,-19,-17,-98,-98,-114,-76,-59
-64,-57,7,61,-35,-24,-19,-105,-104,-119,-78,-52
-69,-56,13,62,-41,-21,-11,-93,-89,-104,-77,-46
-71,-64,7,67,-39,-29,-19,-102,-103,-121,-90,-46
-64,-51,13,58,-38,-19,-11,-87,-85,-95,-76,-34
-58,-49,8,54,-33,-20,-18,-101,-107,-128,-103,-41
-43,-32,11,37,-26,-10,-5,-75,-77,-92,-73,-37
-66,-99,-34,83,-16,-66,49,-20,-62,-148,-156,-106
-33,-247,-214,140,91,-230,106,163,64,-94,-190,-171
41,-252,-292,105,167,-272,246,473,363,159,-60,-132
437,-49,-486,-194,461,-267,-105,134,342,707,646,323
678,402,-276,-540,477,63,-564,-375,307,1611,1628,951
161,538,377,-350,-108,457,-484,-812,-287,662,951,712
-102,323,425,-111,-264,374,-419,-995,-818,-504,45,251
-57,200,257,-72,-157,228,-268,-490,-390,-243,9,97
-82,68,151,7,-117,109,-94,-225,-207,-260,-123,-43
-47,17,64,15,-55,40,-51,-151,-176,-200,-96,-40
-52,-6,46,28,-49,20,-1,-53,-87,-144,-102,-46
-50,-36,14,43,-32,-11,-3,-41,-63,-134,-96,-48
-61,-38,23,49,-42,-7,9,-8,-25,-93,-77,-48
-51,-42,9,46,-30,-16,10,-14,-36,-118,-84,-53
-43,-36,8,39,-25,-14,15,6,-15,-84,-61,-44
-43,-41,1,42,-22,-20,21,14,-15,-98,-71,-47
-35,-39,-4,38,-15,-21,22,31,-4,-79,-58,-39
-33,-40,-7,37,-13,-23,27,43,3,-80,-62,-39
-28,-40,-12,34,-8,-26,28,48,8,-72,-55,-35
-26,-40,-13,33,-6,-26,33,58,17,-66,-55,-34
-21,-40,-20,31,0,-30,34,70,31,-63,-51,-30
-21,-40,-18,30,-1,-29,36,101,49,-41,-40,-25
-25,-40,-15,33,-5,-27,42,121,66,-24,-33,-23
-26,-40,-14,33,-6,-26,49,143,94,-1,-23,-18
-9,-40,-32,25,11,-36,50,173,122,22,-11,-16
8,-40,-48,16,28,-43,51,206,152,39,3,-12
13,-36,-48,12,31,-41,62,252,189,67,17,-10
21,-35,-55,7,39,-45,77,290,228,94,36,-10
30,-35,-65,3,48,-50,97,339,267,142,48,-10
40,-34,-75,-3,58,-54,110,391,310,198,63,-10
49,-36,-85,-6,68,-60,120,437,345,231,87,-9
56,-32,-88,-12,72,-60,128,485,380,269,109,-5
57,-26,-83,-15,71,-55,122,494,401,285,119,-5
55,-21,-76,-17,66,-48,118,482,401,275,110,-3
57,-16,-73,-21,65,-44,110,467,390,271,105,0
47,-10,-57,-18,52,-34,108,402,342,256,93,0
25,-4,-29,-10,27,-16,90,303,260,209,61,0
-6,-16,-10,11,3,-13,51,202,177,147,37,1
-16,-18,-2,17,-7,-9,34,115,105,94,15,2
-1,0,1,0,-1,1,26,55,50,49,-16,-1
-2,2,4,0,-3,2,14,17,21,18,-32,-4
-8,-1,7,4,-7,3,7,2,-3,9,-37,-7
-9,1,9,4,-9,5,4,-4,-18,3,-43,-10
-12,-1,12,6,-12,6,1,-9,-24,-5,-45,-11
-14,1,14,6,-14,7,-2,-12,-32,-13,-45,-15
-19,-1,18,10,-18,8,-5,-18,-33,-19,-49,-15
-33,-13,20,23,-26,3,-4,-19,-29,-27,-50,-15
-41,-17,24,29,-32,3,0,-15,-27,-38,-50,-15
-36,-11,25,23,-30,7,0,-13,-24,-40,-55,-15
-28,-7,22,17,-25,7,0,-10,-21,-40,-55,-18
-22,-3,19,12,-20,8,0,-7,-19,-40,-56,-21
-13,3,16,5,-15,9,0,-5,-16,-40,-61,-24
-9,4,13,2,-12,9,-4,-9,-15,-40,-59,-27
-13,-2,10,8,-11,4,-5,-10,-15,-40,-63,-29
-16,-8,9,12,-12,0,-5,-10,-16,-40,-66,-32
-17,-12,4,14,-10,-4,-9,-15,-13,-40,-65,-35
-20,-19,1,20,-10,-9,-11,-15,-23,-39,-69,-35
-21,-23,-2,22,-9,-12,-8,-16,-36,-44,-70,-35
-23,-31,-7,27,-8,-19,-5,-25,-35,-51,-70,-35
-29,-38,-9,33,-9,-23,-5,-34,-33,-53,-75,-35
-14,-35,-21,25,4,-28,-5,-42,-42,-63,-75,-38
-9,-35,-25,22,9,-30,-5,-53,-55,-70,-75,-41
-17,-35,-18,27,1,-26,-5,-59,-57,-72,-75,-44
-20,-35,-15,28,-2,-25,-8,-61,-60,-75,-75,-47
-26,-35,-10,31,-7,-22,-11,-64,-63,-79,-75,-50
-26,-31,-5,29,-10,-18,-15,-67,-65,-91,-75,-50
-28,-30,-2,29,-13,-16,-14,-70,-68,-95,-75,-50
-32,-30,3,31,-17,-13,-10,-70,-71,-95,-75,-50
-31,-25,6,28,-18,-10,-10,-72,-74,-95,-75,-50
-34,-25,9,30,-21,-8,-10,-75,-75,-95,-75,-50
-38,-24,14,31,-26,-4,-10,-75,-75,-95,-75,-50
-34,-20,14,26,-24,-3,-10,-75,-75,-98,-75,-46
-30,-20,10,25,-20,-5,-14,-75,-74,-100,-75,-45
-30,-20,10,25,-20,-5,-15,-75,-78,-100,-75,-45
-29,-20,10,25,-20,-5,-15,-75,-87,-100,-75,-45
-31,-21,10,26,-21,-5,-15,-75,-84,-100,-72,-45
-23,-13,9,18,-16,-2,-15,-74,-75,-99,-63,-44
-19,-2,17,10,-18,7,-14,-66,-70,-90,-55,-37
-26,12,38,6,-32,24,1,-57,-60,-80,-46,-31
-11,35,46,-12,-29,40,23,-51,-51,-69,-39,-24
9,48,39,-29,-16,44,33,-38,-36,-56,-33,-17
9,41,32,-26,-12,37,37,-34,-30,-46,-26,-9
30,56,27,-43,1,41,16,-18,-14,-15,-16,16
54,73,18,-64,18,45,-35,-46,-24,-24,-1,25
30,47,17,-39,7,32,-72,-117,-98,-81,-23,1
3,32,29,-18,-13,30,-83,-122,-113,-96,-47,-13
-24,22,45,1,-35,33,-64,-108,-99,-94,-45,-5
-33,10,43,11,-38,26,-29,-101,-108,-96,-45,-6
-29,-6,23,17,-26,8,-18,-92,-103,-92,-44,-27
-50,-37,13,43,-31,-12,-22,-97,-107,-106,-66,-44
-49,-39,9,44,-29,-15,-17,-93,-103,-109,-75,-44
-46,-41,5,43,-25,-18,-15,-96,-106,-110,-76,-46
-38,-39,-1,39,-19,-20,-16,-95,-100,-103,-73,-43
-38,-41,-3,40,-17,-21,-10,-93,-94,-102,-77,-47
-36,-40,-4,38,-16,-22,-12,-93,-94,-101,-74,-43
-39,-35,4,37,-22,-15,-6,-85,-80,-99,-71,-46
-33,-37,-4,35,-14,-20,-9,-96,-90,-115,-71,-46
-34,-30,3,32,-18,-13,-1,-73,-65,-90,-58,-42
-23,-43,-20,33,-1,-31,-6,-99,-88,-129,-73,-51
5,-23,-29,9,18,-26,23,-54,-53,-87,-46,-37
-52,-126,-74,89,11,-100,70,-9,-56,-131,-151,-117
3,-232,-235,115,119,-233,157,223,111,-15,-156,-170
116,-202,-319,43,218,-260,265,475,375,220,-5,-113
529,-5,-534,-261,532,-269,-214,39,305,846,785,403
693,433,-260,-563,477,86,-624,-459,225,1567,1592,955
128,501,373,-315,-123,437,-497,-927,-467,407,774,635
-66,297,363,-116,-214,330,-437,-962,-813,-449,67,242
-38,183,220,-73,-129,201,-234,-407,-304,-137,41,87
-69,67,137,1,-103,102,-76,-224,-199,-196,-95,-26
-28,35,63,-4,-46,49,-52,-143,-150,-103,-43,-19
-38,6,44,16,-41,25,0,-61,-81,-92,-65,-45
-23,-13,10,18,-16,-2,3,-41,-58,-67,-48,-38
-42,-24,17,33,-29,-3,20,-8,-30,-43,-43,-46
-32,-25,6,29,-18,-9,20,-11,-40,-57,-45,-46
-35,-28,7,31,-21,-10,30,9,-16,-29,-30,-43
-44,-43,1,43,-23,-21,35,12,-21,-41,-40,-47
-36,-38,-2,38,-17,-20,34,27,-5,-20,-31,-43
-37,-41,-4,39,-16,-22,36,41,2,-25,-38,-47
-34,-40,-6,37,-14,-22,34,51,11,-12,-34,-42
-36,-40,-4,39,-16,-22,36,58,28,-8,-33,-39
-32,-38,-6,36,-13,-22,34,70,38,-2,-26,-35
-30,-34,-4,32,-12,-19,40,92,58,7,-19,-32
-23,-32,-9,28,-7,-21,49,113,81,20,-13,-27
-19,-29,-10,24,-4,-19,56,143,105,46,-6,-24
-15,-26,-11,21,-2,-18,63,168,135,64,4,-21
-7,-24,-18,16,6,-21,69,206,166,92,18,-15
5,-19,-24,7,15,-21,75,254,203,116,37,-11
23,-9,-31,-7,27,-20,83,291,243,148,53,-6
29,-8,-37,-10,33,-22,107,345,285,189,66,-2
27,-21,-48,-3,37,-34,117,394,327,210,84,3
28,-32,-60,2,44,-46,114,440,367,237,99,5
41,-29,-69,-6,55,-49,126,484,402,266,111,5
54,-20,-74,-16,64,-47,138,516,423,287,117,8
53,-15,-67,-19,60,-40,133,521,427,293,111,11
55,-7,-62,-24,59,-34,126,479,408,281,99,9
47,-5,-52,-21,50,-28,113,407,349,243,92,6
34,-1,-35,-16,35,-18,81,299,263,182,69,1
18,1,-17,-9,18,-8,50,192,175,126,33,-1
6,5,-1,-5,3,1,29,113,105,79,16,-5
4,4,0,-4,1,2,21,51,61,34,3,-10
-8,-9,-1,9,-4,-5,17,13,26,5,-14,-8
-12,-11,1,11,-6,-5,10,-20,3,-2,-30,-4
-7,-8,-1,8,-3,-4,5,-38,-15,-9,-35,-5
-7,-5,2,6,-4,-1,0,-37,-27,-17,-37,-1
-9,-5,5,6,-6,0,0,-35,-25,-24,-40,0
-27,-22,5,24,-16,-8,0,-31,-25,-30,-43,0
-36,-31,5,33,-20,-13,0,-29,-23,-30,-45,0
-34,-29,5,31,-20,-12,0,-25,-19,-30,-45,0
-36,-30,6,33,-21,-12,0,-25,-20,-30,-50,0
-24,-30,-6,27,-9,-18,0,-30,-20,-30,-50,0
-21,-30,-9,26,-6,-20,0,-30,-20,-30,-51,0
-28,-28,0,28,-14,-13,0,-30,-20,-34,-57,-2
-30,-25,5,27,-17,-10,0,-30,-20,-38,-60,-9
-38,-25,13,31,-25,-6,0,-30,-20,-42,-64,-14
-44,-25,19,34,-31,-3,-1,-33,-21,-45,-65,-19
-42,-24,17,33,-29,-3,-5,-35,-26,-45,-64,-25
-39,-26,14,32,-26,-6,-5,-35,-30,-45,-66,-29
-30,-19,11,24,-21,-4,-5,-35,-34,-44,-64,-25
-34,-26,8,30,-21,-9,-5,-36,-37,-50,-70,-25
-50,-45,5,47,-28,-19,-6,-34,-42,-55,-81,-24
-44,-40,4,42,-23,-18,-2,-43,-50,-59,-78,-19
-35,-35,0,35,-17,-17,0,-47,-60,-71,-75,-21
-30,-30,0,30,-15,-15,0,-45,-71,-75,-72,-17
-21,-23,-2,22,-9,-12,0,-64,-78,-75,-70,-15
-13,-19,-6,17,-4,-12,0,-72,-81,-75,-68,-15
-10,-15,-5,13,-2,-10,0,-69,-84,-75,-64,-11
-14,-15,-2,15,-5,-8,-10,-74,-87,-75,-65,-10
-19,-15,4,16,-11,-5,-11,-75,-89,-78,-61,-10
-22,-15,7,18,-14,-4,-10,-75,-92,-81,-60,-10
-28,-15,13,21,-20,-1,-9,-80,-95,-80,-60,-10
-32,-18,14,25,-23,-2,-5,-80,-95,-80,-60,-10
-28,-21,7,25,-18,-7,-4,-80,-95,-79,-60,-10
-22,-19,3,20,-12,-8,-12,-79,-95,-81,-60,-9
-18,-21,-3,20,-8,-12,-22,-83,-95,-85,-60,-12
-11,-19,-9,15,-1,-14,-20,-88,-91,-85,-60,-17
-5,-20,-14,13,4,-17,-19,-85,-90,-85,-57,-23
-3,-14,-11,9,4,-12,-15,-78,-90,-85,-51,-26
-10,-9,1,10,-6,-4,-15,-74,-85,-85,-44,-31
-34,-26,9,30,-21,-8,-13,-67,-86,-81,-38,-36
-21,3,24,9,-23,13,2,-62,-82,-70,-30,-15
-1,35,37,-17,-19,36,10,-57,-64,-63,-23,12
-8,25,33,-9,-21,29,30,-38,-41,-52,-16,16
-2,29,31,-13,-17,29,35,-41,-27,-33,-9,14
36,64,27,-50,4,45,3,-37,-14,-15,-3,34
64,89,25,-77,19,57,-47,-54,-36,-19,9,52
52,75,23,-64,14,49,-84,-120,-101,-71,-13,42
53,68,16,-61,19,42,-75,-128,-126,-109,-37,34
63,72,9,-68,27,41,-61,-112,-118,-110,-35,25
49,51,2,-50,23,26,-44,-108,-93,-115,-35,15
15,11,-4,-13,9,3,-22,-102,-76,-115,-35,6
-2,-12,-9,7,4,-10,-20,-107,-91,-122,-59,-6
-15,-21,-6,19,-5,-13,-20,-103,-89,-116,-66,-17
-38,-41,-3,40,-17,-21,-16,-106,-86,-117,-66,-24
-43,-45,-1,44,-20,-23,-16,-104,-83,-113,-63,-18
-45,-41,4,43,-25,-18,-13,-98,-77,-115,-67,-18
-40,-38,3,38,-21,-17,-13,-99,-78,-117,-64,-13
-39,-33,7,36,-22,-13,-3,-87,-75,-110,-69,-11
-26,-32,-6,29,-10,-18,-7,-96,-86,-121,-74,-11
-25,-24,1,25,-13,-12,4,-76,-60,-92,-56,-18
-15,-28,-13,22,-1,-20,1,-90,-77,-122,-73,-41
-17,-22,-5,19,-6,-13,16,-51,-44,-77,-44,-42
-62,-120,-58,91,-2,-89,62,-10,-53,-154,-152,-132
-23,-247,-223,136,100,-235,134,212,106,-78,-159,-196
77,-245,-322,84,200,-283,237,474,357,151,-33,-156
533,-21,-554,-256,543,-287,-187,46,278,693,681,342
688,432,-256,-560,472,88,-576,-438,239,1449,1544,931
125,510,386,-318,-130,448,-415,-872,-379,437,812,646
-82,302,384,-111,-233,343,-371,-967,-770,-454,79,253
-51,191,242,-70,-147,216,-240,-424,-310,-139,57,102
-77,59,136,9,-107,98,-73,-212,-192,-196,-104,-43
-44,19,63,12,-54,41,-49,-140,-144,-150,-78,-58
-48,9,57,19,-53,32,7,-62,-68,-107,-76,-82
-37,-7,30,22,-33,11,31,-39,-53,-85,-57,-72
-48,-11,37,29,-42,12,43,8,-25,-69,-57,-75
-39,-19,21,29,-29,1,39,-1,-30,-84,-65,-77
-21,-1,19,11,-20,9,40,17,-7,-61,-54,-73
-23,-13,10,18,-17,-1,40,17,-9,-75,-66,-74
-28,-22,6,25,-17,-8,39,27,6,-52,-55,-67
-22,-17,5,19,-13,-6,46,31,11,-51,-57,-68
-15,-15,0,15,-7,-7,44,39,19,-36,-47,-62
-9,-10,-1,10,-4,-5,47,58,30,-28,-45,-61
-1,-7,-5,5,2,-6,50,71,41,-19,-40,-58
3,-3,-6,1,5,-5,50,93,55,-10,-35,-54
17,4,-14,-10,15,-5,52,110,67,0,-31,-48
35,13,-22,-24,29,-5,57,142,98,27,-20,-45
40,11,-29,-25,34,-9,60,178,130,46,-10,-40
40,2,-39,-21,39,-19,71,205,157,62,6,-36
39,-4,-43,-17,41,-23,83,257,198,85,25,-32
36,-12,-48,-11,42,-30,85,307,234,116,37,-28
51,-19,-70,-16,60,-44,101,347,271,147,53,-24
61,-26,-87,-17,75,-57,115,401,316,184,78,-18
61,-30,-92,-15,77,-61,116,445,352,214,90,-11
72,-29,-101,-21,86,-65,121,483,388,229,95,-4
73,-35,-108,-19,91,-72,114,503,413,255,114,3
65,-32,-97,-17,81,-64,107,488,415,259,118,9
66,-23,-88,-21,77,-55,101,472,400,251,101,7
58,-15,-73,-21,66,-44,94,414,351,232,84,5
28,-7,-35,-11,32,-21,88,311,277,172,60,5
-1,-9,-8,5,3,-8,62,213,196,114,33,0
-15,-10,5,12,-10,-3,39,124,123,66,12,0
-28,-10,19,19,-23,4,32,55,75,26,-5,-1
-41,-10,32,25,-36,10,24,11,35,-2,-18,-8
-47,-11,36,28,-41,12,16,-4,0,-16,-32,-14
-53,-19,35,36,-44,8,10,-9,-21,-27,-48,-21
-56,-20,35,37,-45,7,10,-16,-26,-41,-52,-28
-55,-20,35,37,-45,7,10,-22,-28,-41,-49,-27
-60,-25,35,42,-47,5,10,-29,-31,-40,-50,-25
-58,-25,33,41,-45,4,10,-26,-34,-40,-50,-25
-53,-24,29,39,-41,2,10,-25,-35,-40,-50,-25
-50,-20,30,35,-40,5,10,-25,-30,-40,-50,-25
-49,-20,30,34,-39,5,10,-21,-30,-42,-50,-27
-66,-36,30,51,-48,-3,10,-20,-29,-46,-50,-30
-70,-40,30,55,-50,-5,10,-21,-25,-45,-50,-30
-59,-34,25,46,-42,-4,10,-25,-25,-49,-49,-34
-57,-32,25,44,-41,-3,9,-25,-27,-50,-56,-35
-52,-27,25,39,-38,-1,5,-27,-31,-50,-61,-35
-50,-25,25,37,-37,0,6,-31,-33,-55,-60,-35
-56,-31,25,43,-41,-3,2,-30,-36,-55,-60,-35
-61,-36,25,48,-43,-5,0,-34,-39,-55,-60,-35
-71,-46,25,58,-48,-10,0,-39,-41,-55,-60,-34
-76,-51,25,63,-50,-13,-3,-42,-44,-55,-64,-37
-58,-33,25,45,-41,-4,-6,-46,-48,-57,-71,-40
-59,-34,25,46,-42,-4,-9,-51,-50,-61,-75,-44
-65,-41,25,53,-45,-8,-12,-56,-50,-60,-77,-45
-53,-33,20,43,-36,-6,-14,-59,-57,-64,-80,-45
