I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-31,37,49,-52,3,0,-101,-141,-92,-246,-595
-47,-32,15,40,-31,-8,-19,-103,-135,-65,-189,-521
241,12,-228,-126,234,-108,-129,-29,-63,41,-34,-320
746,160,-586,-452,666,-213,-318,315,317,436,431,78
1113,214,-899,-663,1006,-343,-480,598,560,644,613,94
744,33,-711,-388,727,-339,-344,172,92,195,66,-486
61,-91,-152,15,107,-121,-96,-216,-340,-214,-353,-738
-80,-77,3,78,-41,-37,-60,-172,-312,-226,-401,-698
-71,-64,7,67,-39,-28,-26,-70,-158,-122,-331,-667
-105,-59,46,82,-75,-6,30,-52,-117,-112,-308,-618
-116,-53,62,84,-89,4,34,-99,-148,-114,-311,-622
-142,-49,94,95,-118,22,36,-91,-138,-100,-290,-609
-121,-41,80,81,-100,19,34,-89,-136,-102,-289,-610
-118,-41,77,79,-97,18,36,-87,-129,-91,-297,-603
-131,-62,68,96,-99,3,35,-80,-123,-90,-312,-599
-120,-61,59,90,-89,-1,31,-80,-119,-83,-299,-594
-109,-51,59,80,-84,4,25,-73,-112,-80,-295,-582
-136,-48,88,92,-112,20,20,-69,-106,-75,-287,-576
-142,-37,105,89,-123,34,14,-64,-99,-71,-281,-566
-130,-33,97,81,-113,31,8,-60,-92,-63,-276,-558
-108,-5,103,56,-105,48,4,-55,-86,-48,-267,-547
-59,39,98,10,-79,68,-5,-51,-80,-35,-261,-534
-46,54,100,-4,-73,77,-15,-44,-71,-20,-253,-519
-73,41,114,16,-94,78,-25,-38,-63,-7,-243,-508
-63,52,115,5,-89,83,-35,-31,-54,6,-230,-503
-34,70,104,-18,-69,87,-37,-24,-48,13,-228,-497
-37,57,94,-10,-66,76,-35,-12,-42,23,-230,-494
-11,77,89,-33,-50,83,-35,-1,-37,29,-230,-488
16,73,58,-45,-21,65,-35,12,-31,21,-229,-485
10,43,32,-27,-11,37,-35,23,-25,13,-230,-490
14,47,32,-31,-9,39,-36,15,-30,4,-240,-489
0,44,44,-23,-22,44,-40,5,-33,-2,-271,-494
-8,40,48,-17,-28,44,-40,-5,-53,-14,-291,-494
-15,41,56,-13,-35,48,-42,-12,-69,-28,-296,-497
-44,38,82,3,-63,60,-45,-19,-75,-47,-313,-509
-27,35,62,-4,-45,48,-45,-24,-87,-62,-315,-506
-13,30,44,-9,-28,37,-41,-20,-84,-59,-315,-498
-16,28,43,-6,-30,35,-40,-20,-85,-62,-314,-495
-9,24,33,-8,-22,29,-40,-17,-85,-66,-318,-486
-8,18,25,-5,-16,21,-35,-14,-85,-64,-334,-469
-16,34,49,-9,-33,41,-35,-15,-82,-62,-328,-442
-28,37,65,-5,-47,51,-34,-11,-79,-58,-320,-414
-49,16,66,16,-58,41,-30,1,-81,-56,-314,-399
-81,5,86,38,-84,45,-30,8,-79,-53,-309,-390
-80,-3,77,42,-78,37,-28,-2,-80,-51,-306,-380
-61,10,71,25,-66,40,-24,-14,-79,-48,-302,-368
-40,24,64,8,-52,43,-25,-25,-70,-45,-298,-357
-28,27,55,0,-41,41,-21,-34,-60,-45,-295,-344
-36,16,52,10,-44,34,-17,-35,-50,-45,-289,-333
-42,13,55,14,-48,34,-14,-35,-41,-45,-276,-310
-49,55,104,-4,-76,79,-10,-35,-34,-45,-264,-270
-50,92,142,-21,-96,116,-7,-35,-27,-40,-242,-234
-45,101,146,-28,-96,123,-5,-33,-21,-30,-232,-200
-49,129,178,-40,-114,153,-41,-30,-14,-20,-237,-159
-1,194,196,-97,-99,195,-61,-29,-9,-14,-233,-109
27,189,162,-108,-68,175,-60,-31,1,-10,-237,-75
-3,116,119,-57,-61,117,-71,-28,-8,-22,-232,-73
-30,54,84,-12,-58,69,-46,-40,-50,-61,-243,-67
-60,2,61,29,-61,31,-31,-72,-79,-100,-267,-63
-61,-16,46,38,-53,15,-45,-91,-107,-121,-278,-58
-50,-19,31,34,-40,5,-52,-99,-124,-133,-295,-33
-50,-29,21,39,-35,-4,-52,-101,-117,-132,-261,2
-44,-35,9,39,-26,-12,-44,-98,-106,-123,-244,48
-47,-44,3,45,-24,-20,-40,-97,-102,-122,-263,80
-45,-53,-8,49,-18,-30,-32,-94,-104,-110,-232,129
-50,-64,-14,57,-18,-38,-32,-95,-105,-119,-220,173
-89,-69,21,79,-55,-24,-35,-90,-107,-136,-215,224
-97,-54,42,76,-69,-6,-35,-89,-110,-129,-206,291
-83,-43,39,63,-61,-2,-36,-92,-112,-127,-201,337
-76,-36,39,56,-57,1,-41,-86,-103,-118,-177,397
-72,-35,36,53,-54,0,-39,-96,-106,-122,-178,427
-59,-28,32,43,-45,1,-44,-78,-90,-103,-150,513
-64,-16,49,40,-57,16,-45,-95,-108,-119,-162,567
-33,21,54,6,-44,37,-47,-105,-111,-103,-95,675
149,63,-87,-106,118,-12,-146,-66,-63,-5,90,938
524,167,-357,-345,440,-95,-288,225,286,379,569,1399
970,332,-637,-650,803,-153,-453,665,781,874,1115,1783
842,186,-656,-514,749,-235,-454,391,451,548,683,1303
204,-54,-258,-75,231,-155,-206,-116,-199,-105,-33,777
-62,-48,14,55,-38,-17,-103,-171,-306,-245,-164,820
-40,-19,21,29,-30,0,-102,-105,-176,-165,-116,919
-60,7,67,26,-63,36,-50,-58,-100,-134,-80,1000
-75,28,102,23,-89,65,-41,-91,-114,-140,-82,1020
-108,24,133,42,-121,78,-39,-104,-116,-129,-66,1044
-104,26,130,39,-117,78,-40,-96,-114,-125,-59,1069
-81,24,105,28,-93,65,-40,-103,-116,-120,-54,1088
-76,25,101,25,-89,63,-39,-97,-114,-112,-44,1103
-75,25,100,25,-88,62,-43,-102,-116,-105,-41,1096
-70,27,97,22,-84,62,-45,-93,-107,-95,-31,1117
-86,35,121,25,-104,78,-45,-88,-99,-87,-28,1131
-90,52,142,19,-117,97,-45,-81,-90,-78,-17,1134
-75,57,132,9,-104,94,-45,-74,-82,-70,-8,1138
-77,54,131,12,-104,92,-46,-68,-73,-61,3,1142
-47,76,123,-14,-85,99,-49,-60,-63,-48,17,1146
-27,97,124,-35,-76,111,-53,-47,-48,-28,39,1156
-20,85,106,-33,-63,95,-57,-33,-28,-7,65,1165
-19,115,134,-49,-77,125,-72,-23,-18,10,70,1152
5,151,146,-78,-71,148,-81,-12,-8,22,83,1149
46,141,95,-93,-25,118,-75,-3,3,32,92,1136
32,141,110,-87,-39,125,-73,9,15,47,88,1134
22,137,115,-80,-46,125,-68,27,32,48,97,1109
31,135,104,-83,-37,119,-65,29,32,53,89,985
32,133,101,-83,-35,117,-61,18,21,60,72,928
34,125,91,-80,-28,107,-55,11,14,41,52,906
35,122,87,-79,-26,104,-50,0,2,28,27,844
23,114,90,-69,-34,102,-44,-9,-13,23,9,791
-2,111,113,-55,-58,112,-38,-25,-31,18,-5,738
-44,87,131,-22,-87,109,-36,-39,-45,14,-13,701
-71,45,116,13,-94,80,-34,-33,-42,9,-19,661
-30,66,96,-18,-63,80,-39,-23,-36,5,-26,615
0,92,93,-46,-47,92,-46,-17,-33,0,-33,570
-26,84,111,-29,-69,97,-42,-9,-27,-4,-39,529
-42,80,122,-19,-82,101,-38,-3,-25,-3,-44,496
-42,77,119,-18,-81,98,-35,3,-25,2,-45,462
-51,69,120,-9,-86,94,-30,9,-25,5,-45,430
-44,76,120,-16,-82,98,-30,6,-25,8,-49,404
-28,92,120,-32,-74,106,-38,0,-25,14,-50,370
-45,79,124,-17,-85,101,-41,-5,-25,14,-49,334
-37,89,126,-26,-82,107,-39,-10,-21,12,-44,308
-5,117,121,-56,-63,119,-38,-18,-14,8,-39,289
-15,124,139,-55,-78,132,-33,-17,-7,15,-35,279
-24,138,162,-57,-93,150,-37,-15,-1,31,-30,267
-26,168,194,-71,-110,180,-21,-32,6,37,-26,257
-37,192,229,-78,-133,210,-16,-37,14,51,-15,249
-23,235,258,-106,-140,246,-56,-34,23,68,-9,242
16,256,240,-137,-112,248,-78,-36,21,71,3,235
27,196,169,-112,-71,182,-92,-35,10,56,10,207
5,134,129,-70,-63,132,-64,-34,-2,38,-25,150
-22,89,112,-34,-68,100,-29,-56,-44,-9,-79,84
-36,62,98,-13,-67,79,-29,-79,-85,-47,-107,38
-43,48,90,-3,-67,69,-24,-76,-90,-48,-117,14
-58,31,90,13,-74,60,-21,-75,-90,-63,-132,-1
-61,29,89,16,-75,59,-17,-75,-90,-64,-135,-13
-63,22,84,20,-74,53,-13,-74,-89,-58,-125,-32
-66,19,85,23,-76,52,-10,-77,-91,-57,-126,-56
-70,13,83,28,-77,48,-10,-73,-89,-50,-116,-61
-65,11,77,27,-71,44,-8,-73,-90,-50,-119,-78
-38,36,74,1,-56,54,-4,-67,-92,-53,-128,-86
-38,29,67,5,-53,48,-6,-67,-100,-61,-128,-91
-54,11,65,21,-60,38,0,-62,-89,-52,-122,-102
-52,6,58,23,-55,32,5,-58,-81,-45,-115,-95
-70,-9,62,40,-66,26,10,-62,-78,-42,-118,-110
-57,1,58,28,-58,30,18,-42,-60,-27,-101,-100
-52,10,63,21,-58,36,16,-71,-80,-26,-124,-107
-26,37,63,-6,-44,50,-19,-80,-79,-1,-67,-38
204,60,-143,-132,173,-41,-122,-29,-35,67,85,124
658,153,-505,-405,581,-176,-283,318,347,467,556,515
1085,253,-832,-669,958,-289,-469,575,606,731,845,632
822,77,-745,-449,783,-334,-413,133,72,211,225,-16
151,-68,-219,-41,185,-143,-153,-209,-338,-209,-244,-337
-50,-14,36,32,-43,11,-51,-128,-238,-144,-209,-245
-10,22,33,-6,-22,27,-27,-44,-113,-49,-144,-225
-70,30,101,20,-86,65,1,-38,-80,-13,-93,-190
-110,16,126,47,-118,71,5,-59,-81,-11,-99,-205
-108,8,116,50,-113,62,15,-50,-69,-9,-93,-206
-115,-2,113,59,-114,55,16,-50,-65,-10,-96,-222
-118,-12,106,65,-111,46,24,-46,-57,-10,-95,-220
-112,-11,102,61,-107,45,29,-40,-52,-9,-94,-221
-108,-10,99,59,-103,44,26,-41,-47,-5,-90,-228
-111,-10,102,60,-106,46,26,-38,-38,3,-78,-222
-120,-4,116,62,-117,56,23,-43,-33,6,-73,-231
-133,-7,126,69,-129,60,32,-45,-26,15,-63,-230
-120,2,121,59,-120,61,41,-34,-14,28,-57,-219
-83,35,119,24,-101,77,30,-21,-1,41,-48,-207
-78,36,114,20,-96,75,17,-7,16,68,-23,-201
-66,45,111,11,-89,78,8,7,27,79,9,-194
-40,68,108,-15,-74,88,1,17,60,95,42,-188
-17,85,101,-34,-59,93,-4,25,100,121,61,-181
-5,91,96,-43,-51,94,-8,33,100,120,60,-176
4,94,89,-49,-43,92,-17,41,100,120,60,-179
16,102,86,-60,-35,94,-17,51,100,116,56,-180
22,89,67,-56,-23,78,-24,54,100,115,55,-183
24,78,53,-51,-15,65,-21,47,99,114,54,-185
12,67,55,-40,-21,61,7,43,84,105,38,-187
-6,51,57,-23,-32,53,14,36,67,99,14,-211
-23,39,62,-9,-43,50,18,31,56,92,-8,-233
-20,28,48,-4,-34,38,25,34,53,84,-27,-246
-6,29,35,-12,-20,31,29,35,49,77,-44,-269
-15,14,30,0,-23,22,36,35,45,78,-50,-281
-49,-24,25,36,-37,0,39,39,42,81,-45,-271
-62,-38,24,50,-42,-7,41,41,39,80,-40,-274
-50,-33,17,41,-33,-8,43,38,41,80,-36,-296
-54,-37,17,45,-35,-10,46,35,38,81,-31,-301
-36,-33,3,34,-19,-15,41,34,44,79,-30,-299
-26,-41,-15,34,-5,-28,41,36,50,90,-30,-300
-55,-70,-15,63,-20,-43,39,34,44,94,-30,-300
-57,-69,-12,63,-23,-40,43,37,39,85,-30,-300
-59,-66,-7,63,-25,-37,59,49,33,80,-30,-294
-56,-63,-7,60,-24,-35,61,46,28,72,-30,-288
-69,-60,9,64,-39,-25,59,36,23,67,-23,-284
-62,-59,4,60,-33,-27,56,33,34,59,-12,-277
-9,-13,-4,11,-3,-8,55,22,47,74,-4,-273
-38,12,49,13,-44,30,54,23,49,96,10,-266
-59,50,109,4,-84,79,62,24,55,108,25,-251
-69,54,124,7,-97,89,72,26,66,124,36,-238
-60,48,108,6,-84,78,48,36,83,127,52,-225
15,117,102,-67,-44,110,16,29,79,140,70,-213
26,102,75,-64,-25,88,18,45,66,148,83,-201
15,42,27,-29,-6,34,31,47,60,123,66,-204
-18,-16,2,17,-10,-7,45,20,29,75,10,-257
-55,-76,-21,66,-17,-49,53,7,-1,31,-33,-302
-43,-107,-63,75,10,-85,47,-11,-6,17,-43,-306
-36,-126,-90,81,28,-107,58,-33,-7,14,-54,-315
-34,-125,-91,80,29,-108,80,-41,-13,9,-56,-315
-37,-125,-88,81,26,-106,80,-35,-12,6,-50,-310
-31,-123,-92,77,31,-107,79,-30,-19,0,-49,-309
-52,-149,-97,101,23,-123,80,-25,-38,4,-45,-305
-61,-156,-94,109,17,-125,80,-17,-35,16,-43,-303
-65,-149,-84,107,10,-116,79,-16,-27,22,-41,-299
-67,-147,-81,107,7,-114,75,-21,-20,22,-38,-293
-69,-141,-72,106,2,-107,75,-28,-15,18,-43,-291
-75,-141,-66,108,-5,-103,76,-22,-8,23,-36,-294
-33,-117,-84,75,25,-100,73,-24,-22,17,-44,-316
-38,-124,-86,81,24,-105,91,-17,-23,23,-33,-304
-34,-155,-120,94,43,-137,96,-22,-34,15,-27,-292
-37,-134,-97,85,30,-115,62,-36,-32,13,-23,-269
78,-102,-180,12,129,-141,11,-21,-7,47,58,-158
445,-31,-476,-207,461,-253,-111,151,164,254,348,118
952,108,-844,-530,898,-368,-329,551,589,662,821,462
1087,32,-1055,-559,1071,-511,-408,449,420,500,608,136
435,-161,-596,-137,516,-378,-181,-77,-167,-75,-40,-431
-22,-166,-143,94,61,-154,22,-157,-247,-199,-170,-435
-6,-122,-116,64,55,-119,47,-35,-118,-78,-88,-347
-54,-115,-61,85,4,-88,66,-5,-50,-40,-44,-323
-40,-101,-61,71,11,-81,91,4,-39,-45,-28,-320
-47,-102,-55,75,5,-79,103,0,-37,-39,-27,-324
-94,-140,-46,117,-24,-93,98,-4,-25,-36,-18,-311
-98,-144,-47,121,-25,-95,107,-11,-23,-36,-19,-315
-99,-134,-35,117,-32,-84,122,-14,-13,-30,-10,-304
-100,-134,-35,117,-32,-85,114,-23,-10,-25,-9,-304
-101,-126,-25,114,-38,-75,111,-23,0,-17,0,-295
-102,-124,-22,113,-40,-73,106,-13,5,-12,3,-291
-98,-118,-20,108,-39,-68,101,0,13,-3,9,-286
-94,-112,-18,103,-37,-65,98,10,23,11,16,-279
-110,-107,3,109,-56,-52,91,20,32,28,18,-276
-105,-93,11,99,-58,-41,84,30,48,33,39,-264
-74,-72,2,73,-38,-35,77,40,68,45,67,-250
-56,-60,-4,58,-26,-31,71,58,92,74,97,-238
-43,-54,-11,49,-16,-32,65,68,102,79,113,-233
-21,-42,-20,32,0,-31,60,70,102,87,127,-227
-6,-29,-22,18,8,-25,52,76,108,95,135,-224
14,-14,-28,0,21,-21,46,83,114,98,138,-218
42,10,-32,-26,36,-10,39,92,111,113,147,-215
62,20,-41,-41,51,-10,31,90,105,103,134,-220
49,-5,-54,-22,52,-29,37,82,99,90,118,-218
23,-36,-58,7,41,-47,46,76,93,80,98,-228
9,-60,-68,25,39,-64,58,69,89,70,78,-248
-53,-99,-46,76,-3,-72,64,62,83,65,68,-268
-76,-106,-30,91,-23,-68,78,59,77,56,55,-285
-45,-81,-36,63,-5,-58,87,60,73,50,45,-288
-6,-80,-74,43,34,-77,78,60,66,42,40,-290
-10,-106,-96,58,43,-101,78,60,62,40,38,-290
-57,-122,-65,89,4,-93,71,60,62,40,34,-290
-56,-120,-64,88,4,-92,70,60,67,40,32,-290
-72,-117,-46,95,-13,-81,76,65,68,40,29,-290
-62,-114,-52,89,-4,-83,82,65,72,40,32,-289
-24,-116,-91,70,34,-103,96,65,91,48,40,-286
-21,-110,-89,65,34,-99,99,65,91,51,40,-283
-21,-107,-86,64,33,-96,91,65,81,49,44,-280
-12,-96,-84,54,36,-89,90,65,76,47,45,-277
-26,-105,-80,65,27,-92,82,64,66,44,47,-275
-40,-119,-80,80,20,-99,81,61,63,46,52,-272
-37,-106,-70,72,17,-88,84,58,63,44,48,-264
-35,-84,-49,60,7,-66,85,56,70,46,55,-255
-46,-44,2,45,-24,-21,97,52,86,45,71,-248
-69,-22,46,46,-57,12,92,50,94,45,90,-240
-57,1,58,27,-58,30,82,52,94,51,99,-224
-20,29,49,-5,-35,39,74,57,108,66,112,-203
10,50,40,-30,-15,45,41,53,119,87,137,-197
27,55,28,-41,-1,41,16,59,113,80,127,-195
53,5,-47,-29,50,-21,44,68,102,68,113,-187
34,-60,-94,13,64,-77,79,37,65,30,76,-231
-15,-103,-88,59,37,-95,80,18,35,-19,28,-283
-56,-145,-89,100,17,-117,80,16,31,-29,18,-291
-82,-161,-79,122,-1,-120,77,9,25,-47,7,-293
-77,-156,-78,117,1,-117,74,7,19,-52,0,-299
-86,-152,-66,119,-10,-109,77,0,14,-49,-1,-304
