I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-34,-6,31,-10,-20,-3,-50,-62,-38,-49,-29
-26,-44,-18,35,-4,-31,-4,-54,-68,-49,-53,-33
-26,-52,-25,39,0,-38,5,-55,-72,-65,-55,-40
-27,-50,-22,39,-2,-36,15,-57,-83,-67,-59,-40
-36,-50,-14,44,-11,-32,25,-67,-80,-71,-66,-40
-44,-50,-6,47,-19,-28,34,-75,-80,-74,-70,-40
-52,-50,2,51,-27,-23,41,-79,-80,-77,-70,-40
-56,-47,9,51,-32,-18,44,-81,-80,-81,-70,-40
-54,-38,15,46,-34,-11,40,-79,-80,-80,-70,-40
-53,-33,19,43,-36,-7,39,-80,-83,-80,-70,-40
-49,-25,24,37,-36,-1,51,-80,-87,-81,-71,-40
-45,-21,24,32,-34,1,42,-81,-82,-78,-72,-39
-37,-27,10,32,-23,-8,9,-94,-89,-87,-77,-41
-29,-23,6,26,-17,-8,-21,-93,-80,-84,-72,-46
-26,-33,-7,29,-9,-20,-40,-105,-92,-95,-78,-57
-14,-26,-12,20,-1,-19,-43,-105,-87,-90,-73,-52
-22,-49,-27,36,3,-38,-31,-100,-94,-96,-75,-58
-24,-56,-32,40,4,-43,-35,-86,-87,-83,-67,-59
-20,-53,-33,37,7,-43,-22,-78,-80,-73,-55,-60
5,-78,-83,37,44,-80,-27,-26,-78,-83,-63,-55
65,-1,-65,-32,65,-33,-11,155,111,55,18,20
191,226,35,-209,78,131,-103,164,425,409,307,243
350,680,330,-515,9,505,-527,-139,850,1018,848,681
160,582,422,-371,-131,501,-713,-738,316,690,672,595
-151,-28,123,89,-137,47,-432,-957,-622,-271,-84,27
-171,-155,16,163,-93,-70,-148,-511,-446,-311,-207,-124
-124,-105,18,114,-71,-43,3,-202,-181,-147,-125,-83
-96,-101,-5,98,-45,-52,56,-106,-133,-125,-126,-84
-77,-83,-6,80,-35,-44,67,-85,-86,-95,-106,-76
-58,-85,-27,71,-15,-56,30,-90,-113,-128,-116,-81
-43,-68,-25,56,-9,-46,-34,-72,-88,-115,-100,-72
-45,-69,-25,57,-10,-47,-43,-75,-97,-121,-104,-77
-40,-59,-19,50,-10,-39,-22,-57,-83,-106,-94,-71
-42,-58,-17,50,-12,-38,-3,-49,-81,-104,-90,-68
-40,-53,-14,47,-13,-33,11,-32,-76,-96,-85,-65
-36,-46,-10,41,-13,-27,19,-19,-63,-85,-79,-60
-28,-39,-10,34,-9,-24,32,3,-52,-75,-74,-57
-19,-29,-10,24,-5,-19,43,38,-32,-60,-68,-53
-11,-22,-10,17,0,-16,57,63,3,-49,-58,-50
-2,-12,-9,7,4,-10,76,104,35,-27,-45,-50
8,-6,-15,-1,12,-11,87,138,55,-9,-36,-48
13,-12,-25,0,19,-18,92,177,80,-3,-30,-45
15,-20,-35,2,26,-27,98,214,99,-1,-26,-46
20,-25,-45,3,33,-35,108,256,110,4,-19,-41
35,-34,-69,0,52,-51,102,295,110,7,-14,-35
59,-30,-89,-14,74,-60,96,283,110,12,-9,-29
61,-20,-80,-20,71,-50,66,266,109,15,0,-24
60,-10,-70,-25,65,-40,26,254,122,35,16,-8
76,16,-60,-46,68,-22,23,228,139,66,45,11
77,34,-43,-55,59,-4,16,190,125,64,56,24
68,49,-19,-59,43,15,9,137,112,51,47,33
56,59,3,-57,26,31,2,91,91,44,41,23
36,47,11,-42,12,29,2,51,49,29,33,11
28,38,9,-33,9,23,9,24,22,7,26,0
15,28,13,-22,1,20,14,19,6,-6,19,-10
7,22,15,-15,-5,19,20,20,2,-5,14,-17
4,19,15,-12,-5,16,26,20,-3,-5,11,-25
-5,13,19,-4,-12,16,29,20,-4,-5,7,-28
-10,10,20,0,-15,15,46,20,5,-5,4,-25
-16,4,20,6,-18,12,70,28,15,-3,-1,-22
-21,-1,20,11,-21,9,61,33,29,1,7,-20
-26,-6,20,16,-23,7,46,26,29,0,18,-16
-31,-12,19,22,-25,3,33,19,20,0,15,-15
-31,-18,12,24,-21,-3,12,12,15,-1,12,-11
-26,-18,8,21,-16,-5,5,6,7,-4,10,-10
-17,-14,2,15,-9,-6,5,-1,1,-9,6,-10
-8,-12,-4,10,-2,-7,0,-4,-4,-11,5,-10
0,-9,-9,5,4,-9,0,-9,-11,-16,1,-10
8,-6,-14,-1,12,-10,3,-10,-18,-19,-5,-11
10,-5,-15,-2,13,-10,9,-10,-24,-23,-11,-19
3,-12,-15,5,9,-14,13,-10,-31,-26,-16,-26
-6,-21,-15,14,4,-17,18,-10,-36,-24,-21,-32
-3,-19,-16,11,6,-17,23,-25,-45,-42,-35,-39
-13,-26,-13,20,0,-19,26,-31,-56,-50,-41,-40
-27,-31,-4,29,-12,-17,35,-37,-65,-53,-43,-40
-36,-25,11,30,-23,-6,34,-48,-74,-64,-45,-39
-42,-24,18,33,-29,-3,22,-54,-86,-68,-57,-43
-39,-17,22,28,-30,2,10,-76,-98,-84,-66,-45
-46,-17,29,31,-37,6,0,-88,-111,-96,-67,-46
-41,-16,25,28,-33,4,-17,-78,-101,-86,-58,-44
-31,-24,6,27,-18,-9,-42,-79,-108,-90,-57,-46
-25,-26,-1,25,-11,-13,-53,-73,-101,-83,-51,-45
-25,-30,-5,28,-10,-17,-47,-68,-97,-80,-43,-43
-17,-32,-15,25,0,-24,-53,-71,-108,-84,-56,-42
-14,-31,-17,23,2,-24,-48,-54,-87,-72,-44,-33
19,-68,-88,25,54,-78,-51,-34,-112,-84,-57,-43
82,-6,-88,-37,85,-47,-41,126,56,36,16,2
152,139,-13,-146,82,63,-31,247,335,291,223,155
325,548,223,-437,51,385,-299,33,805,938,770,587
223,686,463,-455,-120,574,-594,-564,593,979,885,707
-122,97,219,12,-170,157,-455,-948,-494,-77,86,137
-177,-199,-22,188,-78,-110,-168,-619,-615,-412,-250,-156
-102,-142,-39,122,-31,-90,-55,-270,-288,-208,-148,-114
-78,-101,-23,89,-27,-62,-10,-128,-200,-161,-128,-110
-55,-37,18,46,-37,-9,21,-54,-96,-95,-83,-85
-44,-44,1,44,-22,-21,10,-37,-105,-99,-80,-80
-38,-38,0,38,-19,-19,-1,11,-64,-71,-49,-55
-32,-40,-9,36,-12,-24,-12,17,-61,-68,-51,-50
-21,-41,-20,31,0,-30,-10,27,-50,-65,-50,-51
-14,-38,-24,26,5,-31,-3,36,-43,-64,-49,-49
-11,-43,-32,27,10,-37,1,40,-40,-62,-52,-51
-4,-53,-50,29,23,-51,8,56,-28,-58,-48,-49
8,-56,-64,24,37,-60,12,77,-28,-61,-47,-48
13,-50,-63,19,38,-56,22,89,-12,-49,-44,-44
17,-49,-66,17,42,-57,32,103,4,-44,-44,-46
31,-45,-76,7,54,-60,28,118,18,-34,-39,-41
38,-44,-82,3,60,-63,36,138,27,-28,-41,-40
41,-38,-79,-2,60,-58,60,181,56,-20,-38,-40
47,-31,-78,-7,62,-54,64,215,88,-13,-33,-34
49,-25,-74,-12,62,-49,41,222,97,-4,-28,-25
59,-18,-77,-20,68,-47,-32,218,97,4,-26,-20
77,-8,-85,-34,81,-47,-88,226,103,11,-5,-10
96,14,-82,-55,89,-34,-86,233,103,27,22,3
116,42,-74,-79,94,-16,-98,222,118,47,33,18
116,48,-68,-82,92,-10,-94,213,130,72,49,38
96,36,-60,-66,78,-12,-91,199,117,88,47,34
85,30,-55,-57,70,-13,-87,160,104,78,34,24
63,1,-62,-32,63,-30,-40,119,76,41,27,16
44,-25,-68,-9,56,-46,-12,84,33,12,7,8
19,-38,-57,10,38,-47,15,45,-15,-16,-21,-3
-12,-62,-51,37,20,-56,50,28,-41,-44,-34,-12
-27,-67,-40,47,7,-54,49,16,-48,-58,-42,-23
-30,-61,-31,46,0,-45,65,13,-41,-59,-48,-37
-46,-62,-15,54,-16,-38,105,-6,-44,-50,-43,-29
-54,-40,14,47,-34,-13,73,11,-23,-36,-33,-27
39,38,-1,-39,20,18,-28,19,88,69,49,25
176,198,22,-187,77,110,-389,-406,48,258,260,223
417,460,43,-438,187,252,-1016,-990,-91,680,748,662
495,490,-5,-492,250,242,-1085,-957,-110,850,970,858
224,218,-6,-221,115,105,-562,-511,-141,337,466,427
32,43,11,-37,10,27,-172,-180,-119,5,53,61
-25,-26,-1,26,-12,-13,-10,-35,-52,-33,-37,-21
-39,-61,-23,50,-7,-42,40,-5,-51,-89,-77,-66
-38,-73,-35,56,-1,-54,59,21,-50,-80,-66,-75
-49,-80,-31,65,-9,-55,74,46,-47,-88,-72,-82
-52,-78,-25,65,-14,-51,94,51,-45,-81,-89,-79
-68,-87,-19,77,-24,-52,105,55,-45,-80,-112,-91
-72,-86,-14,79,-29,-50,113,71,-29,-80,-110,-96
-73,-81,-9,77,-32,-45,140,87,-8,-85,-109,-94
-76,-76,0,76,-37,-38,155,87,2,-92,-112,-96
-81,-72,8,76,-44,-32,161,108,13,-88,-108,-95
-84,-68,16,76,-50,-25,172,120,21,-91,-114,-95
-91,-63,28,77,-59,-18,155,127,44,-89,-114,-97
-99,-58,41,78,-69,-8,125,168,75,-91,-117,-108
-101,-52,49,76,-74,-2,126,228,114,-83,-137,-117
-102,-48,54,74,-78,3,158,298,167,-68,-145,-129
-99,-41,58,70,-79,9,188,347,212,-56,-138,-127
-100,-37,63,68,-81,13,202,382,233,-45,-137,-118
-99,-34,64,66,-81,15,221,398,251,-37,-124,-110
-91,-36,55,63,-73,9,211,376,255,-28,-98,-104
-79,-34,45,57,-62,5,194,321,214,-20,-78,-85
-68,-36,33,52,-50,-1,161,235,158,-20,-53,-48
-50,-34,16,42,-32,-9,126,161,105,-19,-35,-39
-35,-35,0,35,-17,-17,125,110,55,-16,-34,-41
-32,-48,-16,41,-7,-32,125,70,12,-14,-38,-37
-22,-58,-36,40,7,-47,125,50,-6,-16,-40,-35
-37,-63,-26,50,-5,-44,125,37,-14,-24,-44,-35
-56,-50,6,53,-31,-22,126,19,-26,-33,-45,-32
-68,-39,29,53,-48,-5,83,-9,-33,-44,-42,-29
-76,-41,35,58,-56,-3,26,-30,-39,-44,-37,-30
-67,-39,27,53,-47,-6,-3,-30,-37,-37,-34,-30
-61,-41,21,51,-41,-10,-33,-30,-46,-34,-31,-31
-53,-40,13,46,-33,-13,-21,-30,-58,-28,-26,-29
-46,-41,5,43,-26,-17,8,-30,-52,-25,-27,-25
-39,-40,-1,39,-19,-20,16,-30,-50,-32,-29,-25
-33,-40,-8,37,-13,-24,24,-30,-46,-40,-33,-25
-25,-40,-14,33,-6,-27,32,-30,-45,-42,-35,-24
-20,-40,-20,30,0,-30,39,-30,-45,-48,-35,-26
-27,-55,-28,41,1,-42,46,-31,-46,-52,-35,-20
-31,-64,-33,48,1,-49,43,-29,-65,-55,-37,-23
-38,-70,-33,54,-2,-51,50,-32,-87,-84,-69,-54
-44,-72,-27,58,-8,-49,57,-37,-92,-91,-78,-59
-57,-82,-25,70,-15,-54,48,-45,-99,-89,-74,-54
-58,-80,-22,69,-18,-51,67,-55,-104,-92,-77,-51
-46,-63,-17,55,-14,-40,76,-64,-102,-86,-72,-46
-42,-55,-13,49,-15,-34,8,-80,-119,-96,-80,-46
-42,-46,-3,44,-20,-24,-38,-73,-108,-82,-67,-35
-38,-56,-18,47,-10,-37,-42,-68,-124,-101,-92,-56
-32,-42,-10,37,-11,-26,-58,-56,-105,-86,-78,-55
-9,-72,-63,41,27,-68,-42,-53,-125,-103,-83,-68
46,-46,-92,1,69,-69,-55,15,-48,-33,-45,-29
80,45,-35,-62,58,4,-23,169,221,170,109,84
199,359,160,-279,19,259,-131,51,576,661,513,399
235,745,510,-490,-138,627,-422,-414,693,1121,928,744
-19,341,360,-161,-189,350,-382,-798,-180,311,345,337
-156,-163,-7,160,-74,-85,-130,-673,-744,-459,-267,-147
-107,-171,-64,139,-21,-117,21,-322,-412,-304,-210,-143
-59,-129,-70,94,6,-100,92,-136,-229,-201,-189,-128
-17,-72,-55,45,19,-64,116,-42,-117,-128,-129,-100
-18,-68,-50,43,16,-59,98,-23,-91,-117,-113,-87
-11,-62,-51,37,20,-57,75,-31,-95,-117,-108,-79
-3,-52,-48,27,23,-50,63,-29,-87,-110,-92,-65
1,-51,-52,25,27,-51,15,-20,-93,-115,-99,-67
6,-42,-48,18,28,-45,-13,-11,-82,-105,-87,-63
9,-42,-52,16,31,-47,-5,-5,-82,-113,-91,-66
20,-34,-54,7,37,-44,5,4,-55,-98,-83,-64
23,-32,-55,5,39,-43,23,11,-39,-89,-85,-65
26,-29,-55,2,41,-42,35,34,-17,-67,-76,-59
29,-25,-54,-2,42,-39,37,58,-1,-55,-68,-52
33,-28,-61,-2,48,-45,39,78,11,-49,-64,-46
38,-43,-81,3,60,-62,43,106,32,-39,-52,-39
43,-46,-89,2,67,-67,60,136,54,-34,-39,-33
49,-49,-97,0,73,-73,57,164,84,-22,-25,-27
55,-52,-107,-1,81,-80,48,193,104,-9,-20,-24
61,-55,-116,-3,89,-85,44,204,104,4,-17,-22
68,-54,-122,-7,96,-88,23,189,106,19,-15,-17
98,-11,-109,-43,103,-60,-24,167,110,19,-14,-16
107,20,-87,-63,97,-33,-83,148,111,31,13,5
94,26,-68,-59,80,-21,-112,131,108,53,39,27
96,41,-55,-68,75,-7,-94,114,102,49,34,17
80,30,-50,-55,65,-10,-39,86,80,39,24,9
59,14,-45,-36,51,-15,-7,58,42,32,17,0
41,2,-39,-21,40,-19,18,28,17,9,-5,-9
18,-15,-34,-1,26,-24,44,9,-8,-32,-34,-28
-3,-31,-28,17,13,-29,64,11,-40,-55,-43,-48
-4,-31,-27,18,12,-28,83,12,-37,-45,-35,-40
-11,-22,-11,17,0,-16,104,19,-22,-42,-34,-34
-38,-20,18,29,-28,-1,129,17,-19,-40,-30,-29
-31,-8,23,19,-26,7,140,33,1,-13,-23,-17
-14,3,17,5,-15,9,145,41,-7,-4,-27,-20
2,39,36,-21,-17,37,133,34,23,28,-12,-7
30,38,8,-34,11,23,118,33,7,-9,-22,-18
46,23,-23,-34,34,0,58,92,47,20,21,7
109,110,1,-109,53,55,27,266,332,244,165,113
270,519,249,-395,10,384,-204,80,693,820,655,509
256,790,534,-524,-139,662,-551,-502,594,1117,978,799
-9,261,270,-126,-140,265,-369,-726,-240,234,306,297
-110,-163,-52,137,-29,-107,-60,-441,-545,-341,-208,-120
-47,-120,-73,84,13,-96,24,-135,-210,-160,-128,-90
-25,-105,-80,65,28,-92,89,-32,-124,-134,-101,-88
-5,-74,-69,39,32,-71,90,-8,-82,-107,-79,-74
1,-66,-67,33,34,-66,88,1,-71,-104,-87,-76
-6,-55,-49,31,22,-52,94,7,-69,-94,-85,-71
-10,-44,-34,28,12,-39,92,14,-56,-82,-83,-65
-18,-42,-24,30,3,-33,99,21,-56,-89,-87,-68
-21,-33,-11,27,-5,-22,121,23,-43,-81,-86,-69
-25,-32,-6,29,-9,-19,113,20,-47,-88,-92,-71
-26,-21,5,23,-16,-8,100,20,-44,-82,-88,-69
-20,-23,-3,22,-9,-13,87,20,-45,-89,-91,-71
-24,-32,-9,28,-7,-20,27,20,-45,-97,-90,-69
-22,-45,-23,34,0,-34,4,21,-42,-94,-89,-67
6,-53,-59,24,33,-56,4,53,-24,-85,-84,-61
34,-58,-92,13,63,-75,-5,89,2,-79,-80,-57
50,-67,-116,9,83,-91,-9,126,27,-72,-75,-52
55,-79,-134,12,95,-106,0,174,51,-64,-71,-48
57,-83,-140,13,99,-112,24,212,72,-57,-59,-43
75,-55,-130,-9,103,-92,39,228,88,-44,-33,-31
78,-35,-113,-21,95,-74,39,222,101,-19,-16,-16
70,-20,-90,-24,80,-55,48,200,108,19,-4,-4
59,10,-49,-34,54,-19,80,162,94,42,21,9
32,30,-2,-31,17,14,108,115,79,36,28,18
15,30,14,-23,0,22,111,69,55,21,11,11
6,23,17,-15,-6,20,116,32,17,5,-5,3
-10,20,30,-5,-20,24,133,-4,-7,-10,-14,-5
-11,15,26,-2,-19,20,94,-45,-30,-29,-21,-13
-4,10,14,-3,-9,12,26,-56,-42,-38,-28,-12
1,6,5,-4,-3,6,-5,-48,-34,-31,-26,-10
9,4,-6,-6,7,-1,-11,-43,-28,-26,-20,-10
2,-13,-15,6,9,-14,-8,-36,-21,-22,-15,-10
9,-17,-26,4,17,-21,-3,-25,-13,-14,-9,-10
23,-10,-33,-7,28,-21,-2,-12,-11,-11,-3,-10
25,-4,-29,-10,27,-16,7,-6,-15,-14,-1,-10
23,0,-23,-11,23,-11,39,-2,-17,-16,-5,-10
2,-18,-20,8,11,-19,52,0,-21,-21,-5,-10
-8,-22,-14,15,4,-18,69,5,-22,-21,-7,-10
-9,-20,-11,14,1,-15,80,2,-27,-27,-12,-10
-14,-20,-5,17,-4,-12,71,-7,-28,-23,-8,-14
-15,-21,-5,19,-5,-12,79,-18,-42,-26,-15,-24
-20,-20,0,20,-10,-10,71,-28,-50,-40,-25,-31
-20,-19,2,19,-11,-8,81,-36,-58,-48,-31,-35
-20,-16,4,18,-12,-6,57,-60,-78,-64,-38,-33
-19,-12,7,15,-12,-2,-4,-72,-66,-62,-36,-23
-11,-20,-9,16,0,-14,-38,-70,-78,-81,-41,-25
-1,-21,-20,11,9,-20,-41,-55,-47,-62,-17,-12
21,-71,-91,25,56,-81,-33,-41,-76,-75,-24,-19
61,-35,-96,-13,79,-65,-37,62,17,0,8,2
117,87,-30,-102,74,28,-23,164,280,229,170,123
255,506,251,-381,2,378,-291,-65,649,786,646,506
241,793,552,-517,-156,672,-626,-552,662,1090,938,758
-33,208,241,-88,-137,225,-483,-832,-278,180,284,285
-149,-219,-70,184,-39,-144,-172,-601,-662,-411,-227,-121
-98,-167,-69,133,-14,-117,-11,-246,-286,-207,-151,-101
-59,-122,-63,91,2,-92,42,-93,-160,-135,-104,-87
-33,-59,-26,46,-3,-42,69,-41,-88,-80,-62,-62
-30,-46,-16,38,-7,-31,80,-42,-76,-86,-66,-61
-43,-37,7,40,-25,-15,65,-39,-69,-85,-66,-60
-66,-46,20,56,-43,-13,59,-40,-73,-86,-63,-59
-43,-53,-10,48,-16,-31,28,-39,-82,-94,-68,-62
-23,-54,-31,38,5,-42,-8,-30,-74,-91,-61,-58
-26,-56,-30,41,3,-43,-25,-24,-71,-98,-62,-65
-16,-62,-46,39,15,-54,-37,-13,-55,-86,-54,-64
-10,-68,-57,39,24,-62,-34,-10,-50,-81,-54,-66
-3,-61,-59,32,28,-60,-18,11,-26,-72,-48,-65
0,-60,-61,30,30,-61,2,47,-3,-62,-44,-65
3,-56,-59,27,32,-57,16,73,7,-53,-53,-64
6,-55,-61,24,34,-57,24,107,29,-38,-56,-56
7,-51,-59,22,33,-55,36,147,60,-25,-47,-49
36,-45,-81,5,59,-62,43,185,85,-10,-38,-43
58,-40,-98,-9,78,-68,56,226,115,17,-16,-34
53,-33,-86,-10,70,-60,70,252,143,35,8,-21
71,-7,-79,-32,75,-43,63,248,156,55,21,-10
80,17,-63,-49,71,-22,48,231,155,77,35,7
67,41,-26,-54,46,7,33,213,155,92,49,29
70,64,-7,-67,38,28,-5,176,155,95,48,26
53,56,3,-55,25,29,-39,130,128,88,38,15
46,53,7,-50,20,30,-42,86,82,77,34,8
41,32,-9,-36,24,11,-34,44,33,42,22,-2
6,-15,-21,4,14,-18,-28,20,3,11,3,-9
-5,-26,-21,16,8,-23,-21,20,-7,-1,-7,-15
-10,-24,-14,17,3,-19,-14,20,-18,0,-10,-21
-17,-28,-11,22,-3,-19,-9,15,-27,4,-15,-24
-24,-30,-6,28,-9,-18,4,15,-21,6,-20,-18
-28,-30,-2,29,-13,-16,12,16,-9,10,-15,-10
-28,-24,4,26,-16,-10,34,27,4,10,-6,-5
-30,-11,19,20,-25,4,54,40,15,17,3,3
-19,0,19,10,-19,9,70,41,27,26,11,9
-22,14,35,4,-29,24,117,35,44,36,28,7
-22,35,57,-7,-40,46,112,29,36,37,35,4
-16,32,47,-8,-32,39,69,24,21,19,21,1
-20,18,37,1,-29,28,31,10,3,4,10,-2
-20,8,28,6,-24,18,1,-3,-28,-11,-2,-5
-18,-5,13,11,-15,4,-15,-18,-40,-23,-14,-7
-9,-15,-6,12,-1,-10,-38,-34,-51,-35,-25,-12
0,-28,-28,14,15,-28,-40,-35,-64,-50,-34,-18
8,-35,-42,14,26,-38,-33,-35,-73,-57,-34,-23
10,-36,-46,13,29,-41,-30,-35,-79,-64,-38,-29
16,-33,-49,8,33,-40,-22,-35,-83,-64,-40,-34
11,-42,-53,15,32,-47,-18,-34,-89,-69,-42,-32
4,-51,-54,24,29,-52,-11,-29,-88,-75,-47,-29
5,-46,-50,21,28,-48,-3,-31,-86,-76,-46,-30
0,-41,-41,21,20,-41,5,-27,-76,-72,-43,-25
-2,-41,-39,21,18,-39,15,-25,-78,-73,-47,-25
-10,-32,-22,21,7,-27,22,-24,-66,-67,-43,-25
-27,-42,-14,35,-6,-28,40,-29,-68,-73,-47,-31
-35,-38,-3,37,-16,-20,36,-31,-68,-68,-47,-32
-44,-41,3,42,-23,-19,9,-45,-79,-69,-53,-35
-42,-41,0,41,-21,-20,-17,-61,-95,-75,-61,-39
-34,-36,-1,35,-17,-18,-11,-55,-81,-62,-53,-39
2,-77,-79,37,41,-78,-33,-19,-100,-81,-59,-28
63,-22,-85,-20,74,-53,-49,125,69,33,21,34
152,170,18,-162,67,94,-124,129,343,330,257,207
291,620,329,-456,-19,474,-500,-205,718,940,791,642
161,638,478,-400,-159,558,-688,-715,390,835,780,674
-125,-5,120,65,-122,57,-435,-876,-583,-176,3,98
-146,-237,-91,192,-27,-164,-171,-513,-586,-395,-244,-140
-85,-153,-68,119,-8,-110,-46,-189,-240,-182,-135,-83
-75,-115,-40,95,-18,-77,-5,-66,-162,-142,-108,-75
-65,-89,-24,77,-20,-57,20,-33,-99,-91,-71,-64
-65,-100,-34,82,-15,-66,27,-22,-107,-104,-87,-69
-62,-86,-23,74,-19,-54,29,-2,-82,-86,-75,-60
-59,-85,-26,72,-16,-55,33,6,-83,-90,-77,-61
-47,-72,-25,60,-11,-48,52,22,-70,-82,-75,-57
-31,-61,-30,46,-1,-45,84,32,-53,-78,-72,-54
-26,-56,-30,41,3,-43,98,57,-38,-75,-70,-56
3,-27,-31,12,17,-29,83,75,-41,-67,-69,-51
2,-34,-36,16,19,-35,35,74,-45,-66,-71,-50
-28,-62,-34,46,3,-48,10,79,-39,-59,-69,-49
-9,-43,-34,26,12,-38,3,79,-28,-56,-70,-46
