I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-314,-170,229,13,-242,189,360,20,-55,-222,-393
-128,-297,-170,212,21,-233,184,371,32,-49,-214,-386
-117,-287,-170,202,27,-229,178,374,50,-40,-205,-374
-106,-273,-167,190,31,-220,168,385,73,-29,-196,-366
-87,-245,-158,167,36,-201,148,401,101,-4,-178,-347
-60,-209,-149,135,45,-179,122,398,134,28,-142,-318
-31,-173,-142,102,56,-157,85,393,159,75,-100,-290
-22,-143,-122,82,50,-132,53,386,170,107,-78,-261
-7,-106,-98,57,46,-102,41,380,178,135,-44,-227
27,-60,-87,17,57,-73,21,368,164,169,-9,-190
52,-28,-80,-12,66,-54,10,329,148,182,3,-158
56,-19,-75,-18,66,-46,9,300,128,186,12,-154
39,-32,-70,-4,55,-51,13,294,98,176,-6,-181
3,-63,-67,30,35,-65,49,287,79,140,-51,-212
-52,-112,-60,83,4,-86,90,281,55,92,-96,-255
-81,-146,-65,113,-7,-105,125,274,17,50,-142,-294
-88,-169,-81,129,-3,-125,146,267,-19,4,-180,-312
-108,-193,-85,151,-11,-139,150,248,-53,-36,-204,-328
-118,-203,-85,161,-17,-144,150,230,-78,-47,-221,-339
-122,-207,-85,165,-18,-146,150,225,-82,-58,-228,-340
-120,-205,-85,163,-17,-145,150,217,-79,-71,-230,-340
-119,-205,-85,163,-17,-145,150,211,-80,-70,-231,-340
-121,-205,-84,164,-18,-144,146,203,-75,-67,-229,-340
-127,-204,-78,166,-24,-141,145,200,-75,-64,-226,-339
-133,-205,-72,169,-30,-139,144,208,-75,-61,-224,-334
-128,-195,-67,162,-30,-131,141,206,-75,-59,-227,-330
-123,-184,-61,154,-31,-122,139,199,-75,-68,-230,-328
-112,-169,-56,141,-28,-112,142,192,-75,-73,-230,-323
-97,-148,-51,122,-22,-99,145,186,-75,-70,-230,-320
-95,-141,-46,118,-24,-93,145,178,-75,-70,-230,-316
-98,-140,-43,119,-28,-91,145,176,-79,-66,-230,-315
-101,-140,-38,121,-32,-89,145,183,-80,-64,-226,-314
-106,-140,-35,123,-36,-87,145,176,-82,-66,-225,-310
-109,-140,-31,125,-39,-85,141,169,-84,-69,-225,-309
-112,-140,-28,126,-42,-84,135,162,-92,-73,-220,-311
-111,-134,-23,123,-44,-79,130,156,-105,-75,-220,-317
-109,-129,-20,119,-44,-74,124,153,-105,-80,-221,-317
-100,-124,-24,112,-38,-73,118,151,-106,-78,-222,-310
-92,-118,-25,105,-33,-71,114,145,-110,-74,-219,-307
-88,-112,-25,100,-31,-68,109,148,-114,-75,-216,-302
-82,-108,-25,95,-28,-66,106,177,-115,-71,-213,-298
-78,-103,-25,91,-26,-64,103,183,-116,-70,-210,-293
-76,-100,-24,88,-26,-62,98,173,-120,-70,-208,-290
-77,-97,-19,87,-29,-58,95,168,-122,-70,-205,-290
-77,-92,-16,85,-30,-54,91,158,-125,-70,-205,-290
-76,-89,-13,83,-32,-51,87,153,-128,-70,-205,-290
-78,-85,-8,82,-34,-46,84,152,-132,-70,-205,-290
-79,-85,-6,83,-36,-45,81,165,-135,-70,-205,-286
-84,-85,-1,85,-41,-43,76,172,-139,-68,-201,-280
-85,-85,0,85,-42,-42,76,154,-139,-63,-197,-276
-85,-86,0,86,-42,-42,81,144,-130,-59,-192,-269
-83,-82,0,82,-41,-41,84,133,-121,-53,-187,-264
-74,-73,1,73,-37,-36,93,127,-113,-50,-183,-259
-77,-48,29,62,-53,-9,104,161,-111,-43,-170,-250
-62,-17,44,39,-52,13,106,173,-121,-40,-156,-240
-50,0,50,25,-50,25,72,150,-120,-32,-148,-229
-56,10,66,23,-62,38,34,102,-128,-29,-151,-228
-27,25,52,1,-40,38,35,87,-141,-21,-149,-233
-31,3,34,14,-33,19,36,98,-154,-24,-152,-238
-64,-36,28,49,-46,-4,33,94,-158,-36,-164,-241
-77,-54,22,65,-49,-16,56,110,-150,-18,-167,-246
-86,-69,17,78,-52,-26,60,95,-169,-40,-175,-256
-80,-68,12,74,-46,-28,65,118,-148,-34,-170,-262
-78,-74,4,76,-41,-34,68,93,-174,-60,-182,-269
-68,-64,4,66,-36,-30,69,130,-132,-39,-166,-260
-74,-78,-4,76,-35,-41,79,107,-163,-61,-186,-271
-60,-56,5,58,-32,-26,102,228,-41,-22,-143,-255
-18,44,62,-13,-40,53,84,196,88,225,-1,-175
242,545,303,-394,-31,424,-629,-1152,-569,684,496,272
608,1120,511,-864,48,815,-1511,-2119,-901,1375,1153,841
401,716,315,-559,43,515,-1249,-1518,-843,769,658,509
-9,114,123,-53,-66,119,-500,-669,-786,-204,-125,-115
-96,-13,83,54,-89,35,-141,-168,-442,-145,-172,-240
-88,-55,34,71,-60,-11,19,58,-283,-144,-184,-253
-81,-43,38,62,-59,-3,98,171,-204,-130,-180,-249
-87,-53,34,69,-60,-9,117,207,-179,-107,-172,-244
-78,-47,32,62,-54,-7,124,216,-169,-118,-179,-246
-72,-42,30,57,-51,-5,120,215,-148,-90,-169,-237
-71,-42,29,56,-50,-7,120,214,-158,-104,-172,-245
-72,-33,39,52,-55,3,120,215,-144,-80,-159,-249
-76,-35,41,55,-59,3,120,216,-148,-86,-160,-246
-67,-26,41,46,-53,7,120,207,-139,-85,-149,-239
-62,-23,39,43,-51,8,117,193,-137,-85,-147,-235
-59,-19,40,39,-50,11,115,222,-119,-70,-141,-228
-52,-12,40,33,-46,13,112,247,-102,-59,-134,-224
-51,-12,39,31,-45,14,109,238,-85,-53,-130,-216
-37,10,47,13,-42,28,106,245,-57,-42,-123,-208
-2,28,30,-13,-16,29,104,269,-39,-20,-113,-204
1,32,31,-16,-15,31,94,282,-13,17,-87,-185
-8,57,65,-25,-37,61,72,311,24,51,-44,-147
8,78,71,-43,-32,74,43,314,65,87,-10,-111
47,123,76,-85,-15,99,9,297,85,125,25,-75
84,180,96,-132,-6,138,-16,293,78,157,65,-44
100,208,108,-154,-5,158,-38,271,69,180,94,-25
106,216,110,-161,-3,162,-56,244,61,196,106,-16
105,215,110,-160,-3,162,-55,229,54,201,101,-14
103,213,110,-158,-4,161,-35,224,39,189,101,-17
72,182,110,-127,-19,145,8,212,11,156,66,-46
25,135,110,-80,-43,123,48,198,-33,115,15,-83
-13,96,109,-41,-61,102,80,184,-82,76,-25,-118
-47,57,104,-6,-76,81,104,160,-120,34,-72,-153
-65,36,101,15,-83,68,105,139,-153,3,-82,-161
-68,29,98,19,-83,63,105,132,-173,-6,-90,-159
-71,22,93,24,-83,58,103,124,-187,-12,-102,-163
-74,16,90,29,-82,52,99,119,-196,-20,-98,-165
-78,9,87,35,-83,48,100,121,-208,-27,-102,-160
-78,6,84,36,-81,45,103,117,-210,-35,-104,-155
-72,15,86,28,-79,50,106,115,-203,-39,-106,-151
-58,25,83,16,-71,54,105,115,-200,-42,-102,-146
-54,35,89,9,-71,61,105,119,-195,-45,-100,-142
-73,38,111,17,-93,75,105,128,-191,-48,-100,-140
-85,32,117,26,-101,75,105,126,-186,-50,-96,-136
-77,41,118,18,-98,79,105,119,-185,-52,-94,-134
-62,60,122,0,-92,91,105,113,-185,-56,-96,-130
-56,68,125,-7,-91,96,105,106,-185,-55,-99,-130
-57,67,124,-6,-91,95,105,99,-185,-55,-102,-134
-55,65,120,-5,-88,92,105,94,-186,-55,-105,-131
-53,65,118,-6,-86,91,101,88,-192,-55,-107,-130
-53,62,114,-5,-84,88,100,83,-199,-65,-111,-130
-52,59,112,-4,-82,85,100,77,-196,-67,-107,-129
-49,60,109,-6,-79,85,95,72,-194,-64,-105,-131
-55,60,115,-2,-85,87,95,66,-195,-66,-105,-127
-64,60,124,2,-94,92,94,65,-195,-64,-105,-125
-65,60,125,2,-95,92,89,64,-195,-66,-105,-125
-65,60,125,2,-95,92,86,66,-196,-62,-105,-121
-65,60,125,2,-95,92,83,79,-200,-60,-109,-120
-65,60,125,2,-95,92,78,75,-200,-74,-110,-119
-63,60,123,1,-93,91,75,67,-200,-76,-110,-116
-60,60,120,0,-90,90,78,62,-200,-75,-110,-113
-60,60,120,0,-90,90,81,53,-200,-73,-110,-111
-60,60,120,0,-90,90,79,51,-200,-69,-107,-107
-59,60,120,0,-90,90,80,58,-200,-70,-104,-105
-55,65,120,-5,-88,92,79,64,-200,-73,-105,-102
-58,65,123,-3,-91,94,82,62,-200,-78,-101,-100
-66,65,131,0,-99,98,85,57,-200,-81,-100,-100
-70,65,135,2,-103,100,85,54,-199,-87,-100,-96
-70,65,134,2,-103,100,87,51,-195,-94,-100,-95
-70,65,136,2,-104,100,91,45,-195,-95,-100,-95
-69,65,133,1,-101,99,90,48,-195,-95,-100,-91
-64,81,145,-9,-105,113,87,56,-195,-95,-100,-88
-71,86,157,-8,-115,121,82,53,-195,-95,-100,-85
-69,84,154,-8,-112,119,79,49,-191,-94,-98,-82
-71,85,156,-8,-114,121,77,47,-187,-88,-91,-80
-70,83,154,-7,-112,118,70,40,-184,-83,-87,-78
-69,88,156,-10,-113,122,75,43,-180,-75,-81,-71
-76,80,156,-2,-116,117,83,58,-176,-73,-75,-64
-56,117,174,-31,-115,145,90,81,-175,-58,-70,-58
-65,144,209,-40,-137,176,103,96,-180,-39,-65,-50
-56,150,206,-47,-131,177,91,86,-183,-41,-65,-46
-21,174,196,-77,-109,185,54,54,-185,-39,-63,-49
-12,180,192,-84,-103,186,20,28,-192,-47,-61,-50
4,186,183,-95,-90,184,13,23,-190,-41,-58,-50
-13,167,180,-77,-97,173,11,10,-200,-52,-64,-57
-30,150,180,-60,-105,165,19,55,-190,-67,-70,-52
-43,136,179,-47,-111,157,37,52,-199,-79,-89,-61
-47,135,182,-44,-115,158,44,55,-194,-85,-88,-71
-53,125,177,-36,-115,151,58,49,-201,-84,-91,-76
-61,126,187,-33,-124,156,55,42,-198,-82,-91,-75
-64,117,181,-27,-123,149,64,56,-183,-60,-87,-80
-80,114,195,-18,-138,154,66,49,-188,-67,-92,-83
-61,159,221,-49,-141,190,120,297,82,96,-13,-45
117,408,291,-263,-88,349,-239,-560,-192,359,246,192
590,1105,515,-848,38,810,-1288,-2065,-720,1033,963,852
691,1188,497,-940,97,843,-1637,-2047,-730,1142,1081,1004
198,501,303,-350,-53,402,-900,-1144,-812,100,228,327
-80,189,269,-55,-174,229,-295,-391,-593,-219,-125,-31
-89,135,224,-23,-157,180,-69,-57,-296,-113,-106,-68
-71,117,188,-24,-130,152,52,101,-221,-163,-132,-100
-61,125,186,-33,-123,155,95,183,-146,-111,-106,-83
-71,112,183,-21,-128,148,108,181,-147,-138,-121,-94
-71,115,186,-22,-129,150,105,215,-128,-109,-106,-87
-76,108,184,-17,-130,146,100,202,-128,-115,-111,-92
-70,115,185,-23,-128,150,96,216,-119,-112,-104,-88
-59,121,180,-31,-120,151,91,215,-111,-107,-105,-82
-33,137,170,-52,-102,153,87,221,-104,-103,-106,-78
-38,140,178,-51,-108,159,82,227,-91,-91,-103,-73
-65,136,201,-35,-133,168,79,227,-84,-90,-107,-70
-63,135,198,-37,-131,166,75,243,-71,-79,-99,-64
-59,134,193,-38,-127,164,72,248,-60,-77,-92,-59
-56,136,191,-40,-124,163,67,263,-32,-63,-84,-50
-33,152,185,-60,-109,168,65,268,-9,-34,-69,-45
-11,175,186,-83,-99,180,54,283,17,-7,-43,-36
-13,180,192,-84,-103,186,33,296,48,14,-18,-18
9,208,198,-109,-95,203,14,308,78,44,13,12
48,255,207,-151,-80,231,-19,336,115,82,43,44
72,293,220,-183,-74,256,-54,324,130,112,81,80
101,331,230,-216,-64,280,-69,298,128,144,121,118
114,353,240,-234,-63,296,-94,265,119,173,139,134
107,358,251,-232,-72,304,-106,225,104,168,145,142
98,355,256,-227,-79,305,-95,188,83,157,138,135
89,341,252,-215,-82,297,-83,163,53,144,127,108
58,307,249,-182,-96,278,-43,152,19,111,98,82
17,263,246,-141,-114,254,0,140,-20,74,49,36
-8,233,241,-112,-125,236,31,129,-55,36,2,-8
-28,212,240,-92,-134,226,46,95,-95,2,-42,-35
-53,187,240,-67,-147,213,44,70,-135,-23,-65,-53
-67,173,240,-53,-154,206,45,68,-158,-40,-76,-59
-64,176,240,-56,-153,207,45,63,-169,-46,-85,-66
-65,175,240,-55,-153,207,45,61,-172,-51,-85,-65
-59,181,240,-61,-149,210,44,56,-176,-54,-85,-65
-66,179,244,-57,-155,211,40,56,-175,-52,-85,-65
-73,182,255,-55,-164,219,38,60,-170,-49,-84,-65
-61,199,260,-69,-161,230,35,59,-169,-46,-86,-65
-59,200,260,-70,-160,230,32,63,-165,-43,-90,-65
-60,200,260,-70,-160,230,30,65,-166,-40,-90,-65
-60,200,259,-70,-160,230,30,65,-173,-41,-92,-65
-63,200,264,-69,-164,232,30,61,-178,-45,-96,-65
-72,199,271,-64,-171,235,30,55,-182,-47,-95,-65
-63,213,276,-75,-170,245,30,50,-184,-50,-95,-65
-51,229,280,-89,-166,254,30,44,-193,-54,-95,-65
-60,219,280,-79,-170,249,29,39,-205,-55,-94,-65
-68,212,280,-72,-174,245,24,34,-213,-59,-97,-65
-76,204,280,-64,-178,242,19,29,-231,-60,-101,-64
-78,202,280,-62,-179,241,14,26,-240,-61,-100,-66
-70,206,276,-68,-174,241,10,23,-240,-68,-99,-70
-70,204,274,-68,-173,239,5,18,-240,-70,-101,-70
-70,205,275,-68,-173,240,2,15,-240,-70,-98,-70
-70,205,275,-68,-173,240,-1,11,-240,-70,-105,-70
-71,204,275,-67,-173,239,-4,10,-239,-70,-120,-70
-75,201,276,-64,-176,238,-7,10,-242,-70,-120,-66
-84,196,280,-56,-182,238,-10,10,-245,-68,-119,-64
-84,196,280,-56,-183,237,-11,10,-245,-65,-121,-65
-91,188,280,-48,-186,234,-15,9,-245,-65,-119,-65
-84,196,280,-56,-182,238,-15,4,-245,-65,-123,-65
-60,220,280,-80,-170,250,-17,1,-244,-65,-125,-65
-62,218,280,-78,-171,249,-21,-3,-241,-65,-125,-65
-66,213,280,-74,-173,246,-20,-6,-238,-64,-128,-65
-69,211,280,-71,-174,246,-24,-10,-235,-67,-131,-65
-74,206,279,-66,-177,242,-34,-14,-232,-75,-129,-65
-78,204,282,-63,-180,242,-38,-24,-229,-80,-125,-64
-86,199,286,-57,-186,242,-35,-28,-233,-83,-125,-70
-83,200,283,-59,-183,241,-35,-25,-236,-88,-124,-75
-80,200,280,-60,-180,240,-35,-41,-234,-91,-120,-75
-78,200,278,-61,-178,239,-35,-47,-235,-95,-120,-75
-73,200,273,-64,-173,236,-35,-44,-235,-100,-120,-75
-78,203,281,-63,-180,242,-38,-42,-235,-100,-120,-75
-84,207,291,-61,-188,248,-44,-39,-233,-101,-120,-71
-75,214,289,-69,-182,251,-43,-40,-228,-105,-120,-70
-69,221,290,-76,-180,256,-39,-33,-224,-106,-120,-70
-71,218,289,-73,-180,253,-32,-36,-222,-102,-120,-65
-69,222,291,-77,-180,256,-30,-33,-216,-89,-115,-65
-73,217,290,-73,-181,254,-24,-37,-216,-77,-115,-64
-62,243,305,-91,-184,274,-21,-27,-219,-70,-112,-57
-50,285,335,-118,-193,310,-19,9,-222,-66,-102,-53
-53,283,336,-115,-195,309,-23,10,-225,-64,-93,-47
-26,302,328,-138,-177,315,-71,-14,-226,-58,-82,-41
-3,317,320,-157,-162,318,-112,-57,-232,-57,-85,-36
5,315,310,-161,-153,313,-117,-64,-229,-56,-83,-38
-4,300,305,-148,-155,302,-113,-67,-247,-76,-89,-43
-38,261,300,-112,-170,280,-94,-56,-241,-80,-96,-47
-56,238,295,-91,-176,267,-88,-60,-252,-86,-106,-65
-51,240,292,-95,-172,266,-93,-54,-249,-91,-107,-70
-47,238,286,-96,-166,262,-86,-53,-242,-93,-109,-76
-43,241,284,-99,-164,262,-95,-72,-248,-102,-114,-75
-46,240,286,-97,-166,263,-84,-39,-223,-83,-102,-73
-53,238,291,-93,-172,264,-76,-53,-245,-105,-123,-81
-52,250,303,-100,-177,276,-13,187,6,43,-53,-54
69,450,381,-259,-156,415,-310,-542,-181,274,183,133
537,1112,575,-825,-19,843,-1349,-2124,-705,890,863,781
719,1304,585,-1012,67,944,-1810,-2262,-746,1120,1099,1045
240,658,418,-449,-89,538,-1114,-1360,-845,156,281,397
-75,284,359,-105,-218,322,-455,-565,-669,-236,-135,-23
-104,213,317,-54,-211,265,-211,-174,-359,-113,-110,-65
-119,164,283,-23,-201,223,-84,-25,-275,-162,-145,-101
-100,174,274,-37,-187,224,-40,64,-201,-115,-119,-93
-100,167,266,-34,-183,217,-37,81,-200,-138,-137,-106
-97,171,268,-38,-182,219,-31,109,-179,-115,-126,-102
-91,170,261,-40,-176,216,-28,103,-181,-118,-131,-100
-76,185,261,-54,-169,223,-22,118,-175,-113,-123,-96
-73,185,258,-56,-166,221,-21,120,-169,-105,-116,-92
-75,179,254,-53,-165,217,-25,118,-165,-108,-114,-89
-71,180,250,-55,-161,215,-27,123,-140,-97,-104,-85
-74,173,247,-50,-161,210,-30,115,-134,-99,-103,-81
-66,177,243,-56,-155,210,-33,140,-118,-91,-94,-72
-60,179,239,-59,-150,209,-36,155,-96,-87,-87,-64
-61,183,244,-61,-153,213,-45,156,-72,-68,-77,-56
-66,185,251,-60,-159,218,-55,195,-49,-43,-69,-49
-61,194,255,-67,-158,224,-65,208,-26,-23,-54,-35
-34,224,258,-95,-146,241,-80,225,10,-2,-32,-22
-25,236,261,-106,-143,249,-97,259,43,17,-2,-1
2,271,269,-137,-134,270,-128,254,72,62,40,31
37,317,279,-177,-121,298,-163,245,89,114,78,65
46,325,279,-185,-117,302,-190,240,80,142,114,95
78,360,282,-219,-102,321,-210,228,72,158,149,127
90,377,286,-234,-98,331,-219,204,64,156,154,144
77,358,281,-218,-102,319,-221,176,49,146,139,130
73,349,276,-211,-102,312,-199,154,26,142,128,118
48,320,272,-184,-113,296,-158,142,-5,132,101,92
2,270,267,-136,-133,268,-113,122,-44,92,55,48
-42,221,263,-90,-153,242,-80,97,-88,40,3,5
-72,186,258,-57,-165,222,-68,81,-122,1,-30,-28
-85,165,250,-40,-168,207,-62,69,-151,-31,-43,-39
-90,155,244,-33,-167,199,-52,52,-174,-53,-54,-46
-92,145,237,-27,-165,191,-47,34,-190,-64,-55,-53
-97,134,231,-19,-164,182,-49,25,-192,-71,-54,-52
-103,129,232,-14,-168,181,-50,20,-187,-75,-56,-50
-108,130,238,-12,-173,184,-50,12,-186,-75,-61,-50
-111,127,239,-8,-175,183,-50,6,-182,-75,-65,-50
-110,124,235,-8,-173,180,-50,-1,-180,-75,-65,-50
-110,125,235,-8,-173,180,-48,12,-177,-75,-65,-50
-111,121,233,-5,-172,177,-43,26,-175,-79,-65,-50
-110,119,229,-5,-170,174,-40,23,-175,-80,-65,-50
-110,120,230,-5,-170,175,-37,34,-171,-80,-69,-50
-114,120,233,-3,-174,176,-32,41,-170,-85,-71,-50
-115,120,235,-3,-175,177,-30,40,-170,-85,-70,-50
-116,119,235,-2,-176,176,-30,38,-175,-86,-70,-50
-121,114,235,3,-178,174,-30,34,-183,-99,-70,-50
-127,109,235,8,-181,171,-30,35,-186,-100,-72,-50
-129,104,234,12,-182,169,-30,32,-189,-101,-75,-50
-127,100,227,13,-178,164,-30,27,-192,-109,-75,-50
-127,95,222,16,-175,158,-32,24,-196,-110,-75,-51
-126,92,217,17,-172,154,-35,21,-199,-110,-75,-55
-122,89,211,16,-167,150,-35,16,-200,-110,-75,-55
-120,86,206,17,-164,146,-35,16,-200,-110,-71,-55
-118,83,201,17,-160,142,-35,24,-200,-111,-69,-55
-116,80,196,17,-156,138,-35,33,-200,-116,-70,-55
-113,79,191,17,-152,135,-35,31,-198,-121,-70,-52
-115,73,187,21,-151,130,-35,25,-194,-124,-70,-49
-115,67,182,24,-149,124,-35,20,-192,-122,-69,-46
-116,63,178,27,-147,120,-34,15,-189,-117,-64,-43
-118,56,174,31,-147,115,-37,8,-186,-115,-61,-41
-119,51,171,34,-145,111,-40,6,-184,-110,-58,-38
-122,46,168,38,-145,107,-40,10,-181,-107,-53,-35
-118,45,163,36,-141,104,-40,10,-178,-103,-50,-35
-115,45,160,35,-138,102,-40,10,-175,-100,-47,-35
-116,40,156,38,-136,98,-40,10,-172,-100,-44,-35
-114,40,155,37,-134,97,-38,10,-170,-98,-41,-35
-116,39,155,38,-136,96,-34,13,-170,-94,-38,-31
-120,35,155,42,-138,95,-36,19,-170,-95,-35,-30
-119,35,154,42,-137,95,-31,22,-170,-91,-34,-30
-123,33,156,45,-140,94,-30,28,-169,-84,-28,-25
-125,29,154,48,-139,91,-29,30,-170,-78,-23,-26
-125,31,156,47,-141,93,-25,33,-169,-71,-17,-24
-121,32,153,44,-137,93,-21,35,-162,-63,-11,-15
-109,50,159,29,-134,104,-16,35,-143,-42,-6,-7
-109,77,186,15,-148,131,-2,65,-122,-25,-1,2
-98,88,186,5,-142,137,12,68,-114,-26,0,10
-87,88,175,-1,-131,131,-24,41,-117,-22,1,21
-90,78,168,5,-129,123,-72,31,-146,-23,3,28
-95,67,161,14,-128,114,-82,40,-149,-16,7,23
-93,54,147,19,-120,101,-74,30,-152,-25,2,15
-89,41,129,24,-109,85,-54,40,-148,-31,1,10
-106,15,121,46,-114,68,-27,32,-151,-43,-8,1
-117,1,118,58,-118,60,-17,38,-151,-63,-9,-3
-132,-19,113,76,-122,46,-12,47,-139,-55,-14,-1
-130,-22,108,76,-119,43,-16,33,-142,-56,-23,8
-121,-15,106,67,-113,46,-4,69,-111,-23,-11,17
-111,-17,94,64,-102,38,-14,22,-128,-35,-16,22
-94,8,102,43,-98,55,40,263,114,91,56,37
22,185,163,-104,-70,174,-190,-367,6,311,257,206
487,838,351,-662,67,594,-1183,-1998,-502,890,922,843
702,1089,387,-896,157,738,-1711,-2279,-592,1133,1207,1138
237,447,210,-343,14,328,-1065,-1378,-706,223,422,522
-111,33,143,39,-127,88,-387,-517,-544,-191,-8,81
-129,-26,103,77,-116,38,-126,-94,-212,-89,15,30
-144,-78,66,111,-105,-6,7,71,-129,-131,-30,-3
-141,-88,53,115,-97,-17,63,167,-56,-81,-7,10
-133,-93,40,112,-86,-26,75,168,-49,-98,-21,6
-126,-88,37,107,-82,-25,81,205,-25,-72,-11,13
-118,-91,27,104,-73,-32,79,197,-16,-73,-10,14
-110,-90,20,100,-65,-35,83,200,-7,-67,-11,16
-107,-89,18,98,-62,-35,85,202,3,-58,-6,21
-125,-86,38,105,-81,-24,85,205,8,-56,0,24
-123,-83,40,103,-81,-21,81,212,19,-42,11,28
-113,-81,32,97,-73,-24,79,213,24,-38,19,31
-108,-77,31,92,-69,-23,81,220,44,-17,24,35
-99,-75,24,87,-61,-25,79,225,56,-8,35,39
