I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-97,-35,80,-13,-66,90,66,76,5,-36,-4
-73,-111,-39,92,-16,-74,98,54,60,-3,-35,7
-54,-96,-43,75,-5,-69,94,74,93,26,-13,29
-43,-96,-53,70,5,-74,95,87,97,-1,-23,32
-35,-75,-40,56,3,-57,111,76,84,-15,-55,28
-40,-74,-34,57,-2,-54,111,76,84,16,-34,31
-12,-64,-53,38,21,-58,105,118,111,33,-8,30
-17,-81,-64,49,24,-72,95,155,154,42,-1,28
-30,-77,-47,54,9,-62,95,192,202,54,37,41
-8,-34,-26,22,9,-30,141,255,277,89,89,55
15,3,-12,-9,14,-4,169,323,377,137,149,88
40,87,47,-64,-3,67,171,424,512,224,247,156
119,180,61,-150,28,120,186,498,628,305,337,216
185,266,81,-226,52,173,235,551,709,365,404,266
157,253,96,-205,30,174,245,594,770,420,454,301
186,284,98,-236,44,191,231,584,789,451,493,351
198,348,151,-273,23,249,205,550,760,453,478,372
186,334,148,-260,19,240,166,499,691,413,438,366
203,334,131,-269,35,232,150,413,586,368,400,345
144,233,89,-189,28,160,101,313,453,306,292,277
91,136,45,-114,23,90,71,201,309,206,180,209
103,143,40,-123,31,91,48,120,184,141,100,141
65,86,21,-76,21,54,12,54,108,86,27,92
-28,-12,16,20,-22,2,11,-17,56,36,-22,71
-6,-24,-18,15,6,-20,9,-31,16,20,-60,66
50,15,-34,-32,42,-9,10,-26,4,14,-76,63
10,-25,-35,8,23,-30,20,-20,-12,-4,-79,58
-55,-72,-17,64,-19,-44,26,-12,-24,-14,-75,53
-92,-70,22,81,-57,-24,21,-6,-7,9,-67,49
-45,-28,17,36,-31,-5,-1,0,4,19,-61,43
-52,-35,17,43,-34,-9,6,8,21,21,-54,39
-57,-57,0,57,-28,-28,32,12,45,29,-48,36
17,-13,-30,-2,23,-21,37,7,39,20,-40,27
-2,-32,-30,17,14,-31,31,38,65,42,-36,56
22,1,-21,-11,22,-10,22,39,95,55,-32,69
27,19,-9,-23,18,5,11,9,83,29,-30,50
-48,-64,-16,56,-16,-39,9,19,84,29,-25,39
37,-16,-53,-11,45,-34,27,11,78,37,-23,34
100,34,-66,-67,83,-16,39,20,73,37,-19,65
25,27,1,-26,12,14,35,53,96,53,-3,79
59,115,56,-87,1,85,62,81,131,72,24,83
77,135,58,-106,9,96,63,83,147,87,51,105
94,122,27,-108,33,74,24,38,116,91,43,108
117,96,-21,-106,69,37,-7,18,87,80,38,107
7,-36,-43,15,25,-40,-61,-34,62,36,-33,72
39,-26,-66,-6,53,-46,-104,-97,13,5,-94,37
99,57,-42,-78,70,8,-126,-101,-3,12,-61,40
111,56,-55,-83,83,0,-91,-86,27,10,-78,29
63,-45,-108,-8,86,-77,-45,-59,17,-17,-101,27
-33,-136,-103,85,35,-119,-40,-43,-6,-60,-120,8
42,-61,-102,10,72,-81,-38,-43,16,-43,-117,5
2,-91,-93,45,48,-92,-31,-35,10,-56,-124,-15
-64,-126,-63,95,0,-94,-33,-62,24,-68,-118,-38
-21,-79,-58,51,19,-68,-21,-57,5,-82,-140,-51
-11,-64,-53,37,21,-58,-9,-19,20,-65,-110,-53
-11,-91,-80,51,34,-85,3,-23,3,-63,-121,-35
-72,-245,-173,158,51,-209,26,41,-9,-177,-210,-149
-57,-259,-202,158,73,-230,107,120,21,-213,-207,-203
17,-238,-256,111,137,-247,106,91,92,-178,-172,-171
192,166,-26,-179,109,69,-503,-779,-39,271,150,237
45,353,308,-199,-131,330,-1099,-1954,-1199,125,-351,417
-335,-182,152,258,-243,-15,-874,-1651,-1597,-573,-1037,-104
-236,-235,0,235,-117,-117,-314,-588,-646,-411,-574,-204
-117,-149,-32,134,-42,-90,20,-73,-188,-203,-276,-106
-88,-151,-63,120,-12,-107,72,44,-55,-164,-215,-108
-94,-111,-17,103,-38,-64,90,89,3,-129,-173,-88
-160,-175,-16,168,-72,-95,92,92,14,-158,-188,-118
-77,-134,-57,106,-9,-95,94,73,43,-141,-149,-107
-40,-113,-73,77,17,-93,127,124,79,-180,-182,-137
-116,-177,-61,147,-27,-119,118,125,95,-161,-145,-124
-145,-206,-61,175,-42,-133,112,96,67,-166,-169,-123
-77,-125,-48,101,-14,-86,108,95,92,-161,-205,-122
-65,-104,-38,85,-13,-71,95,84,83,-151,-185,-110
-84,-137,-53,111,-15,-95,109,88,82,-176,-207,-136
-46,-114,-68,80,11,-91,129,141,83,-165,-197,-146
-88,-140,-52,114,-18,-96,117,201,74,-163,-184,-136
-102,-158,-56,130,-23,-107,97,208,107,-147,-164,-117
-62,-114,-53,89,-5,-83,118,248,178,-94,-111,-88
-64,-102,-38,83,-13,-70,172,311,248,-57,-79,-60
-3,-49,-45,26,21,-47,191,375,351,5,6,-25
62,56,-6,-59,34,25,217,472,491,84,111,39
92,130,38,-111,26,84,234,543,603,141,182,100
107,171,64,-139,21,117,225,567,671,184,229,126
169,246,77,-207,45,161,227,598,741,244,297,178
237,313,76,-276,80,194,216,604,773,292,339,223
234,355,122,-295,56,238,205,577,762,328,364,248
227,339,113,-283,57,226,187,530,702,312,344,246
172,265,93,-219,39,178,159,438,572,215,229,192
92,195,103,-144,-6,149,104,374,452,149,144,140
89,152,64,-121,12,108,67,262,311,69,50,70
66,105,39,-86,13,72,84,146,182,-14,-39,16
17,38,22,-28,-3,30,75,111,108,-48,-92,-18
-12,10,22,1,-17,16,58,87,51,-111,-154,-53
-66,-77,-11,71,-27,-44,37,71,2,-161,-204,-95
-41,-81,-40,61,-1,-60,13,65,-33,-180,-216,-104
-57,-49,8,53,-32,-20,42,47,-40,-184,-215,-106
-142,-102,40,121,-91,-30,73,30,-37,-172,-216,-128
-124,-88,36,106,-80,-26,70,63,-28,-175,-205,-113
-99,-68,32,83,-65,-18,62,65,0,-143,-194,-102
-118,-93,24,105,-70,-34,56,87,44,-131,-187,-97
-86,-66,20,76,-52,-23,48,115,57,-143,-181,-88
-90,-46,44,68,-67,-1,46,98,56,-143,-177,-83
-124,-81,43,102,-83,-18,58,101,61,-152,-175,-76
-44,-20,23,32,-33,2,82,88,62,-123,-155,-68
-59,-53,6,56,-33,-24,98,89,66,-132,-157,-85
-71,-60,11,65,-41,-24,93,71,61,-142,-162,-86
6,39,33,-23,-14,35,93,60,71,-131,-147,-63
1,65,64,-33,-32,64,86,108,84,-106,-125,-52
-33,76,108,-22,-71,92,87,149,116,-66,-100,-40
-30,80,111,-25,-71,95,114,151,144,-92,-98,-32
15,106,91,-60,-39,98,85,116,120,-92,-90,-23
-9,61,70,-26,-40,65,36,70,91,-104,-111,-37
-43,4,48,19,-46,26,-19,30,49,-137,-153,-54
-6,30,36,-12,-21,33,-62,-7,41,-130,-162,-42
26,44,17,-35,4,30,-62,-35,36,-134,-170,-43
45,40,-6,-42,25,17,-50,-9,35,-128,-163,-32
41,37,-4,-39,22,17,-37,46,58,-135,-157,-36
-67,-79,-12,73,-27,-46,-27,61,21,-188,-201,-106
-122,-141,-18,132,-52,-79,-31,42,26,-183,-197,-111
-54,-85,-31,69,-11,-58,-12,45,28,-183,-197,-99
-67,-82,-15,75,-26,-49,31,29,37,-173,-166,-96
-119,-96,22,107,-70,-36,57,27,30,-166,-155,-80
-88,-69,19,78,-53,-25,62,42,39,-169,-140,-88
-52,-37,14,44,-33,-11,55,29,24,-142,-140,-68
-79,-158,-79,118,1,-118,92,97,8,-231,-222,-149
-123,-242,-119,183,-2,-180,121,167,56,-266,-207,-223
-38,-229,-190,134,76,-209,195,273,145,-256,-194,-226
149,170,21,-159,64,96,-261,-393,101,193,167,209
-26,490,515,-232,-270,502,-890,-1501,-950,221,-159,533
-432,-19,414,225,-423,198,-735,-1425,-1586,-577,-1008,-12
-406,-244,162,324,-283,-41,-355,-666,-838,-563,-720,-245
-191,-100,91,145,-141,-4,5,-63,-240,-264,-315,-124
-189,-123,67,156,-128,-28,127,131,-47,-209,-209,-134
-189,-103,87,146,-138,-8,80,101,-16,-149,-154,-100
-118,-77,41,97,-79,-18,123,146,22,-171,-179,-108
-99,-42,56,70,-77,7,95,142,47,-145,-153,-94
-100,-37,63,68,-81,12,96,142,23,-181,-164,-94
-132,-60,71,96,-101,5,84,131,25,-184,-104,-67
-135,-56,79,96,-107,11,91,124,6,-175,-118,-70
-86,-34,52,60,-69,9,127,117,2,-187,-147,-91
-68,-43,26,55,-47,-8,128,126,-3,-188,-149,-84
-80,-44,36,62,-58,-4,109,167,10,-194,-160,-95
-133,-75,57,104,-95,-9,104,162,15,-199,-146,-100
-121,-86,35,103,-78,-25,106,167,34,-167,-143,-82
-80,-46,34,63,-57,-6,104,188,50,-139,-115,-57
-25,-10,15,17,-19,2,125,217,97,-105,-60,-34
-3,1,4,1,-3,2,137,285,193,-62,17,-12
9,32,23,-21,-7,28,129,340,284,-11,89,27
57,124,67,-90,-5,95,125,395,412,94,159,108
56,162,107,-109,-26,134,123,421,506,153,238,158
125,225,100,-175,13,162,114,440,567,231,316,211
202,341,139,-272,31,240,121,491,644,320,403,302
252,401,149,-326,51,274,124,497,666,369,451,349
248,428,180,-338,33,304,104,478,624,386,427,364
217,439,221,-328,-2,330,98,447,569,370,419,359
153,344,190,-249,-19,267,96,376,464,300,353,303
38,235,197,-137,-80,216,91,314,326,187,237,234
35,209,174,-122,-70,191,88,260,225,110,157,178
1,128,127,-65,-63,127,84,195,96,31,61,110
-16,102,118,-43,-67,109,75,149,10,-29,-1,68
-56,71,127,-7,-92,99,55,98,-58,-87,-74,32
-111,4,116,53,-114,60,47,71,-144,-142,-121,-20
-69,20,89,24,-79,54,45,54,-154,-156,-132,-29
-107,-20,88,63,-97,34,36,42,-147,-166,-139,-17
-140,-61,79,100,-110,9,32,31,-140,-132,-112,1
-143,-47,97,95,-120,25,22,19,-148,-114,-94,-1
-105,19,124,43,-114,71,32,60,-148,-145,-89,-6
-130,-5,125,67,-128,60,69,84,-130,-125,-95,10
-122,3,125,59,-123,64,75,77,-118,-113,-65,19
-23,86,109,-31,-67,97,70,82,-99,-101,-61,53
-32,71,102,-20,-67,86,60,78,-101,-70,-79,53
-6,68,74,-31,-40,71,52,81,-100,-91,-64,52
-69,29,98,20,-84,64,35,76,-100,-108,-64,74
-124,25,149,50,-137,86,32,68,-103,-95,-54,74
-93,40,133,26,-113,86,28,67,-89,-96,-52,72
-69,57,126,6,-98,91,34,54,-81,-79,-27,64
14,143,130,-79,-58,136,111,112,-23,11,56,106
14,175,161,-95,-74,168,99,131,9,3,50,103
3,143,140,-73,-69,142,34,60,-44,-36,16,89
-21,91,111,-35,-66,101,-1,41,-71,-17,21,101
17,90,74,-54,-29,82,-45,-16,-112,-61,-25,91
52,89,37,-71,7,63,-84,-81,-152,-58,-47,96
41,107,67,-74,-13,86,-93,-73,-145,-62,-38,94
88,131,42,-110,23,86,-69,-57,-144,-89,-32,111
22,44,22,-33,-1,33,-63,-51,-143,-72,-32,68
-44,-27,17,35,-31,-5,-46,-41,-155,-99,-66,17
-76,-65,11,70,-43,-26,-39,-38,-151,-90,-60,35
-82,-109,-28,96,-27,-68,-34,-29,-144,-83,-61,17
-61,-95,-34,78,-13,-65,-30,-21,-126,-84,-38,34
-93,-103,-10,98,-41,-56,-30,-35,-135,-83,-35,51
-77,-81,-4,79,-37,-42,-22,-39,-120,-81,-24,38
-77,-34,43,55,-60,5,-52,-37,-128,-58,-7,53
-116,-143,-27,129,-44,-85,-4,5,-149,-160,-91,-42
-52,-171,-119,112,34,-145,78,97,-54,-171,-72,-86
20,-205,-226,93,123,-215,134,195,79,-114,3,-76
148,151,4,-150,72,78,-317,-487,0,331,356,330
29,540,512,-284,-242,525,-983,-1615,-1082,392,41,683
-382,-7,375,195,-379,184,-864,-1609,-1795,-457,-860,139
-339,-261,78,300,-209,-91,-411,-799,-1029,-515,-630,-151
-133,-100,34,116,-84,-33,-53,-154,-362,-164,-149,-23
-114,-108,6,111,-60,-51,84,37,-141,-108,-42,-7
-73,-29,44,51,-58,8,52,29,-82,-60,4,35
-107,-81,26,94,-66,-28,74,48,-87,-82,-12,12
-114,-102,12,108,-63,-45,59,35,-72,-50,23,12
-106,-88,18,97,-62,-35,60,43,-87,-70,25,10
-110,-133,-23,122,-43,-78,51,36,-74,-74,17,16
-61,-109,-48,85,-6,-79,43,56,-76,-51,33,11
-53,-86,-33,70,-10,-59,40,43,-65,-52,66,5
-23,-60,-37,42,7,-49,28,26,-64,-49,51,30
-51,-52,-1,51,-25,-26,45,51,-55,-47,47,13
-86,-99,-13,92,-36,-55,51,42,-52,-45,31,-18
-10,-101,-91,56,41,-96,34,41,-36,-44,27,-14
26,-61,-87,18,57,-74,29,91,6,-32,80,-4
-21,-101,-81,61,30,-91,23,126,43,2,106,3
7,-72,-80,33,44,-76,68,153,112,37,139,29
77,30,-47,-53,62,-9,116,223,219,93,218,68
70,47,-24,-58,47,11,104,285,345,192,327,130
117,115,-2,-116,59,56,105,334,454,272,410,195
138,180,42,-159,48,111,99,391,521,326,466,251
151,201,50,-176,50,125,96,413,560,357,510,269
174,243,69,-208,52,155,93,419,561,399,532,294
204,312,108,-259,47,210,82,415,533,422,549,327
201,290,89,-245,56,189,73,351,489,404,522,318
122,207,85,-165,19,146,65,297,419,370,470,308
197,263,66,-230,65,164,60,255,324,320,419,275
153,168,15,-161,69,91,24,152,179,225,304,210
46,66,20,-56,13,43,8,67,54,133,203,139
87,80,-7,-84,47,36,-7,20,-30,86,143,87
-8,-37,-29,23,11,-33,-44,-14,-100,25,88,58
-47,-72,-25,60,-11,-49,-52,-46,-135,-6,68,41
11,-67,-77,28,44,-72,-67,-86,-177,-34,48,24
0,-83,-83,42,41,-82,-62,-83,-178,-33,28,2
4,-46,-50,21,27,-47,-48,-71,-166,-19,38,-7
-17,-47,-30,32,7,-38,-42,-65,-167,-10,72,7
-18,-60,-41,40,12,-50,-18,-56,-156,2,77,11
-17,-70,-53,43,18,-61,-43,-52,-165,-25,58,-8
-39,-82,-43,61,2,-62,-42,-43,-139,16,75,14
16,-36,-52,10,34,-44,-12,-38,-106,53,91,48
33,-15,-48,-9,41,-32,-16,-30,-116,54,76,50
-22,-53,-31,38,5,-42,-40,-42,-115,72,95,32
0,-30,-30,15,15,-30,-62,-43,-104,72,120,33
-2,-46,-45,24,22,-45,-42,-34,-100,77,110,58
24,-30,-54,3,39,-41,-22,-32,-84,83,110,54
66,25,-40,-45,53,-8,-14,-22,-60,81,122,68
1,46,45,-24,-22,45,1,-23,-31,104,156,93
28,106,77,-67,-25,91,6,-1,-1,129,186,102
35,62,27,-49,4,45,-40,-37,-20,122,184,100
57,64,7,-61,25,35,-53,-96,-15,129,171,83
80,30,-50,-55,65,-10,-81,-97,-28,103,127,77
-5,-43,-38,24,17,-40,-153,-143,-97,55,103,66
78,58,-20,-68,49,19,-170,-178,-81,74,104,62
163,86,-77,-124,120,4,-157,-161,-72,83,91,79
73,-10,-83,-31,78,-46,-111,-132,-80,70,91,79
9,-75,-84,33,47,-79,-78,-117,-81,53,77,34
37,-43,-80,3,59,-61,-52,-112,-78,51,81,20
2,-73,-75,36,39,-74,-74,-99,-82,41,71,26
-63,-141,-78,103,8,-109,-114,-134,-80,35,72,2
-27,-91,-65,59,20,-78,-100,-150,-87,32,68,0
-3,-65,-62,34,30,-63,-84,-110,-68,21,62,-12
-39,-74,-35,57,-2,-54,-60,-107,-57,44,88,14
-58,-178,-120,118,31,-149,-34,-84,-95,-43,-4,-55
-28,-232,-204,130,88,-217,-2,-4,7,-54,6,-117
44,-168,-212,63,128,-190,73,104,127,-9,71,-81
205,135,-70,-170,137,33,-296,-434,170,395,430,236
101,433,332,-267,-116,383,-1010,-1655,-801,523,208,597
-285,-7,278,146,-281,135,-1048,-1874,-1765,-290,-777,148
-330,-296,34,313,-182,-131,-522,-930,-1025,-408,-604,-174
-215,-151,64,182,-139,-43,-99,-214,-282,-49,-95,-49
-156,-140,16,148,-86,-61,29,-55,-100,1,6,-48
-63,-84,-21,73,-21,-52,25,-52,-15,52,88,-1
-102,-117,-15,110,-43,-66,34,-33,-29,22,53,-39
-122,-105,17,113,-69,-44,28,-26,31,30,91,-47
-27,-60,-33,44,3,-46,31,-20,36,23,89,-37
-77,-133,-55,105,-11,-93,31,-11,42,14,95,-42
-119,-127,-8,123,-55,-67,24,-7,43,21,98,-29
-109,-115,-6,112,-51,-60,19,1,57,39,90,-34
-106,-109,-3,108,-52,-55,44,5,65,45,100,-24
-39,-85,-45,63,3,-65,39,13,66,44,89,-26
-68,-109,-41,89,-13,-75,50,52,67,60,88,-20
-62,-100,-38,81,-12,-69,76,47,67,40,93,-19
-28,-86,-59,57,16,-72,66,64,103,58,109,-15
-52,-87,-35,70,-8,-61,74,100,135,92,136,-12
-41,-74,-33,57,-4,-53,65,143,199,108,166,7
19,-1,-20,-9,20,-11,85,232,311,183,252,63
95,86,-9,-91,52,39,122,283,429,263,354,117
104,151,47,-128,28,99,134,356,554,339,442,181
100,207,107,-154,-4,157,145,407,625,399,499,229
112,248,136,-180,-13,192,140,432,672,435,548,259
109,291,182,-200,-37,236,130,447,708,485,592,302
132,315,183,-224,-25,249,137,432,697,478,584,316
177,345,168,-261,4,257,153,433,662,465,577,304
179,304,125,-242,27,215,131,364,569,434,495,275
130,226,96,-178,17,160,85,267,437,347,395,228
62,156,94,-109,-17,125,39,173,294,262,305,172
46,92,46,-69,0,69,3,61,169,178,189,122
11,40,29,-26,-9,35,-9,15,81,124,134,87
-22,-3,19,12,-20,8,-38,-31,12,85,97,52
2,-58,-60,29,31,-59,-52,-101,-46,62,51,14
-19,-38,-20,28,1,-29,-42,-101,-65,67,34,5
-5,23,28,-10,-16,25,-40,-94,-70,63,46,22
-37,-54,-17,46,-10,-35,-36,-110,-103,60,44,25
-44,-61,-17,53,-13,-38,-29,-99,-97,56,40,16
-23,-33,-11,29,-6,-22,-35,-82,-78,52,39,12
-24,-34,-10,29,-7,-22,-34,-76,-70,49,32,7
-24,-25,-1,25,-11,-13,-36,-67,-56,44,46,-11
-75,-67,8,71,-41,-29,-64,-59,-50,51,62,-15
-62,-45,16,53,-39,-14,-71,-53,-41,57,75,-10
-81,-33,48,57,-65,7,-70,-48,-30,55,82,-4
-50,-29,21,40,-35,-4,-35,-60,-14,49,82,1
13,4,-9,-9,11,-2,6,-76,-3,64,76,5
10,20,10,-15,0,15,-13,-75,19,73,86,14
25,46,20,-36,2,33,-27,-70,16,64,95,13
2,60,58,-32,-28,59,8,-22,23,95,117,44
18,103,85,-61,-34,94,53,40,82,126,164,70
40,124,83,-82,-22,103,26,41,81,140,162,82
17,79,62,-48,-23,70,-38,-27,40,121,127,75
8,45,37,-27,-15,41,-55,-93,12,75,96,48
-3,-6,-3,5,0,-4,-117,-129,-51,51,79,29
17,-14,-31,-1,24,-22,-168,-177,-56,48,80,21
46,18,-27,-32,36,-4,-140,-162,-32,62,68,42
81,21,-60,-51,70,-19,-124,-133,-30,56,68,26
35,-25,-61,-5,48,-42,-83,-132,-44,14,61,-19
27,-42,-69,8,48,-55,-51,-121,-70,-3,56,-49
18,-31,-49,7,34,-40,-42,-121,-66,22,58,-44
-139,-129,9,134,-74,-60,-60,-111,-74,15,41,-40
-112,-120,-8,116,-51,-64,-91,-115,-55,11,56,-22
-83,-104,-21,94,-31,-62,-75,-99,-42,-3,24,-24
-66,-96,-31,81,-17,-63,-57,-114,-23,36,54,5
-33,-90,-57,62,12,-73,-30,-117,-64,-26,-2,-52
-70,-180,-110,125,20,-145,-13,-38,-38,-105,-49,-139
-43,-241,-198,142,78,-220,59,68,39,-113,-36,-137
78,-93,-171,8,125,-132,-128,-190,174,122,196,3
181,366,185,-274,-3,275,-849,-1353,-384,517,349,470
-168,169,337,-1,-253,253,-1179,-2088,-1628,-80,-567,295
-364,-200,165,282,-264,-18,-700,-1282,-1340,-512,-800,-177
-245,-133,112,189,-178,-11,-206,-351,-390,-154,-194,-123
-201,-155,46,178,-123,-54,-32,-87,-161,-85,-68,-97
-108,-74,34,91,-71,-20,24,-28,-36,-41,43,-60
-104,-72,33,88,-68,-19,57,-18,-14,-32,28,-55
-97,-90,7,93,-51,-41,49,-21,44,-28,36,-78
-113,-76,37,94,-75,-19,43,-6,74,-4,58,-69
-116,-63,53,89,-84,-5,36,1,65,-1,48,-75
-108,-67,40,87,-74,-13,29,5,75,15,78,-63
-164,-137,27,150,-95,-55,25,24,66,-14,63,-64
-146,-125,20,135,-83,-52,46,40,72,-5,74,-60
-57,-41,16,49,-36,-13,69,36,74,23,72,-75
-59,-57,2,58,-31,-27,35,22,63,28,75,-70
-71,-81,-11,76,-30,-46,47,45,80,20,77,-61
-68,-64,4,66,-36,-30,55,68,107,2,69,-58
-129,-114,15,122,-71,-50,55,89,137,21,93,-46
-86,-54,33,70,-59,-10,103,153,212,68,143,-29
-17,14,31,1,-24,23,138,236,311,117,213,10
-10,59,69,-25,-39,64,173,315,430,191,297,56
15,131,116,-74,-51,124,165,377,541,255,371,93
71,201,130,-137,-30,165,175,443,642,330,458,157
69,250,181,-160,-56,215,190,474,702,382,515,213
90,283,193,-186,-52,238,176,513,739,424,550,245
134,321,187,-228,-27,253,171,522,741,444,569,262
150,343,193,-247,-22,268,160,469,696,408,532,262
129,315,187,-222,-29,251,148,422,626,366,487,235
54,239,185,-147,-65,211,109,304,482,306,407,179
55,203,149,-129,-47,176,66,200,347,241,313,141
45,114,69,-80,-12,91,-6,121,235,174,229,89
10,55,45,-32,-18,49,-56,35,117,101,132,29
-9,46,56,-19,-33,51,-44,-14,56,56,75,-13
-52,-6,45,29,-48,19,-42,-79,19,14,27,-48
3,31,27,-17,-12,29,-26,-90,-20,-23,9,-55
-49,-19,30,34,-40,5,-22,-80,-55,-37,5,-61
-132,-70,61,101,-96,-5,-60,-74,-61,-41,-14,-86
-46,13,59,16,-52,36,-57,-72,-58,-29,-1,-88
-131,-76,55,103,-92,-11,-39,-114,-89,-52,-25,-70
-101,-48,53,74,-77,3,-38,-91,-79,-66,-30,-60
14,63,49,-39,-18,56,-27,-57,-54,-52,9,-70
-51,-2,49,26,-50,23,-27,-58,-52,-49,16,-82
-57,-20,38,38,-47,9,-21,-43,-38,-31,33,-74
-85,-51,34,67,-59,-8,-21,-38,-34,-29,35,-73
-77,-53,24,64,-50,-14,-15,-24,-25,-30,28,-70
-72,-41,32,56,-51,-4,-16,-12,-22,-30,17,-61
-95,-41,54,68,-75,6,-27,-39,-16,-24,4,-94
-89,-25,64,57,-77,19,2,-47,-9,-11,6,-104
-39,6,46,16,-42,26,26,-29,-7,-6,4,-82
39,103,64,-71,-13,84,53,17,32,18,42,-85
49,133,84,-91,-18,108,48,51,32,13,60,-87
60,123,63,-92,-2,93,13,17,14,-5,49,-89
8,51,43,-30,-18,47,-22,-32,1,-11,27,-92
23,-4,-26,-9,24,-15,-74,-65,-56,-55,-43,-110
31,11,-20,-21,25,-4,-90,-92,-81,-76,-71,-118
-19,-48,-29,34,5,-39,-84,-124,-89,-70,-67,-116
78,-8,-86,-34,81,-47,-77,-124,-94,-85,-77,-125
86,15,-71,-50,78,-28,-73,-115,-73,-95,-77,-130
-57,-144,-88,101,16,-116,-62,-104,-104,-147,-129,-188
-70,-148,-78,109,4,-113,-59,-96,-115,-167,-147,-209
-38,-113,-75,76,19,-94,-31,-95,-113,-164,-142,-201
-74,-146,-72,110,-1,-109,-5,-89,-104,-168,-140,-211
-64,-127,-62,96,-1,-94,-24,-92,-107,-157,-131,-196
-79,-148,-69,114,-4,-108,-30,-76,-111,-187,-146,-220
-65,-102,-37,84,-14,-69,-6,-68,-104,-160,-136,-197
-105,-218,-113,162,4,-165,49,-7,-123,-237,-215,-261
-123,-299,-176,211,27,-237,85,72,-57,-292,-219,-321
1,-250,-251,125,126,-250,156,141,21,-266,-192,-322
151,41,-109,-96,130,-34,-283,-498,33,105,116,-11
78,379,301,-229,-112,340,-1038,-1767,-897,219,-84,350
-314,-49,265,182,-290,108,-993,-1864,-1725,-534,-959,-98
-342,-294,48,318,-195,-123,-455,-881,-1002,-631,-788,-370
-159,-154,5,157,-81,-74,-64,-173,-314,-297,-323,-256
-160,-174,-14,167,-73,-94,58,10,-133,-253,-235,-277
-98,-122,-24,110,-37,-72,72,28,-53,-209,-172,-238
-101,-102,-2,101,-49,-52,92,77,-28,-227,-203,-257
-131,-131,0,131,-65,-65,81,66,16,-207,-182,-248
-117,-162,-45,139,-36,-103,86,72,23,-204,-194,-249
-107,-147,-40,127,-34,-93,86,89,50,-205,-189,-252
-96,-133,-37,115,-30,-85,80,89,22,-223,-189,-249
-128,-158,-29,143,-49,-93,80,89,25,-226,-192,-259
-142,-147,-5,145,-68,-76,111,83,30,-218,-188,-251
-108,-136,-28,122,-39,-81,107,88,13,-216,-190,-258
-84,-157,-72,121,-6,-114,102,111,13,-225,-188,-242
-57,-123,-66,90,5,-94,102,138,39,-216,-172,-223
-39,-93,-53,66,7,-73,91,182,87,-181,-130,-213
-76,-115,-38,96,-19,-76,114,210,124,-179,-122,-201
