I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-70,5,73,-41,-32,14,-55,-63,-50,-46,-45
-68,-69,0,68,-34,-34,15,-55,-66,-50,-44,-45
-60,-65,-5,63,-27,-35,15,-60,-70,-50,-45,-45
-64,-65,-1,65,-31,-33,15,-60,-68,-50,-45,-45
-68,-63,5,65,-36,-29,14,-61,-64,-51,-46,-45
-70,-59,11,64,-40,-24,11,-65,-65,-54,-49,-45
-76,-60,15,68,-46,-22,10,-64,-65,-55,-50,-45
-71,-56,15,63,-43,-21,10,-68,-65,-55,-50,-45
-69,-54,15,61,-42,-19,10,-70,-65,-55,-50,-45
-67,-52,15,59,-41,-18,10,-70,-65,-55,-50,-44
-63,-48,15,55,-39,-16,12,-70,-65,-53,-50,-40
-87,-71,15,78,-51,-28,17,-70,-65,-49,-50,-40
-82,-73,9,77,-45,-31,20,-69,-65,-50,-50,-40
-63,-68,-4,66,-29,-36,23,-64,-65,-46,-50,-40
-61,-74,-13,68,-24,-43,28,-52,-62,-45,-50,-40
-43,-43,-1,43,-21,-22,30,-43,-49,-45,-50,-36
-42,-28,14,34,-28,-6,45,-29,-38,-41,-44,-30
-32,-15,17,23,-24,1,63,0,-39,-39,-39,-25
-18,-10,8,13,-13,-1,79,0,-42,-36,-34,-20
-9,-6,3,7,-6,-1,54,-17,-46,-33,-28,-13
23,19,-5,-21,14,7,-8,-40,-49,-29,-22,-11
20,9,-10,-14,15,0,-34,-65,-50,-30,-20,-19
2,-16,-18,8,10,-16,-35,-67,-50,-30,-20,-27
-3,-49,-46,27,22,-48,-30,-71,-49,-30,-19,-35
-20,-67,-47,44,14,-57,-25,-79,-71,-46,-37,-43
-33,-68,-34,51,1,-51,-22,-74,-75,-58,-57,-45
-45,-76,-31,61,-7,-53,-16,-74,-77,-66,-64,-46
-50,-70,-21,60,-14,-46,-12,-68,-71,-63,-65,-44
-53,-71,-18,63,-18,-45,-10,-67,-71,-67,-70,-46
-55,-61,-6,58,-23,-33,-6,-66,-71,-64,-70,-43
-60,-66,-6,63,-27,-35,-5,-58,-63,-65,-75,-47
-71,-53,18,62,-45,-17,0,-61,-68,-66,-77,-54
-70,-59,11,64,-40,-24,-1,-41,-44,-56,-78,-54
-78,-70,8,74,-42,-31,1,-57,-70,-67,-88,-57
-64,-60,4,62,-33,-28,-2,-22,-24,-43,-80,-50
-76,-68,8,72,-42,-30,16,-49,-72,-73,-100,-65
-97,-1,96,48,-96,47,196,220,84,-46,-78,-83
63,138,76,-101,-7,107,358,614,432,163,79,30
448,760,312,-604,68,535,-39,77,725,934,813,705
574,996,421,-785,76,708,-898,-965,476,1240,1236,1159
222,252,30,-237,96,141,-1109,-1450,-701,123,369,503
-18,-118,-100,68,41,-109,-573,-902,-809,-380,-171,-19
-71,-111,-40,91,-16,-75,-194,-286,-269,-165,-106,-44
-102,-127,-25,115,-38,-76,-40,-112,-182,-164,-126,-90
-84,-107,-22,96,-31,-64,35,45,-23,-82,-74,-76
-93,-118,-25,106,-34,-72,68,57,-40,-91,-84,-88
-89,-105,-16,97,-37,-60,85,83,-14,-84,-79,-82
-86,-110,-24,98,-31,-66,77,95,-9,-81,-96,-78
-90,-101,-11,96,-39,-56,82,85,-10,-83,-103,-83
-83,-100,-17,91,-33,-58,79,99,10,-76,-91,-74
-52,-96,-44,74,-3,-70,80,91,2,-81,-95,-77
-38,-90,-52,64,7,-71,76,99,18,-70,-84,-73
-42,-90,-48,66,3,-69,73,97,12,-74,-87,-72
-36,-82,-46,60,5,-63,71,104,22,-66,-78,-69
-36,-78,-42,57,4,-60,67,111,23,-66,-74,-70
-31,-71,-40,51,5,-55,65,123,26,-63,-69,-70
-29,-67,-38,48,5,-52,62,131,25,-56,-62,-70
-27,-61,-35,44,4,-48,56,137,34,-48,-58,-67
-26,-58,-32,42,3,-44,51,155,49,-40,-52,-58
-23,-53,-29,38,4,-41,46,169,56,-33,-44,-47
-8,-33,-25,21,9,-29,40,190,69,-24,-37,-38
23,-2,-25,-10,24,-14,36,205,91,-1,-18,-17
66,47,-19,-56,42,14,24,224,113,25,5,11
79,65,-14,-72,46,25,10,248,142,51,28,32
84,84,0,-85,42,42,-6,250,172,92,71,69
113,153,40,-134,36,97,-32,245,185,121,105,104
128,193,65,-161,31,129,-52,241,202,158,145,134
150,219,69,-185,40,143,-66,236,224,199,188,178
179,251,72,-215,54,161,-78,232,230,226,209,210
180,251,71,-216,54,161,-73,223,222,243,207,216
171,235,64,-203,53,149,-63,191,216,239,192,215
145,199,54,-172,45,127,-52,149,207,216,184,185
97,143,46,-120,25,94,-32,102,167,163,146,131
50,84,34,-67,8,59,-8,59,107,100,88,83
10,30,20,-20,-5,24,11,26,54,43,41,34
-9,-1,8,5,-9,3,16,4,16,4,0,-2
-26,-23,3,24,-14,-9,19,-2,-19,-18,-22,-19
-23,-23,0,23,-11,-11,23,-5,-39,-35,-35,-32
-24,-27,-3,26,-10,-15,26,-8,-42,-40,-48,-40
-51,-59,-8,55,-22,-33,30,-13,-45,-42,-50,-39
-50,-60,-10,55,-20,-35,30,-15,-49,-45,-50,-42
-50,-55,-5,53,-22,-30,30,-23,-49,-48,-50,-45
-54,-54,0,54,-27,-27,30,-28,-44,-51,-50,-45
-53,-50,3,51,-28,-23,29,-21,-41,-50,-50,-42
-59,-49,10,54,-34,-19,33,-16,-38,-50,-45,-40
-52,-44,8,48,-29,-18,35,-11,-33,-50,-45,-40
-43,-41,2,41,-23,-19,35,-4,-30,-49,-44,-36
-37,-38,-1,38,-17,-20,35,-1,-34,-45,-40,-35
-27,-33,-6,31,-10,-19,35,-4,-35,-45,-40,-35
-37,-30,7,34,-22,-12,35,-7,-35,-43,-43,-35
-53,-41,11,47,-32,-15,30,-10,-40,-39,-45,-35
-53,-47,6,49,-29,-20,30,-13,-40,-41,-45,-35
-48,-44,4,45,-25,-20,29,-15,-41,-36,-45,-35
-42,-42,0,42,-20,-21,25,-17,-45,-35,-45,-35
-34,-39,-5,37,-15,-21,25,-20,-47,-35,-46,-38
-38,-41,-3,39,-18,-21,25,-24,-50,-36,-48,-40
-58,-45,13,51,-35,-16,25,-25,-59,-54,-59,-46
-49,-47,2,48,-26,-22,25,-32,-66,-61,-66,-48
-53,-62,-8,58,-23,-35,25,-40,-68,-59,-65,-44
-70,-71,-1,70,-34,-35,25,-40,-71,-64,-63,-45
-67,-63,4,65,-35,-29,25,-40,-74,-65,-59,-45
-70,-60,10,65,-40,-25,30,-40,-76,-65,-60,-45
-49,-55,-6,52,-21,-30,30,-40,-79,-65,-56,-45
-38,-50,-12,44,-13,-31,30,-40,-80,-65,-54,-50
-41,-46,-5,44,-17,-26,30,-45,-81,-65,-55,-50
-41,-45,-4,43,-18,-24,31,-45,-85,-65,-55,-51
-45,-45,1,45,-23,-21,27,-47,-85,-65,-56,-55
-46,-41,5,43,-25,-18,25,-50,-83,-62,-54,-55
-41,-38,3,40,-22,-17,25,-50,-77,-60,-50,-53
-39,-46,-7,43,-16,-26,22,-48,-72,-60,-50,-49
-40,-53,-13,47,-13,-33,20,-41,-69,-57,-50,-50
-35,-44,-9,40,-12,-26,20,-37,-63,-54,-50,-50
-36,-35,1,35,-18,-17,36,-28,-61,-56,-51,-50
-28,-24,4,26,-16,-10,49,-28,-48,-44,-46,-50
-11,10,22,0,-17,16,80,7,-35,-38,-40,-43
-20,2,21,9,-21,11,97,37,-35,-41,-34,-32
-4,-30,-26,17,11,-27,61,6,-35,-40,-30,-23
58,18,-40,-38,49,-11,15,-24,-34,-44,-30,-13
63,37,-25,-50,43,6,-24,-59,-47,-45,-30,-6
37,9,-28,-23,32,-9,-38,-78,-63,-46,-31,-21
49,-3,-53,-23,51,-28,-33,-78,-68,-48,-28,-37
19,-40,-59,11,39,-49,-28,-78,-82,-57,-44,-42
-31,-67,-36,49,3,-52,-22,-73,-84,-65,-61,-49
-43,-65,-22,54,-10,-43,-16,-77,-85,-66,-60,-55
-46,-64,-18,55,-14,-41,-11,-68,-77,-63,-59,-54
-49,-67,-18,59,-15,-43,-6,-71,-79,-68,-61,-56
-51,-61,-10,56,-20,-36,-1,-69,-73,-62,-58,-54
-58,-72,-14,65,-22,-43,4,-62,-71,-63,-63,-55
-60,-65,-6,63,-27,-36,7,-63,-69,-57,-66,-56
-51,-75,-23,63,-14,-49,13,-48,-50,-51,-66,-53
-60,-70,-10,65,-25,-40,15,-60,-70,-58,-75,-59
-59,-77,-18,68,-20,-47,7,-33,-23,-33,-67,-48
-62,-79,-17,71,-23,-48,44,-43,-62,-71,-87,-66
-54,-47,7,51,-30,-20,216,286,124,-60,-106,-123
129,129,-1,-129,65,64,342,693,528,233,126,70
448,837,389,-643,29,613,-7,186,910,1143,993,843
403,976,573,-690,-85,774,-692,-924,393,1195,1201,1113
20,210,190,-115,-85,200,-896,-1446,-894,-84,174,319
-86,-120,-34,103,-26,-77,-513,-867,-789,-402,-210,-89
-54,-92,-38,74,-8,-65,-169,-281,-254,-161,-98,-56
-69,-96,-27,82,-21,-61,3,-85,-152,-145,-138,-92
-47,-94,-47,71,0,-70,63,39,-19,-78,-99,-72
-52,-98,-46,76,-3,-72,62,36,-51,-102,-115,-98
-46,-88,-43,68,-1,-65,75,72,-8,-71,-97,-90
-43,-92,-49,68,3,-70,78,80,-15,-81,-99,-86
-27,-84,-57,56,15,-70,85,87,0,-73,-95,-85
-25,-86,-61,56,18,-73,80,95,9,-68,-89,-75
-24,-91,-67,58,22,-79,80,96,0,-68,-89,-78
-9,-86,-78,48,35,-82,79,108,12,-64,-81,-81
-8,-82,-74,45,33,-77,74,102,6,-80,-82,-83
0,-76,-76,38,38,-75,76,107,13,-73,-79,-73
5,-70,-75,33,40,-72,72,103,12,-72,-79,-71
10,-65,-75,28,43,-70,64,109,24,-66,-74,-64
12,-60,-72,24,42,-66,56,125,28,-62,-76,-58
10,-55,-66,23,38,-60,48,134,36,-57,-70,-54
10,-52,-62,21,36,-57,41,140,42,-45,-61,-45
10,-47,-57,19,34,-52,31,139,51,-33,-49,-35
15,-38,-53,12,34,-45,20,163,81,-14,-35,-25
35,-14,-48,-11,42,-31,8,193,89,11,-5,-13
59,22,-37,-40,48,-8,-4,209,117,35,26,9
79,53,-26,-66,53,14,-22,232,156,66,48,40
112,100,-12,-105,62,43,-48,240,168,96,86,75
137,138,1,-137,68,69,-65,244,191,132,121,110
159,176,17,-168,71,97,-83,236,204,169,156,140
174,217,43,-195,65,130,-97,224,208,191,182,164
169,216,47,-193,61,131,-92,215,214,217,213,193
173,215,42,-195,65,128,-83,190,216,233,227,219
169,210,41,-190,64,125,-79,157,197,219,201,202
147,183,36,-166,55,109,-63,114,174,190,175,160
107,142,35,-125,35,88,-37,85,145,149,135,117
55,86,30,-71,12,58,-12,56,93,93,82,62
12,34,22,-23,-5,28,4,23,49,41,28,18
-14,0,14,6,-14,7,10,13,18,3,-9,-6
-17,-11,6,14,-11,-3,15,9,-2,-22,-26,-18
-29,-30,-1,29,-14,-15,21,5,-12,-33,-38,-25
-24,-32,-8,28,-8,-20,26,0,-21,-39,-40,-35
-13,-27,-14,20,1,-20,30,-5,-28,-40,-40,-43
-39,-54,-15,47,-12,-34,30,-2,-26,-40,-41,-41
-44,-58,-15,52,-14,-36,30,1,-25,-44,-44,-40
-35,-50,-15,43,-10,-32,30,4,-24,-46,-49,-40
-32,-46,-15,39,-8,-30,30,7,-20,-43,-48,-40
-24,-40,-15,33,-4,-27,30,10,-20,-40,-45,-40
-21,-35,-14,28,-3,-24,26,9,-22,-40,-45,-40
-21,-31,-10,26,-5,-20,25,5,-26,-40,-45,-40
-19,-29,-10,24,-5,-20,25,5,-28,-40,-45,-40
-20,-30,-10,25,-5,-20,21,5,-31,-40,-45,-40
-21,-31,-10,26,-6,-21,19,5,-34,-44,-50,-40
-11,-21,-10,16,0,-15,22,5,-36,-45,-50,-40
-39,-46,-7,43,-16,-26,25,1,-39,-45,-51,-45
-61,-64,-3,63,-29,-33,25,-5,-40,-50,-56,-45
-56,-58,-2,57,-27,-30,25,-10,-43,-50,-54,-46
-67,-61,6,64,-37,-27,25,-16,-45,-51,-58,-51
-68,-60,9,64,-39,-25,25,-21,-47,-55,-60,-49
-50,-59,-9,55,-20,-34,21,-26,-55,-55,-60,-53
-30,-56,-26,43,-1,-41,20,-30,-60,-55,-60,-55
-23,-53,-31,38,4,-42,19,-29,-60,-55,-60,-55
-20,-50,-30,35,5,-40,16,-32,-60,-55,-60,-59
-18,-48,-30,33,6,-39,14,-36,-60,-51,-55,-61
-13,-43,-30,28,9,-36,17,-34,-60,-50,-55,-59
-25,-55,-30,40,3,-42,22,-40,-60,-51,-55,-56
-39,-72,-32,56,-3,-52,20,-42,-62,-49,-55,-55
-40,-70,-29,55,-6,-50,20,-39,-72,-64,-55,-55
-42,-69,-27,56,-7,-48,20,-40,-74,-70,-53,-55
-41,-65,-24,54,-8,-44,20,-40,-66,-61,-47,-56
-44,-65,-21,54,-11,-42,19,-40,-62,-57,-42,-52
-43,-63,-19,53,-12,-41,28,-39,-56,-51,-39,-46
-33,-48,-15,41,-9,-32,39,-27,-49,-46,-33,-41
-25,-39,-14,32,-5,-26,52,-9,-32,-39,-30,-36
-30,-38,-8,34,-11,-23,79,13,-23,-33,-30,-30
-23,-42,-19,33,-2,-31,86,29,-25,-26,-31,-26
10,-31,-41,10,26,-36,46,12,-24,-19,-30,-25
58,17,-41,-38,49,-11,3,-20,-36,-15,-30,-25
58,20,-38,-39,48,-9,-15,-48,-51,-25,-30,-25
35,-19,-55,-8,45,-37,-27,-63,-65,-44,-32,-24
54,-31,-85,-11,70,-58,-24,-75,-83,-53,-40,-28
26,-57,-83,16,54,-69,-16,-88,-83,-61,-44,-43
-22,-68,-46,45,13,-57,-12,-87,-86,-67,-61,-56
-30,-64,-34,48,2,-49,-5,-82,-83,-64,-66,-60
-35,-87,-53,61,9,-70,-2,-72,-77,-65,-64,-60
-37,-82,-46,60,5,-64,1,-73,-82,-67,-67,-61
-37,-82,-45,60,4,-63,4,-57,-66,-61,-62,-58
-38,-78,-41,58,1,-59,7,-61,-82,-66,-69,-63
-38,-73,-35,56,-1,-54,10,-44,-56,-47,-53,-53
-42,-80,-38,62,-2,-59,11,-46,-78,-61,-61,-58
-52,-73,-21,62,-15,-47,17,-37,-39,-36,-40,-47
-53,-92,-39,73,-7,-65,22,-27,-48,-54,-54,-52
-50,-44,6,47,-28,-19,133,93,3,-85,-102,-98
28,7,-21,-17,24,-7,362,619,386,46,-24,-57
299,508,209,-404,45,358,216,527,785,749,602,488
492,1066,573,-779,-41,819,-518,-527,821,1463,1341,1188
234,517,283,-376,-25,400,-1004,-1391,-403,500,675,742
-46,-100,-54,73,4,-77,-725,-1180,-1036,-442,-171,10
-39,-112,-73,76,17,-92,-280,-450,-394,-227,-127,-51
-40,-105,-65,72,13,-85,-56,-166,-199,-162,-131,-86
-45,-99,-54,72,4,-76,42,-21,-66,-96,-117,-93
-40,-97,-56,69,8,-76,68,42,-27,-84,-105,-90
-46,-93,-47,70,1,-70,81,48,-32,-99,-110,-95
-42,-88,-45,65,2,-66,84,80,0,-77,-92,-82
-48,-88,-40,68,-3,-63,85,73,-17,-94,-101,-89
-42,-82,-40,62,0,-61,86,87,13,-77,-85,-78
-43,-82,-39,62,-2,-60,84,82,1,-86,-89,-82
-42,-77,-35,60,-3,-56,86,91,17,-75,-79,-79
-41,-75,-34,59,-3,-54,82,92,13,-77,-81,-80
-33,-76,-44,55,6,-60,76,95,20,-72,-80,-80
-18,-75,-57,47,20,-66,71,99,24,-70,-79,-79
-16,-71,-54,44,19,-62,66,100,24,-68,-81,-81
-10,-68,-57,39,24,-62,59,106,25,-58,-78,-78
-2,-63,-61,32,30,-61,56,113,34,-51,-68,-66
-2,-62,-60,32,29,-61,47,132,49,-43,-56,-51
10,-46,-56,18,33,-50,38,141,66,-36,-44,-40
40,-8,-47,-16,43,-27,30,160,78,-24,-32,-30
60,19,-41,-39,50,-10,20,187,97,-3,-19,-19
66,32,-34,-49,50,-1,11,201,128,20,7,2
74,56,-18,-65,46,19,-5,230,145,42,32,26
93,91,-3,-92,48,44,-21,250,177,78,63,48
111,128,17,-120,47,73,-42,261,203,118,101,85
129,172,43,-151,42,108,-61,263,222,159,139,125
150,205,55,-177,47,130,-74,253,240,192,174,155
160,232,72,-196,43,152,-91,247,246,223,203,186
161,240,78,-201,41,159,-88,221,249,233,220,199
153,223,70,-188,41,146,-78,177,234,215,217,193
128,192,65,-160,31,128,-65,131,202,205,189,170
86,143,57,-115,14,100,-39,85,157,166,135,115
50,101,51,-76,-1,76,-17,46,98,100,79,52
20,54,33,-37,-7,43,-3,14,44,43,23,10
-11,2,13,5,-12,7,3,-7,2,1,-13,-12
-28,-18,10,23,-19,-4,7,-25,-26,-23,-27,-33
-39,-29,10,34,-25,-9,12,-36,-39,-42,-40,-48
-43,-36,7,39,-24,-14,16,-35,-40,-50,-46,-50
-39,-34,4,36,-21,-15,21,-35,-40,-50,-44,-51
-41,-35,6,38,-23,-15,24,-31,-40,-50,-46,-55
-44,-35,9,39,-26,-12,25,-30,-40,-50,-54,-55
-46,-35,10,40,-27,-12,25,-30,-40,-50,-55,-50
-44,-34,10,39,-26,-12,25,-25,-39,-50,-55,-50
-40,-30,10,35,-25,-10,25,-26,-35,-50,-55,-49
-40,-30,11,35,-26,-10,22,-24,-33,-51,-55,-45
-38,-30,7,34,-23,-11,20,-20,-30,-49,-54,-45
-34,-29,5,31,-19,-12,20,-20,-27,-46,-50,-43
-33,-31,2,32,-17,-15,17,-22,-24,-43,-50,-40
-24,-24,-1,24,-11,-12,14,-26,-26,-40,-50,-37
-30,-19,12,24,-21,-3,16,-24,-25,-38,-50,-34
-25,-9,16,17,-20,3,19,-29,-26,-34,-50,-31
-16,-10,7,13,-11,-1,20,-30,-34,-38,-54,-30
-41,-40,1,41,-21,-19,20,-30,-36,-40,-55,-35
-41,-47,-6,44,-17,-26,20,-34,-45,-41,-55,-35
-30,-44,-13,37,-8,-28,20,-35,-47,-45,-59,-34
-33,-46,-13,40,-10,-29,20,-35,-45,-45,-61,-38
-34,-44,-9,39,-12,-26,20,-35,-60,-50,-58,-40
-36,-46,-10,41,-12,-28,20,-50,-66,-58,-55,-40
-34,-41,-6,38,-14,-23,20,-56,-68,-60,-55,-40
-36,-40,-5,39,-16,-22,20,-54,-71,-60,-55,-40
-34,-39,-5,37,-14,-22,19,-56,-74,-60,-55,-41
-26,-36,-10,31,-8,-22,16,-54,-75,-60,-55,-44
-19,-34,-15,27,-2,-24,15,-56,-70,-60,-55,-47
-19,-37,-18,28,0,-27,15,-59,-70,-59,-55,-49
-25,-50,-24,38,0,-37,15,-62,-70,-55,-55,-53
-24,-47,-23,36,0,-34,15,-65,-70,-55,-55,-55
-25,-41,-16,33,-4,-28,17,-67,-70,-55,-55,-53
-27,-38,-11,33,-8,-24,22,-71,-68,-55,-54,-49
-25,-31,-6,28,-9,-18,28,-67,-64,-55,-50,-47
-33,-32,1,33,-17,-16,31,-62,-62,-52,-50,-44
-38,-35,4,36,-21,-15,37,-55,-59,-44,-47,-41
-45,-28,18,36,-31,-5,41,-51,-56,-36,-44,-39
-53,-24,29,38,-40,2,44,-38,-54,-27,-45,-35
-41,-22,19,31,-30,-1,69,-22,-51,-22,-41,-27
-33,-16,17,24,-25,1,89,-19,-50,-24,-37,-21
-17,-17,0,17,-8,-8,58,-14,-50,-27,-31,-15
14,11,-3,-13,8,4,-5,-43,-49,-29,-28,-7
26,33,7,-30,9,20,-38,-80,-50,-33,-22,-8
29,1,-28,-14,28,-14,-39,-79,-53,-34,-21,-20
37,-22,-60,-7,49,-41,-34,-81,-68,-39,-35,-31
18,-42,-60,12,39,-51,-28,-87,-84,-56,-45,-43
-14,-70,-56,42,21,-63,-22,-81,-84,-65,-55,-55
-27,-75,-48,51,11,-61,-16,-82,-87,-66,-61,-57
-30,-74,-44,53,7,-59,-11,-72,-81,-63,-59,-54
-32,-72,-40,52,4,-56,-6,-76,-90,-68,-62,-57
-34,-66,-32,50,-1,-48,0,-64,-78,-61,-58,-53
-34,-70,-35,52,1,-52,5,-67,-85,-67,-62,-57
-38,-59,-21,49,-8,-40,10,-58,-72,-55,-61,-51
-51,-82,-32,67,-9,-57,11,-52,-73,-59,-69,-51
-60,-71,-11,65,-24,-40,16,-59,-74,-53,-69,-50
-63,-83,-20,73,-21,-52,17,-31,-51,-43,-72,-47
-88,-58,30,73,-58,-14,82,-22,-68,-81,-84,-76
-50,10,60,20,-55,35,306,448,226,-20,-67,-94
201,321,120,-261,41,220,326,585,601,417,310,232
539,1025,486,-782,26,755,-366,-317,865,1320,1185,1027
455,797,342,-626,56,569,-1107,-1285,70,965,1050,1026
88,16,-72,-52,80,-28,-931,-1349,-978,-242,51,222
-30,-122,-92,76,32,-107,-384,-604,-567,-308,-162,-47
-76,-126,-50,101,-12,-88,-112,-200,-214,-164,-104,-64
-102,-127,-25,114,-38,-76,17,-49,-140,-140,-125,-97
-66,-121,-55,94,-5,-88,60,63,-24,-83,-95,-76
-73,-130,-57,102,-7,-93,81,60,-48,-113,-108,-92
-71,-119,-49,95,-11,-84,91,102,-2,-81,-86,-80
-69,-122,-52,95,-8,-87,88,92,-18,-94,-90,-88
-65,-108,-43,87,-11,-75,91,103,8,-77,-79,-80
-60,-106,-47,83,-6,-76,89,100,7,-78,-81,-80
-45,-96,-52,71,4,-74,91,105,15,-75,-80,-80
-33,-92,-58,63,13,-75,87,106,25,-74,-74,-74
-35,-86,-51,61,8,-68,85,107,26,-77,-76,-76
-33,-79,-46,56,7,-62,82,118,38,-73,-73,-73
-31,-73,-42,52,5,-57,79,128,38,-75,-70,-70
-32,-66,-34,49,1,-50,76,141,46,-66,-65,-65
-28,-59,-32,43,2,-45,74,152,48,-61,-63,-63
-18,-53,-35,36,9,-44,69,167,53,-54,-58,-58
-2,-32,-30,18,14,-31,62,183,64,-48,-56,-56
6,-16,-22,5,14,-19,56,203,77,-35,-44,-49
8,-8,-16,0,12,-12,50,228,102,-10,-22,-27
28,21,-8,-24,18,6,41,257,128,14,-3,-8
58,60,3,-59,27,31,25,283,158,44,22,19
86,100,13,-93,36,56,9,317,191,79,52,52
105,137,32,-121,36,84,-7,330,215,118,94,84
128,187,59,-158,34,123,-24,325,244,155,133,120
146,225,78,-186,34,151,-38,319,271,192,170,151
156,249,93,-203,31,171,-45,319,280,235,209,186
178,268,91,-223,43,179,-57,301,279,252,235,206
189,270,81,-230,54,175,-59,240,274,252,234,211
163,240,77,-202,43,158,-50,190,253,240,205,200
109,177,68,-143,20,122,-41,141,206,193,161,149
60,118,58,-89,1,88,-24,86,144,130,105,94
22,59,37,-40,-8,47,-7,33,82,69,52,43
5,13,9,-9,-2,11,11,2,29,21,9,-2
-5,-7,-2,6,-2,-4,16,-13,-12,-15,-18,-23
-32,-35,-4,34,-14,-19,14,-23,-36,-33,-38,-32
-43,-51,-8,48,-18,-29,19,-19,-41,-42,-48,-40
-38,-49,-11,43,-13,-30,20,-20,-39,-46,-44,-50
-37,-52,-15,45,-11,-33,20,-17,-36,-45,-45,-55
-36,-55,-19,46,-8,-36,25,-14,-35,-49,-45,-55
-35,-55,-20,45,-7,-37,25,-16,-35,-50,-44,-55
-33,-53,-20,43,-6,-36,25,-15,-35,-49,-46,-55
-28,-48,-20,38,-4,-34,25,-15,-35,-45,-47,-55
-25,-45,-20,35,-2,-32,25,-15,-33,-45,-45,-54
-23,-42,-19,33,-2,-30,25,-15,-30,-44,-45,-51
-23,-37,-14,30,-4,-25,25,-15,-27,-40,-45,-48
-27,-35,-8,31,-8,-21,25,-18,-24,-40,-45,-45
-30,-35,-5,33,-12,-20,25,-21,-21,-40,-45,-43
-35,-35,0,35,-17,-17,25,-20,-20,-40,-45,-39
-40,-35,5,37,-22,-15,25,-24,-26,-40,-45,-43
-36,-35,1,36,-18,-17,20,-25,-32,-40,-45,-46
-30,-35,-5,33,-12,-20,20,-25,-38,-40,-45,-44
-23,-32,-10,28,-6,-21,19,-31,-42,-40,-45,-49
-14,-30,-16,22,1,-23,15,-37,-45,-45,-47,-50
-7,-29,-22,18,7,-25,15,-41,-56,-45,-52,-50
-20,-46,-25,33,3,-35,15,-45,-61,-46,-55,-55
-32,-57,-25,45,-3,-41,15,-54,-59,-51,-60,-55
-29,-54,-25,42,-1,-39,15,-52,-60,-49,-60,-55
-30,-55,-25,43,-2,-40,15,-50,-60,-53,-60,-55
-30,-55,-25,43,-2,-40,15,-65,-60,-55,-60,-55
-30,-55,-25,43,-2,-40,14,-71,-67,-55,-60,-55
-30,-52,-21,41,-4,-36,11,-69,-78,-59,-60,-55
-30,-49,-20,39,-5,-34,10,-70,-80,-60,-60,-55
-30,-51,-20,40,-5,-35,10,-70,-80,-60,-60,-55
-30,-50,-20,40,-5,-35,10,-70,-80,-60,-60,-55
-30,-50,-20,40,-5,-35,10,-65,-80,-60,-60,-55
-30,-49,-19,39,-6,-34,10,-65,-80,-60,-60,-55
-29,-45,-15,38,-7,-30,10,-66,-75,-60,-55,-55
-33,-45,-12,40,-10,-29,10,-64,-75,-60,-55,-55
-33,-42,-10,37,-11,-26,10,-66,-74,-58,-55,-55
-33,-39,-6,37,-14,-22,10,-62,-70,-52,-55,-55
