I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-75,-45,53,8,-60,10,-105,-150,-110,-79,-65
-31,-75,-44,53,7,-60,10,-105,-150,-110,-82,-61
-27,-74,-48,51,11,-61,10,-105,-150,-110,-85,-60
-41,-91,-50,66,5,-70,10,-105,-150,-110,-85,-60
-46,-96,-50,71,2,-72,15,-104,-150,-108,-85,-60
-41,-91,-50,66,5,-70,15,-100,-150,-103,-85,-60
-45,-89,-44,68,0,-66,15,-100,-150,-100,-85,-61
-44,-86,-42,65,-1,-63,15,-100,-150,-96,-82,-65
-51,-84,-34,68,-8,-59,15,-100,-150,-92,-79,-64
-32,-78,-46,56,7,-62,15,-101,-150,-89,-81,-68
-8,-68,-60,38,27,-64,15,-98,-150,-87,-80,-71
-11,-57,-46,34,18,-52,15,-95,-151,-84,-81,-70
-24,-58,-34,41,5,-45,17,-94,-147,-80,-79,-66
-37,-45,-9,41,-14,-26,37,-95,-138,-77,-71,-56
-39,-16,23,27,-31,4,53,-94,-130,-75,-65,-50
-49,2,51,23,-50,26,13,-97,-120,-76,-56,-40
-44,18,62,13,-53,40,-25,-101,-117,-82,-52,-35
-21,31,52,-5,-37,41,-26,-114,-112,-77,-48,-29
-9,24,33,-8,-22,29,-20,-113,-116,-84,-50,-30
-1,1,3,0,-2,2,-20,-115,-103,-75,-41,-22
-15,-52,-37,34,11,-45,-13,-117,-124,-86,-49,-34
-45,-96,-51,70,4,-73,-4,-110,-161,-121,-84,-75
-64,-118,-53,91,-5,-85,0,-123,-181,-141,-98,-88
-53,-120,-67,87,7,-93,17,-106,-173,-137,-96,-85
-43,-118,-75,81,16,-96,13,-136,-178,-137,-97,-86
-54,-124,-71,89,8,-98,31,-101,-190,-145,-109,-96
-51,-112,-61,82,5,-86,5,-140,-168,-118,-91,-79
-119,-203,-84,162,-17,-144,139,-47,-266,-240,-185,-159
-229,-390,-161,309,-34,-275,412,51,-327,-390,-352,-326
69,-111,-180,21,124,-145,214,352,115,39,-22,-69
670,957,287,-814,191,622,-179,1194,1905,1618,1164,811
563,1354,791,-959,-114,1073,-517,280,2012,1840,1452,1093
52,650,599,-351,-274,624,-905,-1221,-386,108,397,460
-26,189,216,-82,-122,202,-777,-971,-803,-320,8,133
-34,21,54,6,-44,37,-302,-460,-319,-138,-23,28
-66,-56,9,61,-37,-23,-81,-197,-280,-181,-97,-56
-43,-76,-33,60,-5,-54,-6,-85,-110,-96,-50,-44
-58,-104,-46,81,-5,-75,14,-70,-167,-143,-84,-68
-49,-97,-48,73,0,-72,29,-27,-105,-96,-61,-55
-37,-106,-69,72,16,-87,49,-15,-117,-111,-75,-62
-27,-92,-64,60,19,-78,48,21,-89,-92,-65,-55
-28,-92,-64,60,18,-77,52,21,-76,-86,-63,-55
-16,-84,-68,50,27,-76,48,37,-69,-83,-63,-55
-9,-78,-69,44,30,-74,51,45,-33,-67,-55,-46
-21,-74,-53,48,17,-64,49,52,-23,-63,-58,-44
-5,-65,-60,35,27,-62,53,77,7,-44,-51,-35
3,-59,-62,29,32,-60,58,120,22,-28,-34,-33
9,-43,-52,17,31,-47,61,164,64,8,-12,-22
31,-18,-49,-6,40,-33,65,191,101,33,0,-4
45,3,-42,-24,43,-19,70,247,160,77,31,18
65,30,-35,-48,50,-2,78,320,242,132,67,43
91,83,-9,-87,50,37,78,386,325,186,108,74
110,121,11,-115,49,66,72,453,419,266,158,110
145,168,23,-157,61,95,66,522,503,345,217,149
157,223,66,-191,46,144,61,570,584,408,266,188
164,252,88,-209,38,169,42,584,626,455,305,222
201,285,84,-243,59,184,18,559,625,480,331,224
195,292,97,-244,49,195,13,476,586,457,309,211
155,249,94,-202,30,172,10,355,451,363,256,190
96,177,81,-137,7,129,19,241,294,256,185,133
37,111,74,-74,-19,92,33,142,167,152,104,78
8,58,50,-33,-21,54,35,61,52,56,36,34
-12,10,22,1,-18,16,35,14,-22,8,-4,3
-34,-24,10,29,-22,-7,35,-12,-69,-24,-29,-4
-42,-44,-2,43,-20,-23,35,-37,-98,-54,-45,-11
-43,-55,-12,49,-15,-33,36,-47,-115,-67,-47,-18
-41,-57,-16,50,-12,-37,39,-50,-121,-72,-43,-24
-39,-53,-13,47,-12,-33,41,-55,-119,-74,-40,-30
-44,-63,-19,54,-12,-40,45,-52,-124,-71,-38,-34
-41,-77,-35,59,-3,-56,43,-49,-126,-69,-33,-35
-50,-74,-24,62,-13,-49,39,-46,-124,-70,-44,-35
-60,-71,-10,66,-25,-40,40,-43,-120,-70,-57,-35
-58,-69,-10,64,-24,-39,36,-40,-113,-70,-54,-35
-55,-65,-10,60,-22,-37,34,-41,-109,-72,-55,-36
-56,-66,-10,61,-23,-38,36,-48,-101,-76,-55,-40
-60,-70,-10,65,-25,-40,39,-54,-84,-75,-55,-40
-60,-70,-10,65,-25,-40,36,-61,-79,-76,-58,-40
-64,-70,-6,67,-29,-38,33,-67,-81,-83,-61,-40
-65,-70,-5,68,-30,-37,31,-71,-80,-86,-64,-40
-67,-70,-3,68,-32,-36,27,-76,-81,-85,-67,-44
-75,-74,1,74,-38,-36,25,-79,-80,-85,-70,-45
-80,-81,-1,80,-39,-41,23,-84,-82,-85,-70,-45
-70,-87,-17,78,-26,-51,20,-88,-89,-85,-70,-50
-64,-90,-26,77,-19,-58,20,-93,-95,-92,-70,-50
-66,-90,-24,78,-21,-57,20,-94,-99,-103,-75,-51
-64,-90,-26,78,-19,-57,20,-89,-101,-105,-82,-55
-65,-90,-25,78,-20,-57,20,-91,-105,-105,-85,-55
-65,-90,-25,78,-20,-57,15,-87,-107,-105,-90,-55
-63,-86,-24,75,-19,-55,15,-85,-110,-105,-86,-55
-65,-84,-20,75,-22,-52,14,-84,-113,-105,-85,-55
-65,-85,-20,75,-22,-52,10,-85,-115,-107,-84,-59
-67,-85,-17,76,-24,-51,10,-92,-125,-110,-81,-60
-71,-85,-15,78,-27,-50,10,-90,-127,-110,-79,-60
-70,-85,-15,78,-27,-50,10,-86,-124,-110,-85,-59
-64,-85,-21,75,-21,-53,10,-85,-126,-110,-96,-62
-47,-85,-38,66,-4,-61,10,-80,-124,-109,-93,-72
-38,-85,-47,62,5,-66,10,-81,-125,-105,-90,-71
-42,-87,-45,65,2,-66,10,-86,-122,-105,-88,-67
-40,-85,-45,63,3,-65,15,-82,-116,-105,-84,-65
-42,-86,-43,64,1,-64,21,-76,-112,-105,-83,-61
-46,-84,-38,65,-3,-61,27,-72,-106,-106,-78,-60
-45,-87,-43,66,0,-64,31,-64,-100,-103,-73,-57
-45,-70,-26,58,-9,-48,41,-60,-94,-93,-69,-49
-37,-31,6,34,-21,-12,33,-68,-91,-86,-64,-43
-36,-11,25,23,-30,7,38,-72,-87,-77,-60,-36
-36,-2,34,19,-35,15,38,-71,-85,-71,-59,-28
-28,18,47,5,-38,32,-4,-82,-80,-75,-61,-26
-18,44,62,-13,-40,53,-32,-97,-84,-73,-58,-23
6,38,32,-23,-13,35,-25,-92,-110,-82,-63,-27
12,7,-5,-9,9,1,-14,-98,-106,-75,-56,-21
-25,-55,-30,40,3,-42,-2,-94,-116,-92,-71,-38
-46,-101,-56,74,5,-78,2,-94,-137,-115,-95,-69
-63,-117,-54,90,-4,-85,6,-100,-166,-132,-106,-79
-61,-117,-56,90,-3,-86,15,-89,-147,-130,-102,-79
-38,-115,-76,77,20,-95,9,-116,-154,-138,-99,-83
-37,-119,-82,78,23,-100,33,-79,-153,-138,-105,-93
-20,-103,-83,62,32,-93,3,-126,-143,-126,-102,-81
-117,-210,-93,164,-12,-151,184,-1,-252,-259,-224,-184
-219,-402,-184,311,-17,-292,434,84,-281,-365,-366,-329
176,33,-143,-104,159,-55,142,518,350,242,125,34
744,1119,375,-932,184,747,-232,1211,2149,1814,1287,918
504,1267,762,-886,-129,1014,-519,16,1714,1612,1273,1008
19,557,538,-288,-259,548,-907,-1256,-616,-72,252,357
-8,183,191,-88,-100,187,-749,-904,-698,-272,-26,99
-33,4,37,14,-35,20,-262,-433,-306,-159,-84,-26
-41,-57,-17,49,-12,-37,-80,-151,-226,-179,-122,-84
-17,-77,-61,47,22,-69,-19,-78,-98,-109,-90,-67
-27,-102,-75,65,24,-88,16,-52,-164,-148,-114,-97
-16,-101,-85,59,35,-92,30,0,-81,-97,-90,-81
-12,-109,-97,61,43,-103,32,5,-109,-117,-107,-85
-8,-102,-94,56,44,-98,28,20,-73,-88,-90,-75
-8,-102,-94,56,43,-98,29,25,-69,-88,-89,-73
-1,-91,-89,46,44,-90,23,54,-52,-75,-81,-68
6,-84,-90,39,48,-87,27,63,-28,-63,-73,-60
12,-76,-88,32,50,-82,31,78,-14,-57,-68,-52
12,-69,-81,29,46,-74,44,111,20,-25,-46,-43
16,-60,-77,22,47,-68,45,146,36,-4,-34,-34
20,-50,-71,15,46,-60,45,168,75,20,-18,-21
38,-27,-65,-5,51,-46,60,212,124,58,10,-9
75,15,-60,-45,68,-23,67,271,193,99,43,25
99,46,-53,-72,75,-3,70,317,263,143,77,51
121,77,-43,-99,82,17,64,399,349,216,126,76
166,137,-29,-151,97,54,58,474,449,284,180,117
193,192,-1,-193,97,96,51,517,526,343,221,152
201,226,24,-214,88,125,45,553,599,418,267,189
227,261,34,-245,96,148,34,559,646,469,310,224
237,291,54,-264,91,172,5,537,650,477,324,225
223,286,63,-254,80,174,-1,460,590,439,308,217
183,233,50,-208,66,141,9,330,447,353,251,183
123,167,45,-145,39,106,13,208,296,233,165,117
78,103,25,-90,26,64,22,109,157,119,84,63
52,40,-12,-46,32,14,25,39,60,48,28,13
22,-3,-25,-9,23,-13,25,-8,4,-15,-14,-14
-2,-32,-30,18,14,-31,25,-48,-54,-58,-45,-35
-2,-57,-55,29,27,-55,25,-69,-83,-70,-61,-48
-5,-65,-60,35,28,-62,25,-72,-88,-80,-65,-49
-13,-67,-54,41,21,-60,24,-75,-107,-90,-65,-55
-18,-70,-52,44,17,-61,20,-75,-116,-99,-65,-58
-23,-70,-47,47,12,-58,20,-75,-114,-100,-65,-60
-26,-70,-44,48,9,-57,19,-75,-115,-100,-65,-60
-29,-70,-41,50,6,-56,15,-75,-115,-100,-61,-60
-32,-70,-38,51,3,-54,15,-75,-116,-100,-60,-61
-35,-70,-36,53,0,-52,17,-75,-111,-99,-60,-58
-38,-70,-32,54,-3,-51,20,-76,-110,-95,-56,-55
-40,-70,-30,55,-5,-50,23,-74,-110,-96,-54,-55
-38,-70,-32,54,-3,-51,26,-77,-106,-93,-57,-53
-34,-70,-36,52,1,-52,29,-80,-105,-90,-60,-50
-36,-71,-35,54,-1,-52,30,-80,-105,-90,-61,-50
-31,-69,-38,50,4,-54,25,-85,-105,-93,-64,-54
-31,-72,-41,52,5,-57,25,-85,-104,-97,-65,-56
-46,-84,-38,65,-3,-61,24,-89,-116,-100,-68,-55
-50,-86,-36,68,-7,-60,20,-90,-126,-103,-74,-55
-63,-84,-21,74,-21,-52,21,-93,-128,-107,-77,-55
-51,-81,-30,66,-11,-55,17,-109,-137,-110,-81,-56
-25,-79,-54,52,14,-66,15,-111,-140,-110,-80,-60
-39,-82,-42,61,2,-62,15,-109,-140,-112,-80,-62
-53,-85,-32,69,-10,-58,15,-111,-136,-115,-80,-65
-60,-90,-30,75,-14,-60,15,-109,-134,-115,-80,-68
-61,-91,-30,76,-16,-60,15,-111,-135,-115,-80,-70
-57,-87,-30,72,-13,-59,15,-113,-135,-115,-76,-70
-55,-85,-30,70,-12,-57,15,-111,-135,-115,-75,-70
-51,-82,-30,66,-10,-56,15,-108,-136,-115,-75,-70
-50,-79,-30,64,-10,-54,15,-106,-140,-115,-75,-70
-53,-84,-31,69,-11,-57,15,-102,-140,-115,-75,-70
-59,-88,-29,74,-15,-59,17,-100,-140,-115,-76,-69
-62,-93,-31,77,-15,-62,25,-101,-140,-115,-80,-65
-66,-94,-29,80,-18,-61,29,-108,-142,-115,-80,-65
-55,-88,-33,72,-11,-60,25,-119,-138,-115,-80,-65
-50,-85,-35,68,-7,-60,25,-116,-132,-116,-80,-65
-45,-80,-35,63,-5,-57,24,-110,-128,-112,-80,-66
-40,-77,-36,59,-2,-56,26,-104,-122,-105,-77,-61
-61,-63,-3,62,-29,-33,23,-98,-115,-97,-69,-55
-68,-33,35,50,-51,1,32,-96,-116,-92,-65,-50
-73,-23,50,48,-61,13,48,-100,-114,-82,-58,-43
-51,-2,49,26,-50,23,17,-105,-116,-82,-53,-39
-30,38,68,-4,-49,53,-33,-110,-114,-85,-47,-35
-25,39,64,-7,-45,51,-47,-124,-116,-84,-40,-34
-1,29,31,-14,-16,30,-36,-116,-138,-92,-38,-33
-14,18,32,-2,-23,25,-34,-124,-139,-84,-30,-26
-58,-54,4,56,-31,-25,-10,-117,-154,-115,-70,-53
-79,-104,-25,92,-27,-64,0,-121,-152,-135,-94,-73
-83,-108,-25,96,-28,-66,7,-119,-170,-147,-98,-78
-84,-101,-17,93,-33,-59,13,-107,-149,-134,-91,-72
-68,-109,-40,89,-14,-74,15,-129,-169,-151,-97,-76
-50,-103,-53,77,2,-78,39,-94,-156,-143,-99,-77
-62,-105,-43,84,-9,-74,24,-145,-158,-145,-107,-75
-171,-262,-90,217,-40,-176,247,7,-266,-291,-260,-213
-212,-405,-192,309,-10,-298,440,77,-269,-360,-361,-319
237,135,-102,-186,169,17,88,570,498,382,235,139
740,1181,441,-960,149,810,-268,1158,2262,1931,1392,1008
420,1174,754,-797,-167,963,-493,-155,1451,1419,1176,950
-30,474,503,-222,-267,488,-840,-1262,-746,-203,155,295
-28,170,198,-71,-114,184,-688,-857,-631,-267,-15,101
-39,-14,25,27,-32,6,-215,-413,-320,-189,-78,-24
-34,-49,-15,42,-9,-32,-61,-137,-210,-154,-94,-53
-32,-61,-29,47,-1,-45,-9,-74,-107,-106,-68,-41
-43,-92,-49,68,3,-70,33,-47,-142,-140,-89,-69
-29,-81,-52,55,12,-66,54,-2,-47,-89,-61,-48
-47,-88,-42,68,-2,-65,57,11,-78,-110,-79,-56
-27,-78,-51,53,12,-64,52,30,-36,-75,-66,-43
-4,-80,-76,42,36,-78,54,38,-43,-81,-67,-43
-3,-74,-71,39,34,-72,48,61,-27,-63,-55,-37
-6,-74,-68,40,31,-70,52,69,-11,-54,-48,-31
-2,-66,-64,35,31,-65,49,97,6,-31,-42,-27
-1,-56,-55,28,27,-55,51,128,42,-7,-29,-19
-2,-50,-47,26,23,-48,49,146,68,-2,-20,-12
6,-32,-38,13,22,-35,53,185,116,37,-2,6
28,-2,-30,-12,29,-16,60,232,163,69,23,19
52,31,-21,-41,36,5,64,280,223,101,54,43
78,66,-13,-72,45,26,63,336,294,157,88,68
106,102,-3,-104,54,49,56,405,383,228,135,102
134,152,17,-143,58,84,52,476,481,297,197,151
174,210,35,-192,69,123,44,519,548,356,241,177
206,249,43,-228,81,145,42,553,615,421,287,213
221,286,65,-254,78,175,20,563,653,463,318,248
206,304,98,-255,54,200,-2,518,642,468,309,255
183,289,106,-236,38,197,4,429,575,430,299,235
153,245,92,-199,30,168,11,319,431,335,248,191
89,172,83,-131,3,127,17,205,281,215,164,143
54,105,51,-79,1,77,25,113,151,109,98,89
23,37,14,-30,4,25,29,60,52,32,43,46
-17,-13,4,15,-10,-5,26,21,-23,-23,1,16
-30,-33,-4,32,-13,-18,24,-20,-69,-51,-40,-9
-41,-55,-15,48,-13,-35,25,-48,-92,-72,-55,-23
-35,-63,-27,49,-4,-45,25,-56,-108,-91,-59,-32
-29,-60,-31,44,1,-45,25,-63,-111,-91,-71,-38
-30,-60,-29,45,-1,-45,29,-66,-114,-89,-70,-41
-23,-57,-34,40,6,-45,31,-64,-118,-90,-70,-46
-19,-54,-35,37,9,-44,30,-73,-120,-90,-70,-50
-22,-57,-35,40,7,-46,30,-78,-115,-89,-70,-50
-43,-73,-30,58,-6,-51,30,-71,-115,-95,-71,-51
-46,-76,-30,61,-7,-53,30,-64,-114,-103,-69,-55
-45,-74,-29,60,-8,-51,26,-58,-110,-98,-71,-55
-51,-76,-24,64,-13,-50,24,-50,-110,-92,-74,-52
-48,-75,-26,62,-11,-50,25,-46,-113,-89,-77,-50
-54,-75,-21,64,-16,-48,25,-55,-116,-83,-80,-50
-38,-69,-31,54,-4,-50,25,-63,-115,-80,-82,-50
-29,-71,-42,50,6,-57,24,-64,-115,-91,-86,-50
-34,-68,-34,52,0,-51,20,-71,-121,-96,-82,-51
-41,-74,-33,57,-4,-53,20,-77,-126,-95,-80,-54
-66,-94,-28,80,-18,-61,20,-85,-124,-94,-80,-58
-72,-96,-24,84,-23,-60,20,-89,-136,-101,-80,-61
-53,-95,-42,74,-5,-68,20,-85,-152,-111,-80,-64
-43,-95,-52,69,5,-73,16,-85,-157,-111,-80,-67
-46,-95,-49,71,2,-71,15,-85,-163,-119,-88,-71
-43,-94,-51,68,4,-72,14,-85,-165,-121,-91,-74
-40,-90,-50,65,5,-70,11,-84,-165,-119,-89,-78
-40,-90,-50,65,5,-70,9,-89,-165,-121,-90,-81
-40,-90,-50,65,5,-70,11,-96,-165,-119,-90,-85
-39,-89,-50,64,5,-70,23,-95,-165,-122,-90,-85
-40,-90,-50,65,5,-70,28,-95,-165,-125,-95,-86
-42,-92,-49,67,4,-70,23,-95,-165,-127,-93,-90
-39,-90,-51,65,6,-71,21,-96,-165,-130,-88,-90
-43,-90,-47,67,2,-68,18,-93,-165,-134,-86,-88
-46,-85,-39,66,-3,-62,15,-90,-166,-137,-82,-82
-61,-87,-26,74,-17,-56,16,-90,-163,-128,-78,-76
-51,-71,-20,61,-15,-45,28,-90,-155,-107,-74,-70
-39,-33,7,36,-23,-13,55,-90,-149,-99,-70,-63
-39,-13,26,26,-32,6,70,-90,-142,-93,-62,-54
-15,7,22,4,-19,15,14,-102,-136,-91,-60,-46
-21,38,59,-9,-41,48,-38,-108,-130,-84,-51,-37
-16,46,62,-16,-39,54,-33,-117,-135,-80,-48,-35
-3,32,35,-15,-19,34,-30,-119,-136,-78,-43,-32
-24,-5,19,14,-22,7,-10,-124,-131,-65,-33,-28
-64,-74,-10,69,-27,-42,25,-115,-154,-108,-81,-63
-71,-108,-38,90,-16,-73,22,-125,-172,-138,-108,-91
-53,-111,-58,83,2,-84,28,-116,-183,-146,-117,-98
-57,-110,-52,84,-2,-81,26,-122,-163,-130,-112,-91
-58,-116,-57,88,0,-87,32,-118,-189,-151,-128,-102
-72,-125,-53,99,-9,-89,31,-106,-161,-130,-120,-105
-85,-139,-55,112,-15,-96,25,-124,-188,-149,-133,-110
-182,-290,-108,236,-37,-199,271,33,-264,-311,-307,-259
-179,-386,-207,283,15,-296,397,119,-224,-304,-334,-304
345,372,27,-358,159,199,-9,717,911,779,512,331
669,1272,603,-971,33,937,-322,832,2295,2075,1512,1083
210,913,704,-562,-248,808,-456,-549,709,927,856,731
-101,279,380,-89,-241,330,-730,-1130,-937,-412,-43,131
-61,59,119,1,-90,88,-551,-694,-550,-265,-93,18
-66,-64,1,65,-33,-31,-160,-332,-356,-243,-171,-87
-53,-83,-29,68,-11,-56,-58,-114,-175,-142,-116,-90
-46,-115,-69,81,11,-92,1,-70,-130,-118,-111,-83
-31,-112,-81,72,25,-96,3,-30,-126,-117,-122,-87
-27,-121,-94,74,34,-107,8,-14,-81,-81,-100,-74
-24,-122,-98,74,37,-110,25,3,-93,-95,-112,-79
-21,-115,-94,68,37,-104,23,16,-48,-63,-91,-68
-21,-118,-96,70,38,-107,27,29,-61,-74,-98,-70
-21,-111,-90,66,35,-101,23,48,-31,-50,-84,-63
-14,-104,-90,59,39,-97,26,52,-27,-45,-80,-62
3,-87,-90,42,47,-88,25,65,-8,-27,-71,-56
6,-76,-83,35,45,-79,30,99,24,-13,-53,-54
15,-57,-73,21,44,-65,30,132,64,6,-31,-39
19,-43,-62,12,41,-52,30,156,101,35,-6,-17
30,-23,-53,-3,42,-38,28,199,146,70,17,-5
49,8,-41,-28,45,-16,22,250,217,120,48,21
86,51,-36,-68,61,8,18,305,290,172,96,49
127,91,-36,-109,82,27,14,369,382,255,153,85
140,132,-8,-136,74,62,9,430,475,336,205,127
165,189,24,-177,70,106,5,473,547,392,253,162
189,229,40,-209,74,134,0,482,600,448,293,198
206,262,56,-234,75,159,-8,478,615,477,314,214
199,277,78,-238,60,177,-13,442,590,467,314,216
169,261,92,-215,38,177,-22,346,498,398,279,199
136,208,72,-172,31,140,-21,234,347,294,207,142
87,138,51,-113,17,95,-4,140,207,184,134,79
31,78,47,-55,-8,62,7,66,93,67,63,32
1,17,15,-9,-7,16,11,9,1,5,2,-11
10,-14,-25,2,18,-19,18,-29,-51,-36,-39,-42
-5,-36,-31,20,14,-33,23,-54,-85,-81,-63,-56
-39,-61,-23,51,-8,-42,25,-68,-105,-88,-75,-63
-39,-63,-24,51,-7,-43,37,-73,-111,-92,-83,-72
-39,-54,-15,47,-12,-35,41,-74,-127,-108,-85,-74
-52,-70,-17,62,-17,-43,36,-69,-128,-111,-85,-70
-41,-83,-42,62,0,-62,34,-66,-124,-110,-85,-70
-56,-82,-26,69,-15,-54,31,-63,-122,-108,-85,-68
-74,-87,-12,81,-30,-49,29,-58,-119,-104,-85,-64
-54,-89,-35,72,-10,-62,25,-55,-116,-105,-85,-65
-52,-90,-38,72,-7,-64,25,-59,-115,-109,-81,-68
-66,-84,-18,75,-23,-51,24,-61,-120,-110,-80,-71
-64,-78,-14,72,-25,-46,20,-60,-120,-110,-80,-70
-41,-74,-33,58,-4,-53,20,-61,-121,-110,-80,-70
-31,-68,-36,50,3,-52,23,-60,-126,-112,-80,-70
-29,-62,-34,46,3,-48,25,-61,-124,-120,-80,-71
-25,-62,-36,44,6,-49,25,-65,-128,-120,-80,-75
-34,-67,-34,51,1,-50,28,-65,-130,-121,-80,-75
-33,-70,-37,52,2,-53,31,-68,-130,-126,-80,-78
-25,-70,-45,48,10,-57,29,-70,-136,-124,-86,-80
-24,-70,-46,48,11,-57,26,-70,-134,-127,-95,-80
-25,-69,-44,48,9,-56,23,-72,-146,-132,-99,-80
-28,-74,-46,51,9,-59,21,-70,-156,-139,-96,-80
-36,-80,-44,59,4,-62,17,-69,-155,-144,-95,-80
-35,-80,-46,58,6,-63,14,-76,-160,-140,-95,-80
-29,-78,-49,54,10,-64,17,-81,-160,-140,-95,-80
-39,-89,-50,64,6,-69,20,-80,-160,-140,-95,-79
-42,-95,-54,69,6,-74,19,-80,-160,-139,-92,-74
-37,-92,-55,65,9,-73,20,-85,-160,-141,-90,-71
-27,-87,-61,57,17,-74,20,-85,-161,-138,-87,-68
-24,-87,-63,56,20,-75,20,-81,-161,-131,-84,-64
-31,-70,-39,51,5,-55,22,-77,-158,-124,-81,-60
-30,-31,-1,30,-14,-16,39,-74,-155,-117,-79,-56
-51,-19,32,35,-42,6,53,-67,-152,-111,-74,-49
-57,-9,48,33,-53,19,26,-79,-150,-104,-63,-42
-31,22,53,4,-42,38,3,-101,-147,-102,-64,-37
-19,35,53,-8,-36,44,-11,-108,-143,-96,-63,-28
-35,16,51,9,-43,33,-21,-102,-145,-97,-68,-26
-23,9,33,7,-28,21,-18,-107,-132,-86,-67,-16
-23,-46,-22,34,0,-34,-2,-105,-143,-102,-74,-39
-47,-112,-65,80,9,-89,7,-101,-158,-137,-92,-77
-40,-119,-78,80,19,-98,12,-106,-186,-159,-114,-90
-49,-121,-72,86,12,-96,19,-85,-177,-147,-117,-91
-55,-132,-77,94,11,-104,14,-108,-188,-148,-122,-93
