I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-16,7,19,-15,-5,18,-94,-153,-176,3,-124
-33,-7,25,19,-29,9,37,-63,-149,-159,2,-120
-23,-23,0,23,-11,-11,25,-101,-148,-183,-22,-124
-70,13,83,28,-76,48,122,83,-160,-177,-53,-108
-52,98,150,-23,-101,124,218,543,416,291,194,-74
182,323,141,-253,21,232,-49,-69,997,1620,1075,293
339,569,230,-455,54,399,-411,-1110,298,2067,1491,640
328,125,-203,-226,265,-39,-659,-1205,-788,149,503,416
221,-293,-515,37,368,-404,-529,-771,-897,-948,-245,66
79,-175,-254,49,167,-214,-184,-273,-468,-454,-149,-66
16,-93,-109,39,63,-100,-39,-8,-187,-224,-49,-77
-14,-38,-24,26,5,-31,22,29,-64,-91,16,-73
-36,-37,-1,36,-17,-19,50,53,-36,-84,30,-80
-35,-37,-2,36,-16,-19,62,64,-19,-69,33,-79
-31,-27,4,29,-17,-11,66,74,-10,-45,41,-80
-31,-31,1,31,-16,-15,69,82,-1,-48,41,-75
-28,-20,8,24,-18,-6,76,89,11,-23,50,-70
-22,-19,3,20,-13,-8,77,99,19,-26,49,-66
-19,-6,13,12,-15,3,82,105,31,-6,56,-61
-14,-1,13,7,-14,6,83,115,39,-3,57,-57
-10,8,18,1,-14,13,87,121,54,11,63,-52
-8,14,22,-3,-15,18,89,133,64,22,65,-49
-10,14,24,-3,-18,19,91,150,78,41,70,-44
-11,18,29,-3,-21,23,95,157,94,53,75,-43
-15,20,35,-3,-25,27,95,168,113,69,78,-36
-19,22,41,-2,-30,31,97,191,137,96,83,-36
-4,42,46,-20,-25,44,101,217,158,114,88,-27
7,60,52,-34,-23,56,100,237,189,145,101,-18
7,65,58,-36,-26,61,97,256,228,170,115,-5
8,71,64,-40,-28,67,91,285,263,195,128,27
6,76,70,-41,-32,73,87,306,301,236,147,46
12,92,80,-52,-34,86,82,339,352,285,176,67
19,112,93,-66,-37,103,77,378,408,337,210,75
26,132,107,-79,-41,119,74,400,463,385,244,96
38,158,120,-98,-41,139,65,430,536,455,286,127
55,191,136,-123,-41,163,56,452,603,532,342,156
82,223,141,-152,-30,182,48,457,649,595,387,192
100,239,139,-170,-20,189,38,448,689,651,427,215
100,241,141,-171,-20,190,31,437,688,667,453,223
91,230,139,-161,-24,185,30,428,678,658,444,238
82,223,141,-153,-30,182,30,402,658,652,437,238
79,212,133,-145,-27,172,25,353,575,605,408,188
61,176,116,-119,-28,146,25,285,450,509,343,168
35,134,100,-85,-33,117,24,208,306,388,271,143
23,95,72,-59,-25,84,20,133,178,264,185,99
11,58,47,-35,-18,52,20,79,81,162,112,71
1,32,31,-17,-15,31,17,40,21,80,62,46
1,16,15,-9,-7,16,15,11,-21,24,28,33
-7,0,7,3,-7,3,15,-6,-52,-13,9,14
-10,-9,1,10,-5,-4,19,-11,-57,-39,-3,-15
-11,-17,-6,14,-2,-11,20,-10,-60,-55,-14,-37
-13,-25,-12,19,0,-19,20,-14,-64,-68,-26,-36
-13,-32,-19,23,3,-25,24,-16,-67,-76,-34,-35
-34,-55,-20,44,-7,-37,25,-14,-71,-84,-42,-35
-42,-62,-20,52,-11,-41,23,-11,-74,-92,-49,-36
-35,-56,-20,45,-7,-38,20,-10,-77,-100,-53,-33
-35,-55,-20,45,-7,-37,20,-10,-80,-108,-56,-41
-30,-50,-20,40,-5,-35,20,-10,-83,-110,-60,-56
-31,-50,-19,40,-6,-34,20,-10,-85,-114,-64,-55
-32,-45,-14,39,-8,-30,20,-13,-87,-116,-67,-53
-31,-40,-9,35,-11,-24,16,-16,-91,-120,-70,-50
-31,-36,-5,34,-13,-20,15,-15,-93,-120,-70,-50
-31,-31,0,31,-15,-15,15,-19,-96,-115,-70,-48
-32,-27,5,29,-18,-11,10,-20,-99,-115,-70,-44
-23,-22,1,23,-12,-10,10,-20,-101,-115,-70,-41
-16,-16,0,16,-8,-8,10,-25,-104,-115,-74,-37
-11,-11,0,11,-5,-5,10,-28,-107,-115,-75,-34
-1,-6,-5,4,2,-5,10,-32,-109,-117,-75,-31
5,0,-5,-2,5,-2,10,-35,-113,-120,-80,-30
9,4,-5,-6,7,0,10,-39,-115,-123,-80,-28
3,-2,-5,0,4,-3,10,-42,-117,-126,-81,-24
-4,-9,-5,7,0,-7,10,-47,-121,-129,-86,-22
-11,-16,-5,14,-3,-10,10,-50,-123,-130,-84,-19
-19,-24,-5,22,-7,-14,10,-53,-126,-125,-88,-15
-26,-32,-5,30,-10,-18,10,-58,-129,-125,-90,-16
-31,-33,-1,32,-15,-17,10,-60,-131,-123,-90,5
-30,-30,0,30,-15,-15,9,-65,-134,-120,-94,28
-30,-30,0,30,-15,-15,5,-65,-135,-120,-95,23
-31,-27,5,29,-18,-11,5,-66,-135,-122,-95,20
-29,-24,5,26,-16,-10,3,-70,-135,-125,-95,17
-32,-26,6,29,-19,-10,-1,-69,-135,-124,-95,12
-39,-29,10,34,-25,-9,1,-72,-132,-129,-94,9
-40,-30,10,35,-25,-10,-4,-75,-130,-130,-90,4
-40,-30,10,35,-25,-10,-5,-75,-130,-130,-90,-7
-40,-30,10,35,-25,-10,-5,-75,-130,-135,-87,-4
-40,-30,10,35,-25,-10,-9,-75,-130,-135,-85,21
-38,-28,10,33,-24,-9,-11,-75,-130,-135,-85,27
-33,-23,10,28,-21,-6,-9,-75,-134,-135,-89,24
-30,-20,10,25,-20,-5,-5,-75,-135,-135,-90,26
-27,-17,10,22,-18,-3,-5,-75,-135,-133,-90,24
-22,-12,10,17,-16,0,-5,-75,-135,-129,-94,25
-19,-10,9,15,-14,-1,-5,-75,-135,-127,-96,23
-19,-14,5,16,-11,-5,-5,-75,-133,-124,-93,19
-24,-19,5,21,-15,-6,-5,-75,-129,-121,-90,22
-24,-21,3,22,-13,-9,-5,-75,-130,-120,-90,18
-25,-26,-1,25,-12,-13,-5,-75,-130,-120,-88,23
-30,-30,0,30,-15,-15,-5,-75,-130,-120,-84,44
-28,-28,0,28,-13,-14,-5,-75,-130,-120,-85,43
-25,-24,0,25,-12,-12,-6,-70,-125,-120,-88,11
-22,-22,0,22,-11,-11,-10,-70,-125,-120,-93,1
-19,-19,0,19,-10,-9,-9,-69,-123,-120,-96,40
-15,-16,0,15,-7,-7,-13,-65,-120,-120,-99,45
-16,-15,1,16,-8,-7,-15,-65,-119,-120,-104,27
-25,-20,5,22,-15,-7,-15,-62,-122,-120,-105,33
-26,-21,4,23,-15,-8,-18,-59,-125,-120,-105,46
-32,-25,7,28,-19,-9,-21,-61,-125,-119,-105,51
-38,-27,11,33,-24,-8,-24,-60,-129,-116,-105,49
-40,-31,9,35,-25,-11,-26,-60,-131,-111,-105,55
-43,-28,15,35,-28,-6,-30,-60,-129,-109,-106,54
-40,-20,20,30,-30,0,-29,-54,-125,-103,-99,56
-45,-16,28,30,-36,6,-21,-51,-121,-102,-86,54
-16,17,33,-1,-25,25,-9,-44,-119,-92,-75,59
16,61,45,-38,-14,53,-2,-43,-114,-63,-69,79
17,85,68,-51,-26,76,2,-34,-111,-51,-71,81
27,84,57,-56,-16,71,-2,-42,-111,-59,-67,79
36,81,45,-58,-5,63,-6,-70,-118,-58,-65,75
42,78,35,-60,3,56,-15,-83,-115,-64,-65,75
27,35,8,-31,9,21,-21,-93,-126,-91,-71,73
0,-6,-7,3,4,-6,-26,-84,-137,-110,-97,63
-8,-27,-20,18,6,-23,-37,-106,-151,-136,-116,50
-5,-22,-17,14,7,-19,-26,-87,-145,-134,-119,38
10,-25,-35,8,23,-30,-37,-113,-154,-157,-129,20
14,-14,-29,0,22,-21,-20,-78,-155,-142,-131,13
30,-19,-49,-5,40,-34,-45,-106,-148,-162,-144,15
-26,9,36,8,-31,22,45,8,-195,-173,-158,-13
-80,85,166,-3,-123,125,182,546,312,186,2,32
136,262,126,-199,5,194,-49,45,1076,1361,774,324
368,558,190,-463,89,373,-401,-1115,611,2058,1337,701
372,196,-176,-284,273,10,-690,-1374,-665,380,476,554
259,-299,-558,20,409,-428,-634,-964,-1004,-941,-375,141
110,-218,-328,54,220,-273,-282,-397,-559,-519,-319,23
53,-123,-177,35,115,-150,-91,-75,-238,-251,-195,-7
47,-50,-98,2,73,-74,-26,-1,-91,-120,-126,-12
30,-31,-61,0,46,-46,-11,35,-50,-80,-108,-2
35,-31,-66,-2,51,-48,-5,52,-28,-74,-105,-1
35,-14,-49,-11,43,-31,0,60,-16,-44,-93,13
37,-18,-55,-9,46,-36,3,68,-9,-52,-92,11
38,-2,-40,-18,39,-21,10,82,4,-25,-80,0
39,-3,-41,-18,40,-22,12,91,11,-28,-79,-10
38,6,-32,-22,35,-13,18,96,23,-9,-73,-2
35,6,-29,-20,32,-11,22,102,35,-4,-76,-9
34,10,-25,-22,30,-7,26,108,45,7,-71,-33
32,13,-19,-23,26,-3,32,122,59,18,-70,-36
31,14,-16,-22,23,-1,35,135,81,30,-70,-35
28,18,-10,-23,19,3,30,160,101,55,-64,-33
27,22,-5,-24,16,8,30,177,121,73,-58,-30
28,28,0,-28,14,14,30,183,129,86,-51,-30
25,31,6,-29,10,18,30,205,156,104,-45,-25
25,36,11,-31,6,23,31,229,193,126,-37,-16
24,41,16,-33,4,28,28,255,225,152,-32,-7
24,49,24,-37,0,36,25,277,262,180,-12,0
34,65,31,-50,1,48,22,301,299,217,6,38
37,74,37,-56,0,55,19,335,349,261,29,53
47,92,45,-70,1,69,16,369,406,302,67,59
67,125,58,-96,4,91,15,389,469,352,94,83
82,154,73,-118,4,113,8,420,539,418,141,104
91,183,92,-137,-1,137,0,449,609,481,184,135
116,219,103,-168,7,160,-6,445,671,546,227,153
146,246,100,-196,23,173,-14,437,703,598,279,176
141,241,100,-191,20,171,-21,431,699,615,297,191
137,235,98,-186,19,166,-25,422,693,608,296,213
139,233,94,-187,22,163,-25,400,686,600,285,219
126,222,96,-174,15,158,-25,358,616,593,264,202
99,187,88,-144,6,137,-25,296,482,511,215,158
72,145,73,-108,-1,109,-25,219,342,386,144,80
44,104,60,-74,-8,81,-25,144,203,277,71,52
16,51,35,-34,-10,43,-20,82,97,172,0,15
12,24,12,-18,-1,18,-20,29,31,93,-48,-30
12,10,-2,-11,6,4,-20,-7,-21,42,-94,-57
-3,-18,-15,10,7,-16,-20,-18,-60,-1,-137,-62
-8,-30,-23,19,7,-26,-20,-22,-82,-36,-152,-70
-5,-32,-28,19,12,-29,-18,-29,-84,-58,-162,-92
-4,-36,-33,20,15,-34,-13,-34,-89,-74,-173,-91
0,-39,-39,20,19,-39,-10,-32,-94,-85,-177,-129
1,-43,-44,21,23,-43,-7,-27,-97,-93,-182,-139
-3,-45,-42,25,20,-43,-2,-25,-102,-102,-186,-132
-9,-48,-39,29,15,-43,1,-21,-105,-105,-191,-142
-15,-51,-36,34,10,-43,4,-16,-109,-108,-194,-138
-20,-54,-33,38,7,-43,5,-15,-113,-110,-195,-140
-26,-56,-30,41,2,-43,5,-15,-115,-114,-195,-133
-28,-59,-31,43,2,-45,5,-15,-115,-116,-195,-132
-27,-62,-35,45,5,-48,5,-15,-115,-115,-195,-127
-30,-64,-35,48,3,-49,5,-15,-115,-115,-193,-124
-30,-68,-37,49,4,-53,5,-15,-115,-115,-188,-118
-30,-70,-40,50,5,-55,5,-18,-115,-115,-185,-121
-28,-68,-40,48,6,-54,5,-23,-117,-115,-182,-141
-26,-63,-37,45,6,-50,5,-26,-121,-116,-177,-140
-28,-60,-32,44,2,-46,5,-30,-123,-120,-174,-138
-27,-56,-29,42,1,-43,10,-33,-126,-119,-171,-136
-27,-52,-26,40,0,-39,10,-37,-129,-122,-166,-133
-28,-49,-21,39,-4,-35,10,-40,-131,-125,-164,-135
-24,-46,-21,35,-1,-33,10,-40,-134,-125,-159,-117
-19,-45,-25,33,3,-35,9,-42,-137,-128,-156,-131
-20,-45,-25,33,3,-35,13,-46,-139,-133,-152,-166
-20,-45,-25,33,3,-35,15,-44,-143,-135,-149,-166
-20,-45,-25,33,3,-35,15,-49,-145,-140,-150,-169
-22,-47,-25,35,2,-36,15,-50,-147,-143,-146,-173
-26,-51,-25,39,0,-37,15,-50,-150,-147,-145,-174
-28,-53,-25,41,-1,-39,15,-55,-150,-150,-145,-178
-31,-56,-25,44,-3,-41,10,-55,-150,-150,-140,-180
-34,-59,-25,47,-5,-41,10,-55,-150,-152,-140,-183
-36,-61,-25,49,-5,-42,9,-55,-149,-155,-140,-186
-39,-64,-25,52,-7,-45,4,-55,-145,-155,-140,-189
-40,-65,-25,53,-7,-45,6,-55,-145,-152,-140,-190
-40,-65,-25,53,-7,-45,2,-55,-144,-149,-138,-190
-40,-65,-25,53,-7,-45,0,-55,-140,-150,-133,-190
-40,-65,-25,53,-7,-45,0,-51,-140,-150,-130,-190
-38,-63,-25,51,-6,-43,-4,-50,-142,-150,-127,-190
-33,-58,-25,46,-4,-41,-5,-50,-145,-148,-122,-190
-30,-55,-25,43,-2,-40,-4,-50,-145,-145,-120,-187
-27,-52,-25,40,-1,-38,0,-50,-145,-145,-114,-185
-22,-47,-25,35,2,-35,0,-51,-145,-145,-108,-184
-20,-45,-25,33,3,-35,1,-55,-145,-145,-104,-186
-21,-45,-24,33,2,-34,6,-55,-140,-145,-98,-184
-25,-45,-20,35,-2,-32,4,-55,-140,-145,-92,-188
-40,-61,-20,51,-10,-40,8,-55,-139,-145,-88,-204
-47,-64,-18,56,-14,-40,10,-55,-134,-145,-83,-206
-42,-57,-14,50,-14,-35,10,-52,-135,-145,-80,-204
-39,-54,-15,47,-11,-35,14,-49,-132,-145,-77,-201
-34,-49,-15,42,-9,-31,15,-46,-129,-144,-72,-200
-29,-44,-15,37,-6,-30,14,-43,-130,-140,-69,-199
-26,-41,-15,34,-6,-27,10,-40,-130,-140,-65,-194
-23,-38,-15,31,-4,-26,10,-41,-130,-140,-57,-195
-20,-35,-15,28,-2,-25,9,-45,-130,-140,-51,-195
-18,-34,-16,26,-1,-25,5,-45,-130,-140,-44,-195
-6,-27,-21,17,7,-24,5,-45,-130,-137,-38,-195
-22,-42,-19,32,-2,-31,5,-45,-130,-134,-32,-191
-39,-62,-23,50,-8,-42,5,-46,-130,-132,-26,-190
-30,-55,-25,43,-2,-40,5,-41,-131,-129,-20,-190
-25,-50,-25,38,0,-37,5,-34,-127,-125,-13,-185
-27,-47,-20,37,-3,-33,6,-27,-119,-124,-6,-185
-31,-41,-10,37,-11,-25,5,-21,-111,-114,0,-184
-34,-32,2,33,-17,-15,16,-14,-107,-106,11,-170
-29,16,45,6,-37,30,42,-10,-85,-87,33,-156
5,88,84,-47,-40,86,47,-17,-68,-61,65,-146
11,104,93,-58,-41,98,34,-11,-71,-59,83,-141
-13,93,105,-40,-59,99,22,-31,-75,-68,78,-137
-10,70,81,-30,-46,75,14,-50,-88,-66,71,-131
-7,15,22,-4,-15,19,7,-60,-112,-80,63,-129
-19,-22,-3,21,-8,-13,10,-50,-124,-95,57,-120
-20,-39,-19,30,0,-29,1,-59,-144,-124,48,-128
-41,-54,-14,48,-13,-34,4,-53,-143,-126,43,-162
-49,-73,-23,61,-13,-48,-2,-52,-125,-133,34,-167
-48,-70,-22,59,-13,-45,7,-64,-138,-143,25,-155
-44,-70,-26,57,-9,-47,20,-33,-98,-128,21,-164
-35,-46,-12,40,-11,-29,33,-43,-160,-179,2,-141
-88,39,127,24,-108,83,201,419,90,16,59,-132
52,142,90,-97,-20,116,103,468,895,952,655,54
286,455,169,-371,58,312,-235,-606,856,2123,1517,495
320,395,75,-357,122,235,-494,-1221,-345,1139,1071,532
250,-185,-436,-32,343,-310,-610,-996,-1012,-753,-40,126
126,-277,-403,76,264,-340,-363,-514,-690,-707,-197,-93
15,-141,-156,63,86,-148,-94,-87,-295,-275,-27,-104
-35,-109,-74,73,20,-92,4,50,-105,-148,53,-105
-44,-62,-18,53,-13,-39,31,66,-50,-58,90,-105
-45,-71,-25,58,-10,-48,37,88,-20,-76,82,-123
-48,-54,-5,51,-21,-29,52,98,5,-23,107,-119
-45,-53,-7,49,-19,-30,50,102,9,-28,104,-101
-48,-44,4,45,-25,-20,57,109,23,4,120,-96
-47,-38,9,42,-28,-14,59,114,26,5,122,-89
-40,-34,6,37,-22,-14,64,124,44,17,126,-86
-32,-26,6,28,-19,-10,66,130,56,29,129,-81
-28,-24,4,25,-16,-10,64,138,63,34,131,-77
-21,-15,6,18,-13,-4,66,143,77,46,135,-73
-16,-12,4,14,-10,-4,67,148,90,55,136,-65
-12,-6,6,8,-9,0,65,178,107,78,142,-60
-12,1,12,5,-12,6,65,190,120,86,148,-52
-11,6,17,2,-15,12,65,201,137,109,153,-47
-12,11,23,0,-17,17,65,226,164,135,161,-37
-13,16,29,-2,-21,22,65,241,190,153,174,-31
-15,18,33,-2,-24,25,61,257,219,183,188,-19
-5,35,40,-15,-23,37,60,280,246,208,206,10
34,72,39,-53,-3,55,60,310,294,247,226,38
36,81,45,-59,-4,63,55,339,340,281,243,70
24,85,61,-55,-19,73,55,367,386,319,268,64
33,110,77,-72,-22,93,54,394,445,376,308,81
34,125,91,-80,-28,107,46,428,504,424,343,120
64,165,101,-115,-19,133,39,455,575,495,384,147
75,196,121,-136,-23,158,32,451,630,556,432,176
81,209,128,-146,-24,169,24,446,671,611,478,199
115,237,123,-176,-4,180,17,441,674,640,509,229
114,234,120,-174,-4,177,15,435,661,627,530,235
105,221,116,-164,-6,169,15,430,661,623,537,257
107,219,112,-163,-3,165,15,402,626,617,506,250
94,204,110,-149,-8,157,15,347,534,572,461,225
55,148,93,-101,-19,120,15,271,389,460,381,189
24,91,67,-58,-21,78,15,193,258,329,296,133
15,64,49,-40,-17,56,15,129,156,223,231,98
10,43,33,-27,-12,38,15,81,69,141,173,74
-5,12,17,-4,-11,14,15,39,10,66,128,66
-26,-23,2,24,-14,-10,15,8,-33,19,84,55
-43,-47,-4,45,-19,-25,15,1,-56,-2,61,47
-48,-56,-9,52,-19,-32,11,-6,-70,-23,54,38
-40,-54,-14,47,-12,-34,10,-13,-75,-42,44,28
-37,-58,-20,48,-8,-39,10,-20,-77,-70,35,22
-36,-60,-24,48,-6,-42,10,-25,-80,-77,27,11
-40,-60,-20,50,-10,-40,10,-20,-84,-82,24,16
-36,-56,-20,46,-8,-38,11,-15,-86,-100,20,28
-36,-55,-19,45,-8,-36,15,-11,-82,-100,17,23
-40,-55,-15,48,-12,-35,15,-7,-79,-100,12,15
-35,-50,-16,43,-10,-33,17,-1,-76,-100,10,19
-37,-50,-12,44,-12,-31,20,-2,-73,-100,14,25
-42,-52,-10,47,-16,-31,20,-6,-70,-99,15,30
-45,-55,-10,50,-17,-32,20,-5,-71,-95,15,36
-45,-55,-10,50,-17,-32,20,-5,-75,-95,15,41
-45,-55,-10,50,-17,-32,20,-5,-77,-95,15,46
-45,-55,-11,50,-16,-33,20,-5,-80,-95,13,50
-41,-55,-14,48,-13,-34,20,-9,-83,-95,9,50
-42,-59,-17,51,-12,-38,19,-14,-85,-98,10,50
-40,-60,-20,50,-11,-40,15,-16,-88,-101,10,50
-38,-60,-23,49,-8,-41,13,-21,-94,-104,10,50
-39,-64,-26,52,-6,-45,10,-24,-97,-107,10,47
-43,-65,-23,54,-10,-44,7,-28,-102,-109,5,40
-44,-64,-19,54,-12,-41,5,-29,-107,-111,5,40
-37,-58,-20,48,-8,-39,2,-31,-110,-115,4,29
-33,-52,-20,42,-6,-36,-1,-35,-112,-115,-1,38
-27,-48,-20,37,-3,-34,0,-34,-115,-115,1,74
-21,-41,-20,31,-1,-30,0,-55,-118,-115,-3,71
