I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,45,-10,-50,32,17,-52,110,71,100,91,55
65,65,-1,-65,33,32,-64,130,116,143,131,86
101,113,12,-108,45,62,-81,155,153,212,190,130
148,153,5,-151,71,79,-112,172,200,276,246,164
166,189,24,-178,71,106,-138,178,239,329,295,195
160,215,55,-187,52,135,-137,197,275,372,330,220
168,224,56,-197,56,140,-129,209,316,405,353,227
152,222,70,-187,40,146,-121,200,327,407,346,211
134,204,70,-169,32,136,-92,191,292,360,303,193
111,167,56,-139,27,111,-50,171,231,273,229,151
64,112,49,-88,7,80,-16,129,164,174,139,92
24,62,38,-43,-7,50,-4,76,88,89,69,41
-2,32,34,-15,-19,33,-6,32,21,22,22,7
-12,17,28,-3,-20,22,-5,4,-21,-24,-14,-12
-20,3,23,9,-22,13,-5,-10,-42,-50,-34,-32
-18,-1,17,10,-18,8,-6,-15,-52,-60,-35,-36
-16,-4,12,10,-14,4,-2,-23,-56,-64,-35,-35
-16,-6,10,11,-12,2,0,-31,-55,-61,-35,-35
-9,-2,7,5,-8,2,0,-38,-55,-60,-36,-35
-3,2,4,0,-4,2,3,-37,-55,-59,-43,-35
4,5,1,-5,1,2,6,-29,-54,-54,-39,-31
9,8,0,-9,4,4,4,-21,-51,-56,-33,-30
7,13,6,-10,0,9,1,-9,-50,-53,-30,-30
3,16,13,-10,-5,14,-3,-2,-50,-50,-25,-30
4,19,15,-12,-6,17,-7,1,-50,-47,-20,-31
5,20,15,-13,-5,17,-10,4,-50,-44,-24,-28
6,20,15,-13,-5,17,-15,7,-50,-41,-25,-25
3,19,15,-12,-6,17,-14,10,-50,-40,-25,-25
12,26,14,-20,-1,20,-17,9,-51,-47,-25,-25
18,29,11,-23,3,20,-33,5,-49,-58,-26,-25
11,19,8,-15,1,13,-36,3,-52,-67,-30,-25
5,10,5,-8,-1,8,-34,-1,-64,-71,-30,-29
2,5,2,-4,-1,3,-36,-3,-66,-74,-33,-30
5,5,-1,-5,3,2,-34,-6,-64,-78,-36,-30
-2,0,3,1,-2,1,-37,-8,-66,-81,-34,-29
-5,0,5,2,-5,2,-40,-11,-64,-84,-36,-33
-6,0,6,2,-6,3,-40,-14,-67,-85,-42,-41
-11,0,10,6,-11,5,-40,-17,-70,-85,-49,-38
-9,1,10,4,-9,5,-40,-19,-70,-85,-50,-34
-8,-3,5,5,-6,1,-40,-22,-70,-85,-51,-31
-10,-5,5,7,-7,0,-44,-25,-70,-82,-54,-25
-12,-8,4,10,-8,-2,-45,-28,-70,-80,-56,-26
-10,-11,0,11,-5,-5,-45,-30,-74,-80,-54,-30
-15,-14,0,14,-7,-6,-45,-34,-75,-80,-50,-30
-13,-16,-2,15,-5,-9,-45,-35,-75,-80,-50,-35
-7,-14,-7,11,1,-11,-44,-32,-75,-80,-47,-35
-3,-16,-13,10,5,-14,-38,-29,-75,-85,-45,-32
3,-13,-16,6,10,-14,-32,-26,-74,-93,-45,-29
4,-18,-22,7,14,-19,-28,-23,-66,-93,-42,-26
18,-7,-25,-5,22,-16,-20,-21,-59,-83,-38,-23
16,9,-8,-12,12,0,-17,-18,-53,-73,-35,-21
2,30,28,-16,-13,29,-8,-15,-47,-65,-31,-19
6,64,58,-35,-26,61,2,-12,-44,-60,-25,-15
15,66,51,-41,-18,58,-22,-10,-41,-56,-27,-16
32,64,32,-48,-1,48,-45,-7,-39,-51,-29,-12
22,59,37,-41,-7,48,-46,-3,-34,-47,-33,-10
22,61,39,-42,-9,50,-53,-13,-37,-46,-35,-9
34,29,-4,-31,19,12,-51,-33,-57,-73,-39,-17
17,-19,-36,2,26,-27,-46,-48,-75,-100,-52,-35
3,-28,-31,12,17,-29,-42,-43,-70,-89,-55,-33
-24,-53,-30,39,3,-41,-36,-45,-84,-107,-70,-46
-38,-54,-16,46,-10,-35,-35,-42,-77,-100,-69,-55
-27,-54,-27,41,0,-40,-25,-36,-74,-107,-71,-55
-34,-46,-12,40,-11,-29,-29,-46,-72,-94,-61,-48
-24,-49,-24,37,0,-36,-19,-18,-59,-96,-63,-50
-37,-43,-5,41,-16,-24,-26,-29,-71,-94,-55,-43
-23,-57,-34,41,5,-45,-15,23,-47,-81,-56,-51
11,-90,-101,40,56,-95,8,81,-84,-123,-104,-89
46,18,-28,-32,37,-5,123,327,222,134,51,2
200,335,135,-268,32,234,24,406,697,698,509,335
313,862,549,-588,-118,705,-645,-33,1293,1688,1196,837
240,645,406,-443,-83,525,-862,-87,1451,1507,1014,699
29,-20,-49,-4,39,-34,-495,-216,305,94,102,90
-78,-89,-12,84,-33,-50,-234,-325,-257,-223,-127,-61
-42,-71,-28,57,-7,-49,-43,-50,-63,-126,-96,-50
-30,-58,-28,45,-1,-42,13,-17,-102,-147,-109,-56
-13,-32,-19,23,3,-25,32,10,-66,-106,-81,-44
-12,-44,-32,29,10,-38,40,24,-87,-137,-92,-49
-15,-27,-12,21,-1,-19,37,31,-78,-106,-73,-44
-15,-35,-20,25,3,-27,47,47,-79,-123,-85,-60
-18,-22,-4,20,-7,-13,44,33,-84,-109,-75,-52
-19,-25,-6,22,-6,-15,52,45,-72,-111,-75,-52
-20,-15,4,17,-12,-5,49,36,-75,-106,-76,-48
-18,-11,7,14,-12,-2,50,43,-63,-101,-70,-45
-17,-7,11,12,-14,2,50,49,-65,-100,-65,-44
-13,1,15,5,-14,8,50,57,-56,-94,-57,-37
-13,3,17,5,-15,10,47,58,-54,-89,-51,-33
-8,13,21,-3,-15,17,40,61,-43,-72,-44,-25
5,18,13,-12,-4,15,37,64,-30,-61,-32,-22
7,30,23,-19,-8,26,32,69,-18,-43,-21,-12
-12,33,45,-11,-28,39,28,86,4,-23,-3,4
-4,48,52,-22,-28,50,23,100,31,9,25,22
39,86,47,-63,-4,66,10,125,65,49,55,45
58,116,58,-87,0,87,-8,154,110,99,104,80
80,164,85,-122,-3,125,-22,182,168,166,161,130
104,207,103,-156,0,155,-38,213,230,232,219,175
116,239,124,-178,-4,181,-48,233,275,292,269,214
132,268,136,-201,-2,202,-45,255,323,342,312,238
142,281,140,-212,1,210,-46,269,361,371,340,247
142,277,135,-210,3,206,-32,257,362,367,324,237
116,241,126,-179,-5,183,2,244,320,311,270,200
76,184,108,-130,-16,146,31,194,227,206,186,139
37,117,79,-77,-21,98,49,120,128,95,100,70
-1,55,57,-27,-29,56,50,66,40,6,29,21
-28,16,44,6,-36,29,50,14,-17,-52,-19,-8
-36,1,38,17,-37,19,50,-24,-53,-88,-41,-27
-34,-4,31,19,-32,13,50,-42,-76,-105,-60,-40
-36,-11,25,23,-30,6,50,-50,-83,-113,-64,-43
-34,-17,16,25,-25,-1,50,-49,-92,-122,-59,-48
-47,-24,23,35,-35,0,47,-45,-86,-119,-56,-49
-57,-25,32,41,-44,3,44,-42,-81,-116,-52,-44
-51,-25,27,38,-38,1,45,-37,-78,-113,-48,-39
-50,-25,25,37,-37,0,45,-34,-72,-110,-45,-35
-46,-25,21,35,-33,-1,45,-30,-69,-109,-41,-30
-45,-25,20,35,-32,-2,44,-22,-64,-104,-40,-25
-40,-24,17,32,-28,-3,40,-16,-61,-101,-40,-29
-34,-20,14,26,-24,-2,41,-9,-58,-98,-36,-30
-31,-16,15,23,-22,0,37,-2,-54,-93,-35,-30
-23,-13,10,18,-16,-1,35,-2,-50,-90,-37,-35
-18,-8,10,13,-14,1,35,-7,-55,-93,-40,-35
-14,-5,9,9,-11,1,32,-10,-65,-96,-43,-35
-13,-8,5,10,-9,-1,29,-14,-71,-99,-45,-35
-16,-11,5,13,-11,-3,26,-18,-77,-102,-49,-35
-19,-14,5,16,-11,-4,23,-21,-80,-104,-50,-35
-22,-17,5,19,-13,-6,20,-24,-83,-108,-53,-35
-24,-19,5,21,-15,-7,20,-27,-85,-110,-55,-34
-23,-22,1,22,-12,-10,20,-29,-89,-113,-55,-43
-24,-24,0,24,-11,-12,20,-33,-90,-116,-55,-47
-28,-28,0,28,-14,-13,20,-35,-86,-111,-55,-44
-30,-30,0,30,-15,-15,20,-37,-84,-110,-55,-45
-34,-34,0,34,-17,-16,20,-40,-81,-110,-55,-41
-34,-36,-1,35,-16,-18,16,-40,-78,-105,-55,-39
-25,-31,-6,28,-9,-19,15,-40,-75,-105,-55,-42
-18,-30,-12,24,-3,-20,15,-40,-75,-104,-55,-45
-15,-30,-15,23,0,-22,11,-39,-75,-99,-55,-45
-10,-30,-20,20,5,-25,10,-36,-75,-101,-59,-45
-5,-30,-25,18,10,-27,11,-33,-75,-97,-60,-45
-10,-31,-22,21,6,-26,15,-31,-75,-95,-60,-45
-19,-38,-19,29,0,-29,14,-27,-75,-95,-60,-45
-21,-42,-20,32,0,-31,18,-25,-71,-91,-60,-45
-22,-41,-20,31,-1,-30,20,-25,-69,-89,-59,-45
-19,-40,-20,30,1,-30,20,-25,-70,-90,-55,-45
-21,-40,-19,31,-1,-29,23,-25,-70,-90,-55,-45
-26,-40,-15,33,-5,-27,26,-25,-70,-90,-55,-45
-24,-40,-15,32,-5,-27,29,-25,-69,-89,-55,-40
-27,-42,-15,35,-6,-28,31,-25,-65,-85,-55,-40
-29,-45,-15,38,-7,-30,35,-25,-65,-85,-51,-40
-33,-48,-15,41,-9,-31,34,-25,-63,-82,-50,-40
-32,-50,-18,41,-7,-34,30,-25,-59,-79,-50,-40
-21,-54,-32,38,6,-43,31,-25,-61,-80,-50,-40
-21,-55,-34,39,7,-44,27,-25,-56,-80,-50,-40
-28,-55,-26,42,-1,-41,25,-25,-55,-80,-51,-40
-31,-55,-24,43,-3,-39,25,-25,-54,-80,-55,-40
-37,-55,-18,46,-9,-36,28,-25,-51,-80,-55,-40
-40,-55,-15,48,-12,-35,30,-25,-49,-80,-55,-40
-29,-55,-26,42,-1,-40,30,-25,-52,-79,-55,-44
-23,-54,-32,39,5,-43,30,-24,-62,-75,-55,-45
-23,-47,-24,36,0,-35,30,-21,-59,-75,-51,-45
-20,-42,-21,31,1,-31,31,-16,-53,-73,-45,-45
-17,-33,-16,26,-1,-24,36,-14,-50,-69,-40,-46
-17,-30,-12,24,-2,-20,39,-9,-45,-72,-35,-41
-6,-10,-5,8,0,-7,45,-6,-41,-63,-29,-27
6,29,22,-18,-8,25,53,-3,-39,-44,-24,-12
12,36,23,-24,-6,29,42,5,-41,-39,-18,-6
23,36,13,-30,5,24,29,-8,-39,-47,-10,-2
31,34,2,-33,14,18,22,-18,-41,-57,-5,0
46,38,-9,-41,27,14,11,-7,-39,-61,3,5
40,14,-26,-26,33,-6,5,-16,-42,-62,-1,0
17,-52,-69,18,44,-60,-14,-34,-68,-78,-21,-28
-2,-71,-69,37,34,-70,-10,-28,-63,-83,-32,-39
-21,-73,-52,47,16,-62,14,-30,-68,-89,-49,-41
-38,-82,-44,61,3,-62,19,-28,-61,-79,-47,-38
-49,-94,-46,72,-2,-70,22,-20,-61,-91,-53,-42
-51,-83,-32,67,-9,-57,17,-33,-62,-80,-50,-38
-49,-87,-38,68,-5,-62,24,-5,-53,-87,-57,-43
-51,-78,-26,65,-13,-52,14,-18,-64,-88,-56,-50
-23,-84,-61,54,19,-72,29,23,-31,-76,-51,-52
1,-117,-118,58,60,-117,50,77,-48,-107,-87,-87
41,-10,-51,-16,46,-30,166,319,202,120,57,-1
218,308,89,-263,64,198,67,446,634,612,478,330
348,832,484,-590,-68,658,-594,123,1239,1502,1170,846
264,640,376,-453,-56,508,-831,107,1263,1323,1036,750
51,-32,-83,-9,67,-57,-475,-110,192,63,135,125
-65,-121,-56,93,-5,-88,-201,-282,-205,-180,-88,-46
-38,-98,-60,68,11,-78,-25,-31,-56,-98,-60,-30
-28,-86,-58,58,15,-72,35,-13,-83,-129,-78,-42
-30,-61,-30,46,0,-45,56,21,-45,-90,-52,-29
-40,-78,-38,59,-1,-58,66,30,-70,-117,-67,-40
-45,-63,-18,54,-13,-41,66,32,-55,-87,-46,-31
-25,-75,-50,50,12,-62,79,51,-62,-101,-55,-38
-22,-67,-45,45,11,-56,74,43,-61,-84,-45,-33
-30,-70,-40,50,5,-54,76,55,-54,-82,-46,-36
-29,-62,-33,45,2,-47,75,46,-52,-75,-41,-35
-33,-57,-25,45,-4,-41,75,53,-40,-66,-39,-35
-32,-54,-22,43,-5,-38,76,48,-38,-62,-37,-36
-18,-48,-30,33,6,-38,72,56,-27,-48,-28,-30
-17,-46,-28,32,6,-37,70,71,-25,-41,-23,-22
-13,-37,-24,25,5,-30,70,78,-17,-29,-15,-16
-9,-30,-21,19,6,-25,70,83,-12,-17,-9,-9
-3,-19,-16,12,7,-17,70,86,-2,-6,14,6
3,-11,-14,5,9,-12,70,94,16,12,27,16
3,16,13,-10,-5,14,59,109,38,39,42,37
27,57,31,-42,-2,44,45,125,68,65,70,59
53,84,31,-69,11,57,32,147,104,111,112,87
73,119,46,-96,13,82,16,182,155,172,170,136
87,164,77,-126,5,120,4,211,205,230,220,174
110,210,100,-160,5,155,-8,234,247,284,268,209
133,245,113,-190,10,179,-13,250,286,331,304,237
134,264,130,-199,1,197,-23,266,321,365,332,251
140,268,128,-205,6,198,-18,273,339,372,340,251
132,245,113,-189,10,179,19,258,313,336,300,217
85,189,105,-138,-10,147,52,223,245,254,223,161
38,124,85,-81,-24,104,71,161,166,161,140,103
22,66,44,-44,-11,55,72,94,83,81,67,48
7,30,23,-19,-8,26,69,45,25,15,17,10
-19,2,21,9,-20,11,66,7,-20,-32,-7,-12
-37,-22,15,29,-25,-4,63,-23,-54,-59,-28,-34
-35,-23,12,29,-23,-5,60,-36,-65,-61,-46,-45
-25,-19,5,22,-15,-7,61,-35,-72,-59,-51,-45
-28,-20,7,24,-17,-6,65,-35,-66,-60,-50,-45
-32,-20,13,26,-22,-3,65,-31,-63,-60,-50,-45
-37,-20,17,28,-27,-1,65,-30,-60,-60,-50,-45
-40,-20,20,30,-30,0,65,-30,-55,-60,-50,-45
-30,-15,15,22,-22,0,65,-23,-53,-57,-47,-45
-31,-15,15,22,-22,0,61,-13,-48,-51,-42,-45
-27,-14,13,20,-20,0,59,-3,-45,-46,-39,-40
-20,-10,10,15,-15,0,60,0,-42,-43,-36,-40
-20,-10,9,15,-15,0,60,0,-37,-37,-31,-39
-20,-8,13,14,-16,2,60,0,-35,-36,-31,-35
-26,-5,22,15,-24,8,59,0,-40,-45,-35,-35
-23,-2,21,13,-22,9,54,0,-44,-54,-37,-37
-15,1,16,7,-15,8,49,-6,-48,-59,-40,-41
-10,4,14,2,-12,9,45,-11,-58,-63,-44,-40
-4,5,9,-1,-7,7,40,-16,-66,-67,-45,-40
-7,-2,5,4,-6,1,35,-22,-72,-70,-48,-40
-21,-13,8,17,-15,-2,32,-28,-78,-72,-50,-40
-29,-18,11,23,-19,-3,26,-33,-80,-75,-50,-45
-25,-14,10,20,-17,-2,22,-35,-83,-78,-50,-45
-20,-12,8,16,-14,-1,17,-38,-86,-80,-50,-45
-15,-9,5,11,-10,-1,13,-41,-89,-80,-50,-45
-9,-5,4,7,-6,-1,8,-44,-90,-80,-50,-44
-18,-5,12,11,-15,4,5,-45,-90,-80,-50,-48
-31,-10,21,20,-26,6,5,-45,-90,-80,-50,-50
-40,-24,16,32,-28,-4,5,-45,-90,-80,-50,-50
-44,-30,13,37,-28,-8,5,-45,-90,-79,-49,-50
-33,-23,10,28,-21,-6,5,-45,-90,-75,-48,-50
-25,-20,5,22,-15,-7,9,-45,-88,-75,-50,-50
-23,-15,8,19,-15,-3,10,-42,-84,-73,-51,-50
-20,-10,10,15,-15,0,10,-40,-85,-69,-48,-50
-23,-13,10,18,-16,-1,10,-36,-85,-70,-45,-50
-29,-19,10,24,-19,-4,10,-34,-85,-70,-45,-50
-32,-22,10,27,-21,-6,10,-30,-85,-70,-45,-50
-39,-28,10,33,-24,-8,10,-30,-80,-70,-45,-52
-43,-29,15,36,-29,-7,10,-47,-80,-70,-45,-55
-40,-25,15,32,-27,-5,10,-52,-80,-70,-45,-55
-40,-25,15,32,-27,-5,10,-46,-80,-69,-45,-59
-40,-25,15,32,-27,-5,10,-45,-81,-65,-45,-60
-40,-25,15,32,-27,-5,6,-40,-77,-65,-45,-60
-38,-25,13,31,-25,-6,5,-40,-74,-65,-45,-60
-31,-25,6,27,-18,-9,5,-47,-75,-65,-45,-60
-24,-25,-1,25,-11,-13,5,-46,-71,-65,-45,-60
-18,-25,-7,22,-5,-16,5,-45,-70,-61,-45,-60
-10,-25,-15,17,3,-19,6,-44,-69,-60,-43,-60
-8,-27,-19,17,6,-23,10,-40,-66,-60,-40,-58
-17,-32,-15,25,-1,-23,10,-40,-63,-60,-37,-54
-40,-48,-8,44,-16,-28,10,-38,-60,-60,-34,-55
-43,-47,-4,46,-19,-25,10,-33,-57,-58,-30,-55
-36,-30,5,33,-20,-12,10,-30,-55,-55,-30,-55
-40,-24,16,32,-28,-4,14,-27,-55,-52,-34,-54
-35,-26,9,30,-22,-8,15,-22,-55,-50,-37,-51
-27,-24,2,25,-14,-11,15,-20,-55,-47,-39,-46
-22,-26,-5,24,-8,-15,15,-25,-55,-44,-43,-44
-29,-42,-13,36,-8,-27,15,-25,-55,-45,-45,-39
-27,-46,-19,37,-4,-32,16,-26,-55,-45,-45,-35
-19,-44,-25,32,4,-34,20,-30,-50,-45,-45,-37
-21,-46,-24,34,2,-35,20,-30,-49,-45,-45,-42
-18,-45,-27,32,5,-35,20,-28,-51,-45,-45,-45
-16,-45,-30,30,7,-37,20,-18,-49,-44,-45,-40
-3,-35,-31,19,14,-33,20,-12,-52,-36,-46,-33
4,-19,-24,8,14,-21,24,-2,-44,-27,-36,-26
-2,-6,-3,4,1,-5,29,3,-20,-18,-24,-20
-5,21,26,-8,-16,23,45,14,6,-14,-11,-11
-4,34,37,-16,-21,36,39,14,8,-17,-12,-13
13,28,15,-21,-2,22,19,-12,-18,-13,-28,-21
24,18,-7,-21,15,5,11,-4,-28,-18,-32,-23
19,12,-7,-16,13,3,-1,12,-14,-11,-28,-17
40,1,-38,-20,39,-18,-9,7,-21,-22,-28,-24
46,-35,-81,-5,63,-57,-25,-3,-43,-42,-23,-46
20,-64,-84,22,52,-74,-25,-4,-44,-46,-26,-52
-15,-82,-67,49,27,-74,-21,-19,-48,-51,-39,-48
-29,-90,-62,60,16,-76,-15,-15,-40,-46,-37,-44
-30,-92,-62,61,16,-77,-9,-18,-51,-64,-45,-45
-31,-86,-55,59,12,-70,-6,-7,-38,-42,-33,-35
-27,-96,-69,61,21,-82,6,3,-52,-57,-49,-43
-36,-83,-47,59,6,-65,-2,-5,-53,-13,-30,-26
14,-106,-120,46,67,-113,32,47,-55,-61,-61,-70
23,-100,-123,39,73,-111,58,133,4,-34,-63,-98
103,40,-63,-71,83,-12,153,446,396,317,184,70
266,478,211,-372,27,344,-80,363,871,997,759,522
311,877,567,-595,-128,722,-678,87,1437,1756,1304,915
191,366,175,-278,8,270,-684,51,1016,964,710,475
-35,-164,-129,100,47,-146,-357,-269,-67,-120,-48,-38
-68,-129,-61,98,-3,-94,-157,-210,-143,-94,-70,-59
-30,-125,-96,78,33,-110,-8,17,-48,-93,-88,-78
-32,-94,-62,63,15,-78,19,14,-77,-77,-73,-72
-17,-88,-71,53,27,-79,47,53,-40,-70,-70,-73
-28,-86,-59,57,16,-72,62,50,-60,-75,-70,-71
-22,-76,-54,49,16,-64,58,70,-33,-55,-58,-68
-21,-79,-59,51,19,-69,62,63,-44,-65,-63,-73
-17,-66,-50,42,17,-58,59,65,-30,-44,-51,-68
-2,-70,-68,36,33,-69,61,67,-30,-49,-55,-72
18,-62,-80,22,49,-70,56,63,-25,-35,-45,-64
10,-68,-77,29,44,-72,53,68,-19,-32,-46,-61
-12,-85,-73,49,30,-79,49,68,-14,-25,-38,-55
-5,-74,-70,40,32,-71,45,73,-5,-18,-28,-51
9,-57,-66,25,38,-61,42,75,0,-11,-21,-47
9,-55,-64,23,37,-59,38,78,8,-1,-10,-42
21,-47,-68,14,45,-57,31,80,12,5,0,-39
32,-43,-76,6,54,-59,24,80,19,16,12,-34
26,-34,-61,4,44,-47,17,81,35,37,25,-27
42,-12,-54,-15,48,-32,9,101,63,61,40,-8
70,13,-57,-41,63,-22,3,126,91,102,83,15
96,49,-47,-72,71,1,-6,148,128,162,135,61
117,88,-28,-102,72,30,-21,170,179,222,188,110
126,120,-6,-123,66,57,-52,195,225,282,249,136
151,160,9,-156,71,85,-66,217,269,337,295,175
168,187,19,-178,74,103,-59,233,302,383,332,200
175,198,22,-187,76,110,-62,243,337,406,347,205
161,197,35,-179,63,116,-53,236,350,416,341,209
109,157,48,-133,31,102,-22,230,320,373,301,173
74,102,28,-88,23,65,20,200,265,279,224,115
36,44,8,-40,14,26,56,145,184,186,135,58
-4,-9,-5,6,1,-7,61,90,98,98,61,-5
-10,-42,-32,26,11,-36,60,40,40,38,20,-43
-8,-58,-51,33,21,-54,60,6,18,1,-1,-58
-12,-70,-58,41,23,-64,60,-18,-15,-26,-15,-58
-15,-76,-61,45,23,-68,60,-32,-43,-46,-34,-61
-18,-75,-56,47,19,-65,55,-31,-39,-46,-47,-80
-21,-75,-54,48,17,-65,55,-25,-37,-44,-43,-82
-24,-75,-50,50,14,-62,54,-21,-34,-45,-37,-79
-25,-75,-50,50,13,-62,50,-16,-31,-39,-34,-81
-16,-71,-55,44,19,-62,50,-12,-29,-41,-28,-79
-8,-65,-57,37,25,-61,48,-7,-26,-37,-25,-81
2,-59,-61,29,32,-60,44,-1,-23,-31,-26,-78
9,-55,-64,24,36,-59,42,4,-21,-27,-24,-73
21,-47,-68,13,45,-57,39,9,-17,-21,-21,-67
23,-48,-70,12,47,-58,36,15,-15,-15,-19,-64
6,-64,-70,29,38,-67,34,19,-17,-10,-15,-58
6,-63,-70,29,38,-66,31,15,-23,-23,-17,-56
