I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,40,34,-23,-15,37,-180,84,-948,27,-90,1194
-25,27,52,-2,-38,39,-174,65,-946,2,-90,1161
-40,15,55,12,-48,35,-164,69,-938,6,-90,1149
-58,-9,49,34,-53,19,-158,53,-930,-1,-89,1133
-75,-27,48,50,-61,11,-150,58,-900,-2,-91,1123
-64,-23,41,43,-52,8,-144,49,-854,-4,-88,1110
-69,-27,42,48,-55,7,-142,42,-828,-6,-82,1100
-59,-18,42,38,-50,12,-129,56,-789,14,-70,1087
-75,-24,51,49,-63,13,-136,50,-782,7,-66,1079
-32,-7,25,19,-28,9,-176,75,-718,78,-38,1119
122,86,-35,-104,78,25,-608,-703,-902,48,24,1184
291,168,-123,-229,207,22,-1353,-1958,-1457,-206,76,1287
484,217,-267,-350,376,-25,-2058,-2860,-1982,-477,119,1404
732,254,-479,-493,605,-112,-2555,-3522,-2415,-740,143,1512
900,347,-554,-623,726,-103,-2595,-3581,-2537,-828,244,1675
915,402,-513,-658,714,-55,-2346,-3216,-2373,-787,314,1746
914,364,-551,-639,732,-93,-1982,-2747,-2138,-739,297,1704
763,226,-536,-494,649,-155,-1644,-2328,-1945,-688,243,1605
602,-44,-646,-278,624,-345,-1272,-1761,-1769,-697,-38,1295
517,-173,-690,-172,603,-431,-825,-1002,-1405,-575,-247,1006
271,-157,-428,-56,350,-292,-428,-423,-1006,-318,-228,898
112,-158,-270,23,191,-214,-145,-51,-749,-150,-201,840
32,-121,-153,45,93,-137,1,144,-575,-27,-162,826
-86,-99,-13,93,-37,-56,120,299,-449,77,-124,810
-148,-114,34,131,-91,-40,167,366,-392,122,-96,794
-174,-116,58,145,-116,-28,194,386,-353,142,-91,782
-155,-114,42,134,-98,-36,209,427,-308,152,-87,768
-157,-111,46,134,-102,-32,214,447,-279,166,-82,760
-201,-109,92,155,-147,-8,238,478,-244,162,-77,749
-217,-111,107,164,-162,-2,250,497,-205,159,-76,739
-186,-110,77,148,-132,-16,264,527,-177,154,-94,723
-168,-110,58,139,-113,-26,274,568,-147,165,-96,702
-184,-110,74,147,-129,-18,308,621,-102,194,-94,682
-200,-110,89,155,-145,-10,347,681,-60,203,-91,662
-222,-110,112,166,-167,1,382,742,-15,234,-90,639
-241,-106,134,173,-187,14,414,814,32,230,-89,615
-230,-99,130,165,-180,15,442,873,86,226,-82,589
-212,-92,120,152,-165,14,501,964,174,275,-78,566
-219,-86,132,153,-175,23,555,1053,252,299,-72,549
-239,-78,160,158,-199,41,609,1137,313,330,-66,534
-280,-74,206,177,-243,65,677,1236,386,351,-60,506
-300,-67,234,184,-267,83,706,1292,431,339,-67,481
-285,-62,223,173,-254,81,716,1325,453,333,-71,479
-275,-54,221,164,-248,84,709,1335,492,322,-54,480
-252,-36,216,143,-233,90,666,1297,505,314,-42,480
-242,-30,212,136,-226,91,586,1199,493,306,-29,477
-173,33,206,70,-190,119,481,1060,471,298,7,504
-94,98,191,-2,-143,144,372,886,416,284,52,553
-72,107,179,-18,-126,143,257,672,338,249,89,584
-14,114,128,-50,-71,121,161,470,245,193,97,585
12,72,59,-42,-24,65,98,301,158,116,68,550
-17,13,30,2,-24,21,66,190,108,46,31,510
-32,-2,30,17,-31,14,54,124,92,1,11,481
-39,-11,28,25,-33,8,48,91,89,-14,3,462
-71,-24,48,47,-59,12,43,88,84,-19,-7,443
-75,-37,38,55,-56,1,38,84,80,-38,-19,416
-21,-44,-23,33,1,-33,30,78,75,-52,-36,393
-24,-38,-15,31,-4,-26,38,73,79,-53,-42,375
-63,-34,29,48,-46,-2,53,66,90,-48,-39,365
-87,-24,63,55,-74,19,58,63,105,-42,-41,350
-70,-48,22,59,-45,-13,60,58,128,-38,-39,345
-47,-75,-28,61,-9,-51,58,53,125,-29,-42,324
-120,-68,52,93,-86,-8,83,74,134,-31,-28,282
-129,-71,58,99,-93,-6,96,71,164,-46,-10,282
-85,-70,15,77,-50,-27,85,46,159,-61,-39,256
-93,-70,23,81,-58,-23,83,61,178,-66,-59,230
-98,-85,13,91,-55,-36,75,72,206,-64,-51,228
-100,-85,15,92,-57,-35,71,66,202,-65,-50,213
-50,-71,-21,61,-14,-46,82,65,206,-65,-45,205
-22,-64,-42,43,10,-53,86,61,208,-65,-42,192
-41,-54,-12,48,-14,-33,85,59,216,-65,-39,181
-47,-55,-9,51,-18,-32,85,57,222,-65,-33,170
-38,-48,-11,43,-14,-29,85,54,230,-65,-44,159
-42,-50,-8,46,-17,-29,85,51,240,-65,-52,153
-78,-83,-4,81,-37,-43,80,48,249,-66,-47,145
-85,-87,-2,86,-42,-44,81,45,264,-63,-45,139
-75,-76,0,75,-37,-38,78,46,268,-56,-41,130
-71,-61,10,66,-41,-25,76,51,284,-49,-40,127
-54,-64,-10,59,-21,-37,73,50,285,-42,-34,130
-32,-51,-19,41,-6,-35,86,61,294,-36,-19,130
-26,1,27,12,-26,14,131,108,354,-15,14,130
-26,23,49,1,-38,36,126,139,382,13,41,130
5,24,19,-14,-8,21,115,142,397,33,38,130
39,37,-1,-38,20,18,96,145,414,35,30,119
62,43,-19,-52,40,12,51,97,381,12,20,96
56,11,-45,-33,50,-17,36,44,357,-12,9,78
34,-5,-39,-14,37,-22,27,26,356,-41,2,64
12,-20,-32,4,22,-26,60,23,347,-58,-7,42
-45,-71,-26,58,-10,-48,82,29,345,-50,-11,19
-75,-81,-6,78,-34,-43,69,20,334,-52,-21,-2
-103,-87,17,95,-60,-35,81,32,339,-43,-24,-11
-96,-109,-14,103,-41,-61,69,15,348,-51,-34,-29
-78,-110,-32,94,-23,-71,89,25,365,-73,-52,-50
-102,-105,-3,104,-49,-54,95,7,368,-67,-48,-56
-54,-102,-48,78,-3,-75,93,12,353,-61,-41,-74
-57,-101,-44,79,-7,-72,101,30,373,-47,-33,-62
-34,-67,-33,51,0,-50,59,24,400,-49,-22,-58
50,-22,-72,-14,61,-47,-16,-13,449,0,39,-30
133,48,-84,-91,108,-18,-486,-913,175,-65,117,65
331,146,-185,-238,258,-20,-1243,-2137,-399,-316,154,165
563,204,-358,-383,460,-77,-1934,-2984,-912,-583,190,291
782,221,-561,-501,672,-170,-2384,-3592,-1331,-852,207,398
960,320,-639,-640,799,-159,-2372,-3566,-1423,-913,295,547
1020,404,-616,-712,817,-106,-2082,-3152,-1225,-848,375,631
928,323,-605,-625,766,-140,-1718,-2687,-991,-791,371,576
760,133,-627,-446,693,-247,-1411,-2272,-848,-764,246,424
624,-142,-766,-241,695,-453,-1014,-1633,-638,-763,-55,112
477,-237,-714,-120,596,-475,-552,-876,-225,-600,-201,-115
292,-207,-499,-42,395,-353,-191,-355,140,-377,-176,-224
121,-203,-324,42,222,-263,76,-1,382,-222,-148,-279
-30,-170,-140,100,55,-154,224,184,532,-103,-92,-264
-105,-152,-47,128,-29,-99,336,327,636,-24,-48,-267
-135,-147,-12,141,-61,-79,391,387,696,1,-32,-262
-148,-144,4,146,-75,-70,401,409,704,9,-29,-259
-107,-106,1,106,-54,-52,414,449,736,14,-24,-264
-142,-132,10,137,-76,-61,425,469,759,19,-20,-276
-181,-168,13,174,-97,-77,432,511,769,25,-15,-282
-168,-151,16,159,-91,-67,430,534,784,30,-22,-294
-181,-155,26,168,-103,-64,448,569,808,48,-31,-311
-166,-147,19,156,-92,-64,469,615,841,51,-29,-317
-196,-146,51,171,-123,-47,501,671,874,54,-30,-331
-217,-141,75,179,-146,-33,533,731,903,58,-30,-340
-197,-139,58,168,-128,-40,566,791,943,68,-30,-356
-197,-141,56,169,-127,-42,615,876,1002,96,-27,-382
-177,-139,38,158,-107,-51,646,941,1035,95,-24,-396
-229,-151,77,190,-153,-37,700,1030,1080,114,-21,-404
-257,-143,114,199,-185,-14,753,1125,1135,135,-18,-423
-245,-128,118,186,-181,-5,806,1213,1184,150,-15,-433
-229,-118,111,173,-170,-3,862,1300,1236,184,-14,-441
-236,-110,126,172,-180,7,894,1361,1274,196,-7,-450
-304,-105,199,205,-251,47,922,1407,1310,233,-1,-446
-273,-93,181,183,-227,44,886,1390,1314,249,7,-440
-221,-74,147,147,-183,36,828,1331,1294,251,11,-437
-197,-50,146,123,-171,48,764,1243,1266,267,24,-428
-176,-46,131,111,-153,42,656,1088,1221,247,58,-400
-121,-2,119,61,-120,58,523,885,1134,209,87,-383
-40,41,81,-1,-61,61,404,684,1046,167,113,-377
8,22,14,-15,-3,18,311,486,943,93,105,-372
41,10,-31,-25,36,-10,237,321,840,13,69,-361
20,-24,-44,2,32,-33,207,239,794,-34,44,-371
4,-61,-65,29,34,-62,195,195,759,-77,23,-406
-1,-73,-71,37,35,-72,194,172,752,-89,7,-420
-13,-88,-75,51,31,-81,196,155,751,-88,-7,-443
-13,-89,-75,52,31,-82,194,138,745,-92,-14,-466
-5,-79,-75,42,35,-77,196,130,742,-89,-18,-472
-13,-88,-75,51,31,-81,194,129,739,-91,-25,-485
-31,-106,-75,69,22,-90,195,130,744,-90,-29,-494
-13,-105,-92,59,40,-98,194,129,745,-90,-37,-514
2,-102,-103,50,53,-102,195,130,742,-91,-50,-539
-1,-98,-97,50,48,-98,195,129,752,-89,-50,-540
-8,-111,-103,60,47,-107,194,130,765,-92,-49,-539
-22,-120,-98,71,38,-109,216,138,759,-87,-45,-542
-8,-109,-101,59,47,-105,227,140,755,-99,-45,-566
-27,-105,-78,66,25,-91,223,139,751,-129,-44,-582
-64,-97,-32,81,-16,-64,229,140,746,-130,-38,-577
-31,-92,-61,62,15,-76,230,140,742,-132,-36,-583
-51,-86,-35,69,-8,-60,230,139,737,-135,-28,-574
-33,-85,-51,59,10,-68,225,135,732,-138,-46,-591
19,-85,-104,33,62,-94,225,133,729,-146,-63,-618
-21,-79,-59,50,19,-69,225,130,723,-139,-56,-614
-20,-82,-62,51,21,-72,225,127,720,-136,-56,-614
1,-75,-75,37,38,-75,225,125,725,-131,-51,-624
-22,-91,-69,57,23,-80,227,125,724,-127,-50,-630
-27,-94,-67,61,20,-80,232,126,726,-122,-46,-625
5,-53,-57,24,31,-55,227,124,724,-116,-34,-622
22,-33,-55,6,39,-44,259,157,760,-93,-26,-619
33,-13,-46,-10,40,-30,264,185,793,-61,-14,-614
40,0,-40,-20,40,-20,232,168,788,-54,-1,-612
79,14,-65,-47,72,-25,225,170,798,-39,15,-608
117,32,-85,-74,101,-26,195,144,767,-57,13,-616
67,-17,-83,-25,75,-50,168,82,727,-106,-4,-643
61,-44,-106,-8,84,-75,168,69,725,-127,-20,-648
33,-40,-72,4,53,-56,189,62,714,-131,-27,-651
-46,-90,-44,69,-1,-67,203,56,709,-130,-33,-675
-35,-113,-79,74,22,-95,199,46,700,-158,-45,-691
-43,-108,-65,76,11,-86,198,41,695,-172,-45,-705
-61,-111,-50,86,-5,-81,204,35,701,-160,-46,-705
-34,-109,-75,72,21,-92,223,32,697,-158,-51,-703
-34,-111,-76,73,21,-93,229,37,703,-146,-50,-713
-29,-108,-79,69,25,-93,222,19,695,-145,-48,-719
-38,-100,-62,70,12,-81,241,45,704,-134,-37,-711
-51,-95,-44,73,-3,-70,205,28,702,-130,-28,-706
49,-62,-112,7,81,-87,151,58,716,-91,9,-690
128,22,-106,-75,117,-41,-136,-520,583,-72,90,-605
272,121,-151,-197,211,-15,-819,-1776,79,-277,142,-494
515,212,-303,-363,408,-45,-1552,-2739,-481,-546,181,-376
735,272,-463,-503,599,-95,-2099,-3454,-948,-820,198,-249
904,338,-566,-621,735,-114,-2245,-3669,-1168,-986,255,-118
945,400,-544,-672,744,-72,-2037,-3345,-1062,-951,310,-47
886,387,-499,-636,692,-55,-1675,-2875,-839,-930,312,-51
743,242,-501,-492,622,-129,-1345,-2445,-682,-925,257,-142
652,-46,-698,-303,675,-372,-997,-1900,-546,-930,-49,-459
534,-206,-739,-164,637,-472,-542,-1110,-183,-793,-267,-748
353,-199,-551,-77,452,-374,-165,-507,216,-527,-249,-855
174,-189,-363,8,269,-276,135,-102,496,-324,-207,-885
18,-147,-165,64,92,-155,317,154,692,-161,-119,-861
-89,-124,-35,107,-27,-79,417,289,805,-53,-67,-854
-135,-115,19,125,-77,-48,473,369,863,-7,-39,-848
-126,-102,24,114,-75,-39,494,391,879,4,-27,-850
-158,-100,57,129,-107,-21,515,427,897,12,-25,-846
-155,-93,62,124,-108,-15,518,441,893,10,-18,-843
-146,-88,58,117,-102,-15,526,467,901,30,-16,-846
-156,-83,74,119,-115,-4,541,508,925,69,-9,-842
-141,-76,65,108,-103,-6,562,534,932,71,-14,-863
-150,-83,66,116,-108,-8,569,573,952,74,-18,-870
-151,-92,59,121,-105,-16,587,622,976,77,-21,-873
-144,-87,57,115,-101,-15,620,685,1002,90,-24,-874
-138,-85,53,111,-95,-16,647,745,1031,109,-29,-881
-139,-82,57,110,-98,-12,688,817,1068,133,-29,-892
-167,-80,87,123,-127,4,723,894,1104,159,-25,-888
-163,-77,86,120,-124,4,760,969,1139,170,-26,-904
-178,-69,110,123,-144,21,826,1071,1193,204,-23,-908
-210,-63,148,137,-179,42,882,1168,1242,234,-19,-913
-215,-56,160,135,-187,52,927,1254,1282,270,-21,-926
-220,-49,171,134,-195,60,965,1320,1315,295,-15,-917
-237,-44,193,140,-215,74,973,1363,1353,315,-5,-912
-248,-28,220,138,-234,96,960,1363,1366,337,6,-907
-217,-8,209,112,-213,100,927,1321,1355,328,28,-898
-183,16,199,83,-191,107,870,1222,1330,322,48,-874
-142,51,193,45,-168,122,770,1066,1267,319,76,-833
-91,85,176,2,-134,130,642,879,1187,306,107,-791
-52,102,154,-26,-104,128,523,653,1076,259,105,-758
-13,92,105,-40,-59,99,431,449,961,182,93,-745
-1,78,79,-39,-40,78,374,296,868,110,87,-742
-28,54,82,-13,-55,68,338,190,804,60,65,-758
-23,18,41,2,-32,29,328,123,758,14,38,-793
-30,-13,17,21,-23,2,326,83,729,-26,24,-816
-84,-42,42,63,-63,0,322,74,724,-31,14,-825
-104,-56,49,80,-76,-3,318,67,714,-30,1,-824
-92,-50,42,71,-67,-3,314,59,704,-34,-4,-824
-82,-45,37,64,-59,-4,319,52,697,-35,-7,-825
-73,-42,31,58,-52,-6,320,46,694,-35,-10,-824
-61,-34,27,47,-43,-4,320,50,691,-31,-13,-828
-72,-45,27,58,-49,-9,324,60,688,-27,-15,-830
-98,-57,41,77,-69,-7,325,59,685,-24,-15,-834
-106,-54,52,80,-78,-1,323,56,683,-20,-15,-833
-104,-55,49,80,-76,-2,319,53,680,-16,-15,-829
-103,-55,48,79,-75,-3,320,50,679,-13,-15,-830
-99,-55,44,76,-71,-5,320,48,679,-8,-15,-827
-97,-52,45,74,-71,-3,319,42,674,-5,-14,-824
-89,-47,42,68,-65,-2,321,37,675,-2,-11,-825
-83,-44,38,64,-60,-2,315,32,674,3,-10,-821
-78,-41,37,59,-57,-1,315,27,675,6,-11,-819
-67,-36,31,51,-49,-2,314,20,674,10,-9,-819
-88,-35,54,61,-70,9,316,33,674,10,-11,-815
-83,-25,58,54,-71,16,314,32,675,10,-6,-815
-70,-20,49,44,-59,15,317,26,674,13,8,-813
-80,1,81,39,-81,41,348,63,706,29,22,-802
-49,37,86,6,-68,61,345,71,717,42,34,-789
-23,46,69,-11,-46,57,328,59,716,52,46,-788
3,67,64,-35,-31,65,308,59,726,68,66,-790
40,78,38,-60,1,58,285,22,684,51,54,-790
27,41,13,-34,7,27,285,-33,644,22,32,-789
-9,-9,0,9,-5,-4,286,-68,624,4,21,-800
-33,-21,12,26,-22,-4,284,-78,608,-11,7,-816
-83,-39,45,61,-64,3,286,-72,601,-21,0,-814
-107,-66,41,86,-74,-12,284,-79,585,-34,-8,-817
-88,-60,28,74,-58,-16,286,-71,581,-35,-15,-820
-110,-55,55,82,-82,0,285,-78,574,-35,-23,-819
-123,-49,74,86,-98,12,284,-74,570,-32,-28,-816
-118,-44,73,81,-95,14,295,-74,568,-29,-26,-810
-106,-39,67,72,-86,14,286,-81,557,-31,-23,-807
-119,-54,65,86,-92,5,287,-64,566,-23,-21,-802
-104,-42,62,73,-83,10,269,-94,549,-16,-12,-798
-46,-5,41,25,-44,18,229,-50,599,32,37,-763
35,83,48,-59,-7,65,-77,-652,474,34,124,-673
216,213,-3,-214,109,105,-742,-1848,-4,-118,204,-536
386,286,-101,-336,243,92,-1437,-2763,-529,-362,267,-394
592,361,-231,-476,412,64,-1998,-3511,-1039,-662,282,-255
791,449,-342,-620,566,53,-2170,-3747,-1303,-856,327,-116
852,495,-357,-673,605,68,-1971,-3431,-1221,-855,380,-91
815,458,-356,-636,586,51,-1640,-2958,-1010,-808,384,-85
664,321,-343,-493,503,-11,-1315,-2518,-840,-796,324,-113
534,41,-492,-287,513,-225,-943,-1962,-678,-785,19,-417
446,-148,-594,-149,520,-371,-504,-1194,-337,-658,-227,-722
301,-148,-448,-76,375,-298,-130,-598,54,-418,-222,-844
116,-139,-254,12,185,-196,173,-193,336,-204,-185,-882
-49,-116,-67,83,9,-91,333,36,515,-62,-123,-865
-148,-92,56,120,-102,-18,447,189,638,57,-70,-858
-164,-74,91,119,-127,8,504,279,695,97,-42,-847
-167,-75,92,121,-129,8,503,288,702,94,-38,-843
-213,-75,138,143,-175,32,539,336,715,126,-37,-843
-228,-69,160,148,-194,45,546,350,727,136,-32,-837
-225,-72,154,148,-189,41,551,371,746,145,-31,-837
-221,-66,155,144,-188,44,561,410,756,158,-30,-832
-197,-66,132,131,-164,33,568,427,752,154,-36,-830
-187,-64,122,125,-154,29,575,460,760,154,-35,-818
-216,-66,150,141,-183,42,617,525,797,191,-35,-814
-240,-64,176,152,-207,56,655,581,820,213,-35,-843
-229,-67,162,148,-195,47,664,635,846,222,-35,-861
-227,-79,148,153,-187,34,704,712,885,252,-32,-854
-214,-75,139,144,-176,32,736,784,911,263,-30,-864
-246,-67,179,156,-212,56,791,874,959,297,-30,-876
-263,-61,202,162,-232,70,845,961,999,325,-25,-874
-245,-54,191,149,-218,68,876,1041,1032,342,-26,-875
-272,-49,224,160,-248,88,940,1140,1085,384,-23,-874
-282,-41,241,161,-261,100,974,1205,1127,409,-13,-875
-319,-29,290,174,-304,130,999,1253,1157,432,0,-867
-332,-19,313,175,-322,147,984,1259,1173,449,16,-853
-302,5,307,148,-305,156,928,1208,1171,464,41,-838
-235,37,272,99,-254,155,859,1114,1131,471,58,-810
-172,69,241,51,-206,155,742,949,1069,464,82,-763
-161,111,272,24,-217,191,633,764,986,432,132,-708
-83,134,217,-25,-150,175,505,536,856,371,140,-674
-43,135,179,-46,-111,157,401,313,731,308,119,-667
-38,130,168,-46,-103,148,346,161,627,249,111,-679
-30,112,142,-41,-86,127,307,65,565,197,84,-705
-66,76,142,-5,-104,109,299,10,522,143,41,-737
-77,50,127,13,-102,88,293,-21,490,117,18,-749
-76,45,122,15,-99,83,289,-35,478,115,18,-764
-77,35,112,21,-95,73,285,-53,461,108,13,-785
-77,27,104,25,-91,65,280,-56,460,103,10,-784
-110,19,129,45,-120,74,276,-55,460,96,6,-784
-135,12,147,61,-142,80,274,-52,455,97,2,-785
-134,6,140,64,-137,72,274,-50,455,101,0,-783
-141,-3,137,72,-139,67,270,-50,453,102,-3,-787
-143,-8,134,75,-138,63,269,-46,451,107,-6,-790
-132,-5,128,69,-130,61,270,-44,447,107,-9,-789
-128,1,129,63,-129,65,269,-41,456,117,-10,-790
-130,8,138,61,-134,72,270,-38,463,130,-10,-788
-125,11,135,57,-130,73,270,-35,456,130,-10,-798
-97,28,126,34,-112,77,270,-35,448,129,-10,-811
-78,46,124,16,-101,85,270,-35,442,130,-10,-804
-88,31,119,28,-104,75,267,-42,432,130,-10,-800
-104,26,130,39,-118,78,262,-45,434,130,-8,-796
-139,15,154,62,-147,84,260,-46,450,130,-3,-790
-136,6,141,65,-139,73,255,-51,445,129,0,-793
-121,4,125,58,-123,64,252,-48,440,132,3,-794
-111,-13,98,61,-104,42,248,-51,432,126,8,-788
-63,45,108,9,-86,76,265,-34,436,147,9,-783
-90,81,171,4,-131,126,281,3,465,189,29,-778
-69,83,152,-7,-111,117,265,0,464,193,47,-771
30,126,96,-78,-33,111,253,-6,457,206,39,-772
13,115,101,-64,-44,108,233,12,457,221,31,-776
-38,79,117,-21,-78,97,208,-43,430,185,23,-780
2,55,53,-29,-26,54,189,-104,395,151,16,-793
-7,45,52,-19,-30,48,181,-109,382,147,5,-805
-94,39,133,27,-114,86,218,-110,374,141,-11,-808
-77,27,104,25,-91,65,235,-108,365,138,-22,-812
-94,-3,91,48,-93,43,224,-125,354,131,-34,-827
-122,-25,97,73,-110,36,228,-120,351,132,-35,-829
-110,-15,95,62,-102,40,217,-125,348,133,-34,-824
-142,-16,126,79,-134,55,224,-110,350,140,-36,-822
-121,-9,112,65,-117,51,212,-119,343,137,-34,-816
-132,-7,124,69,-128,58,222,-105,346,148,-36,-815
-123,-3,120,63,-121,58,232,-128,347,152,-24,-820
-75,8,83,33,-79,45,192,-110,353,147,-10,-818
-53,45,98,4,-76,71,86,-192,377,219,41,-752
78,161,83,-119,-3,121,-419,-1149,83,153,124,-645
272,250,-22,-261,146,114,-1150,-2285,-451,-69,171,-524
491,302,-189,-396,340,56,-1822,-3113,-957,-313,219,-394
745,359,-386,-552,566,-14,-2243,-3693,-1382,-580,241,-264
867,436,-430,-651,648,3,-2214,-3651,-1483,-665,310,-146
873,479,-394,-675,633,42,-1935,-3250,-1312,-607,359,-139
802,426,-376,-614,588,25,-1558,-2753,-1067,-577,362,-123
668,244,-424,-456,546,-90,-1244,-2334,-933,-582,236,-233
563,-40,-603,-262,584,-321,-863,-1722,-766,-569,-118,-595
