I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-59,3,60,-32,-28,47,62,12,-156,-575,-136
-35,-34,1,34,-18,-16,22,80,1,-183,-608,-150
-31,-12,19,22,-25,3,25,100,47,-121,-598,-144
-50,-10,40,30,-45,15,26,118,57,-129,-608,-152
-23,-10,13,16,-18,1,23,131,92,-93,-610,-149
-20,-9,11,14,-16,1,27,132,96,-92,-610,-146
-1,14,15,-7,-8,14,22,143,132,-81,-624,-143
12,-26,-39,8,25,-32,21,165,172,-67,-617,-137
19,-51,-70,16,45,-61,15,186,189,-61,-588,-114
27,-44,-72,9,50,-58,13,196,239,-27,-570,-86
46,-32,-78,-6,62,-55,8,218,279,16,-559,-74
40,-29,-69,-5,55,-48,6,237,333,64,-537,-59
101,-6,-106,-47,104,-56,-2,229,373,89,-517,-45
145,5,-140,-74,142,-67,-20,228,418,172,-499,-31
124,-27,-150,-48,137,-88,-32,223,458,242,-476,-15
152,17,-135,-84,143,-59,-58,221,449,266,-445,10
162,24,-138,-93,150,-56,-70,214,448,299,-415,32
202,51,-151,-126,177,-50,-60,191,436,293,-396,71
181,76,-105,-128,142,-15,-55,155,392,277,-389,96
164,55,-108,-109,136,-26,-47,121,327,255,-374,96
142,55,-87,-98,114,-16,-42,106,257,212,-387,85
66,18,-48,-42,57,-15,-29,90,181,145,-448,34
54,9,-45,-31,49,-18,-7,75,103,65,-491,3
19,-6,-25,-7,23,-15,27,61,53,16,-504,-5
-24,-6,18,15,-21,6,49,51,2,-12,-518,-20
-24,9,33,8,-29,21,51,46,-29,-30,-525,-35
-7,19,27,-6,-17,23,48,41,-45,-46,-517,-41
-18,17,34,0,-26,25,54,38,-71,-56,-514,-40
-28,-4,25,16,-27,10,77,32,-75,-55,-509,-40
-36,39,74,-2,-55,56,81,31,-69,-55,-494,-40
-10,-13,-3,12,-4,-8,79,37,-67,-55,-472,-39
-16,-42,-26,29,5,-34,81,40,-62,-55,-456,-35
-20,39,59,-10,-40,49,79,45,-60,-53,-444,-23
46,3,-43,-24,44,-20,82,50,-55,-49,-417,9
23,-40,-62,9,43,-51,87,47,-55,-50,-388,17
2,-38,-40,18,21,-39,93,42,-55,-50,-380,10
-28,-38,-10,33,-9,-24,99,39,-56,-50,-375,9
-58,-31,27,44,-42,-2,104,35,-55,-50,-358,4
-14,-29,-15,22,0,-22,107,31,-58,-45,-338,1
4,-25,-29,11,17,-27,111,28,-61,-38,-327,-3
1,-19,-21,9,11,-20,114,25,-59,-31,-318,-5
-23,-14,9,19,-16,-2,119,25,-65,-24,-307,-6
-56,-38,18,46,-37,-10,121,25,-64,-17,-296,-7
-59,-60,-1,60,-28,-31,125,25,-67,-17,-283,-12
-12,-48,-35,30,12,-41,125,25,-55,-23,-271,-8
0,-43,-42,22,21,-42,124,21,-67,-26,-259,-6
-12,-50,-39,31,14,-44,127,20,-97,-32,-248,-13
-21,-62,-41,42,10,-51,122,20,-74,-36,-238,17
-37,-77,-40,57,2,-58,144,20,-62,-31,-230,38
-18,-57,-39,37,11,-48,168,20,-62,-26,-219,33
-5,-52,-47,29,22,-49,163,20,-56,-24,-196,37
-15,-71,-55,43,20,-63,168,12,-54,-19,-185,41
-44,-63,-19,54,-12,-41,171,30,-50,-16,-173,38
-19,-19,0,19,-9,-9,169,58,-37,-11,-136,48
44,16,-28,-30,36,-6,167,62,3,8,-116,61
87,37,-49,-62,68,-6,164,56,22,37,-111,52
75,50,-24,-62,49,13,165,55,13,48,-101,46
64,26,-38,-44,51,-6,165,52,-46,27,-95,39
79,-20,-98,-29,89,-59,164,47,-85,28,-91,33
9,-92,-101,42,55,-96,167,57,-101,7,-96,26
-22,-116,-94,70,36,-105,161,53,-97,7,-96,15
-25,-119,-94,72,35,-106,169,70,-82,-6,-98,5
-34,-124,-90,79,28,-107,159,59,-101,-18,-104,-11
-43,-133,-90,88,24,-111,185,88,-40,-15,-101,-32
-41,-165,-124,103,42,-145,321,269,27,-62,-166,-111
11,-82,-94,35,52,-88,458,507,446,128,-143,-106
259,269,10,-264,124,140,76,187,756,902,483,360
610,703,93,-657,259,397,-673,-752,279,2105,1520,1124
395,583,188,-490,103,385,-654,-1081,-645,1466,1404,1122
-65,88,152,-12,-109,120,-140,-757,-1275,-339,243,350
-233,-195,37,214,-135,-79,160,-459,-1016,-581,-291,-114
-234,-250,-17,242,-108,-133,266,-204,-607,-371,-286,-188
-109,-183,-74,146,-18,-128,209,5,-256,-179,-190,-144
-17,-141,-125,79,54,-133,197,90,-22,-8,-102,-88
7,-122,-130,58,69,-126,196,93,-26,-28,-94,-82
-6,-118,-112,63,53,-115,187,126,21,24,-79,-77
-13,-121,-108,67,48,-114,188,125,29,4,-88,-74
-3,-114,-111,59,54,-112,178,124,57,31,-78,-88
-1,-116,-115,59,57,-115,178,125,60,29,-81,-116
6,-115,-122,55,64,-118,168,131,67,44,-79,-111
-1,-121,-120,61,60,-120,166,163,98,55,-62,-106
22,-119,-141,49,82,-129,159,162,152,76,-43,-103
46,-122,-168,38,107,-144,154,169,187,98,-21,-97
47,-117,-164,35,106,-140,148,195,192,117,6,-94
55,-124,-179,35,117,-152,141,201,266,177,47,-80
91,-99,-189,5,140,-144,120,199,308,209,84,-67
120,-57,-177,-31,149,-117,83,200,345,258,123,-54
153,-58,-211,-47,182,-134,62,201,400,315,172,-46
166,-69,-234,-48,200,-151,51,199,399,354,210,-34
148,-63,-211,-42,180,-136,44,196,386,376,225,-28
166,-41,-207,-63,187,-124,42,182,378,377,245,-29
134,-45,-179,-44,156,-112,32,148,343,364,260,-33
172,8,-165,-90,168,-78,30,109,271,316,246,-34
176,56,-121,-116,148,-32,23,75,188,250,217,-41
49,-3,-52,-22,50,-27,39,61,108,166,192,-65
-1,-87,-86,45,43,-87,95,53,48,94,174,-81
-22,-111,-89,67,34,-100,105,42,-4,46,140,-132
-27,-101,-74,64,24,-87,94,31,-56,5,111,-166
-19,-104,-84,62,33,-94,92,19,-92,-29,108,-176
-14,-98,-84,57,35,-91,85,8,-96,-55,109,-189
-15,-101,-86,58,36,-93,78,-3,-109,-73,93,-192
-10,-104,-95,57,43,-99,89,-5,-133,-96,116,-230
-36,-108,-72,72,18,-90,100,2,-130,-92,150,-233
-81,-112,-31,97,-25,-72,90,1,-122,-78,142,-222
-69,-114,-46,92,-11,-80,84,2,-91,-76,148,-222
-52,-121,-69,87,9,-95,78,6,-71,-75,151,-210
-34,-117,-83,76,25,-100,71,4,-78,-73,149,-212
-36,-114,-78,75,22,-96,67,9,-87,-69,155,-197
-54,-110,-56,82,1,-83,64,11,-101,-71,158,-217
-63,-106,-44,84,-9,-75,61,9,-99,-73,175,-251
-37,-103,-67,70,15,-85,58,20,-101,-78,194,-250
-18,-97,-79,58,31,-88,56,28,-104,-81,190,-249
-24,-96,-72,61,24,-84,53,22,-106,-95,181,-251
8,-69,-77,31,43,-73,49,18,-104,-101,182,-249
-24,-97,-73,61,25,-85,43,15,-99,-99,165,-247
-41,-118,-77,80,18,-97,40,9,-134,-130,189,-275
-24,-94,-70,59,23,-82,35,3,-147,-141,221,-285
-61,-127,-66,94,3,-96,30,-4,-135,-130,212,-272
-66,-125,-59,96,-3,-91,33,-11,-135,-130,243,-269
-62,-117,-55,90,-3,-86,36,-18,-128,-123,260,-260
-30,-122,-92,77,31,-107,39,-22,-125,-120,250,-255
-7,-108,-101,58,48,-104,42,-26,-121,-121,265,-251
-44,-137,-93,91,25,-115,46,-27,-119,-120,305,-250
-54,-147,-93,100,20,-120,44,-31,-120,-121,325,-250
-47,-134,-86,91,20,-110,37,-34,-113,-119,322,-250
-42,-128,-86,85,22,-106,34,-35,-117,-121,330,-249
-28,-104,-76,66,24,-90,26,-31,-111,-116,330,-252
-20,-94,-73,57,27,-83,24,-27,-110,-112,340,-246
70,-4,-74,-32,72,-39,11,-41,-111,-104,350,-253
81,4,-77,-42,79,-36,34,-20,-79,-96,387,-255
-3,-75,-72,40,35,-74,53,1,-53,-94,428,-225
17,-60,-78,22,47,-69,-16,-10,-49,-76,431,-223
36,-68,-104,16,70,-86,-60,-20,-97,-117,428,-232
44,-112,-156,35,100,-134,-28,-28,-118,-144,431,-224
10,-148,-158,69,84,-153,-6,-44,-124,-151,429,-244
-24,-151,-127,88,52,-139,-5,-50,-107,-136,430,-265
-25,-154,-129,90,53,-142,0,-52,-118,-172,429,-267
-61,-151,-90,106,15,-120,0,-44,-108,-179,415,-261
-25,-173,-149,99,62,-161,60,48,-65,-177,424,-279
-9,-188,-179,99,85,-183,228,320,107,-232,406,-339
67,-58,-125,-5,96,-91,268,448,567,81,533,-221
455,352,-104,-403,279,124,-334,-263,548,1122,1330,396
667,644,-23,-656,344,311,-967,-1135,-37,2184,2341,1115
324,405,81,-364,121,243,-766,-1248,-960,1002,1876,876
-120,-3,117,62,-119,57,-274,-945,-1402,-711,661,67
-278,-291,-13,285,-133,-151,39,-528,-940,-674,377,-286
-173,-312,-139,243,-17,-226,110,-176,-461,-436,414,-304
-64,-220,-156,143,46,-188,71,-9,-114,-241,479,-266
-32,-188,-156,111,62,-171,73,22,-34,-174,538,-259
-18,-171,-153,95,68,-162,54,30,-17,-205,527,-254
-27,-184,-157,106,65,-170,52,66,37,-158,579,-241
-27,-178,-152,103,63,-164,49,80,39,-179,574,-240
-23,-177,-154,100,66,-165,50,84,74,-147,584,-229
-43,-175,-132,109,45,-153,51,89,89,-155,584,-227
-34,-174,-140,105,53,-157,49,98,123,-134,583,-220
9,-171,-180,81,94,-175,49,103,136,-126,615,-214
-4,-166,-162,85,79,-164,40,129,181,-110,626,-211
20,-163,-183,72,102,-173,37,156,230,-84,647,-201
25,-157,-182,66,104,-169,30,161,254,-53,685,-195
9,-154,-163,73,86,-159,25,190,327,-1,719,-173
94,-147,-241,27,167,-194,20,207,392,59,775,-122
139,-146,-285,4,213,-216,3,196,449,118,818,-79
159,-125,-285,-17,222,-205,-23,190,502,160,841,-47
180,-99,-278,-40,230,-188,-40,182,506,207,880,-30
136,-91,-227,-22,182,-158,-54,173,505,218,909,-16
131,-82,-213,-24,172,-147,-101,164,476,232,936,-10
155,-74,-229,-40,193,-152,-99,135,426,244,970,23
151,-64,-215,-43,183,-140,-67,86,345,182,959,45
140,-59,-198,-40,169,-128,-62,51,256,103,928,18
115,-45,-160,-35,138,-102,-49,30,174,31,873,-19
43,-95,-137,26,90,-116,-40,20,83,-73,818,-70
6,-128,-134,62,70,-130,-23,13,29,-138,813,-79
45,-80,-125,18,85,-102,-4,2,-5,-146,805,-62
-1,-121,-120,62,60,-120,3,-6,-15,-152,797,-61
-30,-141,-111,85,41,-126,14,-11,-18,-163,791,-48
-11,-120,-109,66,50,-114,18,-14,-27,-183,783,-42
-29,-126,-98,78,35,-112,15,-17,-28,-186,779,-70
0,-125,-126,63,64,-125,12,-22,-26,-187,779,-78
5,-152,-157,74,81,-154,10,-25,-24,-192,780,-64
-12,-151,-139,82,64,-145,7,-22,-25,-191,779,-59
-8,-141,-132,75,62,-137,4,-19,-25,-196,780,-49
-10,-137,-128,74,59,-132,9,-16,-25,-198,775,-46
-6,-128,-122,67,58,-125,15,-13,-28,-200,776,-45
-7,-124,-116,66,55,-120,20,-10,-31,-214,767,-45
-8,-119,-111,64,52,-115,26,-11,-30,-221,781,-45
0,-113,-113,57,57,-112,32,-18,-34,-210,812,-46
3,-114,-116,56,60,-115,34,-23,-35,-211,809,-40
23,-95,-118,36,71,-106,29,-28,-36,-202,809,-13
46,-76,-122,15,84,-99,26,-34,-39,-204,810,3
5,-121,-126,58,65,-123,23,-39,-42,-233,809,9
-14,-134,-121,74,54,-127,18,-37,-45,-234,808,19
12,-126,-139,57,76,-132,15,-31,-47,-228,796,25
16,-134,-150,59,83,-142,19,-26,-51,-227,788,33
15,-125,-139,55,77,-132,20,-23,-47,-220,776,35
-9,-145,-136,77,64,-141,20,-17,-44,-222,769,35
-30,-160,-130,95,51,-145,24,-16,-45,-225,770,39
-27,-149,-122,89,48,-135,26,-25,-41,-225,768,40
-16,-145,-129,81,57,-137,24,-35,-40,-225,764,41
2,-136,-138,67,71,-137,16,-44,-40,-225,765,44
1,-132,-133,66,68,-133,9,-45,-34,-225,762,47
-1,-125,-124,63,62,-124,2,-45,-29,-228,753,49
-2,-121,-119,62,58,-119,-6,-45,-24,-231,747,53
-30,-114,-84,72,28,-99,-13,-45,-17,-231,739,55
-28,-108,-80,68,26,-94,-11,-43,-13,-235,731,57
-2,-141,-139,72,69,-140,0,-36,-7,-235,725,61
2,-153,-155,76,78,-154,11,-28,-2,-234,719,59
-31,-131,-100,82,35,-116,15,-20,2,-225,720,65
-33,-126,-94,80,31,-110,18,-13,7,-215,718,64
41,-107,-148,33,95,-128,20,-3,10,-211,715,68
33,-75,-108,22,70,-91,24,16,32,-190,714,87
14,-72,-86,29,50,-78,25,38,64,-177,716,93
49,-71,-120,12,85,-95,18,44,97,-151,734,109
46,-114,-160,34,103,-136,-2,25,77,-169,725,105
50,-166,-216,58,134,-191,-21,9,54,-200,715,97
27,-169,-196,71,112,-183,-13,6,30,-222,704,92
2,-163,-165,81,84,-164,6,2,27,-225,661,82
-37,-190,-152,113,58,-171,46,5,38,-238,629,76
-83,-196,-113,140,15,-154,17,-7,15,-291,604,55
-54,-210,-156,132,51,-183,25,23,57,-287,587,53
-14,-226,-212,121,99,-219,164,223,90,-338,517,-29
0,-164,-164,82,82,-164,315,527,512,-190,502,-53
254,113,-141,-183,197,-14,2,216,844,525,1004,353
697,594,-103,-645,400,245,-797,-800,432,1880,2136,1181
569,567,-2,-568,286,282,-919,-1316,-495,1644,2336,1413
20,71,51,-46,-16,61,-397,-1057,-1266,-323,1116,656
-268,-274,-7,271,-130,-140,-18,-677,-1047,-872,346,48
-255,-361,-106,309,-74,-233,134,-308,-551,-609,265,-91
-76,-249,-173,162,49,-211,114,-3,-154,-414,336,-53
-14,-196,-182,105,84,-189,82,70,80,-232,420,6
-22,-203,-181,113,80,-192,63,85,85,-262,382,11
-5,-191,-187,98,92,-189,56,108,134,-214,388,32
-14,-192,-179,103,83,-185,55,100,142,-231,372,34
26,-184,-210,79,119,-196,81,137,189,-213,371,57
42,-183,-225,70,134,-203,83,158,201,-203,341,66
43,-178,-221,68,132,-200,52,152,212,-188,297,64
52,-176,-228,62,140,-202,57,169,248,-165,295,63
56,-173,-229,58,143,-201,54,186,288,-141,288,60
59,-170,-229,55,144,-200,50,196,325,-102,288,58
63,-169,-232,53,147,-200,50,228,361,-76,282,66
66,-161,-227,48,147,-194,49,254,414,-36,279,105
99,-154,-252,28,176,-203,41,271,468,12,275,134
136,-148,-284,6,211,-216,29,274,537,73,269,157
144,-138,-282,-3,213,-209,21,263,575,116,265,175
161,-118,-279,-22,220,-198,4,257,586,165,261,190
159,-109,-268,-25,214,-188,-19,246,576,211,256,217
188,-111,-299,-38,243,-204,-43,229,561,246,253,245
185,-107,-292,-39,239,-199,-51,195,553,252,242,276
134,-105,-239,-14,187,-172,-39,162,492,210,211,298
114,-105,-219,-4,167,-162,-31,145,401,155,151,283
86,-105,-191,9,139,-148,-18,129,316,80,80,257
64,-105,-169,20,117,-137,21,113,229,-5,18,227
41,-105,-146,32,94,-125,43,97,163,-73,-58,180
17,-105,-121,44,69,-113,39,81,113,-111,-116,168
1,-105,-106,52,54,-106,41,65,83,-115,-146,176
-5,-104,-99,54,48,-101,40,49,76,-118,-181,178
-3,-99,-96,51,46,-97,40,36,71,-121,-196,184
-4,-93,-89,49,42,-90,41,33,66,-124,-194,187
-6,-90,-84,48,39,-86,55,20,60,-126,-219,192
-6,-84,-79,45,37,-81,75,33,55,-124,-234,195
-9,-81,-73,45,32,-77,74,70,50,-125,-227,198
-9,-75,-66,42,28,-70,71,63,45,-125,-233,203
-7,-66,-59,37,27,-62,68,53,41,-125,-227,205
-6,-58,-52,32,24,-55,65,46,36,-125,-234,201
-1,-48,-46,25,23,-46,66,34,31,-123,-269,196
4,-38,-41,17,23,-39,71,32,27,-117,-278,194
23,-17,-40,-3,32,-28,70,24,19,-112,-278,189
-2,-43,-40,22,19,-41,70,32,12,-109,-283,186
-38,-77,-40,58,1,-58,89,42,5,-103,-284,186
-24,-64,-40,44,9,-52,92,38,-3,-100,-285,201
-16,-55,-39,36,11,-47,81,36,-9,-95,-276,223
-15,-45,-30,30,8,-37,76,32,-16,-96,-268,221
-21,-39,-18,30,-2,-28,66,30,-23,-94,-260,214
-33,-36,-3,35,-15,-19,62,28,-29,-98,-252,210
-42,-32,10,37,-26,-11,64,23,-36,-118,-246,202
-45,-29,16,36,-30,-6,65,20,-43,-115,-239,199
-41,-25,16,32,-28,-4,65,17,-43,-107,-233,194
-43,-22,21,33,-32,0,65,12,-38,-102,-226,190
-39,-17,22,28,-31,3,65,9,-35,-93,-219,212
-41,-14,26,27,-33,6,67,5,-32,-89,-213,223
-30,-10,20,20,-25,5,70,5,-27,-84,-200,215
-18,-7,12,12,-14,2,70,5,-26,-86,-187,215
-43,-3,39,23,-41,18,70,5,-35,-83,-173,209
-50,0,49,25,-49,24,70,5,-52,-81,-158,210
-45,0,45,22,-45,22,70,8,-57,-80,-145,214
-30,0,30,15,-30,14,80,17,-54,-77,-139,214
-52,0,52,26,-52,26,92,23,-56,-74,-141,216
-91,16,107,37,-100,61,97,33,-53,-75,-138,214
-30,66,97,-18,-64,81,100,39,-57,-73,-143,216
20,111,91,-66,-35,101,103,35,-24,-33,-124,215
25,109,84,-67,-30,96,108,36,5,-15,-91,252
20,98,78,-60,-29,88,109,33,5,-22,-90,306
22,91,69,-57,-23,80,112,31,6,-30,-96,317
44,80,36,-62,4,57,107,28,-17,-37,-100,317
48,76,28,-62,10,51,118,31,-35,-43,-103,321
16,60,44,-38,-14,52,135,17,-71,-54,-114,324
-53,13,66,20,-60,40,155,19,-63,-59,-121,324
-51,1,51,25,-51,26,159,8,-96,-116,-137,364
-49,13,62,18,-56,37,165,38,-50,-89,-126,392
-78,-50,28,64,-53,-11,246,187,-1,-131,-155,399
-55,-58,-3,57,-26,-30,426,430,222,-81,-249,394
79,138,59,-109,10,99,390,496,755,387,4,547
483,614,130,-549,176,372,-301,-241,685,1577,992,1286
553,855,302,-704,125,579,-727,-988,-107,2005,1551,1777
84,438,354,-262,-136,396,-312,-873,-1029,312,633,1221
-221,20,240,100,-231,130,110,-535,-1161,-673,-274,568
-290,-144,146,216,-217,1,290,-295,-744,-461,-432,359
-217,-151,66,184,-142,-42,311,-35,-400,-300,-371,406
-113,-62,51,88,-82,-6,281,140,-72,-43,-274,479
-90,-45,45,68,-68,0,288,147,-14,-30,-279,478
-65,-26,39,45,-52,7,282,145,26,-12,-278,507
-51,-13,38,32,-45,13,282,171,70,-2,-284,504
-33,-5,28,19,-30,11,279,180,85,19,-295,497
