I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,64,10,-58,22,37,-1,47,59,78,77,41
100,130,30,-116,35,80,-30,37,59,99,93,71
131,134,2,-132,64,68,-69,21,54,95,104,76
138,114,-25,-126,81,45,-107,-16,50,71,85,74
141,105,-36,-123,88,35,-90,-18,49,61,80,75
129,79,-51,-104,90,14,-65,36,51,73,85,77
75,33,-43,-54,59,-5,-59,28,33,52,49,42
35,-9,-44,-12,39,-26,-53,-4,-10,32,31,20
23,-29,-51,3,37,-40,-45,4,-4,38,27,15
24,-32,-55,4,40,-43,-39,-3,-1,32,35,16
4,-55,-59,25,32,-57,-36,12,14,30,23,6
-21,-45,-25,33,2,-35,-17,8,13,30,37,8
22,-24,-45,1,34,-34,-21,23,26,28,22,7
-120,46,166,37,-143,106,44,-1,45,67,55,19
-115,-14,100,64,-107,43,26,-65,5,109,169,67
151,-86,-237,-32,194,-162,-230,-151,4,224,389,198
716,55,-661,-385,688,-303,-703,-578,-162,240,608,463
1002,-94,-1096,-454,1050,-595,-932,-956,-495,-219,-4,257
237,-295,-532,29,385,-413,-608,-949,-792,-683,-623,-142
-176,-274,-98,225,-39,-186,-274,-589,-618,-546,-435,-143
-55,-169,-114,112,30,-141,-68,-110,-143,-166,-181,-104
-49,-40,10,45,-29,-15,14,20,-23,-22,-66,-57
-46,-47,-2,46,-22,-24,22,51,4,-14,-56,-40
-85,-46,39,65,-62,-3,53,87,43,-8,-50,-49
-56,-42,15,49,-35,-13,45,79,41,-11,-48,-41
-60,-41,19,50,-39,-11,53,91,49,-9,-50,-53
-83,-29,54,56,-68,12,49,80,42,-10,-41,-47
-83,-30,53,56,-67,11,50,91,47,-10,-48,-52
-60,-17,44,38,-52,13,50,95,44,-13,-47,-48
-70,-39,31,54,-51,-4,50,90,43,-18,-55,-61
-99,-64,36,81,-68,-13,61,82,34,-21,-57,-72
-92,-54,37,73,-64,-8,69,76,28,-24,-63,-69
-89,-43,46,66,-67,1,70,69,20,-29,-67,-71
-92,-27,64,59,-78,18,72,66,12,-31,-70,-70
-101,-15,87,58,-94,36,76,66,6,-38,-75,-70
-90,0,90,45,-90,45,73,61,-5,-39,-80,-67
-91,18,108,36,-100,63,86,59,-15,-45,-83,-61
-116,36,151,40,-134,93,102,55,-29,-68,-91,-57
-137,46,183,45,-160,114,99,51,-35,-80,-112,-53
-167,29,195,69,-181,112,100,46,-50,-101,-122,-47
-161,87,248,37,-205,167,109,28,-74,-118,-128,-46
-171,144,314,13,-243,229,109,-10,-110,-147,-158,-50
-217,131,348,42,-283,239,105,-49,-159,-195,-195,-50
-226,137,363,44,-295,250,99,-95,-202,-231,-217,-50
-260,135,395,63,-328,264,97,-143,-250,-277,-243,-50
-279,133,412,73,-346,272,83,-178,-282,-302,-259,-50
-220,126,346,46,-284,236,54,-197,-275,-282,-249,-46
-177,106,284,35,-231,195,32,-178,-235,-239,-222,-40
-129,70,199,29,-165,134,16,-136,-179,-191,-176,-35
-78,20,98,29,-88,58,10,-79,-108,-131,-119,-29
-55,-19,36,37,-46,9,5,-19,-42,-65,-60,-23
-28,-37,-9,33,-9,-23,-1,26,9,-18,-19,-21
-6,-42,-36,24,15,-38,-7,50,39,11,3,-25
8,-48,-56,20,32,-52,-9,62,53,24,18,-28
3,-57,-60,27,32,-58,-5,76,69,35,24,-30
-6,-62,-56,35,26,-59,-3,84,75,40,32,-34
-14,-67,-53,41,20,-60,0,88,75,42,33,-35
-21,-70,-49,45,14,-59,3,93,75,46,29,-31
-18,-64,-46,42,14,-55,5,94,75,41,30,-26
-18,-59,-40,39,11,-49,5,90,76,40,30,-23
-10,-53,-43,32,16,-47,5,87,72,40,30,-18
-3,-46,-44,25,21,-45,5,85,70,40,30,-13
0,-35,-35,17,18,-35,5,81,70,41,30,-10
5,-22,-28,9,17,-25,5,80,66,39,30,-7
9,-15,-24,4,17,-19,6,77,65,35,30,-5
8,-11,-20,1,14,-16,12,72,65,35,30,-1
8,-9,-17,1,13,-13,18,70,60,33,31,0
9,-3,-12,-3,11,-8,24,65,60,29,27,-4
7,-3,-10,-2,8,-7,22,62,59,30,25,-6
34,19,-15,-26,25,2,19,58,55,33,25,-3
58,39,-19,-48,38,9,21,55,55,37,22,0
56,31,-24,-43,40,3,19,55,52,40,19,0
53,30,-22,-41,38,4,21,55,50,43,21,0
46,26,-20,-36,32,3,18,55,47,47,35,0
41,25,-17,-33,29,4,15,55,44,50,41,0
36,22,-14,-28,25,4,15,55,40,50,39,4
48,14,-34,-30,41,-10,15,55,41,50,40,7
49,8,-41,-28,44,-16,15,56,50,50,39,11
33,0,-33,-17,33,-16,15,56,50,50,35,14
23,-6,-29,-9,26,-17,18,51,50,46,32,19
13,-10,-23,-1,18,-16,21,48,50,45,28,19
18,2,-16,-9,17,-7,19,45,49,44,25,14
7,-12,-19,3,13,-15,21,40,52,46,20,17
2,-35,-37,17,19,-35,19,41,55,42,22,12
69,29,-40,-49,55,-5,25,52,64,53,51,34
102,74,-28,-88,65,23,33,55,64,66,62,46
63,36,-27,-49,45,4,11,50,57,52,47,22
47,-6,-53,-20,50,-29,6,48,53,46,43,19
28,-31,-59,2,44,-45,17,43,46,42,37,15
8,-42,-49,17,29,-45,11,40,41,35,34,11
-8,-56,-47,32,20,-51,9,40,43,30,29,8
-18,-57,-39,38,10,-47,5,40,45,25,25,4
-12,-48,-36,31,12,-42,0,40,45,29,30,0
-4,-43,-39,24,18,-41,3,41,45,32,30,-7
4,-36,-40,16,22,-37,5,39,45,36,31,-12
15,-29,-44,7,29,-36,5,43,46,39,35,-18
19,-26,-45,4,32,-35,5,55,50,43,35,-20
8,-30,-38,11,23,-34,5,55,50,45,32,-20
4,-30,-35,13,20,-32,6,55,50,45,30,-24
1,-30,-30,15,16,-30,9,56,50,45,30,-25
-6,-30,-24,19,9,-27,12,54,49,44,30,-25
3,-30,-33,14,18,-31,16,57,54,46,30,-19
13,-24,-37,6,25,-31,19,60,60,49,30,-13
22,-7,-29,-8,26,-17,23,65,67,56,34,-6
30,4,-25,-17,27,-10,26,70,69,56,38,0
52,34,-18,-42,35,7,42,82,79,67,55,9
69,55,-14,-62,41,20,54,99,99,85,66,21
63,55,-8,-59,35,23,51,101,107,87,74,31
117,117,0,-117,59,59,38,91,119,113,103,57
157,153,-4,-155,80,74,-7,78,116,127,112,80
164,136,-29,-150,96,53,-51,69,101,114,108,85
169,124,-45,-146,107,39,-47,52,101,107,103,79
129,86,-43,-107,86,21,-29,56,94,102,103,69
94,44,-50,-69,72,-3,-21,80,97,88,89,62
48,11,-38,-29,43,-13,-7,64,69,59,47,35
50,-5,-54,-22,52,-29,-5,58,43,48,22,3
24,-10,-34,-7,30,-22,6,53,46,47,27,9
23,-26,-49,2,36,-37,0,45,44,41,25,18
-5,-26,-21,16,8,-23,13,45,55,40,23,18
-8,-39,-31,24,12,-35,8,30,42,33,29,35
-21,-9,12,15,-17,1,40,31,70,48,28,27
-190,37,227,76,-209,132,110,-34,71,95,119,62
-30,-77,-47,53,9,-62,-19,-35,78,173,229,95
376,-53,-429,-161,403,-241,-369,-272,15,284,475,269
1038,-19,-1057,-509,1048,-538,-876,-792,-275,52,332,334
871,-290,-1161,-290,1016,-725,-920,-1031,-695,-566,-438,-36
-63,-385,-322,225,130,-353,-478,-897,-834,-739,-606,-197
-118,-229,-111,173,-3,-170,-142,-359,-353,-334,-262,-127
-53,-97,-45,75,-4,-71,47,-12,-9,-49,-80,-51
-107,-62,46,84,-76,-8,88,10,11,-11,-18,5
-67,-61,7,64,-37,-27,96,60,61,9,-18,-24
-76,-53,23,64,-49,-14,109,67,62,16,-1,-18
-75,-53,23,64,-49,-15,122,98,81,-8,-30,-39
-102,-20,82,61,-92,31,128,95,83,-9,-44,-38
-55,-11,44,33,-49,16,126,93,84,-1,-35,-29
-71,-20,52,45,-61,16,133,97,87,2,-37,-28
-63,-6,57,34,-60,26,128,93,87,9,-30,-18
-57,11,68,23,-63,39,131,95,92,14,-31,-17
-84,-3,80,43,-82,38,130,86,87,12,-33,-14
-89,-18,70,53,-79,26,138,84,82,10,-36,-16
-102,-7,95,54,-98,44,141,78,71,10,-34,-15
-86,4,91,41,-89,47,139,74,64,5,-36,-15
-93,18,110,37,-102,63,141,70,55,5,-34,-15
-99,32,131,33,-115,81,139,64,45,3,-37,-17
-110,45,155,32,-133,100,142,58,35,-9,-52,-21
-140,51,191,44,-165,121,138,51,19,-24,-66,-20
-153,68,221,43,-187,144,148,44,-1,-34,-77,-20
-189,83,272,53,-230,177,159,38,-23,-52,-88,-20
-209,99,308,55,-259,203,164,31,-50,-80,-110,-20
-234,124,358,55,-297,241,175,19,-84,-109,-133,-16
-269,129,398,70,-334,263,175,-15,-129,-144,-157,-15
-272,139,411,66,-342,275,175,-52,-162,-176,-176,-15
-262,143,405,59,-333,273,157,-84,-189,-198,-190,-15
-259,133,391,63,-325,262,123,-119,-211,-208,-197,-16
-242,119,361,61,-301,240,87,-120,-207,-205,-196,-12
-164,92,256,36,-210,174,62,-112,-171,-166,-160,-6
-94,62,156,16,-125,109,51,-79,-107,-101,-101,-1
-35,40,75,-3,-55,57,37,-17,-43,-48,-55,4
19,35,17,-27,1,25,29,14,12,3,-7,11
45,29,-15,-37,30,7,22,41,44,49,39,14
56,23,-32,-39,44,-4,15,68,61,73,62,10
42,19,-23,-31,33,-2,7,66,66,66,56,5
72,12,-60,-42,66,-24,1,63,63,60,54,1
90,8,-83,-49,86,-37,10,74,79,74,69,-3
70,2,-68,-36,69,-33,12,76,80,76,71,-9
62,-4,-66,-29,64,-35,7,74,75,74,69,-8
48,-9,-56,-19,52,-32,6,71,74,75,70,-4
45,-7,-52,-19,48,-29,2,70,70,75,70,-5
45,-1,-46,-22,46,-23,0,70,69,74,69,-5
46,2,-45,-23,45,-21,2,60,63,69,62,-5
54,9,-45,-31,49,-18,6,51,56,64,56,-5
48,8,-40,-28,44,-16,9,43,50,60,49,-10
28,-13,-41,-8,34,-27,13,32,42,55,42,-15
16,-22,-39,3,28,-30,15,27,37,50,37,-18
16,-19,-34,2,25,-26,10,22,34,47,31,-24
15,-16,-31,1,23,-23,6,19,31,43,30,-25
14,-13,-27,0,21,-20,4,15,28,39,30,-25
14,-10,-24,-2,19,-17,-1,12,23,36,26,-24
7,-11,-19,2,13,-15,-4,8,17,31,25,-24
1,-25,-27,12,14,-26,-8,5,13,31,26,-23
-3,-43,-41,23,19,-42,-16,5,6,35,30,-17
-6,-46,-40,26,17,-43,-23,2,1,35,33,-12
5,-35,-39,15,22,-37,-28,0,3,35,37,-7
11,-25,-36,7,24,-30,-26,0,9,35,40,0
17,-17,-34,1,26,-25,-21,4,13,35,37,-8
13,-23,-37,5,25,-30,-19,5,17,39,34,-25
7,-33,-40,13,24,-36,-14,5,23,40,31,-25
11,-31,-42,10,27,-37,-11,10,24,40,28,-20
3,-30,-33,14,18,-31,-7,10,20,40,25,-18
17,-30,-47,7,32,-38,-5,11,20,40,26,-13
35,-31,-66,-2,51,-48,-5,15,27,38,30,-10
28,-29,-57,1,42,-43,-5,17,31,35,26,-13
18,-32,-51,7,35,-41,-5,20,30,32,25,-16
9,-36,-45,14,27,-40,-5,23,30,30,25,-15
5,-31,-36,14,21,-33,0,25,30,27,25,-15
12,-26,-38,7,25,-32,0,28,30,24,25,-15
23,-23,-46,0,35,-34,1,32,35,29,25,-16
26,-18,-44,-4,35,-30,5,35,40,29,25,-20
20,-15,-34,-2,28,-24,5,39,43,24,25,-20
-4,-34,-31,19,14,-32,3,44,48,25,25,-20
-16,-37,-21,27,3,-29,-5,51,50,25,25,-20
-5,-22,-17,14,6,-19,-10,60,50,25,25,-17
11,-25,-37,7,24,-31,-18,66,50,25,29,-14
35,-25,-59,-5,47,-42,-24,64,50,21,30,-13
34,-25,-60,-4,47,-42,-19,66,51,21,31,-9
30,-24,-54,-3,42,-39,-9,67,49,18,35,-13
12,-29,-41,8,27,-34,-2,76,55,25,35,-30
9,-8,-17,0,13,-12,6,102,74,45,40,-7
48,29,-19,-38,33,5,19,111,75,54,47,6
39,17,-22,-28,30,-3,17,113,78,52,42,-8
66,51,-15,-58,40,18,1,118,103,79,67,36
111,109,-2,-110,56,53,-23,121,104,102,115,74
131,111,-20,-121,75,45,-67,91,85,78,114,75
155,103,-51,-128,103,26,-99,53,80,64,87,73
119,71,-48,-94,83,11,-76,40,71,56,85,60
85,24,-61,-54,73,-18,-50,29,67,44,79,43
39,-9,-49,-14,44,-29,-43,17,43,34,52,27
18,-39,-58,11,38,-48,-40,9,12,17,14,14
-2,-46,-44,24,21,-45,-30,6,12,9,1,-1
5,-48,-54,22,29,-51,-25,-2,6,5,3,-15
-14,-53,-40,34,13,-47,-18,0,15,3,-17,-26
-8,-53,-45,30,19,-49,-5,-12,3,2,12,-4
