I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,35,55,-8,-38,45,-65,-175,-95,-111,-191,145
-21,35,56,-7,-39,46,-65,-189,-100,-115,-190,145
-26,35,60,-5,-43,47,-65,-190,-98,-115,-189,145
-24,35,60,-5,-43,47,-65,-227,-92,-115,-191,145
-25,35,60,-5,-43,47,-64,-231,-87,-114,-188,144
-24,35,60,-5,-43,47,-67,-318,-81,-116,-193,146
-25,35,60,-5,-43,47,-72,-533,-76,-108,-195,144
-13,43,56,-15,-35,50,-61,-561,-71,-97,-181,146
1,55,53,-28,-26,54,-49,-539,-70,-100,-173,161
0,50,50,-25,-25,50,-46,-547,-70,-100,-172,168
-3,43,46,-21,-24,44,-33,-530,-70,-100,-167,168
-4,39,43,-18,-24,41,-46,-531,-68,-100,-164,164
20,33,13,-27,3,23,-83,-542,-73,-100,-159,158
31,28,-3,-30,17,13,-86,-561,-79,-102,-161,155
18,25,6,-22,6,16,-84,-568,-93,-108,-173,150
11,19,9,-15,1,14,-85,-582,-104,-113,-175,146
-3,16,19,-7,-11,17,-85,-588,-106,-117,-175,139
-3,14,17,-5,-11,15,-85,-582,-106,-111,-174,127
-15,24,38,-5,-27,31,-80,-591,-110,-111,-175,115
-24,23,46,0,-35,34,-75,-590,-115,-126,-192,105
-29,14,43,7,-37,28,-69,-585,-117,-130,-197,99
-33,15,48,9,-41,31,-68,-588,-122,-133,-195,101
-41,-1,39,21,-40,19,-59,-558,-100,-124,-192,97
-51,8,59,21,-55,34,-61,-575,-121,-139,-193,94
-50,-3,47,26,-49,22,-44,-526,-85,-119,-186,96
-71,16,87,27,-79,51,-46,-555,-107,-140,-192,82
-79,-36,43,57,-60,3,-6,-463,-35,-127,-205,47
-14,4,17,5,-15,10,-86,-335,174,25,-111,123
380,357,-23,-368,202,167,-424,-189,820,807,462,583
692,756,64,-724,314,409,-670,-356,968,1423,1012,1066
506,1178,672,-842,-84,925,-955,-1891,-976,215,592,990
225,1112,887,-669,-331,999,-972,-2501,-1943,-809,1,584
-17,707,724,-345,-370,715,-534,-1618,-1130,-610,-157,261
-66,444,510,-189,-288,477,-244,-1030,-611,-379,-198,151
-38,184,222,-74,-130,203,-87,-614,-210,-188,-177,126
-72,101,173,-14,-123,137,-18,-494,-98,-155,-178,93
-62,73,135,-6,-98,104,-12,-447,-44,-123,-169,87
-62,56,117,3,-90,86,5,-390,6,-99,-162,79
-56,54,110,1,-84,82,2,-389,3,-99,-159,76
-57,38,95,9,-76,66,14,-361,42,-81,-151,71
-46,49,94,-2,-70,71,15,-358,37,-83,-149,66
-35,42,77,-4,-56,59,25,-328,65,-67,-142,65
-29,49,78,-11,-53,63,31,-314,72,-65,-139,65
-24,49,74,-13,-49,61,37,-287,93,-51,-134,65
-24,50,74,-14,-49,62,45,-263,119,-43,-128,65
-24,46,70,-11,-47,58,50,-226,145,-32,-117,65
-24,45,69,-10,-47,56,62,-177,183,-18,-107,65
-28,45,74,-9,-52,59,74,-124,230,4,-97,75
-28,46,74,-9,-51,60,89,-51,286,37,-83,92
-4,76,80,-36,-42,78,108,31,367,81,-64,113
22,100,78,-61,-28,89,128,129,452,118,-37,128
47,125,78,-87,-16,101,147,224,544,178,10,167
59,164,105,-112,-23,135,153,306,633,242,49,207
89,213,125,-151,-18,169,142,365,697,287,85,237
124,264,140,-194,-8,202,128,378,735,337,136,282
149,310,161,-230,-6,235,101,365,728,359,163,311
169,351,181,-261,-6,266,61,302,692,358,172,329
166,350,184,-258,-9,266,20,180,613,331,178,324
162,336,174,-249,-6,255,-21,45,492,283,163,310
132,304,171,-218,-20,237,-53,-100,347,212,122,290
84,242,158,-163,-37,200,-66,-231,204,127,63,236
48,183,135,-116,-44,159,-63,-318,98,51,5,178
15,127,111,-71,-48,119,-57,-378,24,-15,-44,128
-21,77,99,-28,-60,88,-52,-409,-29,-56,-82,83
-43,51,94,-4,-69,72,-46,-422,-70,-96,-113,50
-45,43,89,1,-67,66,-41,-442,-93,-115,-132,40
-48,35,83,6,-66,59,-37,-460,-112,-123,-135,37
-53,24,77,14,-65,50,-34,-464,-124,-142,-135,30
-54,22,77,16,-66,49,-31,-467,-129,-147,-135,25
-56,25,81,16,-69,53,-28,-474,-135,-151,-134,20
-59,25,84,16,-72,55,-25,-477,-134,-150,-136,20
-64,24,89,20,-77,56,-27,-486,-139,-158,-105,20
-67,26,92,20,-80,59,-31,-490,-145,-166,-64,20
-72,24,96,23,-84,60,-30,-482,-145,-164,-56,20
-78,21,100,28,-89,60,-30,-476,-141,-166,-49,19
-68,37,105,15,-86,71,-30,-469,-134,-164,-42,23
-78,40,118,19,-98,78,-30,-463,-128,-166,-36,25
-89,34,122,27,-106,78,-28,-454,-121,-162,-30,25
-84,42,126,21,-105,84,-21,-432,-115,-156,-23,25
-74,60,134,7,-104,97,-16,-412,-108,-150,-13,25
-51,80,131,-15,-91,105,-9,-393,-99,-139,-6,31
-47,77,124,-15,-86,100,-6,-375,-84,-125,4,30
-48,71,118,-12,-83,94,2,-365,-77,-112,10,26
-47,68,114,-11,-81,91,8,-349,-63,-112,22,24
-35,62,97,-13,-66,79,-41,-358,-61,-107,26,20
-23,58,81,-18,-52,69,-74,-403,-90,-126,14,19
-20,54,73,-17,-47,63,-68,-422,-113,-157,-49,14
-20,48,68,-14,-44,58,-71,-418,-125,-154,-114,8
-15,45,59,-15,-37,52,-70,-422,-133,-155,-120,3
-19,40,59,-11,-39,49,-70,-418,-133,-155,-134,-2
-61,35,97,13,-79,66,-68,-425,-136,-156,-149,-11
-76,32,108,21,-92,70,-65,-443,-149,-176,-164,-33
-76,26,102,25,-89,63,-61,-439,-155,-184,-178,-48
-82,27,109,27,-96,68,-60,-443,-161,-188,-174,-45
-83,17,100,32,-92,58,-54,-428,-145,-181,-175,-45
-91,20,111,35,-101,65,-56,-439,-159,-190,-176,-45
-92,12,103,40,-98,57,-48,-420,-137,-180,-173,-45
-92,24,116,34,-104,70,-43,-430,-152,-186,-180,-45
-83,22,105,31,-94,63,-36,-417,-139,-177,-180,-45
-89,24,114,33,-102,68,-27,-400,-122,-177,-178,-44
-73,28,102,22,-88,65,-26,-412,-143,-192,-188,-56
-69,-31,38,50,-53,3,-28,-228,35,-115,-168,-75
170,209,39,-190,65,124,-284,-12,513,367,196,212
625,602,-23,-614,324,289,-594,137,1210,1329,907,780
648,1036,388,-842,130,711,-888,-1105,-123,788,861,944
346,1180,834,-763,-244,1006,-1073,-2461,-1977,-651,196,601
52,830,778,-441,-363,803,-699,-1822,-1474,-731,-66,240
-68,569,637,-251,-353,603,-297,-1020,-741,-428,-117,91
-35,288,322,-127,-179,304,-115,-584,-333,-254,-124,39
-65,113,178,-24,-122,146,-2,-345,-108,-163,-116,-22
-72,91,163,-10,-118,127,12,-319,-104,-162,-124,-48
-67,46,113,10,-90,79,38,-238,-13,-116,-116,-51
-65,51,115,7,-90,83,45,-238,-15,-123,-123,-50
-66,29,94,18,-80,61,49,-201,34,-100,-113,-49
-71,24,96,23,-84,60,55,-191,31,-98,-116,-51
-64,18,82,23,-73,50,59,-160,52,-84,-113,-49
-64,14,78,25,-72,46,61,-129,72,-74,-109,-47
-60,13,74,23,-67,44,66,-105,97,-66,-111,-44
-64,5,69,29,-66,37,78,-71,129,-53,-106,-41
-61,7,68,27,-65,37,96,-37,155,-41,-95,-38
-52,9,61,21,-56,34,107,12,202,-26,-82,-35
-41,20,61,10,-51,40,116,68,247,-5,-71,-34
-23,36,59,-7,-41,47,138,147,316,33,-54,-22
-18,45,64,-14,-41,54,155,237,390,70,-28,-9
-13,65,78,-26,-46,71,177,343,479,110,-3,6
14,100,86,-57,-36,93,198,449,572,164,23,36
40,146,106,-93,-34,126,197,541,656,216,67,63
67,197,130,-132,-32,163,182,609,723,267,107,107
86,232,146,-159,-31,189,169,629,759,308,143,144
115,280,164,-198,-25,222,142,605,758,332,179,173
144,314,170,-229,-13,242,100,532,707,336,188,201
136,302,165,-219,-15,233,57,392,605,303,181,192
133,292,159,-213,-13,225,8,214,453,242,152,182
106,260,154,-183,-24,207,-21,48,293,156,107,153
48,196,148,-123,-50,172,-18,-91,155,69,48,94
12,134,123,-73,-56,128,-12,-185,49,-4,-13,46
-21,78,100,-29,-61,89,-9,-241,-16,-62,-57,-6
-54,42,95,6,-75,68,-3,-280,-62,-104,-92,-43
-66,24,90,21,-78,56,0,-289,-92,-127,-106,-58
-69,15,85,27,-77,50,0,-294,-111,-143,-124,-75
-72,6,78,33,-75,41,0,-296,-133,-161,-132,-84
-84,-8,76,46,-80,34,1,-292,-144,-165,-129,-91
-92,-12,80,52,-86,34,-3,-290,-147,-165,-139,-95
-89,-10,80,50,-85,35,-7,-286,-150,-167,-140,-95
-90,-10,80,50,-85,35,-3,-285,-153,-171,-140,-95
-85,-5,80,45,-82,37,-1,-281,-156,-169,-139,-94
-85,-5,80,45,-82,37,3,-280,-154,-175,-142,-100
-85,-5,79,45,-81,36,5,-280,-162,-184,-153,-106
-87,-5,82,46,-84,38,7,-275,-166,-188,-156,-105
-98,-5,93,51,-95,44,10,-275,-160,-189,-160,-105
-103,-5,98,54,-100,46,10,-274,-158,-185,-159,-105
-104,-5,99,54,-101,47,10,-269,-153,-185,-155,-105
-98,-5,93,52,-95,43,10,-264,-150,-185,-153,-106
-91,-4,87,48,-89,41,15,-260,-146,-185,-150,-110
-91,-8,83,49,-86,37,13,-255,-145,-185,-147,-113
-92,-17,76,54,-84,30,7,-250,-145,-182,-145,-116
-84,-13,71,49,-77,29,2,-246,-141,-179,-142,-125
-80,-10,70,45,-75,30,-1,-244,-139,-176,-137,-125
-78,-8,70,43,-74,31,-7,-245,-142,-173,-134,-120
-74,-4,70,39,-71,32,-10,-240,-145,-170,-131,-119
-77,-8,70,43,-73,31,-5,-240,-146,-168,-127,-114
-84,-14,70,49,-77,28,-5,-239,-149,-165,-123,-116
-95,-26,69,60,-81,21,-5,-234,-150,-165,-121,-120
-95,-31,65,63,-80,17,-5,-244,-150,-165,-116,-120
-95,-30,65,62,-80,17,-5,-244,-150,-165,-117,-120
-98,-33,65,66,-81,16,-7,-239,-150,-165,-100,-120
-101,-36,65,68,-82,15,-11,-237,-150,-165,-64,-120
-99,-34,65,66,-82,15,-10,-232,-150,-165,-49,-116
-92,-31,61,61,-77,15,-14,-229,-148,-165,-45,-114
-86,-30,56,57,-71,13,-15,-226,-145,-165,-33,-111
-81,-30,51,55,-66,11,-15,-223,-145,-165,-30,-108
-78,-31,48,54,-63,8,-15,-220,-145,-163,-25,-105
-70,-28,42,49,-56,6,-15,-217,-144,-160,-46,-105
-82,-41,41,62,-62,0,-15,-215,-145,-160,-103,-122
-97,-51,45,74,-71,-3,-15,-213,-144,-160,-113,-131
-90,-45,45,67,-67,0,-16,-207,-147,-160,-111,-129
-88,-43,45,65,-66,1,-12,-202,-155,-160,-118,-130
-83,-38,45,60,-64,3,-10,-199,-155,-163,-112,-130
-80,-35,45,57,-62,5,-10,-194,-155,-165,-111,-130
-77,-32,45,54,-61,6,-10,-189,-155,-165,-107,-126
-74,-29,45,51,-60,7,-10,-185,-155,-165,-105,-124
-75,-30,45,52,-60,7,-10,-181,-154,-165,-103,-125
-74,-30,45,52,-60,7,-18,-179,-150,-164,-99,-125
-75,-30,45,52,-60,7,-23,-174,-150,-159,-100,-125
-74,-30,44,51,-59,7,-19,-171,-147,-155,-100,-125
-70,-30,40,50,-55,5,-20,-167,-144,-153,-100,-125
-70,-30,40,50,-55,5,-20,-165,-145,-148,-100,-125
-73,-36,37,54,-55,1,-20,-165,-148,-145,-95,-125
-75,-41,34,58,-55,-3,-20,-161,-150,-148,-95,-125
-75,-39,35,57,-55,-2,-15,-160,-150,-150,-94,-133
-72,-40,31,56,-51,-4,-15,-160,-150,-150,-90,-136
-69,-40,30,55,-49,-5,-15,-155,-150,-150,-90,-131
-70,-40,30,55,-50,-5,-15,-151,-150,-150,-87,-130
-75,-45,30,60,-52,-7,-14,-148,-150,-150,-84,-125
-75,-45,30,60,-52,-7,-18,-144,-150,-150,-85,-125
-68,-38,30,53,-49,-4,-22,-141,-150,-146,-85,-130
-65,-35,30,50,-47,-2,-20,-137,-150,-145,-85,-130
-60,-30,30,45,-45,0,-20,-131,-150,-145,-84,-130
-55,-25,30,40,-42,2,-20,-124,-150,-140,-81,-130
-59,-29,30,44,-45,1,-20,-118,-150,-140,-78,-130
-62,-30,32,46,-47,1,-21,-111,-148,-139,-75,-128
-62,-32,31,47,-46,0,-24,-105,-145,-135,-72,-123
-64,-37,27,50,-45,-4,-26,-100,-145,-133,-70,-120
-56,-31,25,43,-40,-3,-25,-96,-143,-130,-68,-116
-48,-27,22,37,-35,-2,-25,-94,-139,-126,-63,-112
-41,-22,19,32,-30,-1,-25,-89,-141,-125,-57,-109
-42,-18,24,29,-33,3,-23,-86,-135,-120,-54,-104
-38,-13,25,25,-31,5,-12,-81,-125,-112,-49,-99
-37,-10,27,23,-32,8,-2,-67,-116,-102,-45,-93
-39,-10,29,24,-34,9,7,-52,-104,-97,-50,-88
-25,-10,14,17,-20,2,23,-44,-97,-99,-50,-83
-16,-11,6,13,-11,-2,-5,-35,-85,-101,-54,-80
-7,-9,-1,8,-3,-5,-55,-46,-100,-98,-55,-76
-15,-22,-7,19,-4,-14,-60,-84,-143,-108,-54,-73
-11,-32,-21,22,5,-26,-53,-90,-153,-119,-71,-69
16,-29,-45,7,31,-37,-50,-75,-156,-110,-76,-66
32,-24,-56,-3,44,-40,-45,-70,-155,-102,-77,-64
21,-29,-50,4,36,-40,-40,-66,-153,-103,-81,-63
-12,-55,-43,34,16,-49,-37,-68,-160,-116,-81,-83
-25,-70,-45,47,11,-57,-30,-56,-147,-118,-85,-93
-30,-60,-31,45,1,-45,-28,-67,-159,-124,-86,-88
-27,-69,-42,49,8,-55,-20,-47,-137,-114,-83,-92
-27,-54,-27,41,0,-40,-20,-55,-156,-126,-87,-89
-21,-64,-43,43,11,-53,-11,-34,-132,-114,-83,-92
-31,-60,-29,46,-1,-44,-12,-36,-145,-123,-89,-92
-47,-84,-37,66,-5,-61,20,-3,-125,-125,-101,-108
-13,-109,-97,61,42,-103,9,164,77,-25,-59,-96
299,176,-122,-237,210,27,-292,364,591,567,384,265
698,552,-146,-624,421,202,-572,384,1103,1422,1047,818
610,982,371,-796,119,676,-834,-982,-460,619,855,898
307,1086,779,-696,-236,932,-968,-2069,-2005,-681,202,528
44,713,669,-379,-313,691,-596,-1356,-1386,-656,-30,172
-66,433,499,-184,-283,466,-247,-641,-750,-404,-78,27
-21,165,186,-72,-104,175,-71,-190,-338,-206,-73,-7
-53,24,77,14,-65,50,35,17,-138,-120,-68,-53
-50,-3,47,26,-49,22,34,47,-114,-122,-68,-67
-46,-47,-1,46,-22,-24,44,126,-35,-77,-59,-59
-50,-48,1,49,-25,-23,38,117,-40,-78,-61,-53
-40,-66,-26,53,-7,-45,49,157,1,-53,-62,-46
-43,-74,-31,59,-6,-52,56,166,1,-51,-71,-39
-40,-74,-34,58,-3,-54,64,174,24,-40,-65,-35
-36,-70,-34,53,-1,-52,80,188,38,-36,-61,-45
-27,-68,-41,48,7,-54,82,212,56,-31,-57,-49
-11,-64,-53,38,22,-58,84,248,79,-24,-51,-41
-5,-71,-66,39,31,-69,91,274,102,-17,-37,-34
-7,-72,-65,40,29,-68,111,325,140,2,-23,-28
4,-63,-67,30,36,-65,118,386,187,35,-10,-17
3,-58,-61,28,32,-59,127,454,248,69,1,1
6,-45,-51,20,29,-48,143,540,322,103,16,25
24,-19,-43,-2,34,-31,155,631,406,148,37,48
54,18,-36,-36,44,-9,171,721,493,198,61,78
88,60,-29,-74,58,15,170,798,578,256,108,112
118,110,-7,-114,62,51,157,854,644,308,154,146
146,156,10,-151,67,83,146,864,698,362,217,198
176,195,19,-186,78,107,133,850,709,402,258,245
195,226,31,-211,82,128,114,813,684,399,244,273
196,233,37,-215,79,135,81,720,624,382,239,281
200,231,31,-216,84,131,40,594,517,362,227,278
199,219,21,-209,88,120,-1,457,389,313,207,271
155,170,15,-163,70,92,-18,329,254,236,164,235
113,110,-3,-111,58,53,-11,231,139,156,104,183
92,62,-31,-77,61,15,-10,166,58,92,57,137
64,15,-49,-39,56,-17,-5,122,-6,39,14,93
33,-25,-59,-4,46,-42,-2,98,-50,2,-17,63
11,-50,-61,20,37,-56,2,81,-86,-28,-43,45
1,-65,-65,33,33,-65,12,65,-105,-55,-60,33
-7,-71,-64,40,28,-67,10,55,-119,-63,-70,34
-1,-70,-68,36,34,-69,10,45,-143,-76,-76,35
6,-70,-76,32,41,-72,10,34,-145,-84,-74,35
-1,-71,-70,36,34,-70,10,33,-145,-86,-80,35
-3,-69,-66,36,31,-67,10,35,-150,-91,-89,35
-13,-74,-61,44,24,-68,13,34,-150,-90,-91,35
-22,-78,-56,50,17,-67,18,35,-149,-90,-97,35
-15,-68,-53,42,19,-60,19,34,-144,-90,-97,34
-9,-57,-48,33,20,-52,15,36,-141,-90,-94,38
-7,-52,-45,30,19,-48,15,43,-138,-87,-91,46
-15,-57,-42,36,14,-49,15,54,-133,-81,-88,44
-23,-59,-37,41,7,-48,15,63,-130,-77,-85,45
-21,-56,-35,39,8,-45,15,73,-127,-72,-85,45
-14,-53,-39,34,13,-46,11,76,-121,-68,-85,44
-10,-50,-40,30,15,-45,10,72,-116,-63,-85,49
-8,-48,-39,28,16,-43,10,70,-113,-60,-85,50
-2,-44,-42,23,21,-43,6,67,-107,-60,-85,50
-1,-48,-47,25,23,-47,4,63,-106,-58,-85,49
0,-50,-50,25,25,-50,7,74,-110,-54,-88,60
3,-55,-57,26,30,-56,10,85,-110,-55,-90,67
-1,-61,-60,31,30,-61,10,80,-114,-58,-90,64
2,-60,-61,29,31,-60,10,75,-115,-62,-90,65
5,-60,-65,28,35,-62,10,69,-115,-65,-90,65
6,-60,-65,27,36,-62,10,63,-115,-65,-89,65
-1,-70,-69,36,35,-69,6,59,-115,-65,-96,62
-7,-77,-70,42,32,-73,5,54,-115,-65,-101,57
-4,-73,-69,38,33,-71,5,51,-114,-65,-95,54
-5,-77,-73,41,34,-75,0,48,-116,-65,-93,51
4,-71,-75,34,40,-73,0,43,-120,-65,-88,46
2,-73,-75,36,38,-74,-1,40,-124,-65,-85,45
-15,-90,-75,53,30,-82,-5,44,-125,-65,-94,45
-15,-90,-75,53,30,-82,-8,45,-125,-65,-95,45
-14,-90,-75,52,31,-82,-10,46,-125,-65,-89,45
-11,-90,-80,51,34,-85,-14,50,-125,-65,-87,45
-10,-90,-80,50,35,-85,-15,54,-125,-65,-81,45
-8,-88,-80,48,36,-84,-12,55,-125,-65,-81,42
-4,-84,-80,44,39,-82,-9,55,-125,-65,-84,37
-6,-85,-80,46,38,-82,-6,54,-125,-65,-87,34
-5,-85,-80,45,38,-82,-3,49,-125,-61,-90,30
-5,-85,-80,45,38,-82,0,50,-125,-60,-88,27
-5,-85,-80,45,38,-82,-1,47,-125,-60,-84,23
-5,-85,-80,45,38,-82,-5,44,-125,-60,-82,20
-5,-85,-80,45,38,-82,-7,45,-125,-60,-79,17
-6,-85,-79,45,37,-81,-10,45,-124,-60,-76,15
-9,-85,-76,48,34,-81,-13,46,-120,-60,-74,11
-11,-84,-73,48,32,-79,-15,44,-120,-60,-71,10
-17,-88,-70,52,27,-79,-15,53,-120,-60,-69,10
-22,-90,-68,56,23,-79,-15,61,-120,-60,-70,10
-27,-90,-63,59,18,-76,-15,60,-120,-60,-70,10
-16,-90,-74,53,29,-82,-15,60,-116,-57,-71,10
-9,-90,-81,49,36,-85,-15,61,-111,-52,-67,10
-15,-90,-75,53,30,-82,-14,59,-106,-49,-57,11
-10,-83,-73,47,32,-78,-9,62,-103,-45,-48,15
-8,-76,-68,42,30,-72,-4,75,-96,-42,-37,15
-4,-69,-65,37,31,-67,1,85,-97,-38,-30,17
-3,-67,-64,35,31,-65,5,97,-100,-36,-27,20
0,-71,-72,36,36,-71,11,112,-100,-35,-24,19
14,-69,-83,28,48,-76,-1,120,-104,-36,-19,17
21,-81,-102,30,62,-91,-35,111,-104,-34,-16,14
29,-92,-120,32,75,-106,-46,100,-111,-41,-12,11
26,-89,-115,32,71,-102,-44,90,-122,-59,-10,8
19,-91,-110,36,64,-100,-45,85,-119,-60,-10,5
13,-89,-102,38,58,-96,-45,83,-119,-59,-10,4
-7,-102,-95,55,44,-99,-46,78,-129,-61,-19,-4
-24,-115,-91,70,33,-103,-42,80,-132,-58,-32,-15
-30,-111,-81,71,26,-96,-38,70,-140,-65,-42,-25
-31,-115,-84,73,26,-99,-31,81,-124,-62,-41,-34
-32,-101,-70,67,20,-85,-30,77,-139,-67,-39,-35
-29,-109,-80,69,26,-94,-22,98,-121,-54,-34,-35
-33,-94,-61,64,14,-77,-21,84,-132,-61,-33,-36
-28,-99,-71,64,22,-85,-13,92,-123,-48,-29,-34
-36,-93,-57,65,11,-75,-9,95,-117,-51,-31,-40
-50,-105,-55,78,3,-79,9,99,-120,-52,-47,-60
-36,-161,-125,99,45,-143,14,281,58,24,-36,-66
231,122,-110,-176,170,6,-256,454,514,512,350,245
647,504,-143,-575,395,180,-559,552,1152,1461,1049,808
640,932,292,-787,174,612,-821,-644,-163,890,984,949
355,1095,740,-725,-193,917,-1012,-1918,-1930,-517,327,612
60,719,660,-390,-300,689,-664,-1325,-1467,-616,62,238
-59,432,491,-186,-275,461,-262,-559,-773,-349,36,64
-5,166,171,-80,-88,168,-80,-117,-363,-165,31,23
-33,6,39,14,-36,22,48,131,-126,-68,19,-29
-40,-24,17,32,-28,-3,49,154,-104,-62,-4,-53
-57,-85,-28,71,-14,-56,62,224,-17,-16,-4,-63
-53,-82,-29,68,-12,-55,70,235,-22,-23,-6,-71
-40,-93,-53,67,7,-73,70,262,17,0,2,-73
-57,-97,-39,78,-9,-68,78,263,15,2,6,-72
-51,-100,-49,76,-1,-74,86,291,33,16,11,-69
-59,-101,-42,80,-8,-71,96,305,50,25,17,-70
-45,-99,-54,72,5,-76,97,325,61,34,23,-65
-34,-102,-67,68,16,-84,105,364,85,46,27,-65
-35,-98,-63,67,14,-80,118,391,113,55,33,-64
-33,-108,-75,71,21,-91,132,432,151,72,42,-56
-36,-107,-71,72,18,-89,148,479,193,93,56,-48
-24,-88,-64,56,20,-76,163,543,250,124,69,-44
-10,-68,-58,39,24,-63,178,625,317,159,83,-27
1,-49,-50,24,26,-49,202,716,403,206,111,0
25,-21,-46,-2,36,-33,219,810,494,254,142,21
52,24,-27,-38,39,-2,222,899,580,309,178,53
78,76,-2,-77,39,37,210,965,654,361,217,84
109,122,13,-116,47,68,198,997,710,409,261,124
138,165,26,-152,56,95,188,988,721,449,301,169
160,199,39,-180,61,119,161,942,694,446,316,194
172,212,40,-192,66,126,121,849,639,439,310,194
178,210,32,-195,73,121,73,723,530,410,302,192
166,192,26,-179,70,109,34,571,387,340,274,171
120,138,18,-129,50,78,19,419,236,258,220,119
69,67,-2,-68,35,32,20,318,116,177,172,67
39,13,-26,-26,32,-6,23,250,33,118,126,14
8,-35,-44,14,26,-39,26,203,-30,66,85,-32
-17,-74,-57,45,20,-65,29,180,-73,28,52,-63
-33,-96,-62,65,15,-79,30,172,-103,8,30,-80
-45,-118,-73,82,14,-95,30,166,-119,-5,24,-94
-45,-118,-73,81,14,-95,30,158,-133,-11,17,-106
-48,-113,-65,81,9,-89,30,148,-142,-20,11,-105
-50,-112,-61,82,5,-87,30,135,-144,-27,4,-105
-53,-107,-54,80,1,-81,32,125,-148,-34,-1,-107
-56,-106,-50,81,-2,-78,36,120,-150,-41,-6,-116
-59,-104,-45,82,-7,-74,34,114,-154,-47,-11,-128
-68,-108,-40,88,-13,-73,36,110,-156,-50,-15,-133
-75,-111,-35,93,-20,-72,33,102,-155,-50,-20,-136
-75,-107,-32,91,-21,-69,44,101,-155,-53,-17,-140
-78,-103,-26,91,-26,-64,62,117,-155,-55,-15,-140
-73,-100,-27,87,-23,-63,57,121,-156,-55,-16,-142
-64,-95,-31,80,-16,-62,54,119,-153,-51,-15,-146
-68,-97,-29,83,-19,-63,51,120,-146,-45,-16,-144
-67,-101,-34,84,-16,-67,46,119,-139,-40,-14,-149
-69,-104,-35,87,-17,-70,45,120,-133,-35,-10,-155
-70,-105,-35,88,-17,-70,45,120,-125,-28,-6,-155
-65,-105,-40,85,-12,-72,45,120,-121,-27,-3,-155
-65,-105,-40,85,-12,-72,45,117,-129,-31,2,-155
-64,-104,-40,84,-12,-72,45,111,-130,-29,5,-155
-68,-107,-40,88,-14,-73,45,107,-130,-26,1,-155
-68,-110,-43,89,-13,-76,42,102,-130,-24,0,-158
-65,-110,-45,88,-10,-77,39,98,-130,-19,0,-160
-64,-110,-46,88,-9,-77,36,93,-129,-21,1,-160
-67,-110,-43,89,-12,-76,33,88,-117,-19,6,-160
-55,-109,-54,83,-1,-81,30,81,-106,-24,4,-159
-39,-106,-66,73,14,-86,30,74,-92,-31,8,-161
-40,-104,-65,73,13,-84,30,67,-75,-26,10,-166
-37,-102,-65,70,14,-83,30,61,-62,-24,10,-171
-33,-97,-64,66,16,-80,30,56,-49,-19,10,-174
-42,-113,-71,78,15,-91,30,55,-34,-16,10,-175
-51,-127,-76,89,13,-102,30,55,-13,-12,10,-174
-50,-124,-74,87,13,-99,30,55,7,-10,10,-176
-50,-125,-75,88,13,-100,30,55,17,-10,11,-185
-49,-125,-75,88,14,-100,30,54,34,-10,8,-185
-51,-125,-73,89,11,-99,30,49,50,-10,5,-180
-41,-125,-84,84,22,-104,30,51,60,-10,-1,-179
-28,-124,-96,77,35,-110,29,47,72,-15,12,-174
-32,-126,-94,79,32,-110,25,45,83,-15,39,-176
-27,-122,-95,75,34,-108,25,45,100,-15,15,-182
-34,-129,-95,82,31,-111,25,42,109,-15,-11,-189
-41,-136,-95,89,27,-115,25,39,116,-15,-9,-190
-36,-135,-99,86,32,-116,25,36,124,-15,-11,-190
-32,-133,-100,82,34,-116,21,33,129,-13,-10,-195
-30,-129,-100,79,35,-115,20,30,138,-9,-11,-195
-30,-130,-100,80,35,-115,20,31,144,-7,-9,-195
-29,-129,-100,79,35,-114,20,35,147,-4,-5,-195
-36,-136,-100,86,32,-118,20,35,164,-1,-3,-195
-40,-140,-100,90,30,-120,21,35,176,1,0,-195
-33,-133,-100,83,34,-116,25,34,177,4,3,-195
-29,-130,-100,80,36,-115,25,37,180,11,5,-195
-26,-125,-99,75,37,-112,25,48,184,14,9,-192
-19,-120,-101,69,41,-110,24,53,195,19,18,-187
-25,-124,-99,74,38,-111,32,59,211,23,26,-184
-25,-125,-101,75,39,-112,42,75,233,27,33,-181
-26,-125,-99,75,37,-111,43,86,258,36,41,-176
-23,-126,-103,75,40,-114,54,100,265,38,44,-177
8,-123,-131,58,70,-127,30,89,248,29,39,-179
3,-145,-148,71,76,-146,-12,58,231,23,36,-186
-7,-158,-151,83,73,-154,-14,51,228,16,33,-190
0,-151,-151,76,76,-151,-7,43,223,7,28,-190
-6,-151,-145,79,70,-148,-3,39,223,2,25,-189
-4,-145,-141,75,69,-142,4,28,213,-8,21,-191
-7,-147,-139,77,67,-143,9,29,219,-11,17,-199
-14,-143,-128,79,57,-135,9,26,227,-25,11,-201
-29,-156,-127,93,49,-141,20,33,240,-20,9,-216
-38,-153,-115,95,39,-134,26,28,232,-22,1,-227
-38,-150,-112,94,37,-130,24,29,233,-20,-1,-224
-42,-149,-106,96,32,-128,27,36,242,-17,-7,-226
-37,-137,-100,88,32,-118,23,15,227,-27,-13,-225
-37,-148,-112,93,37,-130,28,45,263,-7,-17,-224
-40,-122,-81,81,21,-101,29,2,216,-36,-27,-231
-53,-199,-146,126,46,-172,63,154,362,15,-12,-256
117,-54,-171,-31,145,-112,-111,337,700,306,206,-86
