I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-185,-86,142,-6,-135,-67,-204,-322,-321,-168,-123
-74,-96,-22,85,-26,-59,-29,-95,-151,-158,-107,-98
-57,-85,-28,71,-14,-57,18,-37,-76,-95,-89,-91
-81,-57,24,69,-52,-17,34,-29,-59,-76,-82,-76
-108,-70,38,88,-73,-15,48,-21,-38,-54,-76,-74
-79,-52,28,65,-53,-11,42,-12,-35,-51,-69,-64
-60,-36,24,48,-41,-6,39,4,-21,-40,-63,-60
-81,-51,30,66,-55,-10,38,17,-13,-33,-57,-51
-78,-42,37,60,-58,-2,32,23,-3,-23,-51,-58
-58,-34,24,46,-41,-5,47,41,8,-12,-44,-65
-37,-9,29,22,-33,10,56,45,27,1,-38,-56
-38,-34,4,36,-21,-15,58,45,40,12,-29,-54
-57,-57,-1,57,-28,-29,68,58,48,34,-28,-45
-44,-16,28,29,-36,6,75,89,83,54,-35,-43
-18,17,35,0,-27,26,78,122,123,73,-20,-26
-12,60,72,-24,-42,66,80,140,160,117,9,6
-7,79,86,-36,-47,82,84,165,203,149,16,27
19,113,93,-66,-37,103,85,190,246,181,42,42
51,150,98,-101,-24,123,82,207,260,213,80,55
55,175,120,-116,-32,147,79,200,251,211,83,70
41,182,141,-112,-50,161,76,181,248,208,88,91
59,164,105,-112,-24,134,73,163,227,201,92,105
46,139,93,-93,-23,116,40,117,182,166,101,98
45,124,79,-84,-17,101,22,64,140,120,91,88
29,97,69,-63,-20,82,26,22,95,70,53,61
-1,61,62,-30,-32,61,25,5,46,42,43,22
6,52,46,-29,-21,49,24,2,26,15,16,5
-68,-35,33,51,-51,-1,27,-7,18,-22,-18,-11
-103,-80,24,91,-64,-27,43,-13,4,-26,-25,-26
-86,-68,18,77,-52,-24,46,-18,-3,-24,-34,-32
-94,-80,14,86,-53,-33,45,-25,-6,-27,-35,-28
-88,-79,9,83,-48,-35,45,-23,6,-22,-34,-22
-56,-57,-1,56,-28,-28,46,-35,9,-28,-33,-20
-6,6,12,0,-9,9,43,-33,19,-11,-10,-12
19,68,48,-44,-15,58,39,-29,38,20,16,4
52,116,64,-84,-7,90,28,3,98,90,73,65
89,72,-17,-81,53,28,44,119,225,210,147,114
142,26,-115,-83,128,-44,79,215,323,311,202,124
245,-48,-294,-98,270,-171,77,351,464,453,289,147
425,-30,-455,-197,441,-243,44,510,709,747,512,267
668,72,-596,-370,632,-262,-26,639,962,1083,803,450
780,-128,-908,-326,845,-518,49,915,1294,1417,891,399
863,-345,-1208,-259,1036,-777,139,1284,1690,1823,914,271
844,-607,-1451,-118,1148,-1029,183,1434,1674,1723,694,49
540,-729,-1270,95,906,-999,290,1279,1252,1110,215,-240
221,-511,-732,146,476,-621,275,875,727,529,-9,-218
-6,-328,-323,167,159,-325,198,420,246,78,-103,-158
-53,-128,-75,91,11,-101,120,161,44,-80,-131,-131
-93,-51,42,72,-67,-5,51,-10,-66,-156,-111,-82
-147,-37,110,92,-128,36,-1,-149,-170,-237,-117,-77
-124,-1,123,63,-123,61,-29,-204,-211,-261,-103,-57
-137,9,146,64,-142,77,-47,-234,-239,-290,-102,-52
-82,97,179,-8,-131,138,-54,-251,-256,-290,-108,-40
-116,120,236,-3,-176,178,-61,-279,-298,-320,-138,-32
-151,119,270,16,-211,194,-80,-316,-343,-344,-141,-24
-121,179,299,-29,-210,239,-82,-360,-387,-362,-138,4
-166,206,372,-20,-270,289,-140,-419,-418,-406,-143,23
-140,273,413,-67,-277,343,-176,-480,-475,-458,-134,34
-164,352,516,-94,-341,434,-205,-549,-539,-517,-146,60
-189,369,558,-90,-374,463,-226,-590,-564,-541,-157,81
-205,363,568,-80,-387,465,-194,-604,-603,-575,-156,83
-276,338,614,-31,-445,475,-179,-613,-630,-610,-174,72
-248,342,590,-47,-420,466,-157,-610,-625,-602,-176,62
-257,324,581,-34,-420,452,-133,-593,-608,-588,-175,52
-282,272,554,5,-418,412,-102,-538,-553,-544,-181,44
-251,234,485,8,-368,359,-66,-478,-493,-480,-150,38
-206,204,410,0,-308,307,-26,-407,-421,-410,-141,30
-168,173,341,-3,-255,256,15,-300,-316,-314,-127,23
-134,138,272,-2,-203,205,26,-209,-222,-227,-72,16
-83,88,171,-3,-128,130,27,-125,-137,-147,-47,20
-76,37,113,20,-95,74,31,-60,-83,-98,-44,15
-59,13,72,23,-66,43,33,-31,-64,-81,-45,-8
-76,-55,21,65,-48,-17,36,-6,-44,-56,-49,-32
-86,-80,5,83,-45,-37,39,0,-46,-50,-49,-49
-50,-79,-29,65,-10,-54,41,2,-55,-59,-53,-52
-35,-89,-53,62,9,-71,39,5,-45,-60,-55,-50
-6,-54,-48,30,21,-51,38,11,-43,-57,-55,-50
-17,-68,-51,43,17,-60,35,28,-45,-54,-55,-50
-28,-74,-46,51,9,-59,35,37,-45,-51,-55,-50
-22,-67,-45,45,11,-56,41,35,-44,-49,-55,-51
-27,-73,-45,50,9,-58,33,35,-46,-46,-50,-54
-26,-66,-40,46,7,-53,47,33,-39,-41,-50,-55
-19,-60,-41,39,11,-50,61,30,-14,-39,-49,-55
-12,-51,-39,32,13,-45,49,30,-8,-34,-45,-55
-7,-42,-35,25,14,-38,47,27,-11,-31,-45,-55
-2,-37,-36,20,17,-36,44,24,-10,-27,-43,-53
-8,-39,-31,24,12,-35,41,22,-8,-24,-39,-49
-19,-47,-28,33,5,-37,39,18,-2,-25,-37,-47
-40,-63,-23,52,-8,-43,33,16,0,-25,-34,-44
-46,-67,-22,57,-12,-44,28,13,3,-25,-31,-40
-39,-54,-16,47,-11,-35,22,10,6,-25,-29,-41
-34,-48,-14,42,-10,-31,17,8,10,-19,-25,-32
-35,-42,-7,39,-14,-24,9,4,10,-13,-26,-25
-28,-22,6,25,-16,-8,23,13,22,-6,-23,-5
-14,-42,-28,28,7,-34,38,22,34,1,-21,18
-30,-58,-28,44,-1,-43,30,16,29,8,-19,9
-30,-36,-6,34,-12,-21,27,12,30,8,-23,-10
-29,-26,3,28,-16,-12,22,7,30,-3,-43,-24
-61,-45,16,52,-38,-14,18,3,30,2,-43,-21
-39,-44,-5,42,-17,-24,13,-1,30,8,-36,-11
-14,-34,-20,25,3,-27,10,-9,25,2,-34,-7
-44,-52,-9,48,-17,-30,5,-16,26,-1,-28,1
-47,-39,8,43,-27,-15,3,-23,24,-7,-26,5
-38,-34,4,36,-21,-15,-1,-19,28,-10,-25,-10
-30,-30,0,30,-15,-14,-6,3,44,-5,-25,-9
2,2,-1,-2,2,1,7,20,41,-2,-25,-14
6,-11,-18,3,12,-14,-1,18,34,2,-25,-37
-18,-41,-23,30,3,-31,-17,10,30,5,-28,-35
-19,-31,-13,25,-2,-22,-14,4,22,10,-31,-34
-27,-39,-12,33,-7,-25,-15,-3,22,8,-29,-29
-13,-29,-16,21,2,-22,-15,-9,25,1,-32,-31
5,-22,-27,9,16,-24,-15,-7,26,-4,-35,-27
-39,-72,-33,56,-3,-52,-15,1,29,-9,-35,-23
-18,-40,-22,30,2,-31,-15,6,30,-15,-34,-40
-18,-34,-16,26,0,-25,-15,14,33,-19,-31,-38
-41,-46,-5,44,-18,-25,-15,22,35,-15,-29,-34
8,-11,-19,2,13,-15,-12,22,25,-7,-33,-31
-9,-58,-50,34,21,-54,-10,19,16,-1,-49,-26
-15,-61,-47,38,16,-54,-10,16,8,6,-50,-25
-12,-50,-38,31,13,-43,-10,13,-2,13,-45,-35
-12,-43,-31,28,9,-37,-10,10,-2,13,-44,-47
-14,-38,-24,26,6,-31,-11,10,2,9,-40,-43
-40,-57,-17,48,-11,-37,-16,10,3,10,-39,-41
-24,-35,-11,30,-6,-23,-22,10,8,10,-34,-37
-29,-32,-3,31,-13,-18,-25,10,8,10,-31,-35
-19,-20,-1,20,-9,-10,-30,10,15,0,-28,-33
-27,-37,-10,32,-8,-24,-35,10,26,-6,-23,-27
-26,-36,-10,31,-8,-23,-25,17,22,24,-21,-25
-5,-8,-3,7,-1,-5,5,33,18,36,-16,-17
-37,-15,22,26,-30,3,28,42,15,30,-15,-17
-24,15,39,4,-32,27,6,22,10,49,-15,8
24,61,38,-43,-7,49,-25,5,8,48,-15,32
71,111,40,-91,15,75,-37,-5,-3,32,-14,25
54,103,49,-79,2,76,-64,-13,-11,23,-7,48
10,81,71,-45,-31,76,-79,-22,-19,15,-1,55
4,59,55,-31,-26,57,-64,-30,-32,13,-4,32
-18,-33,-15,26,-2,-23,-23,4,-31,10,-21,7
12,-37,-49,13,31,-43,-5,15,-40,4,-25,-3
-7,-61,-54,35,24,-57,-5,17,-29,4,-41,-30
-39,-106,-68,73,15,-87,-5,8,-44,-20,-63,-60
-4,-92,-88,48,42,-90,-6,10,-43,-11,-58,-60
-29,-103,-74,66,23,-88,0,5,-33,-7,-67,-65
-27,-90,-63,58,19,-76,3,2,-21,3,-63,-65
-44,-98,-54,71,5,-75,25,27,14,15,-70,-73
-50,-67,-17,59,-16,-42,28,32,33,19,-61,-64
59,-57,-116,-1,88,-86,60,251,318,313,97,23
322,84,-238,-203,280,-77,-111,224,445,608,492,314
544,107,-436,-325,490,-164,-335,-100,133,413,661,458
280,-217,-497,-31,388,-357,-250,-326,-393,-308,146,136
-68,-320,-252,194,92,-286,-141,-495,-737,-784,-291,-140
-143,-270,-127,207,-8,-199,-42,-370,-531,-580,-293,-178
-111,-200,-89,155,-11,-144,0,-164,-266,-308,-207,-153
-42,-115,-74,79,16,-94,7,-34,-90,-123,-100,-112
-26,-95,-69,61,22,-81,38,11,-7,-54,-80,-91
-26,-77,-51,52,13,-63,26,12,-10,-49,-75,-81
-21,-72,-50,47,15,-60,29,38,9,-28,-60,-79
-16,-64,-48,40,16,-55,23,33,9,-26,-57,-73
-17,-65,-48,41,16,-56,21,35,24,-9,-48,-70
-27,-65,-38,47,6,-51,21,41,27,-6,-47,-64
-42,-75,-33,59,-4,-54,24,59,46,20,-40,-55
-43,-69,-26,56,-9,-47,26,59,57,37,-38,-47
-33,-52,-19,42,-6,-35,25,52,54,37,-31,-39
-35,-46,-11,41,-12,-28,31,58,55,40,-24,-32
-35,-39,-4,37,-15,-21,29,68,71,57,-13,-23
-6,0,6,3,-6,3,28,78,99,84,-8,-12
12,23,11,-17,0,17,13,90,103,89,19,-3
14,36,21,-26,-4,28,4,111,133,113,41,9
65,107,43,-86,11,75,12,140,178,148,29,22
54,103,49,-79,2,76,1,154,202,163,57,30
44,86,42,-65,0,64,-16,166,233,193,82,51
97,138,41,-118,28,89,-17,172,240,204,93,68
95,159,64,-127,15,112,-12,159,223,192,104,78
66,138,72,-102,-4,105,-33,155,209,184,99,84
60,129,69,-94,-5,99,-60,135,185,160,103,85
88,159,71,-123,8,114,-59,95,153,130,93,93
71,130,59,-101,6,94,-65,58,115,103,82,89
35,80,45,-58,-5,62,-69,36,83,77,77,77
47,80,33,-64,7,56,-57,32,57,59,58,59
33,59,26,-46,3,42,-43,27,42,47,38,38
9,29,20,-19,-6,25,-34,24,32,38,29,28
5,21,16,-13,-6,18,-29,18,19,27,21,18
-12,-5,6,8,-9,0,-23,11,11,19,13,7
-33,-14,20,23,-26,3,-17,5,8,13,6,-2
-58,-16,42,37,-50,13,-15,-3,4,6,-1,-10
-75,-42,33,58,-53,-4,-15,-8,1,-1,-9,-21
-38,-10,28,24,-33,9,-15,-18,-4,-8,-17,-23
-3,22,25,-10,-14,23,-15,-26,-6,-13,-18,-19
0,13,13,-6,-7,12,-16,-25,-4,-16,-14,-20
-30,3,33,13,-32,18,-17,-25,-16,-20,-15,-20
-50,5,55,22,-52,30,-12,-25,-21,-25,-15,-20
-73,-31,42,51,-57,6,-9,-25,-15,-30,-15,-20
-60,-25,35,42,-47,5,-4,-29,-13,-33,-15,-25
1,27,26,-14,-12,26,0,-30,-8,-39,-10,-25
-44,-28,16,36,-30,-6,7,-30,-5,-38,-10,-26
-63,-47,16,55,-39,-15,18,-35,-2,-31,-10,-30
-12,1,13,5,-12,7,20,-35,1,-26,-10,-30
-38,1,39,18,-39,20,22,-36,4,-21,-11,-28
-74,-17,57,45,-65,20,25,-40,7,-14,-8,-10
-41,22,63,9,-52,42,26,-40,10,-12,-3,-2
-30,68,97,-19,-64,82,16,-40,9,-23,1,5
-32,62,94,-15,-63,78,18,-39,-3,-26,6,25
-13,75,87,-31,-51,81,28,-40,-15,-21,11,26
34,110,76,-73,-21,93,1,-43,-23,-19,16,23
52,126,74,-89,-12,100,-36,-47,-31,-16,21,28
17,124,108,-71,-46,116,-45,-50,-39,-15,28,31
26,110,84,-69,-29,97,-31,-49,-45,-26,27,19
16,69,53,-43,-19,61,-20,-51,-44,-44,7,4
-32,18,50,7,-41,34,-6,-48,-53,-60,-28,-7
-55,-20,35,37,-44,7,1,-53,-80,-78,-44,-18
-49,-48,2,49,-25,-23,14,-43,-74,-70,-34,-31
-63,-56,7,59,-35,-24,32,-43,-74,-69,-40,-43
-47,-59,-12,53,-18,-35,51,-32,-61,-56,-54,-45
-46,-56,-10,51,-18,-33,62,-29,-59,-54,-56,-34
-41,-50,-9,46,-16,-29,55,-26,-52,-46,-53,-31
-49,-50,-1,49,-23,-26,73,-10,-40,-36,-57,-21
-79,-13,66,46,-72,26,82,3,-18,-8,-48,-18
44,54,9,-49,17,31,104,179,232,266,103,35
309,236,-73,-272,191,81,-70,144,379,594,499,327
539,184,-355,-362,447,-86,-315,-117,166,500,679,450
403,-206,-609,-99,506,-407,-300,-378,-400,-245,263,172
67,-367,-434,150,251,-400,-238,-609,-850,-823,-171,-88
-98,-300,-202,199,52,-250,-112,-466,-654,-647,-249,-165
-105,-181,-76,143,-14,-128,4,-196,-309,-318,-156,-119
-74,-105,-31,90,-21,-68,28,-42,-118,-120,-79,-71
-69,-90,-21,80,-24,-56,61,11,-47,-59,-78,-41
-59,-75,-16,68,-22,-45,58,21,-31,-40,-72,-37
-50,-67,-17,59,-16,-41,63,41,-15,-25,-68,-56
-32,-41,-9,37,-12,-25,66,31,-16,-29,-64,-51
-39,-40,-1,39,-19,-20,63,37,-3,-16,-55,-47
-80,-69,11,74,-45,-29,61,43,-1,-16,-50,-41
-79,-59,20,68,-49,-19,59,45,7,-7,-41,-34
-53,-20,33,36,-43,6,61,52,22,-1,-37,-31
-39,-3,36,20,-37,16,60,80,40,12,-30,-22
-27,8,34,9,-31,21,60,99,52,28,-25,-13
-21,14,35,3,-28,24,65,115,68,38,-19,-2
-13,27,40,-7,-27,33,73,141,103,63,-10,8
0,57,57,-29,-29,57,66,161,136,99,-1,14
0,63,63,-32,-31,63,59,173,164,135,22,33
11,93,83,-52,-36,88,52,174,194,160,31,58
27,161,133,-94,-53,146,44,197,227,186,40,73
24,161,137,-93,-57,149,38,212,253,211,76,84
56,199,143,-128,-43,171,30,203,252,206,95,99
73,238,165,-156,-46,201,21,193,238,195,90,108
70,221,151,-146,-41,186,13,167,205,178,82,100
67,202,135,-135,-34,168,4,119,147,141,76,96
42,141,99,-92,-29,120,-1,72,92,114,56,73
8,94,86,-51,-39,90,-4,42,50,74,28,43
-22,67,89,-23,-55,77,-15,26,22,21,19,36
12,81,70,-47,-29,75,-3,7,-5,3,12,29
-18,43,61,-13,-40,52,7,-28,-32,-22,-10,15
-32,18,49,7,-41,33,4,-38,-45,-47,-30,-13
6,49,43,-28,-18,45,5,-33,-47,-44,-53,-36
-8,28,36,-10,-22,32,6,-36,-49,-45,-60,-35
-13,16,29,-2,-21,22,19,-35,-53,-45,-49,-32
-33,-10,23,21,-28,6,22,-35,-54,-45,-47,-29
-11,4,15,4,-13,9,19,-37,-60,-45,-39,-26
-27,-5,22,16,-25,9,20,-40,-70,-45,-35,-25
-33,2,35,15,-34,18,15,-40,-64,-45,-51,-36
0,44,45,-22,-23,44,15,-43,-57,-45,-60,-48
-29,14,43,7,-36,28,14,-46,-53,-45,-61,-50
-26,27,53,-1,-40,40,8,-44,-47,-45,-58,-50
-31,38,69,-4,-50,53,5,-41,-45,-50,-61,-54
-31,30,61,0,-46,46,0,-38,-45,-50,-76,-56
-24,28,53,-2,-39,40,-5,-35,-45,-50,-72,-53
-26,23,48,1,-37,35,-1,-33,-45,-48,-68,-64
-16,19,35,-2,-26,27,5,-30,-45,-41,-65,-68
-47,-5,41,26,-44,18,10,-28,-41,-35,-61,-58
-50,11,61,19,-55,36,16,-20,-37,-27,-58,-50
-33,46,79,-7,-56,62,22,-14,-33,-21,-49,-43
-38,68,106,-15,-72,87,23,-7,-30,-14,-41,-36
-29,85,114,-29,-72,99,17,0,-23,-15,-33,-29
10,123,114,-67,-52,118,-6,-24,-30,-17,-25,-20
7,128,120,-68,-57,123,-41,-57,-43,-28,-16,-10
0,118,119,-59,-60,118,-61,-81,-44,-30,-10,0
24,135,110,-80,-43,122,-59,-77,-33,-5,0,20
-29,51,80,-11,-55,65,-36,-60,-45,-36,-13,17
-47,-12,35,29,-41,11,-4,-51,-66,-59,-38,-14
-72,-43,28,57,-50,-7,8,-44,-63,-53,-46,-29
-111,-88,24,99,-67,-32,9,-42,-61,-56,-54,-41
-90,-99,-9,95,-40,-54,17,-32,-55,-47,-55,-62
-89,-112,-23,101,-33,-68,17,-31,-59,-55,-63,-63
-85,-113,-29,100,-28,-71,26,-25,-47,-42,-68,-67
-86,-104,-18,95,-34,-60,23,-45,-54,-50,-71,-78
-79,-102,-23,91,-28,-62,26,-20,-30,-29,-75,-71
-111,-91,20,101,-65,-35,31,-18,-34,-47,-71,-64
-67,-24,43,46,-55,9,63,67,82,63,-16,-44
94,70,-25,-82,59,22,41,201,349,423,233,121
365,242,-123,-303,244,59,-227,5,352,636,625,415
528,83,-445,-306,487,-181,-374,-220,17,323,623,409
285,-336,-620,26,453,-478,-331,-519,-643,-518,122,86
-8,-426,-418,217,205,-422,-243,-640,-861,-825,-192,-117
-99,-303,-204,201,53,-253,-68,-318,-461,-458,-171,-131
-59,-167,-109,113,25,-138,27,-101,-174,-184,-102,-93
-64,-138,-74,101,5,-105,51,-16,-62,-70,-66,-66
-89,-119,-30,105,-29,-75,43,14,-34,-58,-67,-59
-57,-90,-33,74,-12,-61,36,34,-3,-41,-57,-61
-53,-90,-37,72,-8,-63,28,48,13,-28,-51,-60
-43,-75,-32,59,-5,-53,41,37,20,-10,-45,-60
-44,-72,-29,58,-7,-50,73,34,21,4,-38,-60
-38,-77,-38,58,0,-57,92,60,31,13,-35,-57
-45,-96,-51,71,3,-73,104,96,56,25,-29,-51
-74,-101,-27,88,-23,-64,80,87,48,18,-29,-47
-74,-92,-18,84,-28,-55,72,91,65,33,-21,-42
-69,-73,-4,71,-32,-38,66,90,75,34,-23,-38
-72,-62,11,67,-41,-25,69,104,103,64,-4,-33
-62,-39,23,50,-43,-8,103,142,153,103,31,-21
-22,14,36,4,-30,25,109,161,181,115,37,-7
-4,45,50,-21,-27,47,100,180,203,155,33,8
-2,72,73,-35,-37,73,95,199,226,184,41,24
32,114,81,-74,-25,97,87,221,257,217,65,49
29,120,91,-75,-31,105,75,229,273,231,91,73
31,140,110,-86,-40,125,51,218,271,216,106,93
79,193,114,-137,-18,153,46,198,253,216,108,99
72,177,105,-125,-16,141,25,153,203,191,97,88
42,130,88,-87,-23,109,-33,102,149,145,88,77
54,126,73,-90,-10,99,-50,67,104,106,78,65
31,93,63,-63,-16,78,-42,38,62,69,65,55
-13,35,49,-11,-31,42,-36,12,20,31,54,46
-24,17,41,3,-33,29,-29,3,2,11,41,37
-28,1,29,14,-29,15,-13,-1,-8,2,22,29
-61,-40,20,50,-40,-10,21,-5,-21,-13,8,20
-65,-43,22,53,-43,-10,32,-11,-28,-24,3,11
-44,-51,-8,48,-18,-29,33,-13,-34,-28,-4,3
-60,-77,-17,69,-21,-47,38,-23,-37,-33,-11,-7
-54,-66,-12,60,-21,-39,41,-38,-42,-34,-17,-7
-70,-71,-1,70,-34,-36,44,-31,-45,-30,-23,-2
-94,-69,25,82,-60,-22,48,-20,-45,-31,-25,1
-93,-71,22,81,-58,-24,48,-10,-48,-27,-25,4
-65,-50,15,57,-40,-17,52,-9,-51,-25,-28,9
-43,-33,10,38,-26,-11,63,-19,-50,-25,-31,9
-69,-63,6,66,-37,-29,52,-25,-50,-22,-29,1
-29,-58,-29,43,1,-43,53,-25,-50,-19,-26,-6
3,-44,-47,21,25,-45,58,-25,-50,-21,-23,-12
17,-16,-33,0,25,-25,45,-25,-50,-19,-21,-17
30,2,-28,-16,29,-13,40,-25,-50,-23,-17,-13
-10,-27,-17,19,4,-22,28,-25,-49,-32,-15,-21
-30,-38,-8,35,-11,-23,26,-21,-42,-26,-15,-30
-21,-17,4,19,-12,-6,57,-17,-38,-22,-17,-28
-38,-26,12,31,-24,-7,55,-11,-30,-17,-34,-18
-18,21,39,-2,-29,30,25,-8,-28,-14,-20,6
11,59,48,-35,-19,53,32,-1,-18,-1,10,22
-28,32,59,-2,-44,45,37,-2,-21,15,-10,21
23,93,70,-58,-24,82,3,-27,-40,5,-7,31
48,112,64,-80,-8,88,-33,-54,-40,0,18,45
-13,86,99,-37,-56,93,-43,-80,-47,-10,8,32
-8,86,94,-39,-51,90,-37,-73,-63,-14,0,19
-31,41,72,-5,-52,56,-37,-56,-77,-25,-8,-10
-81,-29,53,55,-67,12,-31,-49,-73,-54,-35,-44
-62,-29,33,45,-47,2,-31,-47,-77,-64,-63,-45
-74,-55,19,65,-47,-17,-27,-38,-72,-56,-57,-45
-102,-86,16,94,-58,-35,-21,-34,-77,-63,-57,-46
-85,-78,7,81,-45,-36,-15,-36,-74,-58,-82,-69
-90,-92,-2,91,-44,-47,-6,-54,-74,-60,-82,-71
-56,-62,-5,59,-25,-33,-3,-63,-88,-74,-71,-69
-71,-68,3,69,-36,-33,9,-47,-76,-64,-66,-69
-95,-5,91,50,-93,43,10,-23,-42,-24,-58,-24
-3,17,20,-7,-12,19,38,181,236,273,84,49
289,155,-134,-222,211,10,-137,159,417,609,460,299
558,151,-407,-354,482,-128,-391,-121,164,451,597,395
422,-243,-665,-89,544,-453,-333,-401,-434,-305,173,103
73,-394,-467,160,271,-430,-253,-682,-895,-871,-236,-130
-144,-338,-194,241,25,-266,-180,-533,-685,-674,-289,-180
-81,-164,-83,123,1,-123,-55,-220,-304,-306,-187,-128
-39,-106,-67,73,14,-87,-17,-78,-118,-120,-112,-87
-84,-123,-38,104,-23,-80,2,-27,-70,-65,-106,-87
-77,-78,-1,77,-38,-39,16,-20,-53,-45,-95,-75
-94,-92,3,93,-49,-44,35,-11,-30,-36,-87,-72
-59,-46,13,52,-35,-17,34,-18,-30,-34,-79,-63
-48,-74,-26,61,-11,-49,40,-4,-12,-22,-70,-58
-39,-70,-31,54,-3,-50,50,7,-4,-18,-71,-52
-26,-50,-24,38,0,-37,36,17,14,-4,-67,-47
-42,-64,-22,53,-10,-43,35,28,30,7,-65,-41
-10,-26,-16,18,3,-21,35,33,46,31,-64,-36
-33,-46,-13,40,-9,-29,35,28,48,36,-58,-31
-6,-13,-7,9,1,-10,35,61,76,54,-52,-25
25,38,13,-31,5,25,35,93,104,72,-47,-19
-29,17,46,5,-38,31,41,104,125,89,-34,-14
17,57,40,-37,-12,48,44,151,171,130,-1,-8
42,91,49,-67,-4,70,50,179,200,157,22,18
48,120,72,-84,-13,96,47,192,237,193,47,40
83,173,90,-128,-4,131,31,203,244,212,87,68
93,180,87,-137,3,133,19,192,229,222,97,91
90,181,91,-136,-1,136,9,181,226,215,102,92
90,211,122,-151,-16,166,11,169,204,200,117,89
103,200,97,-152,3,148,4,136,165,180,109,77
82,163,81,-123,1,121,-18,94,129,127,87,68
46,135,89,-91,-22,112,-21,56,92,82,60,57
5,74,69,-40,-32,71,-19,21,50,39,30,41
26,58,33,-42,-4,46,-20,4,28,4,12,29
13,46,33,-30,-10,39,-20,5,13,-7,6,17
-7,16,23,-5,-16,19,-20,5,-3,-19,-7,11
-9,-7,2,8,-5,-2,-18,5,-17,-35,-38,4
-42,-32,10,37,-26,-11,-13,4,-28,-30,-47,-4
-6,2,8,2,-7,5,-10,-3,-22,-21,-38,-10
-19,10,29,4,-24,19,-7,-7,-18,-43,-37,-24
-42,-16,27,29,-34,5,-2,-14,-12,-56,-29,-30
-30,-14,16,22,-23,0,0,-19,-6,-44,-29,-24
-11,-3,9,7,-10,3,12,-17,-2,-40,-15,-20
-10,-15,-4,12,-3,-9,24,-12,20,-33,6,-15
-78,-48,30,63,-54,-9,16,-9,27,-25,-16,-11
-80,-37,44,59,-62,3,14,-5,21,-37,-32,-10
-69,-33,35,51,-52,0,8,-5,20,-47,-28,-10
-64,-28,36,46,-50,4,5,-6,15,-44,-33,-10
-47,-16,31,32,-39,7,15,16,14,-46,-37,-10
-66,-38,28,52,-47,-5,16,26,10,-45,-42,-9
-59,-35,24,46,-41,-5,11,16,10,-45,-45,-2
-65,-44,21,54,-42,-11,8,13,9,-41,-37,-3
-35,-19,16,26,-25,-1,6,6,5,-31,-29,-12
-21,-4,17,12,-19,6,-1,1,5,-25,-15,-14
-55,-9,46,32,-50,18,4,6,7,-14,-18,-8
-33,31,65,1,-49,48,6,19,18,-15,-24,-3
-9,46,55,-19,-32,50,-25,28,28,-22,-14,5
1,76,74,-39,-37,75,-41,3,23,-12,-5,7
-32,77,109,-22,-71,93,-28,-23,12,1,4,19
-27,85,113,-29,-70,99,-43,-41,3,-14,4,26
26,135,109,-81,-42,122,-74,-60,-5,-26,2,20
7,131,124,-69,-59,127,-66,-54,-7,-27,-14,12
-8,68,76,-30,-43,72,-54,-50,-17,-51,-21,7
13,16,3,-14,5,9,-45,-34,-17,-59,-31,-2
-28,-13,15,21,-22,1,-35,-23,-28,-66,-60,-31
-80,-80,0,80,-40,-40,-25,-16,-35,-57,-60,-48
-55,-87,-31,71,-12,-59,-23,-22,-42,-62,-55,-45
-30,-79,-49,55,10,-64,-5,-20,-45,-62,-53,-43
-32,-73,-42,53,5,-57,17,-17,-41,-52,-49,-44
-20,-67,-48,44,14,-57,2,-27,-43,-48,-42,-34
-40,-71,-31,56,-4,-51,22,-7,-3,-31,-61,-53
-71,1,72,35,-72,37,17,-10,5,-25,-60,-64
-8,-40,-32,24,12,-36,51,182,241,241,68,17
254,97,-157,-175,205,-30,-73,210,426,579,434,289
517,175,-342,-346,430,-84,-336,-80,183,485,667,471
370,-189,-559,-90,465,-374,-318,-317,-316,-184,278,216
36,-352,-388,159,212,-370,-230,-542,-790,-793,-199,-79
-120,-275,-156,198,18,-215,-132,-469,-684,-686,-302,-167
-124,-180,-56,152,-33,-118,-27,-218,-336,-342,-208,-141
-57,-99,-41,78,-7,-70,7,-71,-136,-130,-100,-76
-29,-68,-39,48,6,-53,40,-16,-45,-59,-84,-54
-4,-31,-26,18,11,-28,37,-13,-36,-58,-80,-58
-13,-43,-30,28,9,-36,42,5,-9,-37,-71,-61
-59,-82,-23,71,-17,-52,44,6,-6,-39,-67,-54
-37,-59,-22,48,-7,-40,45,23,12,-27,-59,-52
-20,-40,-20,30,0,-30,42,49,22,-1,-56,-47
7,-4,-11,-1,9,-7,37,67,26,18,-50,-44
-28,-11,18,19,-23,3,35,64,25,21,-47,-40
-67,-70,-3,68,-32,-37,30,63,25,28,-42,-33
-10,-35,-25,23,7,-29,27,55,41,42,-33,-29
-12,-1,11,7,-11,5,24,51,45,47,-22,-22
-9,27,36,-10,-23,31,39,85,82,66,-13,-18
10,36,26,-23,-8,30,50,107,114,91,3,-11
6,51,44,-29,-19,47,42,133,138,119,16,1
35,105,69,-71,-17,87,36,165,182,159,30,24
62,123,61,-93,0,92,29,186,206,196,55,53
64,124,60,-94,2,92,23,208,228,218,72,72
87,160,74,-124,6,117,17,213,239,228,96,94
97,192,95,-145,1,144,15,200,229,220,102,97
110,195,85,-153,12,140,15,157,188,189,91,84
102,202,100,-152,0,150,15,118,147,158,84,78
