I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-118,-68,84,10,-93,-62,-89,-83,-33,11,-90
-51,-130,-78,91,14,-104,-35,-41,-82,-43,-2,-96
-48,-115,-67,81,10,-91,-40,-28,-42,-13,16,-77
-47,-116,-69,82,11,-92,-31,-18,-59,-21,6,-82
-40,-103,-64,72,12,-84,-36,2,-26,0,19,-69
-33,-100,-67,67,17,-84,-29,2,-39,-6,12,-68
-22,-93,-71,58,25,-82,-30,22,-19,6,23,-61
-17,-88,-70,53,27,-79,-28,25,-21,10,25,-56
-7,-83,-76,45,35,-79,-24,46,-7,14,37,-52
-2,-77,-74,40,36,-75,-23,59,7,24,49,-46
4,-71,-75,34,40,-73,-18,80,20,28,50,-43
9,-67,-75,29,42,-71,-16,104,33,37,54,-37
16,-58,-74,21,46,-66,-14,139,48,49,64,-33
35,-43,-78,5,56,-60,-11,184,81,62,80,-19
57,-30,-87,-14,72,-58,-10,236,110,84,94,2
74,-18,-92,-28,83,-55,-9,301,154,107,117,22
99,4,-95,-51,97,-45,-13,360,193,132,144,42
127,37,-90,-82,108,-26,-25,396,234,171,180,73
149,67,-82,-108,115,-8,-37,391,258,199,215,106
172,96,-76,-134,124,10,-58,377,250,218,238,133
175,106,-69,-141,122,18,-73,350,242,230,250,146
158,94,-63,-126,110,15,-79,284,234,225,253,146
136,86,-51,-111,93,17,-75,213,212,217,238,130
110,74,-36,-92,73,19,-67,140,168,191,200,99
67,41,-26,-54,46,8,-61,71,116,153,160,63
32,7,-25,-19,28,-8,-54,16,64,119,121,24
9,-16,-25,4,17,-20,-49,-29,22,88,89,-1
-16,-36,-20,26,2,-27,-45,-59,-6,71,72,-7
-24,-44,-20,34,-2,-32,-45,-77,-29,64,66,-14
-31,-50,-19,41,-6,-34,-45,-81,-43,57,59,-22
-33,-48,-15,41,-9,-31,-45,-77,-47,51,51,-30
-29,-44,-15,37,-6,-30,-45,-75,-50,43,43,-33
-33,-46,-13,40,-10,-29,-41,-72,-47,41,43,-30
-31,-41,-10,36,-11,-25,-40,-70,-41,45,50,-30
-30,-40,-10,35,-10,-25,-40,-67,-36,49,49,-30
-21,-40,-18,31,-2,-29,-35,-62,-33,55,53,-30
-15,-35,-21,25,4,-28,-35,-59,-27,55,55,-30
-20,-35,-15,28,-2,-25,-35,-56,-26,55,50,-30
-22,-35,-13,29,-4,-24,-35,-51,-30,55,50,-30
-27,-35,-8,31,-9,-21,-35,-51,-30,55,50,-30
-30,-35,-5,33,-12,-20,-35,-55,-30,55,50,-30
-26,-35,-9,31,-8,-21,-35,-55,-30,51,50,-30
-25,-35,-10,30,-7,-22,-42,-58,-40,50,52,-31
-25,-35,-10,30,-7,-22,-46,-66,-46,50,51,-35
-25,-35,-10,30,-7,-22,-45,-73,-50,50,48,-35
-25,-35,-10,30,-7,-22,-45,-78,-55,50,46,-37
-25,-35,-10,30,-7,-22,-45,-81,-60,49,42,-41
-30,-40,-10,35,-10,-25,-45,-87,-57,44,40,-40
-33,-40,-6,37,-14,-23,-40,-97,-62,41,40,-40
-37,-41,-5,39,-16,-23,-40,-104,-81,38,40,-39
-40,-45,-5,43,-17,-25,-40,-104,-80,33,40,-42
-40,-45,-5,43,-17,-25,-40,-100,-80,30,40,-46
-38,-43,-5,41,-17,-23,-40,-100,-81,33,39,-45
-33,-40,-6,37,-13,-23,-37,-100,-80,35,40,-44
-30,-40,-10,35,-10,-25,-35,-99,-78,35,44,-40
-30,-40,-10,35,-10,-25,-35,-101,-71,35,45,-40
-30,-40,-10,35,-10,-25,-32,-95,-66,35,46,-38
-30,-40,-10,35,-10,-25,-29,-90,-61,35,51,-31
-25,-29,-4,27,-10,-16,-31,-85,-55,39,48,-25
-26,-8,19,17,-22,6,-34,-78,-49,60,55,-17
-15,15,30,0,-23,22,-36,-76,-57,72,66,-12
14,38,24,-26,-5,31,-33,-66,-51,84,74,-3
14,36,21,-25,-4,28,-43,-89,-60,78,77,-3
14,24,10,-20,2,17,-58,-93,-49,73,76,6
2,17,15,-9,-7,16,-48,-109,-60,59,61,-1
-5,-4,2,4,-3,-1,-47,-97,-55,54,56,-24
-37,-25,11,31,-24,-7,-40,-113,-67,44,47,-34
-55,-60,-5,57,-25,-32,-37,-110,-91,31,33,-47
-53,-48,4,51,-28,-21,-32,-108,-68,35,40,-43
-56,-61,-5,59,-25,-33,-29,-121,-121,7,5,-62
-37,-116,-80,77,22,-98,44,48,-52,3,-16,-93
4,-74,-78,36,41,-76,247,328,56,27,-39,-130
473,465,-8,-469,240,228,-88,663,947,770,643,449
558,933,375,-746,91,654,-549,-211,1096,1169,1206,1031
-71,445,517,-188,-294,481,-371,-1294,-316,272,442,440
-243,-56,186,149,-214,65,-245,-953,-623,-172,-82,-103
-155,-174,-18,165,-68,-96,-135,-459,-370,-144,-79,-132
-105,-175,-70,140,-17,-122,-7,-173,-237,-103,-74,-132
-46,-95,-49,71,2,-72,-36,-89,-94,-8,-5,-94
-44,-94,-51,69,4,-72,-11,-76,-121,-18,-15,-102
-32,-78,-46,55,7,-62,-16,-31,-66,9,3,-81
-43,-81,-38,62,-2,-60,-6,-43,-87,-1,-4,-78
-37,-76,-39,57,1,-57,-2,-11,-59,11,3,-71
-37,-70,-33,54,-2,-51,-1,-11,-57,13,6,-65
-34,-71,-37,53,2,-53,5,12,-48,16,6,-64
-27,-61,-34,44,4,-47,4,19,-35,26,16,-56
-23,-59,-36,42,7,-47,11,35,-32,29,17,-55
-17,-51,-34,35,9,-42,9,52,-12,39,27,-47
1,-47,-48,23,25,-47,15,65,-6,47,29,-41
16,-41,-57,13,37,-49,15,89,5,56,34,-34
19,-35,-54,9,36,-44,16,119,23,54,37,-27
29,-27,-56,-1,42,-41,20,161,50,67,49,-21
42,-19,-61,-11,52,-40,20,207,77,84,64,-14
59,-5,-64,-27,61,-34,18,265,111,102,78,1
77,19,-58,-48,67,-19,9,329,151,126,104,24
99,44,-55,-71,77,-5,3,381,197,156,136,50
132,80,-52,-106,92,14,-4,403,233,193,171,84
152,105,-47,-128,99,28,-16,395,246,223,202,116
166,122,-45,-143,105,38,-33,368,241,237,225,137
166,130,-36,-148,101,47,-49,318,235,233,220,134
144,123,-21,-133,83,51,-47,252,215,230,202,121
122,113,-10,-117,66,51,-33,183,176,207,181,103
73,76,3,-75,35,39,-23,112,127,161,136,67
23,38,15,-31,4,27,-16,57,74,120,96,29
-3,13,17,-5,-10,15,-9,11,21,81,66,-4
-17,-4,13,10,-15,4,-3,-18,-19,54,37,-29
-27,-16,11,21,-18,-2,5,-32,-39,45,25,-42
-35,-28,7,32,-21,-10,9,-49,-54,40,20,-41
-35,-30,5,32,-20,-12,6,-53,-58,32,16,-39
-30,-25,5,27,-17,-10,5,-48,-63,27,11,-40
-30,-25,5,27,-17,-10,5,-45,-64,29,6,-40
-30,-25,5,27,-17,-10,5,-41,-59,30,7,-40
-30,-25,5,27,-17,-10,5,-38,-54,30,11,-43
-30,-25,5,27,-17,-10,7,-34,-50,30,13,-46
-28,-23,5,25,-16,-9,12,-31,-45,30,16,-41
-35,-20,15,27,-25,-2,14,-28,-40,28,19,-39
-33,-17,16,25,-24,0,11,-26,-43,24,20,-35
-29,-14,15,21,-21,0,8,-23,-46,25,16,-30
-25,-11,14,18,-20,1,6,-19,-45,25,13,-32
-19,-10,10,15,-14,0,2,-22,-45,25,10,-35
-25,-15,10,20,-17,-2,0,-29,-46,25,7,-38
-30,-20,10,25,-20,-5,0,-35,-54,20,5,-41
-33,-23,10,28,-21,-6,0,-39,-66,15,3,-44
-40,-29,10,35,-25,-9,0,-43,-72,11,-1,-48
-37,-28,10,32,-23,-9,0,-51,-71,6,-3,-50
-35,-25,10,30,-22,-6,0,-58,-70,2,-6,-50
-35,-25,9,30,-21,-7,0,-60,-70,-3,-9,-50
-30,-25,5,27,-17,-10,4,-61,-70,-5,-11,-50
-30,-25,5,27,-17,-10,5,-65,-70,-5,-14,-50
-30,-25,5,27,-17,-10,5,-65,-70,-9,-16,-55
-36,-30,5,32,-20,-12,6,-60,-78,-11,-15,-55
-39,-35,4,36,-21,-15,4,-60,-84,-10,-15,-55
-46,-39,8,42,-27,-15,8,-58,-88,-17,-17,-53
-50,-38,12,44,-31,-13,16,-55,-89,-16,-15,-46
-43,-27,17,35,-30,-5,24,-54,-79,-9,-8,-39
-40,-18,22,29,-30,2,32,-54,-76,-8,-4,-33
-31,-7,24,19,-28,9,40,-46,-65,2,4,-25
-34,11,45,11,-40,28,45,-49,-60,22,7,-20
-13,33,46,-10,-29,39,32,-38,-46,37,17,-15
22,60,38,-41,-9,49,18,-41,-50,39,24,-10
32,58,25,-45,3,41,10,-31,-52,36,31,-8
16,40,24,-28,-4,32,10,-30,-44,24,42,2
-4,12,15,-4,-10,13,10,-47,-63,3,16,-9
-32,-17,15,24,-23,-1,3,-51,-53,5,-1,-27
-66,-53,13,59,-39,-20,8,-75,-107,-22,-24,-56
-48,-48,-1,48,-23,-24,3,-39,-74,-9,-14,-50
-65,-47,18,55,-41,-14,16,-92,-117,-40,-36,-58
-36,-89,-53,63,9,-71,40,16,-77,-38,-42,-72
-40,-117,-77,79,19,-97,226,243,-12,-78,-117,-143
247,199,-47,-223,147,76,169,624,554,363,243,146
593,859,267,-726,163,563,-371,321,1338,1186,1113,943
142,696,554,-419,-207,624,-393,-920,237,615,751,741
-247,72,318,87,-283,195,-159,-1076,-710,-199,-68,-10
-199,-136,63,167,-131,-36,-121,-548,-449,-216,-153,-140
-135,-202,-67,168,-34,-134,27,-208,-313,-203,-154,-152
-62,-125,-63,93,1,-93,44,-41,-123,-91,-86,-108
-57,-92,-35,75,-10,-64,35,-48,-116,-70,-66,-76
-44,-86,-42,65,-1,-64,45,10,-84,-54,-62,-75
-41,-71,-29,57,-6,-50,35,-1,-69,-42,-48,-62
-36,-74,-38,56,1,-56,45,24,-70,-45,-51,-65
-31,-58,-27,44,-1,-42,33,27,-45,-29,-35,-51
-29,-59,-31,44,1,-45,37,33,-56,-36,-36,-53
-15,-49,-34,32,10,-41,33,52,-35,-22,-25,-43
-5,-50,-45,28,20,-47,36,65,-33,-24,-26,-40
0,-46,-46,24,23,-46,34,81,-12,-16,-21,-36
5,-43,-48,19,27,-45,36,89,-2,-11,-19,-30
10,-41,-51,16,30,-46,41,116,16,-4,-16,-28
14,-37,-51,12,33,-44,39,136,37,3,-14,-20
29,-27,-56,-1,43,-41,49,174,58,8,-4,-8
48,-10,-58,-19,53,-34,48,216,86,22,16,8
58,-2,-61,-28,60,-31,43,261,119,41,26,14
76,7,-68,-42,72,-30,39,317,162,62,44,26
98,31,-67,-64,83,-18,34,370,202,87,79,58
118,59,-58,-88,88,0,25,405,239,118,110,81
147,94,-53,-120,100,20,9,404,269,150,138,112
162,117,-45,-139,104,36,-2,381,264,172,168,142
171,130,-41,-150,105,45,-13,348,254,174,175,147
157,134,-23,-145,90,55,-23,292,247,177,168,149
129,126,-3,-127,66,61,-18,224,216,157,157,134
97,97,0,-97,48,49,-9,158,163,110,117,96
52,55,3,-54,24,29,0,100,103,71,64,56
23,29,6,-26,8,17,8,54,49,29,22,26
-7,2,9,2,-8,6,12,16,3,-7,-4,0
-27,-16,10,22,-19,-3,15,1,-25,-37,-21,-26
-31,-21,10,26,-20,-6,18,-2,-43,-50,-25,-31
-34,-24,10,29,-22,-7,23,-8,-49,-54,-32,-29
-36,-26,10,31,-22,-7,25,-13,-44,-66,-41,-30
-32,-22,10,27,-21,-6,31,-19,-46,-65,-40,-30
-30,-20,10,25,-20,-5,33,-16,-42,-65,-39,-29
-28,-20,7,24,-17,-6,29,-9,-40,-65,-35,-26
-21,-17,5,18,-13,-6,30,-3,-40,-65,-34,-23
-20,-14,5,16,-12,-5,30,4,-40,-65,-38,-21
-17,-16,1,16,-9,-7,30,11,-40,-65,-40,-17
-19,-19,-1,19,-9,-10,30,14,-40,-65,-40,-15
-21,-20,1,21,-11,-10,25,8,-40,-65,-40,-17
-24,-20,4,21,-14,-7,25,3,-40,-65,-40,-21
-28,-20,8,24,-18,-6,25,0,-41,-66,-40,-24
-30,-20,10,25,-20,-5,25,-5,-45,-64,-45,-25
-35,-20,15,27,-25,-2,25,-9,-48,-69,-45,-25
-33,-20,13,26,-23,-3,27,-14,-52,-80,-46,-25
-30,-20,9,25,-19,-5,31,-14,-63,-83,-50,-25
-35,-25,10,30,-22,-7,30,-18,-65,-88,-50,-27
-38,-28,10,33,-24,-9,30,-25,-66,-94,-52,-31
-41,-31,10,36,-26,-10,30,-28,-74,-102,-56,-30
-39,-29,10,34,-24,-10,30,-37,-76,-103,-55,-31
-36,-31,6,33,-21,-12,34,-41,-80,-99,-55,-34
-43,-38,5,40,-24,-16,35,-40,-81,-100,-61,-35
-46,-41,5,43,-26,-17,35,-41,-77,-100,-64,-35
-44,-40,4,41,-24,-17,36,-39,-74,-100,-58,-33
-45,-40,5,42,-25,-17,34,-41,-75,-100,-55,-27
-46,-39,7,42,-26,-16,38,-37,-75,-101,-52,-23
-48,-31,17,40,-32,-7,40,-31,-74,-97,-47,-18
-50,-28,22,39,-35,-3,40,-27,-76,-92,-46,-14
-40,-10,30,25,-34,10,50,-19,-65,-82,-36,-9
-25,20,45,2,-35,32,49,-17,-65,-80,-31,-5
-1,39,40,-19,-21,39,40,-7,-50,-68,-18,7
8,42,34,-25,-13,37,37,-30,-52,-68,-14,11
9,28,20,-19,-6,24,34,-28,-38,-57,-7,22
0,20,21,-10,-11,20,36,-28,-36,-55,-4,23
-8,1,9,3,-9,5,30,-31,-61,-82,-26,0
-41,-20,21,30,-31,0,30,-44,-68,-97,-48,-12
-55,-49,5,52,-30,-22,30,-56,-106,-125,-76,-40
-46,-34,12,40,-29,-11,30,-28,-78,-114,-52,-37
-57,-45,12,51,-34,-16,27,-61,-132,-144,-76,-54
-16,-95,-79,56,32,-87,68,68,-51,-136,-89,-65
-38,-92,-54,65,8,-72,277,305,13,-155,-152,-127
308,362,54,-335,127,207,81,638,759,489,393,321
519,925,406,-722,56,665,-423,45,1237,1112,1115,1012
-7,525,532,-259,-270,529,-318,-1046,-143,246,455,537
-258,-19,239,138,-249,110,-137,-921,-736,-363,-199,-90
-182,-146,35,164,-108,-56,-83,-447,-426,-309,-198,-130
-125,-185,-60,155,-32,-122,57,-146,-296,-273,-184,-134
-73,-101,-28,87,-23,-64,39,-41,-116,-152,-102,-76
-57,-86,-29,72,-14,-57,49,-41,-141,-170,-112,-71
-35,-69,-34,52,-1,-51,52,9,-89,-144,-86,-61
-40,-66,-26,53,-7,-45,48,-5,-96,-146,-84,-58
-29,-63,-34,46,3,-49,59,26,-80,-139,-83,-58
-26,-52,-26,39,1,-39,56,23,-67,-128,-74,-49
-20,-53,-33,37,6,-43,67,40,-68,-130,-77,-51
-14,-43,-28,28,7,-35,63,50,-48,-115,-67,-42
-16,-47,-31,32,8,-38,67,62,-50,-116,-69,-42
-13,-43,-30,28,9,-36,69,76,-31,-104,-58,-37
-10,-40,-30,25,10,-35,71,87,-25,-100,-56,-34
-12,-41,-28,27,8,-34,69,106,-3,-93,-49,-30
-13,-36,-24,25,6,-29,65,126,11,-83,-44,-26
5,-22,-27,9,16,-24,65,164,28,-71,-39,-15
34,-8,-42,-13,38,-24,65,205,56,-57,-23,-5
51,4,-48,-27,49,-22,65,254,89,-39,-7,6
72,23,-50,-47,61,-13,66,310,128,-16,12,29
106,50,-56,-78,81,-3,60,368,172,14,45,57
131,81,-50,-105,90,15,50,398,216,49,85,90
149,109,-40,-128,94,34,39,391,225,79,116,120
164,134,-30,-149,97,52,17,367,211,96,141,145
157,140,-17,-149,87,61,8,323,202,93,138,153
131,132,1,-132,65,66,16,258,188,87,123,143
99,123,23,-111,37,73,22,191,158,71,109,117
59,92,33,-76,13,62,29,123,102,29,62,72
25,55,30,-40,-3,42,36,66,40,-19,17,29
-6,24,30,-9,-18,27,42,24,-5,-52,-12,3
-17,11,28,2,-22,19,45,-8,-35,-73,-34,-10
-18,7,24,5,-21,15,45,-24,-59,-88,-42,-23
-27,-1,25,13,-26,12,45,-39,-73,-92,-51,-30
-35,-7,28,21,-31,10,45,-49,-80,-102,-58,-33
-46,-14,31,30,-38,8,45,-46,-88,-109,-60,-37
-45,-12,34,28,-39,11,49,-40,-85,-108,-64,-42
-46,-9,37,27,-42,13,50,-35,-85,-106,-65,-45
-50,-10,40,30,-45,15,50,-30,-85,-102,-61,-40
-50,-9,40,30,-45,15,50,-23,-85,-100,-58,-40
-50,-11,40,31,-45,15,49,-21,-86,-96,-55,-39
-49,-8,40,28,-44,16,45,-25,-81,-95,-53,-35
-45,-5,40,25,-42,17,45,-25,-78,-91,-49,-35
-46,-2,44,24,-45,20,45,-25,-74,-90,-53,-37
-50,0,50,25,-50,25,45,-25,-71,-90,-56,-40
-47,4,50,22,-49,27,45,-25,-66,-85,-54,-40
-45,5,50,20,-48,27,41,-28,-65,-85,-59,-40
-46,2,48,22,-47,24,40,-31,-83,-86,-60,-40
-46,-1,44,23,-45,21,40,-39,-96,-95,-61,-45
-49,-4,45,26,-47,21,35,-40,-99,-101,-64,-53
-56,-7,48,31,-52,20,35,-46,-100,-99,-68,-55
-60,-9,50,35,-55,20,34,-51,-101,-103,-70,-56
-62,-12,50,37,-56,19,30,-48,-106,-105,-70,-60
-65,-15,50,40,-57,17,30,-58,-104,-105,-73,-59
-66,-15,50,41,-58,17,30,-59,-108,-101,-76,-55
-63,-15,49,39,-55,17,30,-64,-110,-99,-74,-55
-60,-15,45,37,-52,15,30,-80,-110,-100,-71,-55
-60,-15,45,37,-52,15,30,-80,-115,-100,-70,-55
-57,-12,45,34,-51,16,30,-80,-115,-101,-71,-55
-54,-10,44,31,-49,17,30,-80,-117,-99,-70,-58
-56,-10,45,32,-50,17,30,-80,-119,-92,-71,-60
-58,-10,48,34,-53,19,29,-78,-121,-86,-68,-54
-63,-10,53,36,-58,21,32,-71,-115,-78,-61,-48
-65,-8,56,36,-60,24,36,-69,-106,-73,-54,-44
-51,14,65,18,-58,40,48,-62,-91,-65,-47,-37
-50,41,91,5,-71,66,50,-61,-86,-62,-41,-33
-30,60,90,-15,-60,75,34,-53,-85,-59,-35,-27
-1,83,83,-41,-42,83,23,-64,-82,-55,-39,-24
2,74,71,-38,-35,72,20,-66,-84,-56,-42,-27
-2,65,67,-32,-34,66,20,-65,-73,-46,-41,-23
-30,34,63,-2,-47,48,17,-77,-91,-57,-49,-28
-52,3,56,25,-54,29,13,-67,-80,-60,-42,-40
-73,-10,63,41,-68,26,17,-98,-128,-94,-75,-71
-63,-23,40,43,-51,8,13,-56,-99,-85,-73,-67
-92,-27,66,60,-79,19,17,-102,-127,-92,-81,-70
-58,-62,-4,60,-27,-33,21,-32,-116,-97,-85,-86
-78,-111,-33,95,-23,-72,208,173,-73,-146,-151,-157
110,127,17,-118,46,71,241,551,344,169,75,23
568,823,255,-696,156,539,-322,416,1301,1072,987,835
217,825,608,-521,-195,716,-479,-873,458,745,883,868
-251,140,392,55,-322,266,-220,-1223,-729,-193,-21,76
-220,-134,85,176,-152,-25,-165,-641,-516,-277,-188,-155
-184,-181,4,182,-94,-88,-10,-281,-347,-232,-169,-147
-94,-128,-34,111,-29,-81,34,-74,-154,-129,-121,-133
-78,-88,-11,83,-33,-49,22,-66,-123,-98,-85,-109
-76,-88,-12,82,-32,-50,44,-13,-125,-102,-95,-109
-75,-70,5,73,-40,-32,28,-14,-92,-79,-76,-93
-85,-74,11,79,-47,-32,41,-5,-108,-87,-83,-100
-71,-59,13,65,-42,-23,31,6,-74,-66,-67,-88
-69,-59,10,64,-39,-24,37,8,-84,-71,-69,-89
-60,-51,9,56,-35,-21,37,32,-59,-56,-60,-84
-57,-50,7,53,-32,-21,40,35,-56,-54,-54,-80
-49,-46,4,47,-26,-21,41,44,-37,-46,-48,-73
-47,-41,6,44,-26,-18,39,62,-25,-37,-40,-65
-39,-39,0,39,-19,-19,41,87,-13,-28,-35,-60
-30,-33,-3,32,-13,-17,39,111,8,-16,-28,-52
-15,-26,-11,21,-2,-18,41,148,25,-5,-20,-43
18,-19,-37,1,28,-28,39,181,52,8,-12,-32
54,-13,-66,-20,60,-39,41,231,79,18,-4,-21
85,-4,-89,-40,87,-46,37,292,108,39,11,-9
115,11,-105,-63,110,-47,28,349,151,63,32,6
147,45,-101,-96,124,-28,17,389,188,92,64,35
170,76,-94,-122,132,-9,8,388,217,122,94,63
189,101,-88,-144,138,6,-8,376,226,148,125,93
200,119,-81,-159,140,19,-26,349,214,164,134,112
196,121,-75,-158,135,23,-26,282,203,152,117,98
181,110,-71,-145,126,19,-21,213,177,141,110,86
144,76,-68,-110,106,4,-19,140,132,128,90,68
101,35,-65,-67,83,-15,-14,63,73,90,50,30
64,1,-62,-32,63,-30,-11,9,17,52,15,-7
39,-20,-60,-10,50,-40,-7,-28,-25,24,-17,-41
25,-35,-60,5,43,-47,-5,-56,-56,13,-38,-57
15,-45,-60,15,38,-52,-5,-71,-70,9,-48,-66
15,-45,-60,15,38,-52,-5,-70,-79,4,-56,-76
15,-45,-60,15,38,-52,-5,-70,-79,0,-54,-75
15,-45,-60,15,38,-52,-6,-70,-74,-5,-57,-75
14,-45,-60,15,38,-52,-9,-70,-75,-8,-61,-75
12,-44,-55,17,34,-49,-10,-68,-75,-13,-59,-75
15,-39,-55,12,35,-47,-10,-63,-75,-14,-57,-72
19,-36,-55,9,38,-45,-10,-57,-75,-8,-54,-69
22,-33,-55,6,38,-43,-9,-54,-72,-3,-51,-71
27,-28,-56,1,41,-42,-13,-48,-68,3,-48,-69
27,-25,-52,-1,40,-38,-15,-45,-64,9,-45,-71
21,-29,-50,4,36,-39,-15,-50,-61,14,-45,-68
19,-31,-50,6,35,-40,-19,-49,-56,11,-45,-65
20,-30,-50,5,35,-40,-20,-56,-57,10,-45,-65
19,-30,-50,6,35,-40,-20,-66,-68,10,-45,-65
21,-29,-50,4,36,-40,-25,-68,-70,5,-45,-65
23,-32,-54,5,39,-43,-25,-72,-71,5,-45,-65
20,-35,-55,8,38,-45,-25,-80,-79,5,-49,-69
17,-38,-55,11,36,-46,-25,-85,-80,5,-50,-70
15,-40,-55,13,35,-47,-24,-85,-79,5,-50,-70
11,-43,-55,16,34,-49,-28,-84,-91,5,-50,-70
10,-46,-55,19,33,-50,-30,-90,-96,5,-50,-70
10,-45,-55,18,33,-50,-30,-95,-94,5,-50,-70
10,-45,-55,18,33,-50,-30,-95,-95,1,-50,-70
10,-44,-55,18,33,-49,-30,-95,-95,0,-50,-70
11,-46,-57,18,35,-52,-30,-95,-95,0,-50,-70
10,-50,-60,20,35,-55,-30,-98,-90,-5,-50,-70
10,-50,-60,20,35,-55,-30,-102,-90,-5,-50,-70
10,-50,-60,20,35,-55,-30,-105,-90,-4,-54,-70
10,-50,-60,20,35,-55,-30,-105,-90,0,-55,-70
10,-51,-60,20,35,-55,-30,-105,-91,-1,-56,-70
12,-46,-58,18,35,-52,-28,-104,-87,2,-60,-70
9,-41,-51,16,30,-46,-21,-105,-84,6,-60,-69
9,-38,-47,15,28,-42,-14,-100,-81,4,-59,-63
8,-32,-40,12,25,-36,-8,-91,-77,11,-50,-57
7,-28,-35,11,21,-31,0,-82,-75,16,-40,-53
24,-7,-30,-8,27,-18,4,-75,-64,31,-29,-45
40,11,-29,-25,34,-9,-3,-82,-55,38,-22,-42
56,25,-31,-40,44,-3,-27,-79,-43,46,-19,-42
61,33,-28,-47,44,2,-52,-89,-55,41,-21,-47
67,20,-47,-43,57,-13,-67,-85,-46,37,-14,-44
