I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,57,75,-20,-46,66,116,124,117,-81,-10,303
-26,60,86,-17,-56,73,120,138,110,-62,-11,301
-55,65,120,-5,-88,92,105,142,110,-49,-10,297
-97,71,167,13,-132,119,103,175,105,-50,-10,296
-124,93,217,15,-171,155,92,192,102,-48,-9,294
-113,120,233,-4,-173,176,85,159,94,-51,-22,289
-154,132,286,10,-220,209,77,127,73,-47,-42,314
-132,138,270,-3,-201,204,68,98,42,-58,-62,328
-86,135,222,-25,-154,178,64,68,16,-91,-66,323
-78,127,204,-25,-141,165,55,58,14,-102,-64,329
-60,121,182,-31,-121,151,51,51,16,-108,-67,330
-31,113,145,-41,-88,129,32,44,30,-110,-40,329
22,109,86,-65,-33,97,7,37,68,-118,-8,326
64,100,36,-82,13,68,-1,29,90,-117,2,323
129,85,-44,-107,86,20,-12,13,84,-125,5,321
82,50,-31,-66,56,9,-17,-13,78,-157,8,317
18,14,-3,-16,10,6,-18,-16,74,-153,21,315
26,6,-20,-15,23,-7,-11,-10,66,-150,32,312
56,-1,-56,-27,56,-28,-29,-9,68,-148,31,302
96,-8,-104,-44,100,-55,-68,-3,70,-144,28,292
50,-14,-65,-18,58,-39,-71,0,70,-144,25,282
10,-19,-29,5,19,-24,-68,-3,74,-135,22,274
41,-16,-56,-13,49,-36,-65,-6,74,-132,19,269
58,-15,-73,-22,66,-44,-65,-9,77,-126,22,264
5,-14,-19,5,12,-17,-35,-12,53,-120,28,257
-18,-9,9,13,-14,0,5,-15,64,-115,33,252
-7,-11,-4,9,-2,-7,0,-14,105,-109,36,247
-5,-7,-2,7,-1,-5,-10,-2,97,-104,42,239
-26,-4,22,15,-23,9,-23,16,96,-98,45,231
-44,-7,38,25,-41,15,-27,40,93,-93,41,223
-9,20,28,-6,-19,24,-19,52,89,-87,38,216
-8,15,23,-4,-16,19,-12,47,88,-87,35,208
-35,-18,17,27,-26,-1,-7,44,78,-90,33,197
-27,-20,7,23,-17,-6,-14,41,73,-90,29,188
-20,-20,0,20,-10,-10,-32,36,65,-94,30,176
-13,-20,-7,17,-3,-14,-40,34,57,-95,30,160
-8,-20,-12,13,2,-16,-54,26,51,-95,30,143
-12,-21,-9,17,-1,-15,-62,14,50,-95,31,133
34,-24,-58,-5,46,-41,-29,14,50,-95,28,125
40,-26,-65,-7,53,-45,-32,26,50,-95,46,120
18,-24,-42,3,30,-33,-50,33,50,-95,57,110
-5,-26,-21,16,8,-23,-61,22,50,-95,50,104
-2,-24,-22,13,11,-23,-77,9,47,-97,48,99
30,-29,-59,0,45,-44,-19,0,37,-102,42,99
-14,-30,-15,22,0,-22,-16,-8,28,-97,40,116
20,-34,-54,7,37,-44,-76,6,19,-103,44,97
56,-35,-91,-10,74,-63,-66,4,19,-110,54,87
27,-5,-31,-11,29,-18,-60,2,37,-83,60,96
17,48,31,-33,-8,40,-66,13,55,-45,82,91
57,129,72,-93,-8,101,-67,10,89,-17,120,114
116,171,55,-144,30,113,-73,-3,94,-16,133,119
107,161,54,-134,26,107,-75,-3,93,-1,154,113
103,122,19,-113,42,70,-71,-18,70,-7,127,94
83,60,-24,-72,53,18,-70,-19,74,-28,103,66
47,0,-47,-24,47,-23,-64,-29,43,-82,57,14
48,-42,-90,-3,69,-65,-66,-46,25,-105,35,-13
14,-84,-98,36,56,-91,-58,-31,41,-109,30,-35
6,-86,-91,41,49,-88,-61,-54,9,-124,10,-40
3,-96,-99,47,51,-97,-77,-6,62,-95,37,-23
-11,-101,-90,56,40,-95,-58,-75,-71,-174,-24,-89
-6,-110,-105,58,50,-107,53,52,84,-72,53,-56
-89,-160,-71,124,-8,-115,257,398,252,11,-27,-148
155,177,22,-166,66,99,324,916,1231,839,802,319
481,602,121,-542,180,361,8,733,1667,1218,1635,993
402,691,289,-546,56,490,-723,-1164,-901,-628,260,588
338,388,49,-363,144,218,-1055,-2093,-2319,-1771,-913,-39
242,-57,-298,-93,270,-177,-831,-1547,-1748,-1544,-955,-334
85,-112,-197,14,141,-154,-598,-1054,-1155,-1026,-651,-317
23,-98,-121,37,73,-109,-266,-458,-461,-434,-250,-232
-14,-113,-99,63,43,-106,-47,-102,-167,-210,-119,-230
-27,-98,-71,63,23,-84,17,-28,-46,-115,-41,-202
-34,-112,-77,73,22,-94,45,-7,-23,-96,-48,-217
-33,-98,-65,65,17,-81,66,44,29,-48,-28,-201
-34,-103,-69,69,17,-85,91,53,55,-51,-21,-203
-36,-95,-59,66,12,-77,77,58,45,-61,-21,-201
-34,-94,-60,64,14,-77,83,79,60,-47,-7,-204
-31,-91,-60,61,15,-76,69,64,53,-54,-11,-209
-33,-89,-56,61,12,-72,94,64,63,-43,5,-209
-31,-84,-53,58,11,-69,89,50,56,-47,18,-215
-28,-74,-46,51,9,-60,61,66,41,-37,22,-214
-57,-68,-11,63,-23,-39,93,92,31,-16,17,-219
-82,-59,23,70,-52,-18,99,115,82,8,15,-222
-84,-52,32,68,-58,-9,90,127,99,25,11,-226
-90,-44,46,66,-68,1,84,124,88,34,9,-229
-114,-34,79,74,-96,22,115,128,90,45,5,-234
-123,-28,95,75,-109,34,137,133,86,54,-3,-236
-75,0,75,37,-75,37,121,128,85,49,-9,-240
-97,36,133,31,-116,84,117,134,77,46,-16,-244
-152,44,196,54,-174,120,107,119,56,39,-47,-242
-134,49,183,42,-159,116,95,70,11,37,-68,-239
-121,55,176,32,-149,115,72,74,1,20,-81,-240
-101,50,150,25,-126,100,55,41,-6,-17,-92,-240
-102,46,147,28,-125,96,41,6,-21,-26,-79,-240
-52,41,93,5,-72,67,30,-4,-21,-29,-63,-239
16,36,21,-26,-3,28,20,-14,10,-31,-31,-223
-18,30,48,-6,-34,39,10,-2,65,-29,11,-210
-18,2,20,8,-19,11,-2,-1,80,-31,53,-207
35,-9,-44,-13,40,-27,-41,17,90,-30,79,-201
52,-19,-71,-16,61,-45,-62,-36,85,-30,75,-198
35,-60,-96,13,66,-78,-48,-54,69,-34,70,-192
-3,-72,-69,38,33,-70,-23,-15,61,-35,65,-191
8,-65,-73,29,41,-69,3,-23,54,-35,58,-195
46,-64,-110,9,79,-87,17,-14,53,-35,57,-195
33,-59,-92,13,63,-75,27,-14,50,-35,60,-195
70,-56,-126,-7,98,-91,25,-10,46,-34,60,-195
59,-52,-111,-3,85,-82,17,-11,45,-29,60,-195
12,-48,-60,18,36,-53,16,-23,48,-28,60,-199
19,-42,-61,12,40,-51,9,-32,51,-22,59,-200
51,-39,-89,-6,70,-64,6,-47,49,-22,61,-200
35,-34,-68,0,52,-51,9,-32,53,-6,59,-200
-38,-30,8,34,-23,-10,20,16,84,25,61,-200
6,-30,-36,12,21,-33,30,45,90,31,59,-200
21,-30,-50,5,35,-40,17,42,80,29,61,-200
-31,-30,0,30,-16,-15,20,38,80,30,59,-200
-37,-30,7,33,-22,-11,-13,25,72,30,52,-200
-16,-30,-13,23,-2,-21,-12,30,71,29,49,-200
28,-32,-61,2,45,-46,52,-17,63,38,29,-200
20,-36,-55,8,38,-45,59,-51,59,39,49,-197
-13,-35,-21,25,5,-28,35,-3,52,22,65,-194
-21,-35,-14,28,-3,-24,29,-3,48,10,39,-191
-5,-43,-39,24,17,-41,-30,-6,39,2,39,-188
57,-45,-102,-6,80,-73,-82,-41,-1,-3,40,-185
45,-45,-90,1,68,-67,49,-46,14,-7,40,-184
21,-44,-66,12,44,-55,38,-5,46,-14,40,-176
19,-46,-64,14,42,-55,-19,-34,34,-19,40,-168
18,-44,-62,14,40,-53,43,-57,23,-17,38,-160
43,-36,-79,-4,61,-57,-5,-57,7,-10,35,-153
19,-43,-62,12,41,-52,-12,-40,-2,-3,32,-144
-4,-43,-39,23,18,-41,0,-24,7,1,29,-138
27,-33,-60,4,44,-47,-6,-29,21,10,24,-127
90,12,-78,-51,84,-33,16,-39,22,30,45,-107
35,95,60,-66,-13,77,30,-40,83,90,112,-70
16,141,125,-79,-55,133,22,-43,117,120,128,-31
107,143,36,-126,36,89,-13,-49,95,107,119,-18
97,107,11,-102,43,58,-43,-44,85,98,111,-15
105,67,-38,-86,71,15,-39,-64,67,82,96,-30
99,8,-91,-53,95,-41,-25,-36,72,50,79,-63
-5,-64,-58,35,27,-61,-12,-14,38,1,34,-86
-33,-92,-59,63,13,-75,-1,-4,58,-4,25,-91
10,-78,-87,34,49,-82,-52,-38,-9,-43,-16,-103
49,-79,-128,15,88,-103,-13,-28,10,-13,8,-84
28,-78,-106,25,67,-91,57,-35,-55,-59,-42,-107
99,-47,-146,-26,123,-96,27,-19,-18,-5,-3,-91
-23,-187,-164,106,71,-176,186,241,163,36,-69,-209
-58,-22,36,40,-46,7,363,739,799,549,352,34
426,484,58,-455,184,271,192,1035,1873,1461,1558,851
450,706,255,-578,97,480,-471,-490,109,207,870,828
315,504,189,-410,63,346,-1006,-2062,-2226,-1531,-725,153
329,-17,-345,-156,337,-181,-896,-1784,-2052,-1657,-1103,-322
122,-184,-306,31,215,-245,-688,-1212,-1391,-1204,-876,-359
-1,-107,-106,54,53,-106,-363,-623,-679,-538,-415,-173
-43,-125,-82,84,20,-103,-55,-193,-237,-198,-206,-147
-39,-103,-64,71,13,-84,30,-40,-56,-50,-118,-98
-42,-112,-70,77,14,-91,98,13,18,5,-81,-93
-48,-101,-53,75,3,-77,112,14,6,1,-84,-88
-47,-100,-53,74,3,-77,96,34,41,26,-68,-76
-46,-97,-51,72,3,-74,111,23,27,13,-78,-76
-48,-93,-45,71,-1,-69,166,73,44,33,-63,-63
-30,-96,-67,63,19,-81,159,82,31,29,-67,-64
-41,-89,-48,65,4,-68,135,81,36,40,-59,-57
-112,-91,20,101,-66,-35,133,98,36,45,-61,-57
-100,-88,11,94,-55,-38,123,119,33,54,-59,-53
-53,-80,-27,67,-13,-54,108,126,38,65,-54,-50
-63,-70,-7,66,-28,-38,140,126,31,78,-56,-49
-95,-60,35,77,-64,-13,166,135,54,94,-52,-44
-76,-48,28,62,-52,-10,124,139,90,105,-51,-41
-52,-29,23,40,-37,-3,148,151,91,123,-50,-38
-44,-8,36,26,-40,14,171,156,82,136,-50,-34
-92,13,105,40,-99,58,162,184,77,159,-49,-30
-120,33,153,43,-137,93,168,192,67,171,-50,-25
-122,51,173,35,-148,112,163,189,62,172,-60,-17
-143,71,214,36,-178,142,167,166,32,152,-85,-9
-86,78,164,4,-125,120,142,120,-19,106,-112,-2
-102,71,173,15,-138,122,113,120,-15,92,-122,7
-102,66,168,18,-135,117,108,67,-13,90,-143,9
-94,60,154,17,-124,106,101,54,-33,84,-120,42
-83,56,138,14,-111,97,101,86,4,81,-63,87
3,43,40,-24,-19,41,91,66,36,75,-40,92
8,22,15,-15,-4,18,93,66,44,72,-28,102
27,3,-24,-15,25,-10,70,57,64,67,-22,109
68,-11,-79,-28,74,-45,42,51,76,64,-13,114
46,-38,-84,-3,65,-61,-15,51,63,61,-6,134
32,-57,-89,13,61,-73,-35,47,57,56,-10,132
61,-51,-112,-5,87,-81,107,25,61,56,-10,126
65,-49,-113,-8,89,-81,119,-2,59,61,-11,123
60,-44,-105,-8,83,-75,62,11,60,64,-15,116
63,-40,-103,-11,83,-72,75,22,60,67,-15,116
59,-38,-97,-10,78,-67,62,39,60,72,-13,120
60,-33,-94,-13,77,-63,66,63,65,75,-8,124
56,-30,-86,-13,71,-58,58,66,68,79,-5,127
52,-27,-79,-13,66,-52,62,64,73,88,-2,132
50,-23,-73,-14,62,-48,66,66,74,96,3,135
48,-19,-66,-14,57,-42,71,64,81,109,6,139
46,-16,-62,-14,54,-39,74,66,76,116,10,141
46,-14,-59,-16,53,-36,72,79,59,115,10,139
6,-17,-23,5,15,-19,69,82,79,115,11,153
9,-13,-22,2,16,-17,70,71,86,115,15,162
51,-17,-68,-16,60,-42,72,66,78,115,15,159
49,-15,-64,-17,57,-39,66,56,78,113,13,164
22,-26,-49,2,36,-37,75,52,71,110,6,165
21,-29,-50,4,36,-39,7,70,70,108,-1,164
59,1,-58,-30,58,-28,66,74,64,105,-7,166
22,-42,-64,10,43,-53,100,65,57,102,-15,164
-5,-64,-59,34,27,-61,-51,62,51,99,-19,166
17,-44,-61,14,39,-52,7,54,45,100,-16,163
14,-46,-60,16,37,-53,86,51,36,100,-13,172
26,-33,-59,4,43,-46,69,55,38,100,-11,194
45,-31,-76,-7,61,-53,74,59,39,100,-8,193
53,-24,-77,-14,65,-51,61,63,40,99,-6,188
52,-17,-69,-17,60,-43,60,70,41,102,-2,186
50,-12,-63,-19,57,-37,54,68,40,106,2,180
53,-2,-56,-25,55,-29,47,65,42,115,8,180
50,6,-44,-28,47,-19,42,66,38,116,9,189
89,75,-15,-82,52,30,33,60,78,135,33,206
101,145,44,-123,29,94,29,62,106,177,74,250
70,172,102,-121,-16,137,20,57,85,173,79,277
130,191,61,-161,34,126,10,59,95,170,78,277
128,135,7,-132,60,71,9,49,73,157,68,271
96,56,-40,-76,68,8,-14,54,84,141,66,252
75,-13,-88,-31,82,-50,14,45,56,94,11,198
29,-43,-71,7,50,-57,64,44,23,77,-16,172
60,-53,-113,-3,86,-83,98,51,17,69,-31,138
56,-80,-136,12,97,-107,54,43,-10,64,-36,127
18,-119,-137,51,78,-128,65,72,21,88,-12,123
15,-91,-106,38,61,-99,18,36,-22,50,-48,94
-1,-120,-119,61,59,-120,19,202,137,118,-2,108
-99,-170,-71,135,-14,-121,376,447,256,189,-81,3
175,203,28,-189,74,115,441,1052,1349,1079,822,532
534,633,99,-584,217,365,9,749,1594,1293,1506,1133
421,722,301,-571,60,511,-746,-1328,-1081,-534,136,728
363,305,-57,-334,210,124,-1041,-2071,-2310,-1564,-949,122
275,-142,-418,-66,347,-280,-808,-1475,-1713,-1369,-1018,-188
120,-103,-223,-8,172,-163,-608,-970,-1134,-823,-688,-122
54,-60,-113,3,84,-86,-202,-337,-425,-239,-307,-32
-34,-93,-59,64,13,-76,19,-32,-135,-26,-175,-9
-59,-112,-54,86,-2,-83,68,68,-20,64,-102,27
-56,-109,-53,83,-2,-80,110,92,-4,74,-108,6
-26,-96,-70,61,22,-83,111,73,7,87,-92,23
-18,-94,-76,56,30,-85,152,120,40,107,-95,17
-42,-87,-45,65,2,-66,121,163,59,148,-90,21
-25,-72,-48,49,12,-60,161,154,66,154,-84,17
-56,-83,-27,69,-14,-54,110,142,46,145,-85,11
-111,-115,-4,113,-53,-59,105,129,50,149,-78,11
-123,-100,24,111,-73,-38,171,147,35,142,-78,4
-131,-80,51,105,-91,-14,48,194,31,147,-73,2
-75,-41,33,58,-53,-4,139,191,62,153,-71,-1
-60,-23,37,42,-49,7,234,184,65,158,-69,18
-76,-17,60,46,-68,21,181,228,104,206,-66,42
-75,-4,71,39,-73,33,191,249,146,245,-62,46
-62,6,67,28,-65,36,174,224,131,237,-58,44
-32,29,61,2,-47,45,178,240,132,242,-56,45
-116,41,157,38,-137,98,169,256,127,240,-47,45
-153,67,219,43,-186,143,166,247,107,241,-63,45
-124,89,213,17,-169,151,159,234,66,233,-95,50
-124,97,221,13,-172,158,139,212,35,218,-105,54
-126,114,241,6,-184,177,127,193,22,205,-120,59
-91,137,229,-23,-160,183,108,177,8,174,-120,63
-26,141,167,-58,-97,154,99,166,4,153,-116,72
-30,112,142,-41,-86,127,80,154,26,158,-102,97
-45,81,125,-18,-85,103,76,146,51,173,-68,112
-14,53,67,-20,-40,60,56,138,53,168,-57,115
22,35,13,-29,4,24,53,127,48,158,-53,115
32,24,-8,-28,20,8,38,122,43,152,-47,115
72,11,-62,-41,67,-25,34,107,36,143,-42,115
100,0,-100,-49,100,-50,35,106,33,140,-36,115
67,-26,-94,-20,81,-60,-45,86,22,140,-31,117
45,-46,-91,1,68,-68,2,101,42,138,-29,120
46,-40,-86,-3,66,-63,28,145,56,134,-30,123
47,-31,-78,-8,63,-54,39,118,26,135,-30,126
48,-28,-77,-10,63,-52,97,116,32,138,-30,129
73,6,-66,-39,69,-30,71,130,51,140,-29,130
96,31,-65,-63,80,-16,75,147,56,141,-24,130
36,-3,-39,-16,38,-21,66,159,66,145,-19,130
1,-12,-13,5,7,-12,59,152,79,145,-15,130
40,-2,-42,-19,41,-21,59,156,84,144,-10,130
-3,0,3,1,-3,1,52,154,86,167,-5,130
12,8,-4,-10,8,2,57,155,91,177,-5,127
44,12,-32,-28,38,-10,54,150,95,174,-5,124
-17,13,30,2,-24,21,55,150,93,176,-5,125
-32,8,40,12,-36,24,56,149,86,174,-5,125
-32,5,37,13,-35,21,41,144,82,175,-5,125
1,2,0,-1,0,1,43,146,76,169,-6,124
34,-3,-37,-15,36,-19,19,142,70,163,-10,121
-4,-6,-2,5,-1,-4,43,136,65,159,-12,118
-29,-10,19,19,-24,5,70,129,58,152,-15,115
-19,-18,0,18,-9,-9,22,122,51,148,-19,112
-8,-23,-15,16,4,-19,20,116,44,142,-20,109
-12,-33,-21,23,5,-27,-59,110,36,140,-23,112
3,-26,-28,12,16,-27,11,105,28,140,-25,115
52,15,-37,-33,45,-11,118,105,27,137,-25,115
97,28,-70,-62,83,-21,56,104,30,133,-30,114
108,23,-86,-65,96,-31,63,106,47,137,-30,115
105,27,-78,-66,91,-25,61,104,50,134,-29,114
70,22,-48,-46,59,-13,54,110,55,139,-13,126
46,38,-8,-42,27,15,58,122,56,162,10,137
53,105,52,-79,0,78,52,117,66,201,41,163
65,179,113,-122,-24,146,34,114,122,257,89,216
119,214,95,-167,12,154,-6,106,130,261,99,225
111,198,87,-154,12,142,-5,107,129,249,100,211
88,141,53,-115,17,97,-11,95,95,221,75,199
95,69,-26,-82,60,21,-18,100,63,191,47,186
57,9,-48,-32,52,-19,39,88,29,157,10,148
55,-2,-57,-26,57,-29,66,90,31,146,0,129
44,-11,-56,-16,51,-34,68,88,16,108,-36,102
16,-34,-50,9,34,-42,59,71,-4,108,-44,103
15,-73,-88,30,52,-80,72,100,24,129,-36,99
34,-57,-92,12,63,-74,63,57,-35,101,-69,85
-3,-104,-102,54,49,-103,113,258,141,171,-25,72
-74,-120,-46,97,-14,-83,330,545,297,259,-72,-16
257,272,15,-264,120,144,363,1144,1457,1203,899,589
515,654,139,-585,188,396,-49,654,1467,1246,1437,1133
427,717,290,-573,68,503,-731,-1441,-1271,-621,2,684
396,260,-135,-328,265,62,-954,-2012,-2326,-1553,-1014,62
270,-184,-455,-43,363,-319,-776,-1443,-1730,-1368,-1073,-242
159,-66,-225,-46,192,-145,-522,-893,-1056,-736,-670,-99
33,-65,-98,16,65,-81,-143,-275,-394,-171,-294,2
-47,-110,-64,79,9,-87,49,-15,-141,23,-175,8
-21,-81,-60,52,19,-70,116,102,9,148,-86,62
-50,-92,-42,72,-4,-66,156,118,-6,143,-104,66
-78,-71,6,75,-42,-32,159,136,33,177,-79,88
-87,-75,12,81,-49,-32,161,126,34,171,-85,75
-71,-64,7,67,-39,-28,158,118,18,180,-77,79
-36,-66,-30,51,-2,-48,160,117,28,187,-71,74
-57,-65,-8,61,-24,-36,174,163,54,184,-71,75
-124,-60,64,91,-94,2,177,188,79,194,-62,81
-140,-61,79,100,-109,9,156,166,70,191,-63,83
-142,-58,84,99,-112,13,164,166,82,200,-56,89
-133,-46,88,89,-110,21,151,149,80,205,-54,93
-119,-31,88,75,-103,28,176,203,87,214,-50,98
-117,-19,99,68,-108,40,243,232,83,222,-47,101
-87,-4,83,46,-85,39,244,220,87,236,-44,105
-78,22,99,28,-89,60,233,229,103,259,-46,108
-87,54,141,16,-114,98,226,249,99,274,-43,113
-81,70,151,5,-116,110,216,276,89,294,-49,116
-119,95,214,11,-167,154,209,279,82,308,-66,120
-165,115,280,25,-223,197,203,263,73,287,-88,120
-156,124,280,16,-218,202,195,244,48,251,-100,124
-142,144,285,-2,-214,215,189,211,25,228,-91,125
-139,143,282,-3,-211,212,180,166,25,215,-88,127
-101,135,236,-17,-169,185,150,149,20,203,-81,140
-58,123,182,-33,-120,152,140,144,21,197,-77,152
-32,90,123,-29,-78,106,117,134,48,193,-68,168
9,68,59,-39,-25,63,124,127,70,188,-48,181
32,45,12,-39,10,28,71,125,79,184,-45,180
32,19,-13,-25,22,3,58,125,83,179,-45,180
11,-16,-26,3,19,-21,125,125,78,174,-45,180
-1,-47,-45,24,22,-46,119,125,72,168,-45,180
3,-40,-43,18,23,-41,124,125,67,163,-45,182
1,-37,-38,18,20,-37,-10,124,62,158,-45,186
26,-10,-36,-8,31,-23,27,118,55,151,-45,190
46,18,-28,-32,36,-5,170,120,54,151,-45,193
90,11,-80,-50,85,-34,111,110,43,147,-45,198
75,7,-69,-41,71,-31,116,134,57,159,-45,200
10,1,-9,-5,10,-4,116,182,91,186,-44,195
18,-5,-23,-6,21,-14,112,179,90,189,-40,195
10,-10,-20,0,15,-15,118,181,90,193,-40,194
-6,-3,3,4,-4,0,111,186,89,199,-38,189
-35,4,39,15,-37,21,115,184,101,200,-34,190
-36,14,51,11,-44,32,106,183,109,200,-35,187
-17,19,36,-1,-27,27,109,173,98,200,-38,184
6,34,28,-20,-12,31,101,168,93,200,-41,185
47,64,17,-56,15,40,102,160,83,200,-44,185
31,45,14,-38,8,30,98,152,78,199,-47,185
13,26,12,-20,0,19,102,147,69,195,-50,185
14,22,9,-18,2,15,99,151,63,190,-49,185
7,13,6,-11,0,9,100,161,55,186,-44,185
2,7,5,-5,-2,6,87,162,49,181,-41,185
26,-2,-28,-12,27,-15,8,154,40,176,-38,184
49,-2,-50,-23,50,-26,71,147,35,173,-33,185
52,12,-40,-32,46,-14,145,141,57,167,-30,187
73,30,-43,-52,58,-6,115,144,66,165,-28,190
64,29,-36,-46,50,-3,117,147,55,161,-23,193
68,32,-36,-49,52,-2,97,150,56,159,-32,196
56,28,-28,-41,42,0,61,154,50,153,-46,200
33,44,11,-38,11,27,58,153,42,166,-18,199
42,106,64,-74,-12,85,105,176,93,224,21,245
59,164,105,-111,-23,134,117,186,138,249,35,286
121,200,78,-161,21,139,64,156,117,232,53,281
122,197,75,-159,23,135,26,152,119,234,92,310
111,167,57,-139,27,112,43,143,113,225,80,303
75,113,38,-94,18,75,53,127,90,212,38,262
56,44,-12,-50,34,15,67,135,68,187,-3,215
78,5,-73,-41,76,-34,73,117,33,145,-36,183
-17,-41,-23,29,3,-32,93,147,71,150,-18,187
1,-55,-57,27,29,-56,99,111,17,114,-63,149
54,-55,-110,1,82,-82,27,158,72,153,-27,171
13,-93,-106,40,60,-100,101,111,10,100,-88,117
10,-66,-76,28,43,-71,71,172,68,152,-39,157
-56,-124,-68,90,6,-96,142,441,192,180,-97,87
81,64,-17,-72,49,24,500,813,753,648,263,252
462,517,55,-490,203,286,360,1202,1901,1520,1429,1050
522,757,235,-640,143,496,-384,-372,161,341,793,1048
392,540,148,-466,122,344,-932,-1969,-2160,-1300,-705,398
361,-45,-405,-157,383,-225,-879,-1664,-2021,-1505,-1127,-96
213,-180,-392,-16,303,-286,-638,-1176,-1432,-1097,-944,-163
36,-72,-108,18,72,-90,-298,-502,-643,-373,-444,65
-1,-83,-82,42,40,-82,13,-52,-196,-49,-237,77
-20,-60,-40,40,10,-50,115,86,-60,72,-151,104
-30,-77,-47,54,8,-62,148,168,23,137,-119,112
