I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,168,113,-112,-29,140,308,456,324,390,278,43
66,188,122,-127,-28,154,321,509,376,438,307,63
58,190,132,-124,-37,161,335,554,419,482,342,82
83,219,136,-152,-26,177,342,592,469,516,359,87
92,239,147,-165,-28,192,352,596,497,535,370,93
68,236,167,-152,-50,202,352,595,494,533,379,97
83,249,166,-166,-41,207,343,561,478,527,369,92
92,247,155,-170,-32,201,328,489,440,511,366,101
74,223,149,-149,-37,185,297,409,381,467,342,98
63,203,140,-133,-39,171,267,309,300,398,300,69
49,172,123,-111,-37,147,239,217,210,323,254,45
30,123,94,-77,-32,108,216,133,124,245,199,9
19,80,61,-49,-22,70,192,60,47,168,148,-19
6,43,37,-25,-16,40,173,7,-16,107,104,-44
1,22,22,-12,-11,22,162,-33,-62,59,70,-69
4,12,7,-9,-2,9,150,-62,-97,23,43,-79
5,8,2,-7,1,4,140,-88,-126,-7,30,-100
5,2,-2,-3,3,0,134,-107,-141,-23,19,-110
2,-4,-7,1,5,-5,131,-117,-152,-33,7,-110
4,-8,-11,2,8,-9,127,-122,-156,-46,0,-110
-12,-27,-16,20,2,-21,123,-119,-155,-54,-5,-109
-23,-38,-15,31,-4,-26,120,-122,-160,-56,-9,-111
-16,-31,-15,24,0,-23,117,-130,-159,-55,-14,-107
-16,-30,-15,24,-1,-22,114,-130,-162,-56,-19,-104
-11,-26,-15,19,3,-21,111,-130,-165,-55,-20,-100
-10,-24,-15,18,3,-20,108,-130,-165,-57,-20,-97
-14,-29,-15,22,1,-22,105,-130,-169,-60,-20,-92
-15,-30,-15,23,0,-22,104,-131,-176,-61,-20,-90
-15,-30,-15,23,0,-22,99,-137,-181,-65,-20,-95
-5,-31,-26,18,11,-28,93,-144,-179,-65,-21,-94
2,-29,-31,13,17,-30,90,-151,-185,-71,-25,-99
-3,-33,-30,18,14,-31,85,-156,-200,-85,-34,-110
-4,-33,-29,18,13,-31,81,-158,-201,-87,-38,-111
-2,-39,-37,20,18,-38,76,-164,-198,-96,-45,-108
-8,-55,-47,32,20,-51,75,-171,-209,-110,-60,-119
-12,-56,-44,34,17,-50,75,-170,-221,-110,-60,-131
-8,-54,-46,32,19,-50,70,-170,-220,-110,-61,-130
-11,-56,-45,34,17,-50,70,-170,-220,-111,-66,-130
-9,-54,-45,32,19,-49,69,-169,-220,-109,-64,-130
-8,-56,-48,32,21,-52,64,-173,-219,-113,-66,-129
-17,-67,-50,42,17,-59,66,-175,-224,-115,-64,-131
-21,-71,-50,46,14,-61,62,-175,-225,-115,-73,-129
-20,-69,-49,45,15,-59,60,-179,-225,-118,-81,-131
-15,-67,-52,41,19,-59,60,-180,-229,-121,-79,-129
-21,-64,-43,43,12,-53,57,-180,-230,-119,-80,-124
-14,-66,-51,40,19,-58,52,-180,-230,-121,-80,-134
-9,-70,-61,39,26,-65,49,-180,-230,-130,-80,-142
-16,-70,-54,43,19,-61,46,-180,-230,-129,-76,-139
-19,-71,-53,45,17,-62,41,-180,-230,-126,-75,-140
-29,-75,-47,52,9,-61,39,-180,-230,-123,-75,-140
-29,-75,-45,53,9,-60,34,-178,-230,-120,-70,-140
-30,-74,-44,52,7,-59,28,-172,-227,-119,-70,-144
-13,-66,-53,40,20,-59,25,-167,-224,-115,-69,-145
-14,-81,-67,48,27,-74,20,-164,-221,-115,-65,-145
-33,-97,-64,65,16,-80,15,-158,-218,-115,-65,-145
-22,-87,-65,55,22,-76,12,-155,-215,-115,-65,-145
-20,-85,-65,53,23,-75,6,-159,-216,-115,-65,-145
-15,-80,-65,48,25,-72,2,-160,-220,-111,-65,-145
-6,-75,-69,41,32,-71,-3,-160,-220,-110,-61,-145
-5,-75,-70,40,33,-72,-8,-160,-220,-109,-59,-145
-4,-74,-70,39,33,-72,-11,-160,-220,-106,-60,-145
-6,-76,-70,41,32,-72,-19,-158,-220,-104,-60,-145
-3,-74,-71,38,34,-72,-26,-154,-217,-106,-61,-145
-10,-79,-69,45,29,-73,-33,-155,-214,-110,-58,-145
-23,-85,-63,54,21,-74,-41,-155,-211,-110,-55,-145
-28,-85,-57,57,15,-71,-48,-155,-208,-112,-55,-145
-31,-83,-53,57,11,-68,-54,-155,-205,-116,-55,-145
-34,-80,-46,57,6,-63,-56,-155,-203,-115,-55,-143
-39,-79,-41,59,1,-60,-59,-155,-200,-115,-55,-140
-27,-82,-55,55,14,-69,-62,-155,-197,-115,-59,-140
-24,-86,-62,55,20,-73,-65,-155,-195,-115,-60,-140
-29,-84,-55,57,14,-70,-65,-155,-191,-115,-60,-140
-31,-86,-55,59,13,-71,-65,-153,-190,-114,-64,-139
-33,-83,-50,58,9,-66,-65,-146,-186,-116,-65,-147
-35,-86,-50,61,8,-68,-65,-141,-179,-114,-64,-156
-44,-94,-49,69,3,-71,-60,-136,-173,-117,-58,-149
-35,-85,-50,60,8,-67,-52,-130,-166,-122,-51,-146
-27,-77,-50,52,12,-63,-46,-126,-160,-109,-45,-142
-20,-69,-49,45,15,-59,-39,-108,-152,-94,-38,-136
-10,-62,-52,36,21,-57,-33,-88,-133,-81,-31,-135
-8,-52,-44,30,18,-47,-27,-73,-115,-65,-27,-134
15,-43,-58,14,37,-50,-22,-64,-112,-57,-24,-135
34,-31,-65,-1,50,-48,-15,-50,-106,-48,-26,-135
54,-25,-79,-14,67,-52,-29,-56,-108,-48,-23,-135
54,-45,-98,-4,76,-71,-69,-115,-157,-87,-33,-135
30,-69,-99,20,65,-84,-83,-155,-187,-127,-69,-129
27,-83,-110,28,69,-96,-67,-146,-184,-138,-77,-127
13,-78,-90,33,51,-84,-57,-153,-185,-132,-72,-118
8,-82,-90,38,49,-86,-49,-148,-186,-138,-78,-130
-8,-78,-70,43,31,-73,-35,-151,-184,-132,-72,-157
-12,-81,-70,47,29,-75,-31,-149,-183,-137,-78,-162
-28,-80,-52,54,13,-66,-13,-136,-168,-129,-72,-157
-56,-101,-45,79,-6,-72,-17,-144,-158,-121,-78,-162
-47,-92,-45,69,-1,-68,18,-77,-126,-120,-65,-160
-82,-21,61,51,-71,20,74,-7,-7,11,4,-138
101,-12,-113,-44,106,-62,57,339,247,369,370,105
589,250,-339,-419,464,-44,-94,594,601,1134,1303,796
730,445,-285,-587,507,80,-315,-71,324,1154,1495,1119
276,256,-20,-266,148,117,-271,-847,-507,-4,432,545
-110,30,140,40,-125,85,-155,-904,-782,-575,-248,-56
-172,-122,51,147,-111,-35,-121,-655,-612,-465,-270,-230
-152,-105,48,128,-100,-28,-68,-483,-463,-368,-230,-219
-103,-71,33,87,-68,-19,-50,-279,-282,-224,-162,-176
-76,-53,23,65,-49,-15,-20,-129,-158,-149,-120,-148
-57,-40,17,48,-36,-11,-13,-99,-132,-123,-98,-134
-23,-46,-23,35,0,-34,-16,-75,-118,-112,-93,-132
-12,-35,-23,24,5,-29,-14,-67,-105,-103,-86,-129
-17,-38,-22,28,3,-30,-16,-55,-96,-91,-78,-124
-18,-33,-14,26,-2,-23,-15,-45,-85,-85,-74,-121
-20,-32,-12,26,-4,-22,-21,-36,-75,-77,-67,-117
-22,-28,-6,25,-8,-17,-23,-24,-65,-72,-62,-111
-23,-26,-3,25,-10,-14,-32,-16,-55,-64,-54,-106
-24,-22,2,23,-12,-10,-35,-6,-47,-58,-48,-101
-26,-20,5,22,-15,-7,-35,0,-38,-52,-41,-95
-25,-17,8,21,-16,-4,-35,14,-30,-43,-32,-90
-22,-9,13,16,-18,2,-35,24,-20,-36,-23,-85
-16,-1,15,8,-15,7,-35,47,-11,-25,-13,-78
-9,7,16,1,-13,11,-35,69,1,-20,-3,-74
1,14,13,-8,-6,13,-35,84,30,-3,7,-64
-6,25,31,-10,-19,27,-35,118,62,35,30,-42
-31,22,53,4,-42,37,-35,143,87,59,56,-27
-11,36,47,-13,-30,42,-35,174,109,72,69,-21
12,58,46,-35,-17,52,-34,217,142,101,80,-10
27,69,42,-48,-8,56,-29,257,182,138,98,6
38,77,39,-57,-1,58,-23,308,221,170,123,30
42,85,43,-64,0,63,-20,365,274,224,167,54
59,104,45,-82,7,75,-15,419,323,271,198,71
62,110,48,-86,7,79,-10,474,376,313,229,94
81,132,51,-107,15,91,-6,520,425,363,263,119
100,155,55,-128,22,105,-1,562,474,402,289,131
95,157,62,-126,16,109,4,604,527,445,324,140
87,169,82,-129,3,125,7,632,559,479,345,162
98,190,92,-144,3,141,13,632,594,508,370,178
105,205,99,-155,3,152,15,625,609,508,376,196
85,196,111,-141,-13,153,0,591,584,490,365,204
83,187,104,-135,-11,146,-13,525,543,474,365,196
78,178,100,-129,-11,139,-24,447,478,432,337,182
64,156,92,-110,-14,123,-52,351,392,360,280,146
52,126,74,-89,-11,99,-79,265,302,266,211,104
38,84,46,-61,-4,65,-96,189,225,179,154,72
26,40,13,-33,6,26,-112,124,163,117,115,53
10,6,-4,-8,7,1,-124,76,112,60,64,32
10,-8,-17,-1,14,-12,-131,46,71,16,23,14
6,-28,-34,11,21,-31,-148,28,39,-19,-3,2
-4,-54,-50,29,23,-52,-156,11,28,-40,-30,-8
1,-55,-56,28,29,-56,-157,-2,24,-48,-44,-22
-1,-55,-54,28,27,-55,-161,-11,19,-67,-54,-36
2,-55,-58,27,31,-56,-162,-16,15,-71,-56,-24
6,-55,-60,25,33,-57,-167,-21,10,-69,-54,-10
5,-54,-60,24,33,-57,-169,-28,10,-71,-51,-3
11,-49,-60,19,36,-55,-173,-33,10,-70,-50,3
9,-51,-60,21,34,-55,-174,-38,10,-69,-50,7
13,-47,-60,17,37,-53,-179,-41,10,-65,-50,14
15,-45,-60,15,38,-52,-186,-40,10,-65,-50,19
15,-45,-60,15,38,-52,-185,-44,9,-65,-50,17
13,-49,-62,18,37,-55,-184,-45,5,-65,-51,12
-3,-67,-65,35,31,-66,-180,-45,5,-65,-49,9
-5,-71,-66,38,31,-68,-180,-50,5,-65,-63,5
-7,-70,-63,39,28,-66,-182,-54,5,-65,-65,2
1,-75,-76,38,39,-75,-190,-58,5,-65,-67,-2
10,-75,-85,33,48,-80,-201,-60,1,-65,-93,-5
5,-73,-78,35,42,-75,-199,-63,0,-65,-96,-5
4,-70,-74,34,39,-72,-196,-66,-1,-64,-94,-5
2,-68,-70,33,36,-69,-194,-69,-4,-59,-96,-5
-12,-78,-65,45,27,-71,-189,-70,-6,-73,-94,-5
-25,-86,-61,56,19,-73,-191,-70,-4,-82,-97,-1
-10,-85,-75,47,33,-80,-195,-70,0,-79,-100,0
-2,-83,-81,42,40,-81,-194,-70,0,-84,-100,0
-7,-80,-73,44,33,-76,-197,-70,2,-85,-100,5
-7,-80,-73,43,33,-76,-200,-70,6,-85,-100,5
-18,-84,-66,51,24,-75,-199,-70,5,-85,-100,4
-19,-85,-67,52,25,-76,-204,-70,5,-85,-96,0
-10,-85,-75,48,33,-80,-205,-70,5,-85,-95,-4
-15,-90,-75,53,30,-82,-205,-69,5,-85,-95,-7
-15,-90,-75,53,30,-82,-209,-65,5,-85,-95,-12
-16,-91,-75,54,29,-83,-210,-65,5,-82,-95,-15
-20,-95,-75,58,28,-85,-208,-65,6,-79,-96,-11
-21,-95,-74,58,27,-84,-205,-65,10,-80,-100,-5
-25,-95,-70,60,23,-82,-202,-65,10,-80,-99,0
-25,-95,-70,60,23,-82,-200,-65,12,-80,-102,6
-25,-95,-70,60,23,-82,-197,-65,16,-80,-105,12
-22,-92,-70,57,24,-81,-194,-65,14,-75,-104,14
-19,-89,-70,54,26,-79,-192,-65,19,-75,-109,10
-20,-86,-66,53,24,-76,-189,-65,20,-74,-110,10
-19,-83,-65,52,23,-74,-186,-65,20,-70,-110,8
-15,-80,-65,48,25,-72,-183,-60,20,-70,-110,4
-21,-81,-60,51,20,-70,-180,-60,20,-70,-110,5
-25,-85,-60,55,18,-72,-179,-60,19,-70,-110,1
-26,-85,-59,56,17,-71,-174,-60,15,-70,-110,0
-31,-85,-54,58,12,-70,-168,-60,16,-70,-110,0
-30,-85,-55,58,13,-70,-165,-57,14,-70,-110,0
-30,-85,-54,58,13,-70,-160,-55,25,-70,-110,1
-30,-85,-55,58,13,-70,-155,-55,37,-65,-110,-2
-30,-85,-55,58,13,-70,-151,-55,34,-65,-107,-5
-33,-85,-52,59,10,-68,-145,-55,35,-64,-104,-5
-35,-85,-49,60,7,-67,-140,-55,35,-60,-101,-5
-35,-85,-50,60,8,-67,-134,-50,34,-60,-98,-5
-33,-84,-51,58,9,-67,-129,-46,38,-57,-96,-5
-31,-78,-47,54,8,-62,-124,-41,41,-49,-94,-2
-1,-71,-70,36,34,-70,-115,-37,46,-42,-88,1
18,-64,-82,23,50,-73,-105,-31,50,-33,-80,3
22,-57,-79,18,51,-68,-95,-13,65,-25,-75,7
26,-58,-84,16,55,-70,-89,8,101,-21,-67,10
25,-61,-85,19,55,-72,-90,24,118,-17,-61,10
26,-59,-85,17,56,-72,-91,39,121,-15,-56,21
13,-60,-74,24,43,-67,-88,33,121,-8,-48,18
34,-60,-94,13,64,-77,-124,-3,78,-20,-65,-1
37,-63,-100,13,69,-82,-163,-56,36,-60,-94,-28
13,-82,-95,35,54,-88,-157,-76,26,-83,-110,-46
13,-78,-91,33,52,-85,-152,-73,27,-78,-109,-44
7,-81,-88,37,47,-84,-149,-79,20,-82,-110,-47
5,-80,-85,38,45,-82,-139,-76,19,-85,-112,-42
-1,-78,-77,40,38,-78,-139,-86,14,-84,-115,-58
-4,-82,-78,44,37,-80,-125,-69,21,-86,-117,-77
-3,-63,-60,33,29,-61,-116,-68,29,-63,-118,-83
-23,-94,-70,59,24,-82,-96,-14,36,-67,-123,-74
-72,-54,18,63,-45,-18,-52,51,149,24,-74,-73
29,-21,-50,-4,39,-35,-24,292,360,305,169,56
439,155,-284,-296,361,-64,-105,695,758,1065,1061,679
702,454,-248,-578,475,103,-339,269,726,1519,1691,1226
366,367,2,-367,182,184,-358,-634,-109,476,800,830
-55,123,178,-34,-117,150,-202,-855,-597,-466,-177,121
-182,-64,118,123,-150,27,-161,-633,-482,-435,-320,-151
-187,-109,77,148,-131,-16,-127,-462,-330,-339,-293,-188
-114,-54,61,84,-87,4,-105,-285,-162,-213,-219,-142
-82,-53,29,67,-55,-11,-83,-97,-23,-117,-164,-91
-76,-41,35,58,-55,-3,-67,-30,33,-76,-136,-88
-59,-41,18,50,-39,-11,-66,-12,55,-51,-121,-85
-53,-35,19,44,-36,-8,-57,-3,65,-52,-121,-85
-37,-30,7,33,-22,-11,-54,1,70,-37,-112,-85
-34,-27,6,30,-20,-10,-46,10,78,-35,-112,-85
-33,-20,13,26,-23,-3,-43,15,80,-24,-105,-85
-34,-17,17,26,-25,0,-37,32,85,-18,-101,-83
-35,-12,23,23,-29,5,-32,38,92,-9,-92,-76
-36,-8,28,22,-32,10,-29,40,99,-1,-84,-71
-38,-3,35,20,-36,15,-23,50,105,6,-76,-66
-33,2,35,15,-34,18,-20,60,113,19,-69,-60
-26,10,35,8,-31,22,-14,69,121,34,-61,-55
-19,15,34,2,-27,25,-8,94,136,43,-52,-50
-13,23,36,-5,-25,29,-1,117,157,52,-44,-51
-24,28,52,-3,-38,40,6,126,162,70,-32,-49
-19,37,56,-10,-38,47,13,147,177,89,-14,-44
4,58,54,-31,-25,55,18,176,200,116,9,-46
5,61,56,-34,-25,58,24,203,221,138,23,-41
15,69,54,-43,-20,61,31,239,253,164,38,-23
35,91,56,-64,-11,74,36,278,283,198,65,-2
43,97,53,-71,-6,75,49,326,322,230,90,13
34,94,60,-64,-14,77,61,375,367,268,118,26
37,113,76,-76,-20,94,72,427,411,314,148,42
61,135,74,-99,-7,104,86,482,461,365,183,59
70,145,75,-108,-3,110,100,527,509,409,212,78
80,158,78,-120,0,118,117,570,559,454,236,93
81,170,89,-126,-4,130,128,615,599,494,266,110
80,189,110,-135,-15,149,147,642,631,528,292,119
80,206,126,-143,-24,166,153,633,654,556,308,127
82,215,133,-149,-26,174,143,620,649,559,304,133
72,212,140,-142,-34,176,136,599,636,551,291,123
50,207,157,-129,-53,182,127,540,608,533,284,114
58,203,145,-131,-44,173,121,465,540,486,265,106
51,172,121,-111,-36,146,108,379,452,417,225,92
27,130,104,-79,-39,117,92,294,364,335,175,62
7,90,83,-49,-38,87,84,218,279,250,122,24
-18,53,71,-18,-45,62,78,149,216,180,73,-10
-9,30,39,-11,-25,34,70,96,156,117,22,-33
12,20,8,-16,1,14,62,58,97,67,-15,-51
9,12,3,-11,2,7,56,32,65,35,-44,-74
3,3,0,-3,1,1,50,15,52,12,-73,-85
-3,-6,-3,5,1,-5,50,1,43,2,-84,-84
-6,-14,-8,10,1,-10,50,-9,32,-4,-91,-86
-10,-21,-11,16,1,-16,50,-14,23,-11,-90,-90
-13,-28,-14,21,1,-21,50,-19,16,-17,-90,-90
-17,-36,-19,27,1,-27,50,-23,9,-24,-90,-92
-22,-43,-21,32,0,-32,50,-28,1,-29,-90,-96
-16,-41,-26,29,5,-33,50,-31,-6,-31,-90,-95
-5,-35,-29,20,12,-32,50,-30,-13,-30,-90,-95
3,-27,-30,12,17,-29,50,-30,-21,-30,-91,-95
-13,-43,-29,28,8,-36,50,-31,-27,-30,-89,-95
-27,-57,-31,42,3,-44,55,-29,-35,-31,-91,-100
-25,-54,-29,39,3,-41,55,-38,-42,-37,-87,-100
-25,-56,-31,40,4,-43,57,-55,-50,-38,-96,-102
-26,-54,-29,40,2,-41,62,-55,-54,-45,-116,-105
-30,-56,-26,43,-2,-41,65,-56,-58,-59,-114,-106
-11,-50,-38,31,13,-44,70,-61,-58,-62,-117,-103
-10,-51,-41,30,16,-46,70,-58,-67,-65,-120,-110
-28,-67,-39,47,6,-52,70,-65,-85,-68,-120,-121
-28,-64,-36,47,4,-50,70,-75,-85,-74,-120,-120
-30,-65,-34,48,2,-50,69,-75,-86,-80,-120,-120
-30,-66,-36,48,4,-51,72,-75,-91,-80,-133,-120
-22,-63,-41,42,10,-51,76,-74,-89,-80,-136,-120
-41,-79,-38,60,-1,-58,74,-81,-93,-80,-135,-118
-51,-90,-40,70,-5,-65,79,-86,-95,-80,-135,-114
-26,-81,-55,54,15,-68,80,-80,-95,-80,-135,-115
-22,-78,-56,50,17,-66,80,-78,-95,-80,-134,-115
-19,-71,-53,45,17,-62,85,-73,-95,-80,-129,-115
-14,-65,-51,40,18,-58,85,-70,-96,-80,-130,-115
-29,-78,-49,54,10,-63,89,-74,-99,-80,-130,-115
-37,-86,-49,62,6,-68,90,-75,-101,-80,-130,-115
-45,-84,-39,65,-3,-61,92,-75,-99,-85,-130,-115
-49,-85,-36,67,-6,-60,95,-79,-101,-85,-127,-115
-60,-85,-25,73,-17,-55,96,-80,-99,-86,-124,-114
-59,-85,-26,72,-16,-55,100,-80,-100,-90,-127,-117
-23,-80,-57,52,17,-69,100,-80,-109,-90,-140,-120
-21,-80,-59,51,19,-70,104,-79,-111,-90,-140,-120
-26,-79,-53,53,13,-65,105,-81,-109,-90,-135,-124
-23,-75,-52,49,15,-63,104,-79,-106,-90,-134,-125
-30,-75,-45,53,8,-60,106,-81,-104,-90,-130,-125
-29,-73,-44,51,8,-58,103,-89,-107,-90,-130,-125
-29,-69,-40,49,5,-54,114,-91,-110,-89,-130,-125
-33,-71,-38,52,3,-54,127,-89,-110,-85,-130,-125
-35,-69,-34,53,0,-51,124,-86,-112,-85,-130,-125
-39,-70,-32,55,-4,-51,128,-84,-115,-85,-130,-125
-40,-70,-30,55,-5,-50,130,-85,-115,-85,-130,-122
-37,-62,-25,50,-5,-43,130,-85,-119,-85,-126,-119
-21,-55,-34,39,7,-45,134,-85,-120,-87,-124,-120
0,-41,-41,21,21,-41,136,-85,-120,-90,-125,-116
-21,-61,-40,41,10,-50,145,-85,-120,-90,-124,-115
-46,-83,-37,65,-4,-60,150,-85,-120,-90,-125,-115
-39,-74,-35,57,-2,-54,150,-81,-119,-90,-124,-110
-39,-73,-34,56,-2,-54,150,-80,-115,-89,-120,-110
-36,-68,-32,52,-2,-50,150,-80,-115,-86,-120,-110
-43,-65,-22,54,-10,-43,150,-79,-115,-85,-119,-110
-38,-62,-25,50,-6,-43,146,-81,-115,-85,-121,-110
-13,-58,-45,36,16,-51,145,-78,-115,-84,-118,-108
-15,-57,-42,36,14,-49,145,-86,-111,-86,-122,-102
-17,-53,-36,35,10,-44,146,-91,-104,-83,-128,-99
-19,-51,-32,35,7,-41,143,-79,-98,-73,-119,-94
-21,-48,-28,35,4,-38,150,-66,-90,-63,-111,-89
-23,-45,-23,34,1,-34,164,-54,-84,-48,-99,-86
-30,-45,-15,38,-7,-29,184,-29,-67,-27,-77,-81
-7,-45,-38,26,16,-41,194,-4,-49,-7,-63,-79
3,-46,-48,22,26,-47,182,8,-41,9,-62,-74
-3,-44,-41,24,20,-43,178,18,-28,10,-54,-70
18,-46,-64,14,41,-55,149,-11,-63,-22,-61,-71
28,-43,-71,8,50,-57,123,-72,-123,-62,-96,-68
18,-48,-67,15,43,-57,124,-102,-149,-81,-108,-87
13,-51,-64,20,38,-57,128,-103,-154,-90,-103,-97
18,-41,-59,11,39,-50,128,-108,-153,-86,-109,-94
-8,-64,-56,36,24,-60,133,-104,-147,-84,-110,-99
-48,-81,-33,65,-7,-57,132,-116,-145,-79,-109,-100
-59,-91,-32,76,-13,-61,138,-103,-140,-76,-108,-101
-73,-80,-7,77,-33,-43,140,-107,-139,-73,-99,-90
-82,-102,-20,92,-31,-61,139,-78,-143,-69,-107,-92
-84,-63,21,74,-52,-21,191,-40,-102,-50,-99,-112
-70,5,75,32,-72,40,214,97,55,103,-17,-82
