I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,-130,-263,-1,198,-197,26,99,35,-74,-126,-88
173,-149,-322,-12,248,-235,18,94,25,-111,-167,-124
192,-186,-378,-2,285,-282,7,95,8,-152,-209,-160
195,-227,-422,16,309,-324,8,93,-16,-195,-258,-204
223,-247,-470,12,347,-359,16,89,-38,-237,-297,-238
194,-282,-476,44,336,-379,22,87,-46,-251,-330,-264
166,-281,-447,58,307,-363,29,84,-40,-242,-327,-275
138,-256,-394,60,266,-325,38,81,-35,-233,-311,-267
96,-228,-324,66,211,-276,39,79,-29,-206,-292,-258
56,-202,-257,73,157,-229,51,76,-24,-165,-257,-234
26,-180,-205,77,115,-192,67,75,-18,-131,-224,-203
10,-151,-161,71,85,-155,64,75,-6,-102,-192,-177
-8,-128,-120,68,56,-123,64,75,10,-75,-163,-150
-22,-110,-88,66,33,-98,71,75,18,-52,-129,-124
-38,-101,-63,69,13,-82,76,77,23,-33,-103,-102
-40,-89,-49,65,5,-69,75,80,31,-16,-91,-82
-38,-78,-40,58,1,-59,72,80,42,1,-73,-63
-28,-58,-30,43,1,-43,70,80,55,16,-53,-42
-15,-33,-18,24,2,-25,70,80,56,25,-39,-27
-12,-19,-7,16,-2,-13,70,80,54,40,-24,-15
-16,-10,6,13,-11,-2,70,75,59,47,-11,-4
-39,-26,14,32,-26,-6,70,75,66,59,5,10
-55,-28,27,41,-41,-1,70,74,64,69,16,30
-43,-10,33,26,-38,11,70,69,70,75,27,39
-44,0,44,22,-44,22,69,71,81,89,44,53
-44,21,65,11,-55,43,65,67,76,90,49,68
-28,36,64,-4,-46,50,65,64,73,101,49,63
-27,45,72,-9,-50,58,63,65,70,107,60,73
-16,56,72,-20,-44,64,59,61,65,103,71,85
-31,52,84,-11,-58,68,60,60,65,106,74,85
-29,74,103,-22,-67,88,56,60,69,104,81,89
-6,93,99,-44,-52,96,55,55,69,105,86,91
-16,84,101,-34,-59,92,55,51,62,105,85,90
-16,83,100,-33,-58,91,50,49,58,105,83,88
-25,78,103,-27,-64,91,50,44,51,105,80,85
-31,75,106,-23,-69,90,49,41,46,105,80,85
-37,72,109,-18,-73,91,45,37,45,105,87,90
-42,68,111,-13,-77,90,45,34,45,101,92,96
-39,67,106,-14,-73,86,45,35,45,100,87,95
-42,63,104,-11,-74,83,45,35,45,100,85,95
-39,61,100,-11,-70,80,45,35,45,100,82,95
-42,58,100,-8,-71,79,41,35,45,100,79,95
-49,55,105,-3,-77,80,40,30,45,98,84,95
-59,54,113,2,-87,83,40,30,45,95,85,95
-60,56,116,1,-88,86,40,29,45,95,85,95
-61,54,115,3,-89,84,41,36,45,95,85,95
-53,60,113,-4,-83,86,39,41,45,95,85,95
-37,72,109,-17,-73,90,45,35,45,95,85,96
-43,68,111,-12,-77,89,52,33,45,98,85,100
-40,66,106,-13,-74,86,47,28,45,101,90,100
-43,62,105,-10,-74,83,45,25,44,99,90,100
-45,60,105,-8,-75,82,41,25,46,100,91,100
-42,62,105,-10,-74,83,39,30,43,99,86,100
-38,67,105,-15,-72,86,44,30,40,101,86,100
-42,63,105,-11,-74,84,45,28,34,105,84,100
-49,63,111,-7,-80,87,45,23,37,105,82,99
-20,91,111,-36,-66,101,45,29,57,105,98,101
-26,102,129,-38,-78,115,44,47,61,113,105,111
-17,132,149,-57,-84,141,38,60,79,135,118,126
2,153,151,-78,-75,152,30,64,90,142,126,135
0,162,161,-81,-81,161,25,49,72,129,132,141
11,163,152,-87,-71,157,17,20,61,123,139,146
-1,131,133,-65,-67,132,11,4,52,112,127,138
6,128,123,-67,-59,125,10,6,48,104,124,137
-9,107,115,-49,-62,111,10,3,42,96,109,124
-38,72,109,-17,-74,90,33,11,36,88,85,96
-38,62,100,-12,-69,81,49,25,32,84,80,88
-43,52,95,-5,-69,74,51,26,25,72,67,76
-39,49,88,-5,-64,68,48,24,26,70,69,76
-57,38,95,10,-77,67,52,27,24,61,53,60
-62,32,94,14,-78,63,48,23,26,69,54,61
-53,44,96,4,-75,70,51,28,25,62,57,58
-45,50,94,-3,-69,71,57,29,25,71,65,57
-41,53,94,-6,-67,73,50,31,34,84,70,58
-60,47,107,6,-83,77,68,40,39,75,48,38
-82,41,123,21,-103,82,128,133,132,164,78,61
-12,-88,-76,51,32,-82,265,394,344,288,81,47
606,17,-589,-312,598,-285,-86,188,354,430,508,492
812,238,-574,-525,693,-168,-664,-654,-379,-148,415,543
170,33,-137,-101,154,-51,-572,-948,-918,-801,-293,-117
-37,-45,-8,40,-14,-26,-239,-445,-445,-369,-132,-103
-14,34,48,-10,-31,40,-52,-75,-64,-4,71,49
-37,36,73,0,-55,54,23,3,-9,40,46,34
-22,53,74,-16,-48,63,45,41,46,86,81,63
-43,42,85,1,-64,64,67,55,55,80,57,42
-14,62,75,-24,-45,68,63,71,72,105,91,69
-29,50,79,-11,-54,64,66,69,66,79,74,55
-30,43,73,-7,-52,58,59,71,74,95,82,63
-37,39,76,-1,-57,57,60,80,79,104,74,60
-43,24,67,9,-55,46,60,80,75,99,74,59
-18,43,61,-13,-40,52,60,80,70,94,81,59
-3,52,55,-25,-29,53,61,76,64,85,79,53
-7,39,47,-16,-27,43,56,74,58,80,79,57
-12,30,43,-9,-28,36,53,77,58,73,74,54
-12,20,32,-4,-22,26,49,79,66,67,72,56
-4,12,16,-4,-10,14,46,85,65,59,70,55
7,6,0,-6,3,3,41,98,65,52,64,46
13,-3,-16,-5,14,-9,39,101,65,44,52,34
23,-9,-32,-7,28,-20,34,100,64,38,41,23
38,-16,-54,-11,47,-35,29,100,68,30,29,11
53,-29,-82,-11,68,-56,25,104,74,21,14,-5
51,-65,-116,7,84,-90,20,105,69,8,-9,-24
83,-74,-156,-4,120,-115,16,105,56,-13,-23,-36
123,-82,-206,-20,165,-144,10,104,45,-45,-55,-62
139,-121,-260,-9,200,-190,2,110,34,-77,-97,-87
176,-154,-330,-10,253,-242,-7,119,19,-112,-129,-119
190,-205,-395,8,293,-300,-13,111,-4,-161,-179,-164
199,-235,-435,18,317,-335,-23,104,-28,-210,-234,-215
226,-259,-485,16,356,-371,-34,96,-42,-251,-280,-257
226,-289,-515,31,371,-402,-26,89,-51,-275,-304,-280
192,-307,-499,58,346,-403,-17,82,-58,-279,-330,-312
158,-295,-454,69,306,-374,-8,80,-49,-266,-337,-322
134,-260,-394,63,264,-327,13,80,-40,-235,-307,-307
73,-239,-312,83,192,-275,28,80,-31,-196,-271,-271
31,-208,-239,89,135,-223,40,90,-17,-165,-229,-237
29,-169,-198,71,114,-183,46,89,-3,-130,-194,-215
19,-136,-155,59,87,-145,45,82,6,-93,-161,-180
-10,-127,-117,69,53,-121,45,79,12,-74,-129,-151
-24,-112,-88,68,32,-100,45,73,19,-59,-103,-129
-12,-83,-71,48,30,-77,45,71,26,-45,-88,-117
-16,-75,-59,46,22,-67,40,74,33,-32,-67,-109
-27,-74,-47,51,10,-60,40,75,39,-12,-43,-82
-16,-54,-38,35,11,-46,39,75,51,3,-32,-52
-19,-46,-27,33,4,-36,35,75,61,9,-23,-36
-34,-49,-14,42,-10,-31,35,75,60,23,-7,-23
-23,-25,-2,24,-10,-14,33,73,60,41,9,-14
-33,-26,7,29,-20,-9,27,68,60,39,22,-8
-41,-25,16,33,-28,-4,23,65,60,43,37,-2
-33,-11,21,22,-27,5,18,62,60,50,48,4
-38,-8,30,23,-34,11,14,57,64,51,64,11
-32,3,35,14,-34,19,9,54,66,71,76,18
-32,13,45,9,-39,29,6,50,65,76,75,24
-27,30,57,-2,-42,43,4,45,65,74,80,30
-11,44,55,-17,-33,49,-1,40,65,75,102,43
-10,44,54,-18,-33,49,3,36,65,75,112,46
-21,40,61,-10,-41,50,12,31,61,81,109,41
-38,37,75,1,-57,55,11,27,56,78,110,40
-56,33,89,11,-72,61,6,25,51,74,110,51
