I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,58,-64,-90,93,-3,121,113,-37,-20,-42,-23
110,45,-65,-77,87,-10,115,105,-52,-39,-65,-32
107,41,-66,-73,86,-12,109,100,-47,-47,-72,-31
103,40,-63,-71,83,-11,129,85,-57,-50,-69,-30
104,33,-71,-68,87,-19,141,101,-62,-47,-70,-29
100,32,-68,-66,84,-18,130,130,-75,-63,-72,-25
108,31,-76,-69,92,-22,129,144,-38,-42,-66,-25
112,36,-76,-73,93,-20,120,132,-71,-62,-67,-26
101,24,-77,-63,89,-26,116,153,-20,-18,-49,-23
116,18,-99,-67,107,-40,142,162,-70,-62,-76,-35
129,42,-87,-85,107,-22,207,337,58,-42,-89,-45
249,293,44,-271,102,168,-29,223,481,364,250,194
384,860,476,-622,-46,668,-513,-578,844,1281,1004,768
349,880,532,-614,-92,706,-498,-789,1022,1671,1155,876
151,296,146,-224,2,221,-57,-447,67,407,289,280
20,34,14,-27,3,24,174,-180,-385,-253,-144,-49
74,29,-45,-51,59,-8,140,64,-9,-7,-49,-25
79,19,-61,-48,70,-21,111,102,-92,-91,-84,-34
68,18,-50,-42,59,-16,117,107,-45,-44,-66,-25
66,8,-58,-36,61,-25,106,90,-63,-66,-69,-22
52,7,-45,-30,48,-19,104,101,-65,-61,-65,-22
62,9,-53,-36,58,-22,97,134,-51,-54,-59,-39
66,15,-51,-40,58,-18,91,119,-60,-61,-59,-38
75,18,-56,-46,65,-19,86,124,-24,-41,-51,-29
78,23,-55,-50,66,-16,80,125,-31,-52,-48,-29
82,28,-54,-55,68,-13,72,127,-14,-34,-36,-21
86,30,-56,-57,71,-13,66,134,-5,-40,-31,-20
84,31,-52,-57,68,-10,58,136,21,-20,-22,-10
86,35,-51,-61,68,-8,50,148,57,12,-14,-4
84,35,-49,-60,66,-6,44,167,90,39,1,6
95,41,-53,-68,74,-6,18,192,129,75,15,11
134,64,-70,-99,102,-3,-8,241,199,131,53,33
155,89,-67,-122,111,11,-21,278,272,198,107,83
170,116,-54,-143,112,31,-38,310,340,263,154,116
182,137,-46,-159,114,45,-57,310,386,311,192,143
194,159,-35,-176,114,62,-70,301,405,339,197,151
208,184,-25,-196,117,79,-63,303,393,330,192,147
186,170,-16,-177,101,76,-39,256,331,274,174,136
144,130,-14,-137,78,58,-4,196,237,195,125,92
103,91,-11,-97,57,40,31,150,146,119,68,48
71,63,-8,-67,39,27,47,111,79,67,24,19
53,48,-5,-50,29,21,55,80,33,29,3,14
49,44,-4,-46,26,20,55,63,12,4,-5,16
40,46,6,-43,17,26,53,66,2,-1,-6,11
30,44,13,-37,8,28,50,68,0,0,-11,10
19,47,28,-33,-5,37,50,74,27,11,-6,10
4,44,40,-25,-18,42,47,74,51,33,8,17
15,79,64,-47,-25,71,34,82,74,49,23,28
25,117,92,-71,-34,104,24,68,84,50,48,37
37,125,89,-81,-26,107,-9,23,64,43,49,47
39,152,112,-96,-37,132,-51,5,51,37,54,54
36,134,98,-85,-32,116,-59,-12,33,33,56,45
46,90,44,-68,1,67,-29,8,13,23,28,34
21,37,16,-29,2,26,1,43,-1,-4,9,18
-23,-27,-4,25,-9,-16,27,38,-43,-48,-21,-13
-38,-46,-8,42,-15,-27,51,41,-77,-68,-46,-31
-33,-53,-20,43,-6,-36,49,40,-83,-65,-52,-44
-51,-75,-24,63,-13,-50,51,34,-94,-80,-55,-52
-62,-94,-32,78,-15,-63,47,34,-89,-92,-56,-53
-46,-91,-45,69,0,-68,44,25,-99,-100,-66,-60
-38,-90,-52,64,7,-71,40,28,-81,-89,-64,-59
-44,-90,-46,68,1,-68,36,17,-97,-102,-64,-61
-44,-85,-42,65,-1,-63,33,23,-75,-88,-57,-59
-40,-87,-47,63,4,-66,27,33,-96,-102,-58,-60
-53,-82,-29,68,-12,-55,47,20,-109,-104,-53,-62
-29,-101,-71,65,21,-86,42,21,-68,-102,-63,-65
-42,-117,-74,80,16,-95,116,162,-80,-151,-120,-100
46,30,-15,-38,30,7,34,256,271,90,39,10
220,561,341,-391,-61,450,-441,-457,599,799,695,530
258,896,638,-577,-190,766,-672,-1050,910,1602,1247,943
130,419,288,-275,-79,353,-326,-723,432,904,668,525
-67,-30,37,48,-52,3,29,-368,-405,-218,-68,-8
-51,-48,3,50,-27,-22,68,-88,-126,-122,-92,-54
-6,-51,-46,29,20,-48,48,21,-43,-98,-88,-52
-22,-50,-27,37,2,-38,45,17,-118,-126,-88,-55
-10,-49,-40,30,15,-44,47,66,-61,-96,-75,-44
-24,-51,-27,38,2,-39,58,47,-104,-132,-82,-48
-14,-45,-31,29,9,-38,48,60,-62,-101,-63,-38
-11,-40,-29,26,9,-35,45,52,-82,-114,-60,-39
-8,-31,-24,20,8,-27,37,56,-47,-79,-45,-32
0,-27,-26,14,13,-26,34,51,-50,-89,-46,-30
5,-18,-24,7,15,-21,20,23,-52,-83,-38,-23
12,-14,-26,2,19,-20,21,56,-17,-66,-35,-20
19,-6,-25,-6,22,-15,36,75,8,-38,-31,-15
24,2,-22,-13,23,-10,22,91,31,-20,-18,-11
29,10,-19,-20,24,-4,-1,126,56,-11,12,-3
38,18,-21,-28,29,-1,1,153,107,29,40,18
48,29,-19,-39,34,5,-21,180,168,71,56,35
85,55,-30,-70,58,13,-57,231,234,140,97,66
125,89,-36,-106,80,26,-72,282,302,206,144,102
143,120,-23,-131,83,48,-98,285,350,258,188,134
159,154,-5,-156,82,74,-106,293,372,289,226,156
162,170,7,-166,77,88,-101,263,370,291,230,162
133,157,23,-145,55,90,-62,214,339,270,220,149
103,144,41,-124,31,92,-20,171,265,196,182,110
70,108,38,-89,15,73,-17,123,170,116,115,71
26,64,37,-45,-6,50,-4,94,99,56,64,39
22,53,31,-38,-5,42,26,44,61,11,44,25
12,46,33,-29,-11,39,37,15,34,-5,39,20
11,35,23,-23,-6,29,34,16,15,-12,35,11
11,30,19,-21,-5,24,38,6,11,-19,32,5
-25,17,42,4,-34,29,40,-10,-2,-30,27,-3
-16,24,39,-4,-28,31,41,-9,2,-17,24,0
-3,55,59,-26,-32,57,35,-2,29,9,37,10
4,82,79,-43,-38,80,26,28,60,22,47,20
9,113,104,-61,-48,108,13,27,91,33,64,31
-1,129,130,-64,-66,129,-25,-37,77,25,74,39
17,150,133,-84,-58,141,-65,-50,45,16,67,51
48,171,123,-110,-38,147,-73,-40,35,11,61,49
47,134,87,-91,-20,110,-50,-39,18,-1,58,40
0,70,69,-35,-35,69,-15,-33,4,-13,40,29
-12,24,36,-6,-24,30,5,-29,-25,-53,1,0
-3,-11,-8,7,3,-9,16,-26,-65,-80,-16,-23
-14,-31,-16,23,1,-23,34,-28,-68,-80,-19,-30
-23,-37,-14,31,-4,-26,41,-33,-79,-95,-29,-33
-33,-48,-15,41,-8,-32,40,-33,-79,-93,-34,-36
-32,-48,-16,41,-8,-31,37,-40,-91,-102,-44,-40
-44,-57,-13,51,-15,-35,35,-39,-85,-98,-48,-40
-45,-67,-22,56,-11,-44,35,-38,-88,-111,-57,-40
-44,-60,-16,52,-14,-38,32,-33,-85,-110,-60,-40
-35,-61,-26,48,-4,-43,29,-25,-73,-106,-59,-40
-24,-47,-24,36,0,-35,31,-30,-93,-119,-63,-41
-20,-59,-39,40,10,-49,31,-10,-48,-93,-53,-37
-5,-56,-51,31,23,-53,70,80,-110,-151,-89,-73
49,15,-34,-32,42,-9,47,250,156,-4,-9,-34
194,439,244,-317,-25,341,-329,-297,525,570,532,407
267,913,645,-590,-189,779,-676,-1073,831,1450,1215,921
159,572,413,-366,-127,492,-435,-888,586,1142,888,670
-52,26,79,13,-66,52,-25,-488,-300,-100,34,78
-113,-72,42,92,-77,-15,67,-194,-239,-201,-86,-58
-56,-70,-14,63,-21,-42,45,-38,-56,-86,-26,-38
-61,-70,-9,66,-26,-40,52,-47,-124,-155,-66,-50
-48,-69,-21,59,-14,-45,42,-13,-50,-103,-48,-41
-46,-71,-25,59,-11,-48,42,-25,-96,-148,-59,-48
-49,-68,-19,58,-15,-43,37,-11,-56,-118,-46,-43
-44,-66,-22,55,-10,-43,33,-11,-71,-133,-50,-46
-48,-65,-17,56,-15,-40,27,-6,-57,-114,-44,-44
-47,-63,-16,55,-15,-40,24,1,-49,-111,-43,-40
-45,-59,-14,53,-16,-36,19,4,-47,-106,-32,-35
-45,-60,-16,53,-14,-38,14,15,-34,-92,-22,-30
-41,-56,-15,49,-13,-35,9,16,-31,-89,-12,-27
-29,-44,-15,37,-6,-30,-4,32,-6,-72,-7,-21
-22,-36,-14,29,-4,-25,-10,50,22,-62,-18,-17
-1,-24,-23,13,11,-24,-30,77,56,-26,4,-2
21,-8,-30,-6,26,-19,-32,122,114,31,48,17
32,13,-20,-22,26,-3,-44,173,187,88,90,47
66,52,-15,-59,40,18,-86,216,245,149,131,83
83,74,-8,-78,45,33,-101,233,290,208,174,111
91,93,3,-92,44,48,-114,232,318,248,208,139
107,118,10,-113,48,64,-109,230,326,250,222,141
74,113,40,-94,17,76,-92,200,297,223,200,131
38,90,52,-64,-7,71,-81,143,238,175,157,107
6,49,43,-28,-19,46,-44,84,157,99,108,65
-39,3,43,18,-41,23,-20,31,81,28,60,24
-60,-24,36,42,-48,6,-18,-3,29,-22,27,-4
-78,-43,36,60,-56,-4,-14,-29,-3,-49,9,-9
-96,-61,34,78,-65,-13,-11,-54,-15,-63,5,-13
-108,-71,36,89,-72,-17,-6,-51,-26,-60,5,-17
-110,-78,33,94,-71,-22,-6,-44,-38,-52,2,-23
-104,-61,43,82,-74,-9,-13,-40,-21,-47,-1,-24
-109,-36,73,72,-91,18,-19,-32,8,-38,1,-16
-100,-15,84,57,-92,34,-32,-33,27,-37,6,-8
-90,20,110,35,-100,65,-36,-34,31,-40,17,-1
-84,46,130,18,-107,88,-57,-64,22,-42,23,8
-65,57,122,4,-94,89,-100,-96,19,-43,33,13
-68,52,120,7,-94,86,-105,-92,7,-48,41,22
-77,29,106,23,-92,67,-82,-88,-22,-37,22,24
-89,-16,73,52,-81,28,-52,-83,-47,-61,-5,-10
-104,-76,29,90,-66,-23,-26,-75,-67,-105,-35,-42
-102,-107,-5,105,-48,-56,-9,-76,-98,-126,-60,-62
-108,-118,-10,113,-48,-64,0,-73,-117,-154,-80,-73
-117,-140,-24,129,-46,-82,3,-72,-125,-164,-88,-75
-116,-153,-37,135,-39,-95,11,-69,-114,-156,-83,-80
-118,-153,-35,136,-41,-94,14,-70,-128,-164,-87,-80
-113,-147,-34,130,-39,-90,22,-75,-134,-157,-91,-84
-101,-139,-38,121,-31,-88,17,-78,-135,-161,-99,-86
-101,-131,-30,117,-35,-81,26,-64,-140,-162,-102,-85
-94,-135,-41,115,-26,-88,30,-54,-125,-154,-97,-84
-108,-136,-29,123,-39,-82,14,-62,-148,-172,-105,-87
-103,-146,-42,125,-30,-94,25,-19,-96,-141,-92,-81
-71,-141,-70,106,0,-105,80,43,-144,-196,-123,-102
-27,-67,-40,47,7,-54,81,214,89,-87,-84,-84
134,338,204,-237,-35,271,-268,-195,478,457,405,309
247,857,609,-552,-181,733,-665,-1012,780,1369,1140,876
165,621,456,-393,-146,538,-469,-921,619,1238,941,725
-52,49,100,1,-76,74,-23,-508,-274,-45,49,87
-139,-96,43,117,-91,-26,94,-230,-314,-267,-145,-105
-70,-87,-17,78,-26,-52,64,-39,-79,-101,-62,-74
-67,-92,-25,80,-21,-58,59,-49,-159,-184,-106,-92
-65,-88,-23,77,-21,-55,55,-21,-87,-128,-93,-80
-70,-92,-22,81,-24,-57,71,-21,-132,-185,-120,-88
-73,-87,-14,80,-29,-50,64,-12,-101,-156,-104,-82
-51,-66,-15,59,-18,-40,58,5,-104,-160,-100,-78
-38,-45,-7,41,-15,-25,54,18,-99,-153,-91,-71
-19,-44,-24,32,3,-33,45,31,-84,-138,-83,-64
-15,-38,-24,27,4,-31,49,17,-93,-148,-81,-58
-16,-36,-20,26,2,-28,58,18,-63,-117,-72,-50
-20,-31,-11,26,-5,-21,55,38,-39,-99,-73,-47
-11,-29,-18,20,4,-23,46,66,-28,-86,-62,-39
23,-23,-46,0,35,-34,33,80,2,-67,-53,-35
27,-15,-43,-6,35,-29,30,97,54,-43,-37,-28
30,-7,-37,-11,34,-21,8,146,105,12,-18,-14
60,25,-34,-42,47,-5,-29,186,156,67,23,8
69,41,-28,-55,48,6,-55,218,214,112,78,45
99,73,-26,-86,62,23,-76,239,275,174,120,83
114,101,-14,-107,64,43,-84,249,315,224,152,101
107,107,0,-107,54,53,-101,248,338,235,155,111
106,120,14,-113,45,67,-82,224,301,209,142,99
72,102,30,-88,21,66,-36,190,247,167,117,73
38,82,44,-61,-3,63,-16,121,181,98,69,47
0,52,52,-26,-26,52,10,64,86,25,16,10
-31,16,46,7,-39,31,26,41,29,-26,-24,-24
-57,-11,46,34,-51,17,26,24,-1,-67,-41,-40
-70,-30,40,50,-55,5,51,-3,-36,-88,-71,-56
-82,-41,41,62,-61,0,54,-29,-52,-96,-84,-59
-92,-49,43,70,-67,-3,45,-27,-49,-92,-75,-52
-78,-26,52,52,-65,12,43,-9,-37,-84,-71,-49
-74,-8,65,41,-69,28,37,17,-25,-68,-64,-43
-61,14,75,23,-68,44,32,30,5,-52,-61,-40
-47,61,108,-7,-78,84,-5,20,42,-56,-64,-33
-37,75,112,-20,-75,93,-36,-23,21,-56,-66,-26
-41,91,131,-25,-86,111,-53,-53,9,-61,-64,-16
-35,98,133,-32,-84,115,-67,-64,-2,-58,-67,1
-20,57,77,-19,-49,67,-48,-59,-48,-66,-61,-10
-51,-4,47,28,-49,21,0,-28,-63,-101,-81,-44
-79,-66,14,72,-46,-26,38,-24,-105,-141,-115,-79
-81,-92,-11,87,-35,-52,47,-23,-145,-167,-124,-94
-80,-103,-23,92,-28,-63,59,-18,-143,-170,-144,-100
-83,-115,-32,99,-25,-74,66,-17,-149,-171,-149,-108
-81,-122,-41,101,-20,-81,64,-15,-140,-168,-150,-112
-86,-126,-39,106,-23,-82,65,-42,-160,-182,-158,-118
-98,-139,-40,119,-29,-89,65,-36,-144,-178,-157,-121
-104,-145,-41,125,-31,-92,64,-35,-157,-198,-166,-125
-106,-144,-38,125,-34,-90,70,-33,-145,-188,-165,-120
-102,-148,-46,125,-27,-97,69,-21,-150,-193,-180,-120
-98,-141,-43,120,-27,-91,71,-35,-159,-191,-169,-121
-90,-157,-67,124,-11,-112,69,-5,-126,-181,-161,-120
-114,-178,-64,146,-25,-121,121,112,-160,-229,-222,-169
-40,-59,-19,49,-10,-39,68,237,194,-6,-82,-76
126,438,311,-282,-93,374,-377,-341,585,708,560,431
148,778,629,-463,-240,703,-632,-959,916,1562,1127,847
-11,348,359,-169,-185,353,-278,-724,391,867,564,453
-182,-110,72,146,-127,-19,84,-411,-506,-338,-205,-89
-167,-169,-2,168,-82,-85,127,-145,-254,-256,-218,-146
-126,-164,-38,145,-43,-101,78,-18,-144,-198,-194,-138
-132,-166,-34,149,-48,-100,69,-30,-174,-218,-207,-149
-109,-164,-55,137,-27,-109,63,0,-130,-180,-193,-144
-120,-167,-47,144,-36,-107,60,-10,-188,-213,-206,-154
-125,-160,-35,143,-45,-97,55,12,-139,-177,-195,-143
-111,-145,-34,128,-39,-89,50,15,-164,-201,-203,-142
-110,-148,-38,129,-36,-92,59,14,-136,-180,-190,-134
-116,-146,-30,131,-43,-88,59,-7,-141,-182,-187,-130
-95,-136,-41,116,-26,-89,51,3,-127,-168,-179,-124
-85,-132,-47,109,-18,-89,49,29,-112,-161,-172,-118
-85,-124,-39,104,-23,-81,43,30,-96,-150,-167,-111
-79,-119,-40,99,-19,-79,40,54,-63,-126,-159,-102
-77,-110,-34,94,-21,-72,22,68,-34,-109,-151,-95
-63,-99,-37,81,-13,-68,-3,95,4,-69,-137,-88
-49,-91,-42,70,-3,-66,-10,139,53,-22,-111,-73
-27,-73,-46,51,10,-60,-38,176,126,41,-70,-42
-2,-47,-46,25,22,-46,-63,208,195,118,-30,-5
28,-17,-45,-5,37,-31,-81,233,252,168,9,30
47,6,-42,-26,44,-18,-106,238,280,200,52,48
35,9,-26,-22,31,-9,-98,231,284,216,61,46
31,18,-13,-24,22,2,-57,212,253,182,34,41
21,17,-5,-19,13,6,-18,158,178,111,-11,10
0,0,0,0,0,0,15,95,104,42,-65,-31
-35,-31,4,33,-19,-13,44,56,21,-37,-116,-64
-81,-72,9,76,-45,-31,46,33,-38,-88,-147,-96
-95,-82,13,88,-54,-34,43,7,-66,-98,-162,-113
-113,-93,20,103,-66,-37,40,-19,-88,-118,-174,-120
-126,-97,29,111,-78,-33,35,-28,-85,-119,-171,-117
-119,-63,56,91,-87,-4,46,-15,-78,-112,-164,-111
-104,-29,75,66,-89,22,41,-7,-63,-100,-160,-109
-91,-8,84,49,-87,38,28,17,-57,-83,-152,-102
-109,12,121,48,-115,66,18,21,-61,-77,-152,-90
-102,40,142,31,-123,91,-14,-18,-61,-65,-155,-68
-74,66,140,4,-107,102,-55,-33,-58,-66,-155,-43
-61,74,134,-7,-98,104,-66,-58,-68,-70,-161,-44
-62,44,106,9,-84,75,-33,-59,-90,-79,-157,-55
-80,-27,53,53,-66,13,12,-20,-101,-118,-179,-88
-107,-87,20,97,-63,-34,45,-3,-136,-158,-208,-130
-132,-116,15,124,-73,-50,52,-24,-172,-174,-223,-135
-134,-129,5,131,-69,-62,43,-43,-177,-184,-232,-136
-125,-131,-6,128,-59,-68,56,-35,-170,-196,-229,-139
-112,-135,-23,124,-44,-79,79,-29,-167,-193,-239,-144
-112,-131,-19,121,-46,-75,78,-29,-207,-207,-248,-143
-109,-128,-19,118,-45,-73,74,-19,-188,-199,-242,-141
-111,-127,-15,120,-47,-71,71,-17,-199,-211,-247,-160
-106,-120,-14,113,-46,-67,66,10,-183,-203,-243,-159
-78,-124,-45,101,-17,-84,65,-6,-180,-211,-245,-154
-86,-114,-29,100,-28,-72,76,-25,-192,-216,-252,-153
-79,-129,-49,104,-15,-88,73,15,-154,-181,-246,-147
-96,-144,-48,120,-24,-96,119,111,-200,-239,-294,-190
-28,-29,-1,28,-14,-15,86,266,174,-29,-163,-101
145,460,315,-303,-85,387,-346,-271,553,684,470,379
199,850,650,-524,-226,750,-631,-880,933,1590,1066,812
70,442,372,-256,-151,407,-297,-697,472,973,553,452
-131,-40,91,85,-111,26,69,-413,-533,-312,-262,-113
-131,-105,26,118,-78,-39,130,-128,-302,-262,-290,-179
-74,-107,-32,91,-20,-69,96,-14,-164,-189,-243,-163
-82,-104,-22,93,-30,-63,90,3,-212,-227,-269,-178
-55,-105,-51,80,-1,-78,76,44,-168,-183,-245,-170
-60,-105,-45,83,-7,-75,66,18,-221,-225,-256,-179
-65,-103,-38,84,-13,-71,65,34,-167,-189,-239,-168
-63,-100,-37,82,-13,-68,65,16,-195,-217,-243,-167
-69,-95,-25,82,-21,-60,65,25,-167,-193,-233,-159
-65,-93,-28,80,-18,-61,60,16,-185,-195,-231,-155
-45,-88,-42,67,-2,-65,51,22,-168,-183,-222,-149
-39,-86,-47,63,4,-66,40,37,-145,-167,-213,-143
-41,-81,-39,61,-1,-60,54,34,-112,-150,-207,-137
-36,-75,-39,55,2,-57,37,63,-81,-124,-197,-127
-34,-69,-35,52,0,-52,11,68,-76,-96,-173,-119
-29,-64,-35,47,4,-49,2,87,-22,-56,-143,-95
-19,-58,-39,38,10,-48,-18,125,35,-13,-120,-69
2,-37,-38,18,20,-37,-48,175,112,48,-81,-35
26,-5,-31,-10,28,-18,-79,217,189,117,-36,4
49,25,-24,-37,36,0,-92,235,246,165,9,24
71,53,-18,-62,45,17,-106,235,270,201,40,37
85,75,-10,-80,47,32,-94,221,267,220,44,38
79,78,0,-79,39,39,-80,204,240,174,28,29
47,64,17,-56,14,40,-49,151,154,107,-13,13
10,43,33,-27,-12,38,-5,98,62,34,-66,-22
-18,22,41,-2,-30,31,13,58,-14,-40,-113,-58
-38,4,42,16,-40,23,27,15,-67,-79,-142,-82
-53,-7,45,30,-49,19,32,-1,-96,-100,-147,-95
-76,-27,49,52,-62,11,28,-9,-116,-112,-160,-97
-80,-31,48,55,-64,9,20,-21,-112,-108,-165,-91
-74,1,75,36,-74,38,15,-20,-98,-98,-154,-87
-66,20,86,23,-77,53,6,-21,-78,-83,-144,-84
-47,52,99,-3,-73,75,3,-13,-60,-77,-122,-75
-38,98,136,-30,-87,116,-16,-24,-60,-82,-114,-66
-20,114,134,-48,-77,124,-51,-55,-56,-80,-116,-52
-1,135,136,-67,-68,135,-76,-50,-56,-80,-113,-34
0,132,132,-67,-66,132,-88,-42,-81,-80,-117,-28
-2,92,93,-45,-48,92,-53,-37,-106,-80,-111,-38
-9,40,49,-16,-30,44,-5,-29,-124,-104,-131,-68
-18,-8,11,13,-14,1,25,-31,-162,-136,-161,-91
-37,-38,-1,37,-18,-19,41,-30,-178,-147,-162,-99
-50,-50,0,50,-25,-25,39,-30,-184,-161,-177,-111
-55,-57,-1,56,-27,-29,42,-31,-198,-175,-187,-115
-59,-66,-7,63,-25,-37,45,-28,-191,-176,-183,-114
-62,-64,-2,63,-29,-33,45,-37,-202,-181,-186,-116
-48,-66,-17,57,-15,-41,43,-32,-185,-168,-190,-114
-30,-65,-35,48,3,-50,38,-39,-207,-178,-191,-116
-32,-65,-33,49,1,-49,42,-32,-183,-161,-182,-114
-27,-67,-40,47,7,-53,38,-36,-204,-171,-179,-116
-40,-66,-26,54,-7,-46,42,-37,-180,-162,-170,-114
-26,-80,-55,53,15,-67,52,1,-175,-172,-180,-113
-18,-86,-68,52,25,-77,120,152,-171,-184,-202,-152
52,69,17,-61,17,43,-1,180,218,80,-16,-3
208,621,413,-415,-103,517,-496,-547,569,847,656,541
231,875,644,-553,-206,759,-668,-1006,910,1573,1099,861
63,341,277,-202,-107,309,-269,-696,243,651,409,366
-121,-65,56,93,-89,-4,50,-387,-539,-366,-227,-103
-108,-88,20,98,-64,-34,84,-107,-206,-171,-159,-101
-65,-92,-27,79,-19,-60,59,-35,-191,-182,-160,-105
-74,-88,-14,81,-30,-51,49,-23,-192,-187,-163,-107
-67,-91,-24,79,-21,-58,43,2,-161,-165,-155,-104
-72,-90,-18,81,-27,-54,42,-11,-194,-188,-165,-105
-65,-86,-21,75,-22,-53,39,6,-154,-162,-155,-96
-60,-80,-20,70,-20,-50,36,-2,-185,-180,-157,-98
-50,-74,-24,62,-13,-49,34,8,-155,-155,-140,-89
-43,-69,-26,57,-8,-47,31,6,-159,-164,-138,-90
-39,-63,-24,52,-8,-43,26,17,-134,-148,-124,-83
-32,-58,-26,46,-3,-42,24,22,-127,-141,-115,-80
-28,-52,-24,40,-1,-38,19,29,-109,-128,-102,-75
-23,-47,-23,35,0,-35,17,40,-68,-103,-93,-71
-20,-39,-19,29,0,-28,10,61,-34,-69,-79,-60
-5,-26,-22,15,9,-24,-4,105,8,-31,-53,-36
11,-14,-25,2,18,-19,-24,144,68,14,-17,-10
35,15,-20,-25,27,-2,-47,194,146,82,27,16
66,54,-12,-60,39,21,-70,224,211,148,64,46
91,85,-6,-88,49,39,-96,243,255,193,108,78
114,115,1,-115,56,58,-94,248,285,225,138,102
125,131,6,-128,59,68,-82,212,288,237,154,100
112,130,18,-121,47,74,-72,182,242,199,126,86
58,100,41,-79,8,70,-53,128,152,116,54,66
6,49,43,-28,-19,46,-15,70,60,36,5,18
-19,16,35,1,-27,25,19,49,-10,-5,-24,-20
-38,-7,31,22,-34,12,20,2,-58,-57,-55,-41
-48,-24,24,36,-36,0,20,-44,-89,-90,-78,-53
-59,-32,27,45,-43,-2,21,-49,-98,-79,-72,-49
-53,-31,22,41,-37,-4,19,-43,-83,-70,-62,-44
-46,-10,37,28,-41,13,21,-35,-62,-60,-55,-37
-49,17,65,16,-57,41,12,-33,-45,-54,-47,-33
-40,39,79,0,-60,59,3,-27,-40,-52,-41,-26
-45,63,108,-9,-76,85,-13,-39,-37,-48,-34,-13
-28,83,111,-28,-70,97,-57,-73,-34,-46,-28,-4
2,111,109,-57,-54,110,-82,-81,-29,-48,-24,1
-4,107,111,-52,-58,109,-76,-68,-37,-51,-25,8
-18,62,80,-22,-50,71,-54,-57,-66,-51,-26,5
-26,6,32,9,-29,19,-19,-54,-95,-82,-53,-32
-30,-41,-11,36,-9,-26,14,-56,-128,-118,-88,-59
-44,-65,-21,54,-11,-42,38,-55,-143,-123,-91,-63
-55,-76,-21,66,-17,-48,45,-55,-144,-136,-88,-79
-61,-79,-17,70,-22,-48,54,-56,-148,-142,-98,-81
-56,-84,-28,70,-14,-56,52,-50,-139,-136,-109,-80
-46,-84,-37,65,-4,-60,50,-52,-154,-146,-112,-81
