I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,75,114,-18,-77,94,-95,-224,-137,-117,-145,-80
-40,66,106,-13,-73,86,-94,-233,-148,-112,-140,-80
-51,49,100,1,-76,74,-91,-244,-155,-133,-139,-80
-68,26,94,20,-81,60,-87,-239,-166,-148,-162,-96
-84,13,97,35,-91,55,-88,-247,-180,-153,-175,-107
-97,-4,93,50,-95,44,-80,-231,-184,-174,-179,-106
-100,-2,98,50,-98,48,-89,-250,-175,-150,-168,-115
-101,-9,93,55,-97,42,-72,-230,-181,-171,-183,-142
-97,-1,96,48,-96,48,-87,-247,-168,-142,-166,-129
-111,-9,102,60,-106,46,-73,-235,-176,-164,-182,-141
-109,-2,107,56,-108,52,-70,-215,-163,-143,-173,-140
-109,-11,98,59,-103,44,-85,-249,-164,-145,-167,-133
-129,-88,41,109,-85,-23,81,35,-89,-196,-247,-200
-110,-71,40,90,-75,-15,305,436,166,-121,-290,-255
238,295,57,-267,90,175,299,951,733,493,239,126
765,1093,328,-929,218,711,-513,-69,1376,2115,1612,1101
485,1104,619,-795,-67,861,-933,-1918,208,1358,1242,1026
-178,263,441,-43,-310,352,-613,-1970,-1434,-841,-285,76
-269,-97,172,183,-220,37,-526,-1331,-1116,-748,-409,-183
-149,-93,56,121,-103,-18,-224,-601,-423,-350,-299,-204
-93,-71,22,82,-57,-25,-69,-186,-190,-248,-251,-203
-62,-64,-2,63,-30,-32,-74,-178,-130,-177,-214,-188
-44,-63,-18,54,-13,-40,-37,-88,-115,-211,-250,-197
-21,-49,-28,35,4,-38,-58,-90,-69,-156,-211,-179
-1,-49,-48,25,24,-48,-32,-46,-79,-186,-233,-184
16,-46,-62,15,39,-54,-41,-35,-54,-151,-208,-162
23,-52,-75,15,49,-63,-27,-17,-54,-162,-216,-167
28,-50,-78,11,53,-64,-31,-1,-50,-147,-206,-164
34,-49,-83,8,58,-66,-31,9,-39,-141,-202,-164
31,-55,-86,13,59,-70,-29,31,-12,-128,-200,-166
28,-65,-92,19,60,-78,-32,44,15,-111,-189,-163
41,-58,-99,8,70,-78,-28,70,30,-103,-184,-164
54,-50,-104,-1,79,-77,-33,92,50,-87,-174,-151
66,-45,-111,-11,89,-77,-35,123,78,-78,-168,-154
80,-37,-117,-21,99,-77,-38,158,105,-57,-160,-172
93,-31,-124,-31,109,-77,-41,199,134,-39,-150,-169
106,-25,-131,-40,119,-78,-38,243,173,-15,-141,-157
129,-16,-144,-56,137,-80,-47,291,212,15,-128,-128
159,-2,-161,-78,160,-81,-67,336,252,55,-90,-88
189,6,-182,-97,185,-88,-88,361,290,101,-53,-53
217,14,-204,-115,210,-95,-119,366,316,140,-27,-33
238,23,-215,-130,226,-96,-141,366,315,181,3,-29
252,28,-225,-140,238,-98,-161,345,311,205,27,-16
263,44,-219,-153,241,-87,-166,289,298,214,47,-12
246,55,-190,-150,218,-67,-149,210,244,197,43,-7
200,48,-152,-124,176,-52,-127,115,158,136,12,-6
151,44,-107,-97,129,-32,-100,32,77,72,-24,-40
99,38,-61,-68,80,-12,-77,-44,16,14,-60,-69
54,32,-21,-43,37,6,-57,-110,-45,-34,-85,-96
20,27,7,-24,6,17,-39,-140,-90,-78,-110,-123
-2,19,21,-9,-12,20,-32,-158,-112,-106,-126,-119
-20,13,32,3,-26,22,-28,-163,-117,-107,-128,-116
-36,5,41,15,-39,23,-23,-156,-122,-120,-128,-114
-50,-3,47,26,-48,22,-19,-155,-125,-124,-124,-110
-61,-8,53,34,-57,22,-14,-150,-115,-116,-122,-110
-61,-6,55,33,-58,24,-11,-147,-109,-114,-119,-114
-58,-3,55,30,-56,26,-10,-143,-100,-108,-116,-115
-56,-1,55,28,-55,27,-10,-140,-92,-104,-114,-116
-52,3,55,24,-54,29,-10,-136,-93,-101,-110,-120
-49,5,55,22,-53,30,-10,-133,-96,-98,-105,-120
-46,5,51,20,-49,27,-12,-128,-95,-95,-100,-116
-42,5,47,18,-45,26,-17,-125,-95,-92,-97,-101
-39,5,44,16,-42,24,-20,-128,-95,-90,-90,-89
-35,5,40,15,-38,22,-23,-132,-96,-92,-94,-89
-30,5,36,12,-34,20,-28,-144,-103,-100,-106,-90
-29,4,33,12,-31,18,-30,-156,-109,-105,-109,-90
-27,1,28,13,-28,14,-35,-163,-112,-105,-113,-90
-27,-2,25,14,-26,11,-35,-172,-116,-105,-118,-90
-26,-4,22,15,-23,8,-36,-174,-122,-106,-120,-88
-26,-8,17,17,-21,4,-41,-182,-130,-104,-123,-83
-23,-9,15,15,-19,2,-39,-196,-140,-111,-126,-80
-28,-17,10,22,-19,-4,-43,-204,-145,-116,-129,-77
-37,-27,10,32,-23,-8,-46,-205,-145,-114,-130,-72
-30,-21,9,25,-19,-6,-44,-205,-145,-115,-125,-70
-24,-19,5,21,-14,-7,-49,-205,-145,-115,-121,-75
-19,-14,5,16,-11,-5,-50,-205,-145,-115,-119,-75
-18,-11,7,14,-12,-2,-50,-205,-141,-112,-114,-78
-22,-7,15,14,-18,4,-44,-201,-134,-103,-111,-81
-19,1,20,9,-20,10,-38,-191,-128,-95,-107,-77
-21,8,29,6,-25,18,-34,-185,-121,-86,-98,-71
-19,13,33,3,-26,23,-23,-167,-114,-78,-87,-64
-10,33,43,-12,-27,38,-3,-155,-101,-71,-78,-58
4,56,52,-30,-24,54,19,-146,-86,-65,-70,-51
3,65,61,-35,-29,63,-12,-140,-82,-57,-65,-45
-12,69,81,-29,-47,75,-51,-173,-86,-48,-62,-33
-12,61,74,-25,-43,67,-50,-193,-88,-37,-55,-17
-10,49,59,-20,-35,54,-50,-189,-92,-40,-57,-11
-13,38,51,-13,-32,44,-46,-191,-94,-49,-62,-7
-18,25,43,-4,-31,34,-46,-198,-96,-46,-64,3
-46,-7,39,26,-43,16,-43,-190,-102,-62,-73,-27
-74,-38,36,55,-55,-1,-53,-198,-109,-73,-77,-47
-78,-48,29,63,-53,-9,-46,-182,-114,-91,-85,-26
-69,-42,27,55,-48,-7,-54,-196,-107,-74,-75,-6
-63,-47,15,55,-38,-16,-47,-182,-113,-90,-106,-10
-60,-47,13,53,-36,-17,-50,-183,-107,-70,-94,-5
-63,-60,2,61,-33,-29,-53,-195,-113,-77,-96,-27
-63,-69,-5,66,-28,-37,-30,-154,-107,-78,-97,-41
-48,-57,-9,52,-19,-33,-66,-210,-96,-50,-72,-28
-38,-115,-77,77,20,-96,78,32,-46,-125,-157,-104
-45,-121,-77,84,16,-99,295,390,184,-62,-209,-177
194,159,-35,-176,114,62,368,903,690,393,159,65
711,941,230,-826,241,585,-307,238,1390,2050,1557,995
573,1124,551,-849,11,838,-862,-1535,546,1829,1546,1137
-76,317,393,-121,-235,354,-539,-1784,-1218,-570,-97,172
-241,-135,106,188,-173,-14,-450,-1276,-1195,-801,-388,-159
-125,-132,-6,129,-59,-69,-229,-639,-435,-287,-214,-142
-33,-72,-39,53,3,-55,-9,-129,-131,-177,-176,-137
-21,-83,-62,52,21,-72,-25,-99,-44,-70,-106,-101
-25,-107,-82,66,29,-94,22,-12,-40,-113,-141,-118
-5,-86,-81,46,38,-83,-2,-14,8,-42,-98,-106
4,-92,-96,45,50,-94,19,9,4,-76,-119,-126
28,-78,-106,26,67,-92,14,30,31,-46,-94,-121
27,-78,-105,26,66,-91,20,59,46,-51,-97,-124
34,-71,-105,19,70,-88,25,87,54,-44,-87,-109
39,-66,-105,14,72,-85,23,95,73,-34,-79,-97
44,-62,-105,9,75,-83,27,120,86,-36,-77,-90
50,-58,-108,4,79,-82,23,131,112,-20,-64,-85
61,-51,-113,-5,87,-82,27,156,130,-15,-61,-82
59,-55,-113,-1,86,-84,23,172,147,3,-49,-77
57,-64,-121,4,89,-92,19,199,169,15,-44,-64
65,-52,-117,-6,91,-84,16,231,198,40,-35,-55
75,-43,-118,-16,97,-80,13,277,238,65,-29,-61
101,-33,-134,-33,118,-84,9,321,277,96,-14,-43
112,-26,-138,-43,126,-82,5,366,321,135,11,-17
143,-21,-164,-60,153,-92,-1,414,374,181,42,6
173,-15,-188,-79,181,-101,-16,436,415,236,84,29
188,-5,-193,-91,190,-98,-43,443,443,277,112,60
212,11,-202,-111,207,-95,-64,428,456,324,144,99
239,23,-217,-131,228,-97,-73,422,456,360,178,139
248,28,-220,-137,234,-96,-72,387,446,360,187,164
233,39,-194,-136,213,-77,-59,299,385,333,174,154
200,44,-156,-122,178,-56,-51,201,277,256,143,130
150,35,-114,-92,132,-39,-37,107,181,170,106,107
106,29,-76,-67,91,-23,-18,36,95,108,57,82
81,23,-59,-52,70,-18,-7,-30,31,54,12,64
67,16,-51,-41,58,-17,-1,-76,-10,7,-4,55
51,12,-39,-31,45,-14,6,-93,-47,-26,-23,51
44,9,-35,-26,39,-12,13,-113,-66,-46,-48,40
41,6,-35,-23,38,-14,19,-115,-71,-51,-50,27
38,3,-35,-20,36,-16,24,-109,-70,-49,-52,19
35,1,-35,-18,35,-16,25,-107,-68,-54,-56,12
34,-2,-35,-15,35,-18,25,-102,-65,-55,-53,6
29,-5,-34,-12,32,-19,25,-100,-65,-55,-51,-5
24,-6,-30,-9,27,-17,25,-95,-62,-50,-47,-15
30,0,-30,-15,30,-15,24,-90,-57,-43,-45,-28
39,9,-30,-24,34,-11,19,-85,-54,-38,-41,-34
48,18,-30,-33,39,-6,14,-83,-51,-31,-40,-37
54,24,-30,-39,42,-3,10,-74,-46,-33,-37,-53
46,20,-27,-33,36,-3,5,-82,-46,-36,-35,-56
43,20,-22,-31,32,-1,1,-95,-53,-35,-35,-54
37,17,-19,-27,28,-1,-4,-97,-59,-39,-30,-56
30,14,-16,-22,22,0,-5,-105,-64,-40,-30,-54
27,15,-11,-21,19,2,-5,-108,-69,-41,-31,-57
20,11,-9,-16,14,1,-9,-126,-83,-44,-35,-60
12,10,-3,-11,7,3,-10,-137,-92,-48,-35,-60
8,10,2,-9,3,6,-9,-134,-92,-50,-35,-65
2,10,8,-7,-3,9,-5,-136,-96,-50,-47,-64
-4,9,14,-3,-9,11,-5,-135,-99,-50,-49,-70
-7,12,19,-3,-13,15,-5,-135,-104,-50,-42,-91
-10,14,24,-2,-17,19,-5,-130,-103,-60,-39,-85
-7,19,25,-6,-16,22,-5,-130,-96,-62,-33,-74
-6,19,25,-7,-15,21,-1,-129,-89,-57,-30,-72
0,25,25,-13,-13,25,5,-124,-82,-54,-25,-68
-3,24,27,-11,-15,25,11,-127,-76,-51,-20,-65
-8,31,38,-12,-23,34,15,-118,-70,-48,-16,-61
6,71,65,-38,-30,67,37,-87,-66,-39,-12,-58
1,81,80,-41,-39,80,35,-75,-63,-27,-6,-47
3,91,88,-47,-43,90,2,-106,-60,-20,-3,-40
6,100,94,-53,-44,97,-7,-133,-57,-20,2,-39
5,90,86,-48,-41,87,-17,-137,-55,-16,7,-34
5,83,79,-44,-37,81,-24,-132,-57,-16,10,-34
6,80,73,-43,-34,76,-34,-133,-71,-16,17,-28
-6,59,65,-27,-36,62,-30,-128,-87,-35,2,-32
-41,21,62,9,-52,42,-26,-131,-93,-41,-7,-28
-50,6,56,21,-53,31,-25,-143,-108,-62,-31,-31
-49,2,51,23,-50,26,-16,-136,-111,-86,-49,-36
-50,0,50,25,-49,25,-22,-150,-108,-75,-42,-27
-52,-14,39,33,-45,12,-8,-125,-113,-88,-61,-30
-52,-6,45,29,-48,19,-33,-159,-106,-54,-41,-12
-54,-22,33,38,-43,6,-6,-119,-115,-87,-69,-23
-46,4,50,21,-48,27,-32,-161,-98,-35,-28,-2
-25,-22,4,24,-14,-9,13,-100,-90,-94,-65,-63
-52,-98,-47,75,-2,-72,203,205,51,-92,-131,-138
5,-8,-12,2,9,-10,421,695,391,47,-96,-108
443,536,92,-490,175,314,199,867,1111,1148,819,501
769,1225,456,-997,156,841,-711,-716,1246,2477,1968,1311
283,810,527,-547,-122,669,-802,-1905,-469,644,815,720
-193,27,219,83,-206,123,-504,-1544,-1508,-1018,-385,-79
-164,-101,62,132,-113,-19,-410,-974,-796,-462,-212,-143
-91,-84,6,87,-48,-39,-61,-292,-245,-229,-171,-163
-38,-65,-27,52,-5,-46,1,-79,-80,-97,-99,-122
-27,-67,-39,47,6,-53,21,-57,-60,-111,-114,-157
-9,-60,-51,34,21,-55,34,-1,-30,-100,-99,-146
23,-52,-75,15,49,-63,22,6,-5,-74,-84,-135
20,-51,-71,16,46,-61,38,50,-5,-91,-99,-141
27,-41,-68,7,48,-54,23,49,20,-58,-80,-127
28,-41,-69,7,49,-55,36,73,21,-75,-92,-133
28,-33,-61,3,45,-47,26,83,41,-49,-80,-122
48,-31,-79,-8,64,-55,32,104,49,-56,-86,-122
66,-25,-91,-21,79,-58,33,113,64,-43,-74,-103
69,-22,-90,-24,80,-56,35,136,89,-35,-72,-93
73,-16,-89,-28,81,-52,35,166,113,-25,-66,-81
85,-11,-96,-36,90,-53,34,187,140,-11,-59,-69
91,-8,-99,-42,95,-53,35,225,169,-2,-56,-77
106,-3,-109,-52,108,-55,25,264,202,18,-43,-77
133,1,-131,-67,132,-65,20,307,236,46,-25,-71
137,8,-129,-73,133,-60,12,357,281,78,-2,-67
151,18,-134,-84,142,-58,4,405,330,115,17,-59
176,24,-152,-100,164,-63,-1,448,376,164,36,-55
196,34,-162,-114,179,-64,-16,465,421,214,66,-44
223,38,-185,-130,204,-74,-37,453,440,256,100,-18
244,44,-200,-144,222,-78,-62,447,450,293,138,18
264,58,-206,-161,235,-74,-73,427,444,313,148,46
263,67,-195,-165,229,-64,-64,360,395,299,141,45
232,77,-155,-154,194,-39,-58,253,305,241,125,30
182,74,-108,-128,145,-17,-51,138,191,155,82,14
136,66,-70,-101,103,-2,-39,50,88,77,39,-20
110,62,-48,-86,79,7,-25,-20,16,18,5,-62
81,54,-27,-68,54,13,-13,-79,-35,-38,-21,-87
58,48,-10,-53,34,19,-6,-109,-81,-74,-42,-103
38,40,2,-39,18,21,-1,-123,-102,-94,-67,-104
26,34,8,-30,9,20,5,-126,-114,-114,-84,-89
20,25,4,-23,8,14,10,-124,-122,-115,-85,-81
17,22,5,-20,5,13,10,-125,-117,-115,-85,-80
20,25,5,-23,7,15,10,-125,-115,-120,-90,-80
20,25,5,-23,7,15,10,-125,-112,-120,-90,-80
19,25,6,-23,6,16,10,-121,-110,-119,-89,-80
15,24,9,-20,3,16,9,-116,-107,-114,-83,-81
17,31,14,-24,1,22,13,-114,-102,-109,-76,-87
21,36,15,-29,2,26,26,-109,-99,-105,-69,-94
19,34,15,-27,1,25,26,-105,-96,-100,-62,-100
22,35,14,-29,3,24,19,-107,-91,-95,-64,-102
25,35,10,-30,7,22,16,-111,-91,-99,-65,-96
25,35,10,-30,7,22,11,-110,-98,-100,-65,-91
25,33,8,-29,8,20,7,-115,-104,-100,-64,-88
27,29,2,-29,12,15,2,-132,-110,-100,-67,-81
29,27,-2,-28,16,12,0,-144,-120,-101,-69,-82
30,24,-6,-27,18,9,-3,-155,-128,-114,-75,-84
33,21,-12,-27,22,4,-6,-168,-133,-123,-83,-90
34,19,-15,-26,24,2,-9,-177,-143,-128,-78,-96
41,16,-25,-28,33,-5,-11,-185,-154,-134,-91,-102
46,13,-33,-30,39,-10,-14,-185,-156,-135,-101,-117
36,10,-26,-23,31,-7,-15,-185,-159,-135,-92,-118
27,8,-19,-17,23,-6,-15,-185,-162,-135,-90,-110
17,4,-13,-11,14,-4,-15,-185,-165,-135,-85,-105
13,8,-5,-10,9,1,-16,-185,-165,-134,-80,-100
22,22,0,-22,11,10,-11,-176,-151,-127,-75,-95
19,30,11,-25,3,21,6,-164,-143,-122,-67,-87
27,61,33,-44,-3,47,36,-148,-120,-109,-60,-81
41,88,47,-65,-3,68,50,-111,-92,-84,-51,-74
35,90,54,-63,-10,72,35,-104,-87,-79,-44,-68
47,106,60,-77,-7,82,-9,-154,-98,-81,-37,-64
62,116,53,-89,4,84,-45,-186,-117,-79,-27,-62
71,116,45,-94,13,81,-42,-185,-122,-80,-25,-58
60,97,36,-79,12,66,-34,-184,-124,-80,-24,-57
25,55,31,-40,-3,43,-34,-193,-129,-85,-29,-52
2,22,20,-13,-9,21,-21,-185,-131,-104,-54,-54
-8,8,15,0,-12,11,-26,-195,-146,-112,-61,-65
-5,-3,2,4,-4,-1,-19,-177,-161,-134,-77,-74
-3,-5,-2,5,-1,-3,-30,-184,-158,-116,-66,-66
1,-16,-16,8,9,-16,-22,-172,-161,-132,-73,-73
5,-21,-26,8,16,-23,-24,-167,-159,-122,-70,-76
-2,-24,-21,14,10,-22,-32,-177,-159,-122,-65,-80
6,-37,-43,16,24,-40,-7,-144,-161,-145,-81,-84
12,-16,-28,2,20,-22,-45,-218,-148,-99,-55,-69
15,-73,-88,30,52,-81,88,3,-111,-176,-131,-119
-4,-97,-93,51,45,-95,293,358,100,-120,-200,-188
212,135,-77,-173,144,29,452,958,582,218,68,-17
767,871,105,-819,331,488,-200,367,1340,1830,1419,922
726,1192,467,-959,129,829,-943,-1606,698,2028,1749,1285
65,428,363,-247,-149,395,-647,-2021,-1196,-422,130,386
-189,-86,104,137,-147,9,-488,-1422,-1327,-915,-358,-45
-96,-89,7,93,-51,-41,-241,-681,-473,-317,-154,-66
-34,-70,-36,52,1,-53,28,-113,-173,-242,-173,-92
-22,-52,-30,37,5,-41,14,-66,-82,-118,-107,-60
-17,-60,-42,38,13,-51,70,9,-72,-170,-141,-80
-6,-44,-38,25,16,-40,43,10,-19,-107,-94,-58
-8,-45,-36,27,14,-40,66,54,-15,-126,-100,-67
-9,-39,-29,24,10,-34,69,85,1,-106,-82,-54
-15,-40,-25,28,5,-32,74,99,16,-101,-81,-49
-19,-41,-22,30,1,-31,81,122,18,-100,-81,-44
-23,-39,-16,32,-4,-27,79,130,41,-84,-71,-34
-26,-41,-15,34,-6,-27,88,164,57,-89,-74,-32
-24,-39,-15,32,-4,-27,83,180,74,-71,-64,-28
-20,-35,-15,28,-2,-25,86,211,96,-65,-60,-32
-13,-28,-15,21,1,-21,84,240,117,-41,-49,-29
-9,-24,-15,17,3,-20,85,258,143,-23,-41,-31
-3,-17,-14,11,6,-15,85,293,173,1,-33,-27
24,-13,-38,-5,31,-25,83,336,203,23,-25,-13
53,-6,-59,-23,56,-32,74,379,246,39,-15,-1
78,8,-71,-43,74,-31,61,430,285,72,11,14
114,22,-92,-68,103,-35,51,470,329,113,36,24
131,32,-99,-81,114,-33,34,508,367,158,57,41
150,36,-114,-93,131,-38,7,518,394,197,94,47
184,44,-140,-114,162,-48,-10,498,401,233,120,57
208,57,-152,-132,180,-47,-23,486,399,264,148,85
221,69,-152,-145,186,-41,-39,433,389,270,157,78
201,65,-136,-133,169,-35,-33,344,330,256,144,70
159,57,-102,-107,130,-22,-21,237,227,191,125,65
106,51,-55,-78,80,-2,-4,129,125,109,86,52
56,44,-13,-50,34,15,17,44,46,48,43,33
26,39,13,-33,7,25,34,-34,-14,-11,14,3
3,32,30,-18,-14,31,46,-74,-61,-57,-10,-18
-18,26,44,-4,-31,35,45,-104,-100,-86,-37,-27
-28,19,47,4,-37,33,43,-124,-122,-102,-45,-22
-32,13,45,9,-39,29,40,-124,-125,-107,-44,-19
-39,5,45,17,-42,25,39,-130,-125,-106,-47,-16
-29,11,41,9,-35,26,44,-127,-125,-102,-50,-11
-17,23,39,-3,-28,31,46,-123,-125,-100,-50,-11
-22,20,41,1,-31,30,45,-120,-125,-97,-52,-15
-27,20,48,3,-37,34,45,-117,-124,-94,-56,-15
-29,17,47,6,-38,32,45,-113,-120,-101,-55,-17
-24,15,39,5,-32,26,45,-110,-120,-106,-55,-21
-18,15,33,1,-26,24,43,-110,-118,-104,-55,-19
-14,11,26,1,-20,18,38,-110,-115,-109,-55,-21
-10,9,19,0,-15,14,35,-110,-115,-110,-55,-19
-8,6,14,1,-11,10,32,-109,-119,-110,-55,-24
-3,3,6,-1,-5,4,27,-115,-126,-115,-56,-34
2,0,-2,-1,2,-1,24,-122,-134,-120,-61,-36
11,1,-10,-6,10,-4,21,-133,-148,-124,-64,-40
23,5,-18,-14,20,-6,16,-140,-159,-126,-63,-38
22,5,-17,-13,19,-6,14,-153,-163,-125,-56,-34
16,5,-11,-10,13,-3,9,-167,-167,-125,-70,-36
12,5,-7,-8,9,0,6,-164,-171,-125,-83,-35
7,5,-2,-6,4,1,5,-165,-175,-125,-76,-35
3,5,2,-4,0,4,5,-166,-175,-126,-75,-34
-2,5,7,-2,-5,6,5,-164,-175,-123,-71,-31
-7,5,12,1,-10,8,5,-159,-175,-134,-70,-28
-15,5,20,4,-18,12,5,-157,-175,-137,-66,-24
-20,4,25,8,-23,14,5,-151,-170,-124,-55,-21
-27,7,34,10,-31,20,15,-151,-162,-115,-48,-16
-16,20,37,-2,-27,28,27,-138,-154,-103,-39,0
-4,50,53,-23,-29,51,49,-118,-130,-88,-33,18
-8,71,79,-32,-43,75,66,-111,-118,-78,-28,36
0,78,77,-39,-39,77,49,-102,-120,-79,-22,57
13,83,70,-49,-29,76,16,-138,-119,-80,-17,65
14,79,65,-47,-26,72,-7,-169,-125,-79,-10,60
6,66,61,-36,-28,63,-20,-164,-125,-80,-15,54
11,59,48,-35,-19,53,-25,-164,-126,-80,-25,48
10,41,31,-26,-11,36,-27,-169,-134,-85,-31,42
-15,-1,14,8,-15,6,-22,-159,-147,-99,-44,21
-28,-27,1,27,-14,-13,-29,-175,-166,-105,-52,9
-20,-44,-24,33,2,-34,-21,-160,-178,-133,-81,-4
-3,-43,-40,24,19,-42,-25,-169,-172,-121,-82,-7
0,-46,-46,24,24,-46,-17,-165,-178,-132,-88,-20
3,-46,-49,21,27,-47,-20,-159,-173,-122,-87,-23
1,-47,-48,23,24,-47,-25,-181,-176,-120,-87,-28
-1,-61,-61,32,30,-61,-8,-135,-175,-132,-99,-48
-1,-45,-44,23,22,-44,-39,-205,-160,-95,-76,-18
-2,-102,-100,53,49,-101,95,14,-126,-171,-143,-79
-3,-114,-112,59,55,-113,296,372,80,-122,-190,-160
215,111,-104,-163,159,4,435,962,544,222,79,34
785,850,65,-818,360,457,-204,455,1323,1799,1400,941
749,1183,434,-966,157,809,-910,-1530,689,1942,1707,1290
42,423,381,-233,-170,402,-620,-2009,-1194,-406,138,393
-210,-97,113,153,-162,8,-468,-1401,-1333,-877,-339,-45
-102,-113,-12,108,-45,-62,-246,-683,-515,-340,-152,-46
-38,-94,-56,67,9,-75,10,-108,-202,-238,-135,-68
-19,-77,-58,48,20,-67,-1,-63,-108,-123,-63,-45
-12,-85,-73,49,31,-79,60,15,-103,-181,-105,-65
4,-68,-72,33,38,-70,34,24,-52,-118,-63,-41
2,-70,-72,34,37,-71,54,64,-42,-138,-79,-48
3,-65,-68,31,35,-66,64,99,-19,-103,-61,-35
-1,-67,-65,35,32,-66,65,109,-8,-91,-61,-33
-1,-64,-63,33,31,-63,72,133,1,-89,-59,-27
0,-59,-59,30,30,-59,70,140,14,-71,-51,-20
2,-59,-60,29,31,-59,77,173,32,-75,-52,-17
7,-53,-60,23,34,-56,75,192,65,-56,-43,-8
0,-60,-60,30,31,-60,82,216,81,-50,-44,-6
-11,-71,-60,41,24,-65,79,246,112,-31,-28,0
-6,-66,-60,36,27,-63,80,267,137,-22,-18,2
1,-59,-60,29,31,-59,80,297,163,-4,-3,8
14,-53,-67,20,41,-60,80,344,196,26,9,13
33,-46,-79,7,56,-62,70,388,227,39,23,15
53,-41,-94,-6,74,-67,54,445,274,73,39,22
