I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
222,124,-98,-173,160,13,101,336,99,66,9,179
243,159,-85,-201,164,37,99,383,161,118,50,215
275,199,-75,-237,175,62,101,430,222,167,93,232
279,214,-65,-246,171,74,110,456,243,196,107,233
271,209,-63,-240,167,72,110,451,237,198,96,225
276,207,-69,-241,172,68,110,445,227,183,92,219
277,204,-72,-240,174,66,107,419,219,169,82,214
253,177,-77,-214,165,50,105,367,173,126,44,192
234,126,-108,-180,171,9,105,294,91,48,-4,150
216,81,-134,-148,175,-26,98,222,13,-25,-51,110
198,45,-153,-121,175,-54,91,173,-59,-79,-97,82
175,24,-151,-99,162,-63,84,128,-108,-114,-126,62
166,18,-148,-91,157,-64,76,95,-137,-143,-143,54
188,15,-173,-101,180,-79,68,82,-148,-153,-153,53
182,12,-170,-97,176,-79,67,72,-163,-148,-155,50
169,7,-161,-88,165,-77,70,65,-172,-151,-155,46
161,5,-157,-83,158,-76,70,63,-163,-149,-158,45
153,5,-148,-79,150,-71,70,60,-163,-150,-161,41
150,5,-145,-77,147,-70,70,57,-156,-161,-159,40
149,5,-144,-77,146,-70,69,55,-155,-156,-154,40
155,5,-150,-80,152,-72,65,55,-155,-141,-148,36
154,5,-150,-79,152,-72,60,54,-155,-136,-144,34
153,8,-146,-80,149,-69,55,56,-155,-133,-137,36
152,10,-142,-81,147,-66,52,53,-155,-131,-133,40
153,13,-140,-83,146,-63,46,62,-156,-128,-128,42
147,15,-133,-80,140,-59,47,76,-151,-126,-121,47
165,26,-140,-95,152,-57,54,75,-137,-123,-114,48
177,40,-137,-108,157,-48,50,74,-122,-116,-108,56
162,56,-106,-108,134,-25,45,70,-116,-109,-100,75
164,76,-88,-120,126,-6,40,70,-113,-102,-95,78
181,80,-101,-130,141,-10,37,68,-111,-96,-94,80
216,86,-131,-151,173,-22,30,58,-106,-89,-89,85
215,78,-138,-146,176,-30,32,53,-105,-91,-89,82
197,60,-138,-129,167,-39,36,44,-107,-88,-83,74
184,44,-141,-114,162,-48,35,38,-112,-94,-90,67
154,21,-132,-87,143,-55,43,31,-132,-117,-109,61
133,3,-129,-68,131,-63,36,24,-141,-123,-123,43
94,-30,-124,-31,110,-77,54,22,-164,-145,-150,17
72,-47,-119,-13,96,-83,58,12,-166,-153,-149,10
64,-53,-117,-5,90,-85,62,16,-160,-158,-152,-1
61,-52,-112,-4,87,-82,59,0,-155,-152,-148,-6
62,-59,-121,-1,92,-90,64,14,-145,-157,-155,-14
27,-91,-118,32,73,-104,167,112,-149,-182,-216,-62
39,-50,-89,6,64,-70,246,323,56,-50,-157,-47
212,324,111,-268,50,217,120,608,800,642,353,297
457,803,346,-631,56,574,-280,661,1356,1244,884,727
367,635,267,-501,50,451,-540,-267,198,394,530,625
102,262,160,-182,-29,211,-599,-1370,-1163,-572,-31,314
5,156,151,-81,-73,153,-544,-1147,-1041,-564,-179,140
-44,62,106,-10,-75,84,-298,-624,-698,-475,-255,12
-34,36,69,-1,-52,52,-112,-336,-442,-322,-215,-11
-15,-4,11,10,-13,3,38,-50,-216,-182,-159,-9
5,-30,-35,13,20,-32,111,42,-160,-136,-139,-5
21,-18,-39,-2,30,-28,114,104,-111,-93,-126,2
9,-21,-30,6,20,-25,124,111,-101,-84,-116,6
14,-11,-25,-1,20,-18,133,140,-70,-64,-91,13
13,-4,-17,-4,15,-10,149,155,-49,-51,-74,20
22,10,-12,-16,17,-1,142,164,-23,-26,-61,43
25,23,-3,-24,14,9,146,191,-2,-11,-43,58
27,34,7,-31,10,20,144,210,15,1,-17,58
32,57,25,-45,3,41,145,239,41,26,-4,71
38,86,48,-62,-5,67,148,271,86,67,27,97
53,110,57,-82,-2,83,152,318,136,112,60,117
69,141,72,-105,-2,106,156,368,203,165,104,152
80,174,94,-128,-7,133,155,419,272,214,144,180
81,204,123,-143,-21,163,155,451,304,244,163,191
87,220,132,-153,-22,176,157,455,314,252,176,193
93,218,125,-156,-16,172,173,457,300,250,162,183
88,211,124,-150,-19,167,176,446,296,244,149,177
63,183,120,-123,-29,151,170,406,265,211,124,172
23,136,113,-80,-46,124,168,343,185,148,74,136
-1,91,91,-45,-46,91,163,266,101,68,22,84
-9,58,67,-25,-38,62,160,201,28,11,-24,45
-28,23,51,3,-40,37,156,149,-20,-24,-49,21
-46,1,46,22,-46,23,151,113,-63,-54,-70,16
-44,-2,41,23,-42,19,147,93,-83,-64,-84,9
-44,-6,38,25,-40,15,142,80,-88,-76,-88,1
-41,-9,32,25,-37,11,138,68,-97,-88,-87,-6
-45,-14,31,29,-37,8,133,60,-102,-85,-84,-13
-53,-14,39,33,-46,12,130,60,-107,-85,-85,-15
-49,-9,40,29,-45,16,130,60,-102,-85,-80,-15
-43,-4,40,24,-41,18,127,60,-100,-85,-80,-15
-40,0,40,20,-40,20,125,60,-97,-86,-79,-15
-35,5,40,15,-38,22,125,59,-94,-82,-74,-15
-30,10,40,10,-35,25,122,55,-92,-80,-71,-20
-37,7,43,15,-40,25,119,49,-88,-80,-67,-20
-42,4,46,18,-44,25,116,45,-87,-76,-64,-20
-39,6,44,16,-42,25,113,41,-83,-75,-60,-20
-42,4,46,18,-44,25,111,36,-81,-75,-57,-21
-37,7,44,14,-41,26,109,37,-78,-66,-51,-17
-16,31,47,-8,-32,39,103,48,-73,-53,-46,-9
10,59,50,-35,-20,54,97,57,-65,-45,-43,-1
30,73,42,-52,-6,57,91,55,-59,-45,-37,7
43,78,36,-61,3,57,86,48,-52,-45,-36,13
51,79,28,-65,11,53,76,44,-45,-45,-39,27
45,65,20,-55,12,43,71,38,-52,-45,-41,29
38,52,14,-45,11,33,69,32,-68,-44,-38,17
25,34,10,-30,7,22,71,27,-88,-56,-49,8
0,10,10,-5,-5,10,69,13,-100,-68,-63,-5
-26,-11,15,18,-21,2,78,4,-112,-89,-80,-29
-61,-40,21,51,-40,-10,89,-9,-138,-105,-104,-51
-70,-58,12,64,-41,-23,79,-13,-144,-114,-110,-56
-71,-69,3,70,-37,-33,94,-21,-146,-122,-118,-62
-66,-67,-2,67,-32,-34,71,-26,-145,-120,-109,-63
-71,-85,-14,78,-28,-49,119,20,-134,-138,-140,-93
-108,-120,-12,114,-47,-66,232,169,-58,-119,-181,-143
-40,48,89,-4,-65,68,249,429,361,226,54,0
215,579,364,-397,-75,471,-33,671,1222,1067,688,461
348,809,462,-579,-57,635,-434,327,1057,1047,853,683
130,428,298,-280,-84,363,-576,-945,-556,-143,249,399
-72,177,250,-53,-161,213,-606,-1490,-1223,-627,-109,151
-137,97,234,20,-186,165,-431,-931,-841,-496,-196,-4
-160,38,198,61,-179,118,-196,-558,-590,-401,-233,-110
-126,26,152,50,-139,89,-49,-242,-309,-218,-159,-95
-108,-21,87,65,-97,33,67,-43,-176,-151,-129,-84
-77,-16,61,47,-69,22,97,7,-128,-113,-90,-74
-58,-11,48,35,-53,18,120,59,-86,-91,-70,-67
-56,-5,51,31,-53,23,108,65,-72,-77,-61,-61
-45,4,49,21,-48,26,108,96,-45,-62,-48,-54
-44,7,50,18,-47,29,105,104,-30,-51,-36,-47
-32,17,49,8,-41,33,97,122,-8,-18,-21,-31
-34,23,58,5,-46,40,113,139,7,7,-4,-19
-30,39,69,-5,-50,54,120,162,37,27,23,-3
-17,60,78,-22,-48,69,120,197,75,52,52,10
-7,87,94,-40,-51,90,120,238,116,87,81,23
8,117,109,-63,-51,113,120,288,168,133,118,51
14,153,138,-84,-62,145,120,337,230,184,163,83
35,187,153,-111,-59,170,124,383,286,228,197,109
42,208,166,-126,-62,187,132,413,313,247,218,117
27,204,177,-116,-75,190,134,418,298,237,223,112
22,190,168,-106,-74,179,129,412,292,235,216,112
26,182,156,-104,-65,168,124,384,277,219,193,100
10,156,146,-83,-68,151,120,325,215,169,143,61
-18,109,127,-46,-73,118,115,245,141,109,84,19
-37,62,98,-13,-68,80,110,173,59,35,36,-15
-65,23,88,21,-77,55,106,115,-9,-27,-4,-46
-84,2,86,41,-85,44,101,66,-57,-61,-31,-65
-89,-7,82,47,-85,38,96,31,-87,-82,-44,-77
-90,-11,79,51,-84,34,93,11,-105,-95,-57,-85
-90,-15,75,52,-82,30,87,6,-121,-96,-61,-87
-91,-20,71,56,-81,25,84,1,-119,-94,-59,-90
-94,-25,70,60,-82,22,79,-2,-121,-95,-64,-93
-91,-22,70,57,-80,24,76,-8,-125,-95,-65,-95
-81,-16,66,48,-73,25,73,-9,-125,-95,-64,-91
-76,-12,64,43,-70,26,68,-4,-123,-93,-60,-90
-74,-7,66,40,-70,29,65,-6,-116,-89,-55,-90
-73,-2,71,38,-72,34,61,-2,-112,-91,-51,-85
-75,0,76,37,-76,38,59,0,-106,-86,-46,-85
-79,0,79,40,-79,39,60,1,-100,-85,-42,-84
-84,-1,84,42,-84,41,60,-8,-96,-86,-38,-79
-88,0,89,44,-88,44,60,-17,-89,-78,-28,-75
-93,-2,92,47,-93,45,61,-10,-83,-68,-17,-70
-85,14,98,35,-92,55,65,-6,-79,-57,-7,-66
-65,46,111,9,-88,78,67,-3,-72,-53,0,-60
-54,57,112,-2,-83,84,61,3,-67,-55,3,-53
-43,55,99,-6,-71,77,55,4,-64,-59,7,-45
-37,75,111,-19,-74,93,46,-4,-65,-60,10,-41
-33,74,107,-21,-70,90,42,-11,-64,-66,15,-46
-37,40,78,-2,-58,59,38,-18,-69,-63,13,-48
-65,9,74,27,-69,41,42,-26,-93,-62,-2,-55
-81,-12,70,46,-75,29,37,-33,-107,-79,-10,-65
-120,-32,87,76,-103,27,46,-45,-123,-98,-39,-90
-156,-56,100,106,-128,22,67,-58,-135,-104,-64,-111
-150,-64,86,107,-118,11,63,-48,-134,-105,-64,-119
-153,-71,81,112,-117,5,77,-41,-137,-115,-67,-127
-138,-69,69,103,-103,0,63,-33,-132,-110,-61,-128
-169,-102,67,135,-118,-17,110,-3,-137,-138,-103,-157
-208,-139,69,173,-138,-34,216,139,-53,-129,-142,-184
-95,73,168,11,-131,120,214,410,420,274,120,-31
163,604,441,-384,-139,522,-101,633,1279,1101,772,433
259,762,503,-510,-122,632,-488,185,942,930,858,609
28,372,344,-201,-158,358,-610,-1113,-692,-241,225,300
-169,154,323,7,-246,238,-619,-1515,-1191,-612,-84,78
-243,71,315,85,-279,193,-433,-926,-800,-494,-165,-80
-246,18,263,113,-255,140,-214,-579,-552,-391,-200,-158
-196,8,204,94,-200,105,-63,-257,-268,-211,-123,-137
-181,-42,139,111,-160,48,45,-79,-158,-147,-90,-138
-153,-36,117,94,-134,40,77,-18,-111,-93,-66,-123
-145,-31,113,88,-129,41,115,24,-68,-75,-59,-121
-142,-25,117,83,-129,46,102,34,-39,-60,-47,-110
-128,-16,112,72,-120,48,98,67,-12,-46,-38,-100
-136,-13,123,74,-129,54,95,71,-7,-34,-16,-88
-146,-1,145,73,-146,71,82,100,12,-10,13,-69
-143,5,149,69,-146,77,102,112,37,14,32,-61
-123,28,151,47,-137,89,121,137,66,42,48,-49
-119,49,167,35,-143,108,121,172,103,69,62,-35
-119,72,192,23,-156,132,118,211,147,107,96,-11
-99,108,207,-4,-153,157,115,268,201,155,137,24
-73,142,215,-35,-144,178,115,327,277,210,185,58
-62,174,235,-56,-149,204,114,368,327,256,218,79
-63,185,248,-61,-156,216,108,396,343,274,221,77
-78,178,256,-50,-167,217,119,399,334,257,216,68
-90,170,259,-40,-175,214,127,381,325,250,216,60
-84,161,245,-39,-165,203,122,358,317,230,201,54
-97,132,229,-18,-164,180,120,301,258,179,158,35
-114,89,203,12,-159,146,116,224,169,124,106,-5
-133,50,183,41,-158,116,115,153,91,49,54,-46
-151,15,166,67,-159,91,111,95,24,-4,12,-81
-164,-7,157,85,-160,75,104,46,-26,-35,-16,-107
-177,-16,161,97,-168,72,98,13,-47,-61,-29,-116
-182,-22,160,102,-171,68,91,-5,-60,-62,-33,-115
-193,-30,163,111,-178,66,84,-13,-69,-65,-38,-115
-203,-38,166,120,-184,64,79,-21,-74,-75,-42,-119
-208,-44,164,125,-186,60,74,-29,-86,-76,-45,-130
-201,-41,161,121,-181,60,69,-36,-84,-75,-48,-135
-200,-40,160,120,-180,60,64,-40,-80,-75,-50,-135
-198,-39,159,118,-178,60,60,-40,-78,-75,-53,-135
-189,-34,154,111,-171,60,55,-40,-74,-75,-56,-135
-190,-36,155,112,-172,60,52,-40,-76,-73,-51,-135
-190,-33,157,111,-173,62,49,-40,-75,-69,-50,-131
-186,-26,160,106,-173,67,46,-44,-75,-71,-50,-130
-179,-19,160,99,-169,70,43,-46,-75,-67,-45,-130
-173,-13,159,93,-166,73,40,-50,-76,-65,-45,-125
-166,-5,160,86,-163,77,41,-49,-75,-65,-44,-125
-160,-1,159,80,-160,79,48,-44,-67,-59,-36,-124
-173,10,183,82,-178,96,46,-41,-60,-54,-28,-118
-166,24,190,71,-178,107,36,-37,-60,-48,-20,-112
-134,25,159,54,-147,91,32,-33,-60,-43,-12,-106
-117,30,148,43,-133,89,22,-30,-59,-36,-13,-107
-127,25,152,51,-140,88,16,-32,-61,-38,-16,-112
-119,16,135,52,-127,75,10,-56,-59,-43,-14,-114
-101,-4,97,52,-99,47,0,-68,-73,-58,-16,-119
-132,-36,95,84,-113,29,8,-69,-88,-74,-32,-119
-170,-52,117,111,-143,33,18,-78,-98,-88,-50,-130
-203,-82,121,142,-161,19,47,-85,-120,-107,-72,-163
-219,-94,125,156,-171,15,49,-86,-118,-112,-81,-170
-220,-95,126,157,-172,15,61,-86,-122,-126,-93,-171
-228,-97,131,163,-179,17,54,-96,-117,-110,-86,-168
-235,-106,128,170,-181,11,64,-75,-122,-118,-99,-178
-262,-151,111,207,-186,-20,167,33,-89,-125,-146,-236
-227,-90,137,158,-182,24,226,270,178,50,-54,-188
-26,345,371,-160,-199,358,85,561,968,787,488,192
186,768,582,-477,-198,674,-325,524,1372,1254,948,569
63,541,478,-302,-208,509,-570,-543,31,278,500,414
-205,196,401,4,-303,298,-614,-1542,-1156,-565,-11,125
-288,101,389,93,-339,245,-526,-1209,-929,-505,-119,-31
-310,23,334,143,-323,179,-286,-722,-631,-427,-201,-174
-288,-3,285,145,-286,141,-119,-424,-366,-261,-156,-188
-257,-41,216,149,-236,87,18,-146,-164,-141,-113,-173
-248,-62,186,155,-217,62,75,-74,-117,-111,-90,-167
-227,-55,172,141,-199,58,84,-21,-66,-78,-64,-153
-221,-52,168,136,-194,58,91,0,-55,-67,-58,-146
-210,-43,166,126,-188,61,103,20,-22,-39,-40,-134
-205,-41,163,123,-184,60,108,32,-5,-24,-35,-130
-188,-28,159,108,-173,65,102,53,18,-3,-21,-122
-180,-15,165,98,-172,74,107,76,38,11,-12,-114
-189,-1,188,94,-188,93,103,102,50,25,7,-99
-182,15,198,83,-190,106,108,128,80,51,36,-85
-159,41,200,59,-179,120,111,164,124,86,59,-59
-136,65,201,35,-169,133,115,209,178,131,94,-24
-122,97,220,12,-171,158,114,264,242,182,129,-2
-110,139,249,-15,-180,194,118,322,303,229,168,17
-110,155,265,-23,-188,210,124,354,344,268,203,38
-108,154,262,-24,-185,208,129,367,351,273,200,53
-104,149,253,-22,-179,200,131,350,344,267,195,44
-101,147,248,-23,-175,197,130,340,338,263,187,37
-113,127,240,-7,-177,184,129,305,287,220,149,11
-140,84,224,28,-182,154,125,226,205,148,100,-28
-154,45,200,54,-177,122,125,153,125,81,54,-68
-163,7,170,78,-166,88,123,83,54,24,9,-108
-175,-21,154,98,-164,66,117,27,-2,-22,-23,-123
-192,-36,156,113,-173,60,113,-5,-36,-45,-36,-138
-203,-50,153,126,-178,51,108,-29,-55,-58,-51,-141
-205,-55,150,130,-177,47,104,-44,-65,-66,-56,-139
-205,-55,150,130,-177,47,99,-53,-68,-65,-55,-141
-205,-55,150,130,-177,47,96,-52,-79,-65,-55,-139
-205,-55,150,130,-177,47,93,-49,-81,-65,-55,-141
-205,-55,150,130,-177,47,91,-50,-79,-65,-55,-140
-202,-52,150,127,-176,49,87,-50,-80,-64,-54,-140
-198,-49,150,124,-174,51,85,-51,-80,-59,-50,-140
-197,-46,150,121,-173,52,82,-49,-79,-54,-48,-140
-198,-43,155,120,-176,56,80,-45,-73,-50,-45,-140
-195,-40,155,117,-175,57,80,-46,-68,-45,-42,-136
-195,-39,156,117,-175,58,77,-43,-63,-41,-40,-129
-193,-32,161,113,-177,64,74,-40,-56,-35,-36,-123
-186,-27,159,107,-172,65,76,-40,-52,-27,-25,-116
-176,-11,164,94,-170,76,81,-40,-44,-19,-15,-109
-155,21,176,67,-166,98,77,-40,-35,-11,-9,-101
-149,26,175,61,-162,101,71,-40,-24,-4,-6,-94
-148,23,171,62,-160,97,67,-40,-18,0,-3,-87
-137,33,170,52,-154,101,58,-40,-27,2,2,-88
-138,15,153,61,-146,84,57,-41,-39,7,5,-91
-146,-13,133,80,-140,60,57,-54,-50,-6,0,-94
-160,-33,127,96,-143,47,63,-65,-60,-33,-14,-97
-173,-50,123,111,-148,36,56,-75,-72,-43,-26,-105
-199,-81,118,139,-158,19,75,-87,-98,-72,-58,-136
-219,-104,114,161,-166,5,92,-92,-105,-81,-81,-162
-214,-105,109,159,-161,2,87,-80,-93,-78,-85,-165
-209,-106,103,157,-156,-1,100,-74,-92,-94,-91,-166
-196,-104,92,149,-144,-5,84,-69,-74,-96,-85,-162
-227,-145,82,186,-154,-31,146,-40,-81,-114,-120,-192
-253,-175,79,214,-166,-48,237,115,-6,-87,-145,-233
-146,64,210,41,-178,136,217,400,526,358,160,-35
108,596,488,-352,-190,542,-99,624,1356,1185,808,437
188,704,516,-446,-164,610,-475,83,851,889,804,553
-75,306,381,-115,-229,344,-596,-1227,-765,-291,178,248
-257,106,363,75,-310,234,-595,-1501,-1126,-572,-81,44
-304,14,318,145,-311,166,-391,-914,-734,-448,-159,-116
-319,-52,266,185,-293,107,-174,-590,-502,-344,-176,-197
-266,-53,214,159,-240,80,-25,-265,-230,-180,-117,-175
-236,-82,154,159,-194,36,71,-115,-135,-137,-88,-173
-186,-73,113,129,-149,20,78,-67,-77,-79,-60,-158
-162,-68,95,115,-128,14,97,-14,-44,-61,-62,-154
-156,-61,94,108,-125,16,96,5,-30,-49,-45,-148
-139,-53,86,96,-112,16,107,20,-16,-39,-31,-145
-132,-50,82,91,-107,16,105,30,2,-24,-17,-140
-114,-39,75,76,-94,17,102,57,28,2,2,-136
-119,-31,88,75,-104,29,102,66,49,28,28,-122
-111,-14,97,62,-104,42,97,95,74,45,49,-88
-92,9,101,42,-97,55,108,127,105,71,76,-69
-85,37,122,23,-104,79,115,171,158,116,110,-58
-67,66,133,0,-100,99,115,220,205,150,140,-36
-55,97,152,-22,-103,124,114,270,272,205,193,-4
-34,131,165,-49,-100,148,118,326,322,250,230,11
-13,148,161,-68,-87,154,119,351,348,268,235,19
-14,143,157,-65,-86,149,126,343,342,270,225,32
-14,136,150,-61,-82,143,131,322,322,259,215,25
-23,122,145,-50,-84,133,123,287,298,229,203,1
-53,87,140,-17,-97,113,119,236,234,171,161,-34
-93,36,128,28,-111,82,113,159,158,104,105,-75
-115,-7,108,61,-111,50,107,87,73,42,59,-106
-112,-36,76,74,-94,19,103,28,12,-7,27,-125
-124,-66,58,95,-91,-4,96,-23,-25,-49,10,-147
-136,-74,61,105,-98,-6,92,-47,-54,-64,-6,-163
-131,-73,58,102,-94,-7,86,-57,-67,-68,-24,-172
-126,-70,55,97,-90,-7,80,-69,-80,-76,-31,-175
-125,-70,55,97,-90,-7,75,-76,-80,-75,-30,-175
-121,-68,53,94,-87,-7,70,-75,-79,-75,-30,-175
-113,-64,49,89,-80,-7,65,-74,-80,-75,-25,-175
-117,-65,52,91,-84,-6,60,-71,-80,-75,-25,-174
-126,-61,65,93,-95,1,56,-69,-79,-74,-24,-170
-123,-59,63,91,-93,2,51,-72,-75,-69,-20,-170
-119,-60,58,90,-89,-1,47,-75,-73,-66,-18,-169
-116,-59,56,87,-86,-1,45,-78,-70,-63,-15,-164
-111,-61,50,86,-81,-5,41,-80,-67,-58,-12,-166
-108,-59,49,83,-79,-5,40,-84,-66,-56,-11,-163
-89,-46,43,67,-66,-1,35,-85,-61,-50,-3,-152
-85,-31,54,58,-69,11,36,-81,-55,-41,12,-143
-96,-20,76,58,-86,28,40,-76,-50,-32,25,-132
-84,-11,74,47,-79,31,30,-72,-44,-23,33,-125
-73,-3,69,38,-71,33,17,-67,-39,-20,39,-124
-58,7,65,25,-62,36,10,-63,-35,-19,44,-120
-50,11,61,19,-56,36,8,-59,-44,-21,39,-118
-59,-10,49,34,-54,20,6,-71,-47,-18,27,-113
-62,-45,17,54,-39,-14,1,-90,-61,-30,16,-119
-70,-63,7,66,-39,-28,1,-105,-87,-48,4,-132
-98,-81,17,89,-57,-32,0,-116,-94,-63,-11,-149
-136,-106,30,121,-83,-38,23,-118,-115,-94,-34,-182
-149,-117,32,133,-90,-43,25,-127,-122,-99,-42,-190
-153,-133,20,142,-86,-56,36,-122,-123,-103,-49,-190
-138,-121,16,129,-76,-52,12,-129,-129,-104,-55,-190
-138,-135,3,136,-70,-66,27,-119,-128,-111,-63,-195
-195,-190,5,193,-100,-92,132,-16,-98,-137,-111,-253
-178,-145,33,161,-105,-56,189,203,119,2,-57,-239
13,255,241,-134,-114,248,68,496,873,705,454,113
251,714,463,-483,-106,588,-345,519,1388,1244,953,529
168,540,371,-354,-102,455,-610,-484,165,377,578,421
-101,179,280,-40,-191,229,-663,-1574,-1128,-534,39,115
-195,65,261,65,-228,163,-589,-1307,-979,-523,-94,-51
-218,-6,211,112,-214,102,-347,-785,-665,-432,-172,-199
-209,-34,175,122,-192,70,-162,-493,-399,-272,-141,-222
-180,-78,102,129,-141,12,-30,-202,-187,-150,-90,-204
-150,-97,53,123,-101,-22,25,-122,-130,-122,-66,-201
-118,-86,31,102,-74,-27,55,-67,-63,-71,-40,-183
-115,-86,29,100,-72,-28,63,-52,-57,-55,-35,-177
-107,-76,31,91,-69,-22,57,-21,-30,-38,-21,-167
-103,-74,29,88,-66,-22,63,10,-13,-20,-10,-158
-96,-66,31,81,-63,-17,62,23,14,1,6,-137
-81,-51,30,66,-56,-10,68,38,30,10,21,-124
-77,-39,38,58,-57,-1,69,54,47,35,42,-116
-59,-16,44,37,-51,14,73,89,78,56,53,-102
-39,7,45,16,-42,26,75,128,115,87,73,-84
-26,30,56,-2,-41,42,77,176,172,132,108,-61
-16,63,80,-24,-48,71,81,229,228,177,146,-30
0,90,90,-45,-45,90,85,282,294,225,195,1
23,121,98,-72,-38,109,94,315,335,259,219,17
21,124,103,-73,-41,113,93,315,340,270,210,15
20,113,93,-67,-37,103,90,300,340,263,200,7
24,112,88,-68,-32,100,91,294,330,251,191,-2
3,81,77,-42,-37,79,86,255,280,213,171,-27
-17,40,57,-12,-37,48,85,183,204,149,129,-58
-23,0,23,12,-23,11,85,109,123,83,73,-95
-43,-40,4,41,-23,-18,79,41,44,31,23,-128
