I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,88,141,-17,-97,114,45,-75,-96,-62,-51,14
-68,72,140,-2,-104,106,40,-75,-94,-59,-49,8
-33,104,137,-35,-85,120,37,-78,-96,-54,-50,4
20,120,100,-70,-40,110,33,-81,-89,-48,-50,18
46,99,53,-72,-4,75,29,-80,-89,-64,-50,32
51,92,41,-72,5,66,23,-95,-105,-91,-77,30
-5,89,93,-42,-49,91,42,-100,-100,-73,-65,27
-11,91,102,-40,-57,97,47,-93,-91,-57,-39,24
2,89,88,-46,-43,88,43,-90,-87,-74,-53,20
-3,91,93,-44,-48,92,47,-85,-77,-73,-56,20
10,89,79,-50,-35,83,43,-80,-81,-67,-54,8
-1,83,84,-41,-43,83,47,-77,-89,-64,-56,-9
15,81,66,-48,-26,73,32,-71,-80,-58,-65,-21
26,71,45,-49,-10,58,41,-70,-72,-56,-63,-19
-5,112,117,-54,-61,114,71,-64,-63,-38,-45,-6
1,152,151,-76,-75,151,77,-63,-58,-19,-42,1
35,164,129,-99,-48,146,69,-56,-53,-10,-37,14
43,198,155,-121,-57,177,22,-58,-52,-5,-36,28
4,209,205,-106,-101,207,-11,-89,-46,-15,-32,42
21,182,161,-102,-71,172,-9,-96,-47,-35,-29,54
33,136,102,-85,-35,119,-1,-85,-70,-46,-33,35
40,110,71,-75,-16,90,11,-85,-85,-52,-34,13
32,101,69,-66,-19,84,19,-79,-77,-49,-41,6
20,59,39,-39,-10,49,31,-72,-82,-61,-51,-14
79,40,-39,-59,59,0,34,-109,-120,-95,-83,-42
-24,24,48,0,-36,36,50,-123,-140,-123,-110,-54
-27,8,35,9,-31,21,63,-115,-126,-102,-93,-47
11,-4,-15,-3,13,-10,75,-106,-114,-94,-96,-52
-46,6,52,20,-50,29,90,-96,-113,-89,-85,-48
28,17,-12,-23,20,3,77,-71,-67,-50,-81,-52
-31,-36,-5,34,-13,-20,120,10,-28,-54,-99,-83
-65,68,134,-2,-100,101,140,123,165,120,-46,-55
105,211,106,-159,-1,159,-82,53,277,443,285,181
299,410,111,-355,94,260,-431,-306,268,1092,958,618
246,409,163,-328,41,285,-503,-749,-189,727,814,585
20,-1,-21,-9,20,-11,-347,-1098,-1129,-767,-87,90
-120,-131,-12,126,-54,-71,-206,-913,-1036,-857,-331,-126
-143,-81,62,111,-102,-9,-23,-484,-534,-424,-235,-127
-10,-68,-58,39,25,-63,86,-270,-350,-308,-183,-85
-2,-25,-23,13,11,-24,107,-88,-101,-99,-84,-39
-56,-23,33,39,-44,5,133,-19,-48,-71,-53,-34
-44,-4,40,24,-42,18,129,-2,-20,-29,-57,-38
-21,15,36,2,-29,25,132,13,-6,-33,-70,-57
-29,0,29,14,-29,14,136,24,4,-17,-57,-51
-11,26,37,-7,-24,31,134,44,26,-9,-47,-48
100,81,-19,-90,59,30,132,42,34,-7,-38,-45
36,54,18,-44,8,36,129,65,61,9,-30,-40
-21,43,64,-11,-43,53,126,88,77,27,-25,-38
-10,26,36,-8,-23,31,124,96,98,47,-17,-32
-22,14,36,3,-29,25,119,97,99,46,-10,-28
36,53,17,-45,9,35,123,129,123,78,-6,-23
59,68,9,-64,25,38,157,176,172,113,8,-18
42,68,26,-55,8,46,167,196,198,135,23,-15
30,69,38,-50,-4,53,164,247,250,179,52,3
47,93,46,-70,0,69,166,301,303,226,88,25
60,108,48,-84,6,77,165,341,353,264,96,25
92,104,13,-98,40,58,183,399,423,323,125,41
90,131,41,-110,24,86,186,455,482,379,167,73
86,160,74,-123,6,117,185,499,533,432,199,85
115,180,65,-148,25,122,198,526,567,468,223,109
94,192,98,-143,-2,144,193,539,575,495,266,137
97,196,99,-147,-1,147,182,494,545,490,286,143
118,210,92,-164,13,150,173,420,488,437,270,144
115,200,84,-158,16,142,151,331,393,373,248,129
75,175,100,-125,-13,137,121,212,268,259,167,80
51,147,96,-99,-23,121,107,122,164,157,98,33
49,109,60,-79,-6,85,92,54,92,83,45,-3
42,77,35,-59,4,55,81,3,49,14,-21,-47
-13,32,45,-10,-29,38,98,-15,11,-5,-29,-66
-73,10,83,31,-78,46,99,-36,-28,-33,-38,-65
-10,28,38,-10,-24,33,93,-57,-41,-58,-58,-65
27,48,21,-38,2,34,91,-55,-40,-54,-52,-65
1,30,28,-16,-14,29,86,-53,-38,-55,-50,-64
-8,20,28,-6,-19,23,84,-51,-36,-56,-49,-68
-24,14,38,5,-31,26,79,-48,-32,-53,-42,-77
7,-4,-10,-1,8,-7,76,-58,-48,-64,-58,-83
46,13,-33,-29,39,-9,72,-70,-66,-74,-75,-93
-3,18,20,-8,-12,19,69,-64,-57,-62,-64,-96
-73,7,80,33,-77,43,63,-59,-51,-54,-57,-91
-51,24,75,14,-64,49,76,-53,-45,-40,-49,-89
-20,31,51,-6,-36,41,91,-47,-37,-51,-42,-86
-20,23,42,-2,-31,32,83,-46,-35,-74,-40,-85
-14,19,33,-3,-24,26,79,-44,-35,-68,-40,-85
-31,12,43,9,-37,27,73,-47,-36,-73,-41,-85
-26,9,34,8,-30,21,67,-43,-34,-75,-39,-85
-16,-1,15,8,-16,7,63,-54,-44,-74,-51,-85
-35,-9,26,22,-30,8,59,-75,-50,-79,-65,-85
-30,-1,29,15,-30,14,57,-75,-50,-79,-65,-87
-39,-9,30,24,-34,10,53,-74,-49,-83,-64,-90
-28,-8,20,18,-24,6,52,-78,-54,-85,-68,-90
39,23,-15,-31,27,4,48,-87,-66,-86,-70,-93
-17,-29,-12,23,-2,-20,63,-91,-65,-91,-70,-96
-80,-75,5,78,-42,-35,81,-89,-63,-89,-73,-94
-77,-38,39,57,-58,0,77,-94,-61,-93,-76,-92
-89,-28,62,58,-75,17,74,-95,-58,-95,-74,-87
-30,-27,3,28,-16,-12,71,-95,-67,-95,-71,-86
-13,-42,-29,28,8,-35,66,-89,-70,-95,-70,-82
-76,-54,21,65,-49,-16,64,-86,-70,-95,-69,-80
-77,-47,30,62,-53,-8,59,-81,-70,-95,-64,-78
-49,-45,4,46,-26,-20,61,-82,-69,-93,-66,-73
-45,-33,12,39,-28,-10,57,-106,-89,-113,-62,-97
-18,-24,-6,21,-6,-15,55,-110,-93,-119,-59,-104
-23,-30,-7,26,-8,-18,55,-104,-83,-110,-60,-95
-27,-40,-13,34,-7,-26,55,-102,-79,-107,-56,-92
-14,-52,-38,33,12,-45,55,-97,-70,-99,-55,-84
-37,-26,11,31,-24,-8,54,-95,-65,-96,-55,-80
-36,7,43,14,-39,25,57,-90,-59,-89,-50,-75
24,31,7,-27,8,18,65,-90,-53,-84,-45,-72
22,56,33,-39,-6,44,77,-90,-45,-79,-40,-69
-34,51,84,-9,-59,67,85,-90,-39,-72,-36,-64
1,81,81,-41,-40,80,60,-89,-32,-68,-31,-60
2,109,107,-56,-53,108,12,-92,-29,-62,-32,-62
-18,113,131,-47,-75,122,-1,-95,-31,-60,-36,-66
9,103,94,-56,-43,98,7,-95,-29,-60,-34,-64
31,52,21,-42,5,37,11,-94,-41,-58,-36,-66
16,15,-1,-15,8,7,18,-96,-57,-66,-34,-64
-13,-22,-9,18,-2,-15,22,-94,-66,-91,-37,-67
-18,-59,-41,38,12,-49,28,-91,-83,-114,-50,-79
-13,-58,-45,36,16,-51,31,-90,-72,-104,-49,-80
-9,-78,-69,44,30,-73,36,-88,-76,-117,-51,-76
-33,-96,-63,65,15,-79,42,-87,-67,-98,-43,-73
-44,-107,-62,76,9,-85,62,-81,-66,-111,-48,-70
-31,-92,-61,61,15,-76,50,-89,-66,-100,-42,-69
-58,-110,-52,84,-3,-81,47,-65,-43,-80,-60,-98
-44,-76,-31,60,-6,-53,112,19,38,-51,-69,-110
41,71,30,-56,5,50,46,95,238,149,33,-60
179,197,18,-188,80,107,-250,-46,314,599,494,260
306,420,115,-363,95,267,-549,-332,402,1240,1064,651
168,212,44,-190,62,128,-545,-799,-308,339,592,418
-39,-198,-159,119,60,-178,-391,-1119,-1174,-954,-177,-26
-119,-199,-79,159,-20,-139,-238,-787,-806,-688,-231,-143
-130,-154,-23,142,-53,-88,-30,-416,-418,-406,-180,-136
-85,-91,-5,88,-40,-48,65,-206,-201,-245,-119,-97
-27,-73,-46,50,9,-59,57,-79,-63,-139,-71,-96
-21,-73,-52,47,15,-62,74,-58,-55,-130,-64,-87
-55,-58,-3,57,-26,-30,75,-14,19,-52,-47,-80
-30,-57,-27,44,-1,-42,76,-3,18,-85,-51,-75
-30,-45,-15,38,-7,-30,91,0,48,-68,-35,-66
24,-56,-80,16,53,-68,67,3,23,-79,-36,-84
52,-4,-56,-24,54,-30,96,62,72,-45,-23,-57
-40,-13,28,26,-34,8,126,87,115,-7,1,-44
-31,-36,-6,33,-12,-21,109,69,98,0,17,-52
4,-23,-27,10,16,-25,112,93,116,10,21,-50
1,-25,-26,12,14,-25,103,115,137,27,28,-57
-5,-20,-15,13,5,-17,101,130,162,43,27,-53
21,-14,-34,-3,28,-23,104,141,176,40,19,-58
36,-17,-53,-9,45,-35,114,182,210,75,38,-50
29,1,-28,-15,28,-13,142,260,283,140,80,-19
32,52,21,-42,5,36,160,315,352,183,115,16
12,38,27,-25,-8,33,141,343,378,208,114,27
91,67,-24,-79,58,21,135,402,432,261,118,29
77,121,44,-99,16,82,181,475,515,337,172,67
36,137,101,-86,-33,119,198,520,567,386,214,88
84,160,76,-122,3,118,177,536,594,412,229,95
71,157,86,-114,-7,121,170,523,591,423,257,125
105,174,69,-140,18,121,152,476,557,413,258,131
83,163,80,-123,1,121,139,397,490,372,243,133
88,132,44,-110,21,88,131,317,409,316,216,147
118,101,-17,-110,67,42,69,198,281,207,153,75
82,68,-13,-75,47,27,25,96,159,90,93,11
90,69,-21,-80,55,24,27,59,98,37,46,-6
43,54,11,-48,15,32,16,9,55,-7,16,-42
-19,29,49,-5,-34,39,10,-8,28,-40,-2,-45
-25,-11,14,18,-20,1,2,-17,-2,-63,-16,-44
-49,-38,11,43,-30,-13,-4,-32,-15,-73,-26,-45
-64,-33,31,48,-47,-1,-5,-36,-21,-85,-38,-54
-42,-38,5,40,-23,-16,-6,-59,-31,-108,-45,-62
-20,-39,-20,30,0,-29,-4,-65,-37,-120,-45,-59
-17,-41,-24,29,3,-32,-6,-58,-37,-120,-47,-58
-28,-38,-10,33,-9,-23,-3,-55,-34,-116,-50,-55
-39,-34,4,36,-21,-15,0,-50,-35,-114,-51,-54
-39,-36,4,37,-21,-16,0,-46,-30,-110,-47,-57
-24,-34,-11,29,-6,-22,0,-41,-30,-109,-45,-65
-34,-36,-2,35,-15,-19,-3,-38,-30,-105,-44,-65
-11,-34,-23,23,7,-29,-8,-34,-30,-105,-40,-65
-5,-31,-26,18,10,-29,-11,-32,-30,-105,-40,-65
-42,-28,13,35,-27,-7,-15,-25,-30,-105,-36,-65
-26,-25,1,26,-13,-12,-19,-29,-30,-106,-35,-63
-59,-23,36,41,-48,7,-21,-52,-30,-101,-35,-60
-63,-19,44,41,-54,12,-26,-58,-34,-100,-35,-56
-36,-26,10,31,-22,-8,-29,-61,-36,-99,-35,-54
-42,-32,10,37,-26,-11,-34,-66,-45,-101,-37,-50
-9,-27,-18,18,5,-22,-40,-69,-53,-98,-41,-51
11,-25,-36,8,24,-30,-40,-74,-59,-107,-40,-67
-5,-33,-28,19,12,-30,-40,-88,-74,-130,-44,-71
-17,-30,-13,23,-1,-21,-40,-96,-81,-130,-45,-69
-29,0,28,14,-28,14,-40,-94,-79,-131,-44,-71
-38,12,50,12,-44,31,-41,-95,-80,-135,-46,-69
-26,3,29,11,-28,16,-35,-95,-80,-135,-43,-70
-15,2,17,6,-16,9,-40,-95,-80,-132,-50,-70
-11,-5,6,8,-8,0,-56,-99,-84,-130,-61,-70
-11,-7,4,8,-7,-1,-55,-100,-85,-126,-60,-70
-11,-17,-6,15,-2,-12,-54,-100,-85,-126,-58,-69
-44,-36,7,40,-25,-14,-57,-105,-91,-148,-56,-71
-76,-42,34,59,-55,-4,-52,-104,-88,-150,-52,-67
-25,-36,-11,31,-7,-23,-69,-109,-95,-154,-66,-80
-37,-32,5,35,-21,-14,-85,-114,-105,-166,-79,-96
-91,-33,59,62,-75,12,-74,-104,-100,-157,-70,-87
-46,-18,29,32,-37,6,-68,-98,-96,-151,-62,-81
-42,-44,-2,43,-19,-23,-58,-88,-92,-144,-54,-74
-41,-13,28,27,-35,8,-57,-87,-84,-138,-48,-68
5,79,73,-42,-34,76,-61,-91,-55,-133,-41,-63
27,93,66,-60,-20,79,-62,-89,-43,-128,-34,-56
20,72,52,-46,-16,62,-67,-90,-57,-121,-28,-49
-12,93,105,-41,-59,99,-67,-89,-61,-120,-20,-42
-15,131,146,-58,-81,138,-101,-91,-58,-112,-15,-36
3,118,115,-60,-56,116,-113,-82,-55,-111,-10,-30
31,103,72,-67,-21,87,-110,-85,-56,-109,-10,-30
38,78,39,-58,-1,58,-134,-108,-74,-110,-9,-29
-5,30,35,-13,-20,32,-126,-112,-76,-128,-17,-46
-39,-9,30,24,-35,11,-114,-107,-73,-131,-48,-76
-56,-35,21,45,-39,-7,-106,-113,-101,-152,-65,-80
-61,-39,21,50,-41,-9,-96,-107,-95,-152,-67,-81
-37,-56,-19,47,-9,-37,-92,-112,-103,-158,-74,-86
-40,-66,-26,53,-6,-46,-83,-101,-87,-140,-64,-84
-49,-69,-20,59,-14,-44,-79,-96,-97,-156,-70,-92
-39,-39,0,39,-19,-20,-69,-98,-87,-136,-60,-88
-76,-70,5,73,-40,-32,-62,-50,-47,-122,-67,-93
-62,-45,18,53,-40,-13,-46,32,36,-73,-85,-107
23,98,75,-60,-27,86,-114,92,232,157,54,-24
225,271,45,-248,90,158,-441,-51,402,749,635,362
370,462,92,-416,139,277,-700,-316,491,1267,1085,667
114,152,38,-133,38,95,-643,-874,-455,43,413,327
-75,-185,-110,130,18,-147,-512,-1161,-1204,-1022,-258,-75
-92,-146,-54,119,-18,-100,-338,-720,-714,-627,-241,-155
-122,-133,-11,128,-56,-72,-145,-388,-411,-423,-189,-150
-87,-73,14,80,-50,-30,-64,-181,-186,-247,-111,-99
-81,-56,24,68,-52,-16,-55,-68,-69,-174,-93,-80
-31,-48,-17,40,-6,-32,-55,-62,-74,-161,-93,-86
-11,-32,-21,22,6,-27,-56,-26,-38,-119,-68,-84
-31,-35,-5,33,-13,-20,-59,-13,-31,-138,-54,-83
-43,-23,20,32,-31,-1,-61,24,25,-106,-38,-77
-32,-26,6,29,-19,-10,-58,18,8,-117,-54,-84
-6,-15,-8,11,1,-11,-55,45,12,-97,-64,-102
-47,-16,31,31,-38,8,-55,64,27,-85,-55,-97
-45,-5,40,25,-42,17,-53,63,54,-65,-40,-83
-33,0,34,16,-34,17,-49,87,64,-53,-30,-73
-21,7,28,7,-25,17,-51,107,94,-40,-21,-60
13,37,24,-25,-5,30,-46,141,135,1,-9,-50
13,29,16,-21,-2,22,-40,164,138,21,0,-40
34,50,17,-42,8,33,-34,206,186,47,26,-30
50,79,29,-65,10,53,-28,250,229,78,46,-20
72,71,-1,-71,36,35,-23,299,274,111,51,-7
57,93,36,-75,10,64,3,374,349,178,104,8
10,94,84,-53,-37,89,25,419,398,225,137,26
42,107,65,-75,-12,86,29,488,466,281,160,60
73,142,69,-108,2,105,24,535,521,334,197,89
97,159,62,-128,18,110,13,531,519,359,215,97
135,180,45,-157,45,112,7,518,509,370,232,115
109,184,75,-147,17,129,-6,470,484,353,246,124
95,185,89,-140,3,137,-23,399,434,326,233,117
73,148,75,-111,-1,111,-67,290,326,240,174,107
21,92,71,-57,-26,82,-96,174,209,132,120,62
21,83,62,-52,-21,72,-86,108,132,73,78,11
21,77,56,-50,-18,67,-118,64,69,13,22,-30
12,61,49,-37,-19,55,-125,21,22,-37,-9,-49
-16,27,43,-6,-29,35,-121,-22,-22,-78,-25,-52
-34,6,40,14,-37,23,-140,-49,-44,-108,-49,-76
-30,1,32,14,-31,16,-140,-52,-52,-110,-50,-82
-37,-9,29,23,-33,10,-135,-57,-53,-113,-53,-78
-37,-16,21,26,-29,2,-136,-60,-55,-116,-61,-81
-39,-18,21,29,-30,1,-157,-68,-70,-131,-56,-79
-30,-12,18,21,-24,3,-159,-68,-65,-135,-54,-80
-24,-9,14,16,-19,2,-151,-61,-57,-126,-50,-80
-20,-4,16,12,-18,6,-149,-57,-51,-125,-45,-79
-20,-29,-9,24,-5,-19,-144,-49,-44,-118,-43,-85
-41,-38,3,39,-22,-17,-137,-46,-40,-115,-38,-85
-50,-17,33,33,-42,8,-146,-40,-53,-115,-47,-76
-40,-16,23,28,-31,3,-168,-40,-72,-115,-61,-54
-14,1,15,6,-15,8,-163,-40,-66,-115,-55,-56
-11,1,11,5,-11,6,-160,-40,-64,-115,-50,-81
-13,-10,3,11,-8,-3,-157,-40,-60,-115,-48,-81
-18,-15,3,17,-10,-6,-154,-41,-55,-112,-39,-77
-21,-27,-6,24,-7,-16,-154,-58,-56,-109,-44,-77
3,-3,-7,0,5,-5,-147,-60,-53,-102,-53,-73
-18,-30,-12,24,-3,-21,-170,-64,-75,-124,-59,-81
-19,-64,-45,42,13,-54,-182,-76,-97,-148,-70,-95
-25,-57,-32,41,3,-44,-178,-75,-92,-143,-71,-93
-43,-66,-23,55,-10,-44,-181,-75,-90,-141,-68,-88
-76,-63,14,69,-44,-24,-179,-75,-85,-138,-65,-87
-74,-73,1,74,-37,-36,-180,-75,-82,-135,-65,-80
-30,-66,-36,49,3,-51,-175,-73,-78,-134,-63,-81
-90,-58,31,74,-60,-13,-175,-69,-75,-130,-59,-85
-52,-35,17,43,-34,-9,-175,-67,-74,-130,-57,-85
-5,-25,-21,15,8,-23,-174,-64,-77,-130,-54,-85
-77,-86,-10,81,-33,-48,-191,-60,-89,-130,-51,-85
-109,-89,20,99,-64,-34,-196,-61,-91,-129,-50,-85
-91,-72,19,81,-54,-26,-194,-66,-89,-131,-55,-82
-74,-67,6,70,-40,-30,-195,-65,-86,-128,-68,-77
-43,-58,-15,50,-14,-36,-195,-65,-84,-135,-69,-74
-17,-61,-45,40,14,-53,-194,-60,-85,-145,-62,-70
-18,-59,-41,39,11,-50,-189,-60,-77,-137,-59,-66
-16,-60,-44,38,14,-51,-185,-59,-73,-131,-54,-64
-90,-61,29,76,-59,-16,-183,-55,-67,-125,-49,-59
-87,-46,41,66,-64,-3,-178,-55,-61,-118,-61,-56
-56,-6,49,31,-53,21,-175,-52,-56,-111,-64,-53
-60,28,88,16,-74,57,-171,-49,-50,-106,-57,-48
-6,71,77,-33,-42,74,-168,-50,-50,-100,-53,-45
-28,92,120,-32,-74,105,-203,-50,-45,-95,-45,-45
-29,82,111,-27,-70,96,-242,-50,-45,-89,-42,-45
16,80,64,-48,-24,71,-246,-69,-60,-99,-42,-44
48,67,19,-57,14,42,-239,-74,-76,-106,-47,-46
72,48,-24,-60,48,13,-231,-64,-82,-100,-43,-43
14,-20,-33,3,24,-26,-222,-83,-88,-115,-53,-51
-33,-84,-51,59,10,-67,-216,-102,-116,-140,-82,-67
-23,-70,-47,47,13,-58,-209,-95,-111,-128,-74,-64
-36,-78,-42,57,3,-59,-202,-85,-102,-129,-71,-66
-44,-75,-30,60,-6,-52,-196,-85,-105,-127,-65,-65
-65,-72,-7,68,-28,-39,-188,-67,-84,-113,-56,-65
-86,-88,-2,88,-42,-45,-185,-77,-103,-135,-61,-68
-54,-98,-44,76,-5,-70,-174,-47,-89,-123,-75,-89
-34,-113,-79,74,23,-95,-173,0,-66,-131,-111,-111
-55,8,63,23,-59,35,-155,120,144,50,-51,-76
87,113,27,-100,30,70,-325,130,332,391,259,129
349,317,-32,-333,190,142,-700,-106,518,1134,933,578
275,339,65,-307,105,202,-786,-517,181,928,895,601
20,-74,-94,28,57,-84,-664,-1106,-989,-660,-9,114
-119,-217,-98,168,-10,-157,-533,-992,-1056,-889,-291,-114
-168,-177,-9,173,-79,-93,-332,-505,-534,-464,-210,-141
-110,-147,-37,129,-36,-92,-202,-292,-367,-362,-173,-124
-84,-97,-13,90,-35,-55,-179,-94,-145,-164,-90,-91
-36,-101,-65,69,15,-83,-165,-45,-119,-159,-95,-95
-36,-81,-45,59,5,-62,-143,-5,-60,-91,-73,-76
-68,-81,-13,75,-28,-47,-145,25,-29,-90,-69,-67
-58,-75,-17,67,-20,-46,-145,39,-21,-82,-60,-59
-93,-72,21,82,-57,-26,-144,61,-6,-71,-54,-61
-67,-69,-2,68,-32,-36,-146,67,-5,-72,-52,-58
-20,-64,-44,42,13,-54,-144,84,13,-58,-44,-54
-40,-62,-22,51,-9,-42,-140,93,22,-52,-43,-56
-46,-49,-3,48,-21,-26,-132,116,51,-20,-35,-47
-22,-40,-18,31,-2,-29,-130,140,75,15,-22,-33
-33,-30,3,32,-17,-14,-117,173,109,41,-9,-20
-20,-16,4,18,-12,-5,-121,199,127,40,14,-12
4,-9,-13,3,9,-10,-135,227,158,73,29,-7
35,19,-17,-27,26,1,-125,267,194,94,44,-2
31,26,-5,-28,18,10,-119,323,245,129,65,10
-7,15,22,-5,-14,18,-113,391,314,197,88,41
25,51,26,-38,-1,38,-108,455,372,246,126,66
66,98,32,-82,16,65,-105,501,421,297,153,82
101,117,16,-110,42,67,-101,553,476,355,186,103
117,128,11,-123,53,69,-98,595,526,406,219,115
104,156,52,-130,26,103,-94,587,528,434,251,150
115,177,62,-146,26,119,-101,569,519,442,268,169
113,185,72,-149,20,128,-107,519,482,417,251,156
65,166,101,-116,-18,133,-125,416,393,342,232,143
33,124,90,-79,-29,107,-172,282,277,246,178,100
3,77,74,-40,-36,75,-197,183,159,144,111,57
-24,43,67,-10,-46,55,-194,118,80,70,61,33
-13,36,49,-12,-32,43,-196,51,13,12,13,14
-17,28,44,-6,-30,36,-195,20,-34,-28,-22,-2
-37,33,70,1,-53,51,-194,7,-47,-42,-32,-17
