I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-352,-300,203,124,-326,-263,-649,-664,-645,-550,-285
-144,-294,-150,219,3,-221,-43,-264,-371,-488,-488,-343
-83,-138,-55,111,-14,-96,-43,-146,-208,-227,-232,-198
-84,-128,-45,106,-19,-86,-9,-82,-156,-242,-266,-207
-99,-101,-2,100,-48,-51,-19,-87,-170,-218,-228,-173
-95,-103,-9,100,-43,-56,-8,-64,-135,-191,-216,-178
-99,-101,-2,100,-48,-51,-4,-74,-164,-212,-226,-174
-89,-93,-4,91,-42,-48,-3,-57,-133,-172,-192,-159
-115,-95,20,105,-67,-38,9,-58,-150,-197,-212,-167
-87,-76,11,81,-49,-32,15,-54,-126,-164,-178,-143
-81,-70,10,75,-45,-30,13,-53,-126,-178,-191,-140
-109,-57,53,83,-81,-2,0,-33,-98,-147,-156,-117
-100,-51,48,76,-73,-2,-5,-7,-64,-119,-149,-109
-68,-21,46,44,-57,12,-19,22,-28,-82,-121,-92
-47,-5,42,26,-45,18,-36,52,21,-17,-48,-60
-10,30,40,-10,-25,34,-53,88,79,33,13,-14
29,99,70,-64,-21,84,-67,156,177,130,125,73
66,140,73,-103,-4,106,-84,206,250,214,214,146
109,174,65,-142,22,119,-90,239,296,257,261,189
111,173,63,-142,24,118,-84,256,319,288,285,221
104,157,53,-131,25,105,-77,246,314,273,268,234
96,148,53,-122,21,101,-73,222,276,247,249,200
87,127,41,-108,23,84,-66,171,205,184,178,134
34,96,62,-65,-14,79,-54,125,154,118,105,95
-24,52,76,-14,-50,63,-37,93,87,54,39,39
-25,20,45,3,-35,32,-19,40,17,-5,-35,-21
-35,10,45,12,-40,27,-14,2,-29,-29,-62,-52
-28,1,29,13,-29,15,-16,-12,-57,-67,-91,-85
-42,3,45,19,-43,24,-11,-23,-60,-81,-106,-89
-41,6,47,17,-44,26,-10,-38,-79,-86,-109,-97
-43,-32,11,37,-27,-10,-9,-56,-96,-109,-125,-121
-65,-45,20,54,-42,-12,-6,-55,-98,-115,-125,-120
-47,-24,23,36,-35,0,-3,-55,-98,-122,-145,-122
-71,-27,44,49,-57,8,-1,-52,-93,-125,-158,-134
-66,-23,43,44,-54,10,3,-50,-89,-124,-157,-140
-67,-22,45,45,-56,11,4,-51,-89,-137,-174,-148
-84,-18,66,50,-75,24,9,-45,-80,-147,-180,-160
-59,-16,43,37,-51,14,26,-44,-84,-150,-182,-155
-59,-8,52,33,-55,22,36,-39,-99,-139,-166,-147
-56,42,98,7,-78,70,33,-38,-90,-113,-140,-117
-81,53,134,14,-108,93,40,-35,-74,-95,-114,-76
-44,87,131,-22,-88,109,30,-34,-68,-79,-98,-60
16,128,112,-72,-48,120,-14,-37,-63,-40,-63,-16
-16,121,137,-53,-77,128,-51,-33,-52,-29,-50,2
10,165,154,-87,-72,159,-66,-68,-80,-13,-43,18
46,141,94,-94,-24,117,-66,-62,-81,-8,-17,21
24,83,59,-54,-18,71,-60,-59,-92,-74,-66,-7
-5,59,64,-27,-35,61,-28,-50,-77,-77,-83,-26
-61,-18,43,39,-52,12,12,-42,-92,-103,-116,-78
-66,-54,12,60,-38,-21,6,-53,-94,-89,-99,-75
-85,-80,6,82,-46,-37,32,-30,-97,-158,-159,-116
-87,-71,16,79,-51,-27,20,-70,-114,-120,-107,-80
-80,-90,-10,84,-35,-50,44,-3,-68,-153,-169,-148
-164,-49,115,106,-140,33,109,-33,-135,-154,-189,-155
-115,-20,95,67,-105,37,260,437,277,132,31,-49
252,240,-12,-246,132,114,409,1187,1100,1219,1239,797
778,694,-85,-736,431,304,243,789,1622,2958,3171,2132
575,169,-406,-372,490,-118,29,-376,421,1236,1443,1177
42,-429,-471,194,257,-450,-276,-1076,-1133,-1188,-901,-182
-55,-377,-322,216,134,-349,-318,-738,-787,-791,-626,-274
-139,-319,-180,229,21,-249,-69,-286,-364,-507,-496,-357
-105,-192,-87,149,-9,-140,-36,-161,-230,-299,-295,-229
-76,-145,-69,111,-4,-107,-12,-92,-132,-227,-254,-220
-89,-111,-22,100,-34,-66,-11,-84,-159,-247,-267,-213
-51,-90,-39,71,-5,-65,-11,-77,-108,-182,-212,-188
-54,-95,-41,74,-6,-68,-1,-94,-146,-228,-248,-198
-32,-69,-38,50,3,-53,-4,-79,-116,-180,-199,-171
-47,-90,-42,68,-2,-66,2,-77,-129,-206,-224,-182
-71,-91,-20,81,-26,-55,-9,-73,-125,-180,-194,-191
-64,-77,-12,71,-26,-44,-3,-57,-112,-183,-196,-180
-64,-63,1,63,-33,-30,-6,-39,-104,-165,-173,-147
-52,-44,8,48,-30,-17,-5,-16,-76,-127,-149,-157
-20,-42,-22,31,1,-31,-4,-1,-37,-98,-124,-117
-34,-22,12,27,-23,-5,-37,31,15,-55,-72,-80
-17,28,44,-5,-31,36,-61,83,83,19,5,-35
17,75,58,-46,-21,66,-63,134,167,116,100,43
45,123,78,-85,-16,100,-69,182,245,210,202,117
86,149,63,-118,11,106,-90,219,299,280,271,180
107,168,61,-138,23,114,-102,246,333,308,296,205
124,174,50,-149,37,111,-88,251,336,310,307,228
86,156,70,-121,8,113,-76,224,299,286,281,220
52,137,85,-95,-17,111,-58,186,241,225,216,166
36,103,67,-69,-16,85,-37,139,162,146,133,106
2,64,63,-33,-30,63,-22,101,94,72,64,44
-21,33,54,-6,-37,43,-6,59,45,18,12,0
-34,17,51,8,-43,34,6,10,5,-16,-44,-44
-37,6,44,15,-41,25,18,-11,-29,-48,-79,-81
-62,-23,38,42,-50,7,25,-26,-59,-74,-100,-102
-63,-29,35,46,-49,3,25,-46,-69,-84,-113,-114
-55,-31,24,43,-39,-3,25,-52,-72,-85,-114,-112
-65,-48,17,56,-40,-15,25,-55,-77,-85,-116,-118
-49,-48,1,48,-25,-23,25,-50,-80,-84,-113,-118
-37,-36,2,36,-19,-17,25,-50,-80,-95,-131,-125
-53,-41,13,47,-32,-14,29,-50,-83,-102,-148,-136
-76,-69,8,72,-42,-30,30,-44,-86,-100,-141,-127
-56,-60,-5,58,-25,-32,30,-46,-85,-102,-140,-122
-47,-43,4,45,-25,-19,31,-42,-81,-98,-134,-113
-39,-22,17,30,-28,-2,29,-39,-74,-102,-132,-109
-42,14,56,14,-49,35,48,-42,-71,-89,-127,-98
-60,58,118,1,-90,88,59,-38,-63,-66,-99,-65
-4,94,98,-45,-51,96,20,-43,-61,-54,-74,-38
19,116,98,-68,-40,107,-31,-36,-53,-34,-55,-7
20,150,130,-85,-55,140,-60,-54,-63,-31,-43,9
54,132,79,-93,-13,105,-60,-69,-58,13,7,40
72,104,32,-88,20,68,-42,-60,-60,-3,-10,28
26,60,33,-43,-4,46,-30,-71,-67,-24,-35,-3
-69,-24,44,46,-56,10,19,-47,-63,-63,-82,-48
-58,-34,24,46,-41,-5,25,-76,-100,-80,-91,-68
-40,-83,-43,62,2,-62,25,-38,-76,-89,-129,-109
-83,-90,-7,87,-38,-48,40,-68,-125,-114,-149,-117
-83,-100,-16,92,-33,-58,42,-26,-58,-58,-100,-97
-127,-81,45,104,-86,-18,91,-24,-138,-164,-211,-166
-122,10,131,56,-126,70,173,121,4,-16,-90,-127
78,64,-14,-71,45,25,404,994,780,627,554,315
631,577,-54,-604,343,261,353,1099,1557,2453,2596,1742
792,466,-326,-628,559,70,125,54,1102,2233,2418,1731
209,-313,-523,52,366,-418,-150,-944,-742,-659,-418,95
-58,-407,-349,232,146,-378,-365,-967,-1077,-1074,-841,-294
-99,-343,-244,221,73,-293,-121,-409,-446,-523,-491,-305
-121,-247,-126,184,3,-186,-9,-199,-314,-405,-393,-271
-71,-147,-75,109,2,-111,4,-110,-151,-194,-203,-166
-101,-137,-36,120,-33,-86,43,-98,-180,-264,-278,-207
-82,-116,-33,99,-24,-74,15,-88,-144,-180,-192,-158
-82,-128,-46,105,-18,-87,28,-81,-153,-222,-237,-188
-81,-102,-21,92,-30,-62,11,-83,-150,-190,-197,-162
-71,-100,-29,86,-21,-64,15,-71,-138,-191,-204,-170
-75,-90,-15,83,-30,-52,6,-72,-143,-185,-195,-163
-41,-81,-40,61,0,-60,3,-54,-116,-161,-178,-154
-31,-75,-44,53,7,-59,-1,-50,-117,-164,-183,-149
-69,-67,2,68,-36,-32,-8,-32,-89,-130,-156,-135
-71,-51,20,61,-45,-15,-9,-10,-75,-124,-136,-126
-51,-44,7,47,-29,-18,-40,26,-30,-87,-92,-88
-7,14,20,-4,-14,17,-56,57,29,-18,-26,-51
11,74,62,-43,-26,68,-62,101,93,69,62,10
43,92,48,-68,-3,70,-85,152,173,153,158,92
95,128,33,-111,30,80,-105,188,239,227,239,158
114,141,28,-128,43,85,-106,223,284,272,286,206
135,167,32,-151,51,99,-95,225,283,282,315,222
105,171,66,-138,20,118,-88,219,273,268,302,222
99,145,46,-123,26,95,-81,193,247,220,238,185
75,103,28,-89,23,65,-68,140,175,155,154,119
41,63,22,-52,9,42,-48,94,115,90,84,71
12,35,23,-24,-5,28,-34,43,59,22,18,12
-34,8,42,13,-39,25,-23,9,6,-26,-40,-43
-33,5,38,14,-35,21,-14,-11,-30,-60,-79,-74
-59,-23,36,41,-47,6,-8,-25,-50,-81,-98,-88
-67,-35,32,50,-49,-1,-2,-40,-60,-89,-108,-97
-62,-31,31,46,-46,0,2,-63,-77,-103,-109,-112
-74,-47,27,60,-50,-10,6,-66,-81,-107,-110,-108
-53,-34,19,43,-36,-8,11,-64,-79,-111,-122,-109
-50,-45,5,47,-27,-20,15,-65,-81,-113,-122,-125
-43,-67,-24,55,-9,-45,20,-65,-80,-125,-139,-135
-30,-57,-27,44,-1,-41,20,-65,-80,-144,-152,-141
-46,-55,-9,51,-18,-32,20,-58,-73,-145,-152,-140
-43,-44,-1,44,-21,-23,21,-55,-68,-151,-163,-134
-56,-30,26,43,-41,-2,18,-50,-62,-138,-151,-133
-87,-8,80,47,-83,36,34,-46,-57,-113,-139,-127
-89,18,107,35,-99,62,42,-45,-51,-94,-116,-105
-54,61,115,-4,-85,87,35,-44,-45,-86,-101,-83
-4,113,118,-55,-61,115,3,-48,-38,-69,-83,-66
-14,111,125,-49,-70,118,-44,-41,-28,-62,-80,-58
49,163,114,-106,-33,138,-56,-52,-30,-50,-78,-16
61,138,77,-100,-8,108,-44,-44,-17,-36,-79,-11
12,86,74,-49,-31,80,-33,-71,-55,-72,-85,-33
-18,47,65,-15,-42,56,6,-65,-48,-76,-77,-64
-85,-69,17,77,-51,-26,45,-59,-62,-107,-128,-121
-24,-45,-21,35,-1,-33,33,-64,-51,-88,-106,-98
-58,-52,6,55,-32,-23,56,-33,-70,-142,-163,-136
-52,-63,-12,57,-20,-37,35,-73,-83,-96,-108,-90
-51,-76,-25,63,-13,-50,67,14,-25,-132,-164,-143
-178,-28,150,102,-163,61,104,-52,-127,-138,-165,-157
-83,1,84,41,-84,43,265,492,338,147,59,-38
311,269,-42,-290,176,113,439,1250,1217,1313,1339,858
834,673,-161,-753,498,256,236,680,1673,2763,2957,1994
561,85,-475,-323,518,-195,3,-507,358,824,1006,884
4,-441,-444,219,224,-442,-318,-1154,-1179,-1255,-983,-298
-57,-350,-293,203,118,-321,-316,-752,-760,-751,-601,-271
-127,-295,-167,211,20,-231,-53,-280,-357,-507,-492,-340
-99,-156,-57,127,-20,-106,-36,-170,-234,-287,-277,-221
-83,-115,-32,99,-25,-73,3,-90,-133,-231,-245,-208
-98,-110,-12,104,-43,-60,0,-94,-163,-240,-236,-192
-86,-101,-15,94,-35,-58,8,-71,-111,-191,-206,-181
-123,-101,23,112,-73,-39,19,-77,-142,-230,-239,-198
-121,-90,31,105,-76,-29,19,-66,-108,-182,-200,-186
-87,-85,2,86,-44,-41,27,-62,-119,-211,-222,-199
-66,-63,3,65,-34,-30,14,-54,-100,-178,-186,-177
-80,-28,53,54,-66,12,16,-41,-95,-191,-208,-183
-77,-39,38,58,-58,0,7,-34,-87,-179,-193,-142
-102,-59,43,80,-72,-8,6,-17,-66,-131,-151,-121
-89,-3,87,46,-88,42,-6,3,-45,-109,-111,-113
-46,14,60,16,-53,37,-24,50,27,-57,-63,-65
-24,44,68,-10,-46,56,-38,96,93,14,0,-19
36,133,97,-85,-31,115,-59,139,168,96,95,59
85,178,93,-132,-4,136,-82,196,250,181,193,145
82,170,88,-126,-3,129,-91,242,311,247,259,196
104,190,86,-148,9,138,-92,250,331,266,292,228
127,212,85,-170,21,148,-89,232,313,251,291,229
121,190,69,-156,26,129,-86,227,298,237,248,207
101,173,73,-137,14,123,-74,199,254,180,195,165
52,135,83,-93,-16,108,-48,143,184,108,115,109
14,87,73,-51,-30,80,-27,98,98,47,28,46
-9,53,62,-22,-36,57,-11,48,34,-6,-19,-5
-42,6,48,18,-46,27,-4,9,-5,-43,-53,-41
-59,-23,36,41,-47,6,-1,-29,-44,-80,-88,-84
-50,-26,24,38,-36,-1,7,-48,-44,-105,-115,-105
-35,-17,18,26,-26,1,9,-43,-48,-105,-116,-105
-1,-27,-26,14,13,-27,22,-46,-73,-104,-114,-104
-52,-67,-14,59,-19,-40,35,-44,-76,-106,-116,-106
-101,-72,29,86,-65,-21,27,-46,-74,-102,-117,-103
-92,-68,24,80,-58,-22,21,-43,-71,-123,-135,-110
-107,-72,35,89,-71,-18,14,-40,-69,-136,-151,-124
-77,-68,9,72,-43,-29,8,-41,-75,-128,-145,-119
-74,-66,8,70,-40,-29,6,-36,-81,-126,-142,-111
-74,-59,16,66,-45,-21,20,-36,-77,-116,-136,-105
-66,-50,16,58,-41,-17,42,-33,-70,-114,-132,-96
-66,7,73,29,-69,40,53,-32,-69,-103,-123,-84
-59,55,115,2,-87,85,55,-28,-60,-70,-89,-55
-47,85,133,-19,-90,109,21,-25,-63,-54,-72,-23
9,134,125,-71,-59,129,-28,-31,-64,-42,-54,-19
28,159,131,-94,-52,145,-59,-36,-69,-38,-54,7
66,154,87,-110,-11,120,-68,-36,-73,12,-32,49
77,76,0,-77,38,38,-59,-35,-70,-19,-46,8
36,44,8,-40,14,26,-45,-74,-99,-76,-56,0
20,0,-19,-10,19,-10,7,-49,-84,-83,-83,-38
-20,-49,-29,35,4,-38,23,-62,-104,-94,-109,-66
-73,-76,-3,74,-35,-39,31,-38,-70,-73,-98,-69
-116,-104,12,110,-64,-46,69,-43,-99,-127,-158,-114
-61,-105,-44,83,-8,-74,59,-38,-67,-83,-92,-84
-127,-126,1,127,-64,-62,90,16,-89,-168,-184,-147
-167,-15,152,91,-159,69,134,31,-80,-53,-111,-121
15,0,-15,-8,15,-8,329,788,551,350,265,110
482,439,-43,-460,262,198,375,1216,1413,1932,2058,1386
869,593,-276,-731,572,158,190,357,1428,2610,2829,1975
377,-208,-585,-84,481,-397,-44,-779,-328,-86,133,422
-79,-446,-366,263,144,-406,-349,-1064,-1205,-1226,-971,-319
-88,-371,-282,230,97,-326,-203,-523,-562,-592,-523,-299
-127,-284,-157,205,15,-220,-9,-218,-353,-465,-457,-320
-102,-151,-49,127,-26,-100,-11,-117,-185,-213,-212,-187
-98,-170,-72,134,-13,-121,17,-88,-180,-255,-281,-222
-91,-133,-42,113,-24,-87,-3,-90,-174,-200,-201,-176
-78,-144,-67,112,-5,-106,10,-72,-149,-211,-212,-192
-73,-93,-20,83,-26,-56,2,-81,-167,-211,-207,-178
-81,-101,-20,92,-31,-60,6,-66,-135,-190,-187,-171
-76,-120,-43,98,-16,-81,2,-66,-151,-201,-200,-173
-114,-98,16,106,-65,-41,-4,-42,-122,-156,-171,-157
-126,-99,26,112,-76,-36,-4,-36,-118,-160,-186,-163
-96,-85,11,90,-53,-36,-11,-25,-91,-136,-155,-144
-102,-86,16,93,-58,-34,-12,-6,-65,-124,-131,-114
-63,-75,-12,69,-25,-43,-18,26,-28,-79,-81,-69
-35,-37,-2,36,-17,-19,-26,73,37,-22,-31,-30
13,45,32,-29,-9,38,-62,105,96,46,38,10
45,82,37,-63,3,59,-83,167,187,157,160,89
51,118,67,-85,-8,92,-88,219,262,231,240,157
100,163,63,-132,18,113,-108,237,293,269,277,195
120,164,44,-142,38,104,-110,256,323,298,311,232
130,167,37,-149,46,102,-99,244,312,293,306,219
117,131,14,-124,52,72,-87,212,265,257,249,194
73,104,31,-88,20,67,-86,170,202,179,171,147
49,82,33,-66,8,57,-61,121,125,104,100,75
44,53,9,-49,17,31,-23,80,53,43,29,20
-24,18,42,3,-33,30,-13,44,2,-7,-7,-31
-54,-19,34,36,-44,8,-2,13,-41,-37,-55,-72
-32,-37,-5,35,-14,-20,5,-13,-65,-64,-90,-85
-67,-52,14,59,-40,-19,8,-31,-70,-74,-92,-80
-75,-46,29,60,-52,-8,11,-48,-92,-89,-117,-105
-72,-45,27,58,-49,-9,10,-56,-103,-110,-116,-112
-32,-36,-4,34,-14,-20,10,-55,-104,-112,-132,-104
-24,-69,-44,47,10,-56,10,-55,-106,-116,-153,-104
-64,-97,-33,81,-15,-65,19,-55,-105,-120,-151,-99
-34,-75,-41,54,4,-57,33,-55,-105,-122,-156,-129
-41,-88,-47,65,3,-67,34,-55,-114,-135,-169,-148
-77,-87,-11,82,-33,-49,37,-47,-122,-141,-178,-143
-72,-54,19,63,-45,-17,40,-42,-119,-135,-174,-140
-51,-20,31,35,-40,5,40,-32,-114,-126,-166,-122
-58,-6,52,32,-55,23,49,-15,-100,-99,-133,-88
-69,15,83,27,-76,49,46,-9,-93,-80,-114,-70
-17,60,77,-22,-48,68,2,-16,-92,-55,-77,-37
-10,96,106,-43,-58,101,-64,-37,-82,-44,-57,-26
31,151,119,-91,-44,135,-87,-79,-93,-59,-73,-35
72,138,66,-105,3,102,-87,-73,-85,-48,-63,-12
24,63,39,-44,-8,51,-69,-75,-100,-64,-74,-27
-10,14,24,-2,-17,19,-19,-78,-91,-50,-58,-44
-52,-50,2,51,-27,-24,7,-67,-110,-116,-136,-93
-18,-45,-27,32,5,-35,5,-86,-125,-123,-127,-104
-74,-93,-19,83,-27,-56,40,-43,-104,-144,-165,-134
-95,-106,-10,101,-42,-58,28,-84,-136,-129,-154,-109
-54,-106,-52,81,-1,-78,41,1,-69,-101,-140,-138
-149,-75,73,112,-111,-1,88,-30,-161,-175,-213,-183
-96,-19,76,57,-86,28,197,284,151,41,-53,-120
172,172,0,-172,86,85,381,1111,954,947,921,567
731,690,-41,-710,385,325,278,925,1602,2877,3071,2059
651,299,-353,-474,502,-27,92,-173,724,1812,2007,1501
29,-414,-443,193,236,-429,-219,-1014,-1008,-1004,-735,-78
-56,-408,-352,232,148,-380,-350,-820,-907,-915,-731,-282
-108,-345,-236,227,64,-290,-98,-328,-401,-515,-515,-345
-78,-202,-123,140,23,-162,-37,-186,-279,-354,-355,-258
-23,-127,-104,75,41,-116,-24,-96,-144,-209,-236,-201
-111,-149,-38,130,-36,-93,-13,-95,-190,-271,-286,-215
-82,-114,-31,98,-25,-72,-20,-82,-134,-168,-195,-162
-82,-112,-30,97,-26,-70,-5,-87,-160,-215,-241,-178
-91,-107,-16,99,-38,-61,-11,-94,-135,-198,-221,-184
-108,-112,-4,110,-52,-57,-1,-88,-135,-221,-250,-202
-89,-111,-22,100,-33,-66,3,-72,-131,-180,-208,-163
-52,-76,-24,65,-14,-50,7,-68,-113,-180,-215,-164
-59,-81,-23,70,-18,-52,-3,-70,-111,-174,-208,-148
-43,-72,-28,58,-7,-50,-12,-35,-78,-133,-175,-140
-51,-30,21,40,-36,-4,-17,-2,-41,-93,-132,-127
-39,-19,20,29,-29,0,-32,14,-1,-44,-85,-107
6,18,12,-12,-3,15,-51,48,56,-1,-37,-55
31,64,33,-48,-1,49,-71,106,141,95,73,40
92,123,30,-107,31,76,-95,158,224,195,174,113
93,156,63,-124,15,109,-95,205,295,272,255,181
82,173,91,-128,-5,131,-88,239,325,316,304,215
131,192,61,-161,34,126,-86,242,327,326,315,241
100,186,85,-143,7,135,-79,214,314,304,288,229
77,173,96,-126,-9,134,-77,178,267,248,234,183
50,106,56,-79,-3,81,-64,141,196,175,157,135
6,60,53,-33,-24,56,-37,95,120,97,66,61
30,66,36,-48,-3,51,-22,46,48,34,6,0
-2,41,42,-20,-22,41,-9,9,2,-8,-50,-43
-48,-24,24,36,-36,0,-2,-19,-25,-52,-89,-70
-77,-85,-7,81,-35,-46,13,-29,-45,-73,-95,-84
-87,-63,24,75,-56,-19,35,-32,-55,-82,-111,-98
-35,-37,-2,36,-16,-19,25,-42,-67,-107,-122,-115
-71,-60,12,66,-41,-23,27,-55,-71,-112,-118,-116
-109,-51,58,80,-83,4,32,-66,-70,-114,-132,-113
-92,-49,43,70,-67,-3,29,-62,-75,-107,-135,-124
-86,-44,42,65,-64,-1,27,-59,-76,-108,-136,-128
-63,-38,25,50,-44,-6,25,-55,-74,-125,-159,-144
-48,-45,2,47,-25,-21,23,-50,-70,-120,-155,-145
-66,-59,7,62,-37,-26,27,-52,-65,-110,-147,-132
-97,-30,67,64,-82,18,51,-56,-64,-104,-141,-114
-55,40,96,7,-76,68,59,-58,-57,-94,-135,-92
-54,60,114,-3,-84,87,35,-60,-56,-89,-130,-80
-26,108,135,-41,-81,121,-30,-66,-59,-70,-88,-55
40,158,118,-100,-39,138,-73,-62,-59,-68,-65,-31
39,168,130,-104,-46,149,-73,-65,-66,-63,-36,31
86,148,62,-117,12,105,-63,-50,-59,-66,-45,26
44,102,58,-73,-7,80,-48,-61,-75,-67,-55,-14
-25,54,78,-15,-52,66,-13,-43,-60,-72,-70,-45
-41,4,45,18,-43,24,20,-50,-88,-108,-107,-65
-74,-47,28,60,-51,-9,35,-44,-67,-81,-89,-64
-79,-57,22,68,-50,-17,50,-44,-92,-176,-189,-139
-36,-27,9,31,-22,-9,27,-73,-86,-110,-113,-95
-71,-48,22,59,-46,-13,65,4,-64,-177,-202,-159
-139,1,140,68,-139,70,128,-18,-97,-155,-189,-164
-43,-5,38,24,-40,16,309,612,456,235,137,9
378,417,39,-397,169,228,385,1225,1319,1706,1772,1160
784,752,-32,-768,407,360,220,587,1546,3071,3281,2203
393,16,-376,-204,384,-180,8,-561,2,627,843,821
-34,-410,-377,223,172,-393,-304,-1040,-1143,-1259,-970,-275
