I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-35,-27,22,10,-31,-18,-31,-56,-170,9,-5
-10,-35,-25,23,8,-30,-26,-30,-52,-170,6,-5
-11,-33,-22,22,6,-27,-21,-35,-49,-165,5,-8
3,-29,-32,14,17,-30,-18,-35,-50,-165,5,-10
-11,-31,-20,21,4,-25,-15,-35,-46,-165,5,-10
-7,-26,-19,17,6,-23,-9,-35,-45,-165,5,-10
-14,-25,-11,20,-1,-17,-16,-43,-45,-165,5,-10
-20,-24,-5,22,-7,-14,-22,-52,-45,-163,4,-9
7,-21,-28,7,17,-24,-16,-48,-45,-158,10,-6
5,-18,-23,7,14,-20,-14,-45,-46,-155,18,-5
1,-15,-16,7,9,-15,-10,-43,-50,-152,12,-5
-4,-13,-8,9,2,-10,-4,-39,-50,-147,7,-5
3,-9,-11,3,7,-10,-11,-42,-52,-145,4,-5
11,-15,-26,2,19,-20,-17,-51,-56,-140,-2,-8
-6,-23,-17,15,6,-20,-15,-48,-55,-140,-5,-10
-17,-17,0,18,-8,-8,-14,-45,-55,-138,-5,-10
-18,-12,6,15,-12,-3,-10,-43,-55,-135,-4,-13
-18,-9,9,14,-13,0,-8,-39,-55,-135,-6,-16
-17,-2,14,9,-15,6,-18,-43,-55,-132,-5,-14
1,-2,-3,0,2,-2,-35,-46,-55,-130,-5,-12
9,9,1,-9,4,5,-38,-52,-56,-126,-3,-8
-6,11,17,-3,-12,14,-35,-52,-54,-125,6,-12
16,46,30,-32,-7,38,-62,-64,-57,-106,8,-2
59,161,101,-110,-21,131,-74,-69,-36,-88,42,34
25,189,164,-107,-70,177,-28,-48,2,-90,59,37
-8,135,143,-64,-76,139,49,-43,-4,-90,28,20
0,103,103,-52,-51,103,68,-40,-24,-90,14,10
-3,63,66,-30,-35,64,37,-36,-32,-90,7,-2
-4,9,13,-3,-9,11,35,-33,-49,-110,-3,-22
-30,-20,11,25,-21,-4,28,-29,-56,-117,-12,-27
-45,-18,27,31,-36,4,18,-36,-54,-113,-19,-24
-31,-19,12,25,-21,-4,14,-34,-56,-117,-21,-27
-44,-23,21,33,-32,-1,4,-36,-54,-113,-19,-22
-43,-45,-2,44,-20,-23,6,-34,-56,-117,-30,-30
-31,-14,17,22,-24,2,4,-36,-50,-108,-21,-17
-26,-40,-15,33,-5,-27,5,-33,-50,-113,-26,-20
-18,-2,16,10,-17,8,8,-25,-48,-102,-16,3
-51,-21,30,35,-41,4,36,12,7,-59,-9,-7
63,101,37,-82,13,69,59,136,232,190,218,132
242,450,209,-346,16,329,-123,14,328,553,584,392
85,9,-75,-47,80,-33,-280,-374,-212,135,163,116
-78,-295,-216,187,69,-255,-197,-389,-532,-430,-291,-154
-6,-51,-46,29,21,-48,-91,-129,-201,-226,-102,-54
7,-44,-51,19,30,-48,-26,-43,-54,-84,-49,-34
-12,-18,-6,15,-2,-12,-3,-22,-45,-106,-47,-19
-13,-20,-7,17,-3,-14,-6,-12,-20,-78,-25,-16
-30,-4,25,17,-28,10,-7,-18,-31,-88,-30,-15
-24,10,34,7,-29,22,-12,-13,-17,-69,-12,-7
-18,6,25,6,-22,15,-13,-17,-20,-72,-15,-8
-15,22,37,-4,-26,29,-16,-14,-13,-62,-1,0
-7,22,29,-8,-18,25,-19,-11,-10,-60,0,1
-3,44,47,-21,-25,46,-21,-6,-3,-55,8,9
2,53,52,-28,-25,52,-20,-4,1,-50,13,11
6,72,66,-39,-30,68,-20,1,8,-44,19,17
11,84,73,-48,-31,78,-19,4,12,-21,24,20
15,97,82,-56,-34,90,-23,8,22,-3,38,23
13,115,102,-64,-45,109,-25,17,43,16,54,36
26,128,103,-78,-38,115,-25,25,66,32,62,56
34,143,109,-89,-38,126,-25,34,87,53,79,57
41,157,116,-100,-38,136,-25,44,101,71,87,59
44,165,122,-105,-39,143,-25,56,120,80,94,77
38,168,130,-103,-46,149,-20,60,118,86,101,76
57,182,125,-120,-34,154,-20,53,110,83,99,69
62,179,117,-121,-28,148,-19,46,105,78,105,66
56,167,111,-112,-28,139,-15,39,97,74,105,61
51,155,104,-103,-27,129,-15,31,91,69,90,57
35,131,96,-83,-31,113,-13,24,85,60,76,52
15,104,89,-60,-37,96,-8,20,78,44,60,44
7,89,82,-48,-38,86,-5,20,69,35,43,37
9,86,76,-48,-34,81,-1,20,61,35,35,30
2,75,73,-39,-36,74,3,20,52,35,35,22
1,72,71,-36,-35,71,6,20,50,36,35,16
-6,59,65,-27,-36,61,12,21,49,34,35,20
2,72,70,-37,-35,71,23,24,51,45,34,19
20,127,106,-74,-44,116,34,40,68,78,45,26
40,198,157,-119,-59,177,37,62,111,125,73,49
72,233,161,-153,-45,197,-10,40,130,142,89,54
77,209,132,-144,-27,170,-79,-2,79,114,80,57
84,185,100,-135,-8,142,-85,-16,41,99,70,62
94,148,55,-121,19,101,-70,-15,30,95,60,52
70,134,65,-102,2,99,-54,-11,13,75,47,39
21,93,73,-57,-26,83,-22,-9,4,43,26,15
-14,26,40,-6,-27,33,-10,-6,-10,14,-6,-5
-24,11,35,6,-30,23,0,-5,-19,-5,-20,-11
-25,4,29,10,-28,16,10,-10,-27,-14,-26,-17
-24,-10,14,17,-19,2,15,-9,-38,-22,-35,-25
-20,-15,5,17,-12,-5,15,-11,-42,-34,-36,-30
-34,-30,4,32,-19,-12,14,-16,-54,-44,-43,-38
-35,-32,2,33,-18,-15,16,-14,-61,-54,-44,-39
-12,-27,-16,20,2,-21,13,-15,-66,-64,-48,-40
-19,-36,-18,28,0,-27,16,-7,-63,-65,-53,-41
-38,-40,-2,39,-18,-21,7,-13,-67,-69,-52,-38
-44,-63,-18,54,-13,-40,13,-7,-63,-72,-60,-44
-46,-34,12,40,-29,-10,7,-13,-66,-67,-47,-34
-52,-70,-18,61,-17,-44,11,-8,-63,-74,-65,-49
-27,-28,-1,28,-13,-14,27,-2,-52,-64,-43,-38
-53,-79,-25,66,-14,-52,77,24,-27,-67,-76,-70
41,47,6,-44,17,27,139,211,273,231,168,89
242,476,235,-359,3,355,-82,91,437,689,579,381
104,84,-19,-94,62,32,-253,-286,-29,299,173,123
-46,-201,-155,124,55,-178,-159,-266,-356,-235,-214,-112
-8,2,10,3,-9,6,-80,-68,-143,-102,-77,-36
-25,-24,1,24,-12,-12,-20,-22,-18,-35,-45,-43
-14,9,24,2,-19,16,-8,-25,-57,-51,-27,-29
-16,-3,13,9,-15,4,-12,-20,-44,-29,-27,-29
-29,6,35,11,-33,20,-12,-17,-46,-36,-21,-25
-25,12,37,6,-31,24,-19,-15,-41,-15,-10,-18
-19,8,26,5,-23,17,-18,-12,-35,-13,-9,-17
-6,28,34,-11,-20,31,-23,-10,-38,2,3,-8
-6,13,19,-4,-12,15,-24,-10,-39,7,3,-7
-7,28,35,-11,-21,31,-28,-6,-33,16,12,0
-1,47,48,-24,-24,47,-31,-5,-23,29,14,3
8,56,49,-32,-21,52,-29,-4,-16,40,19,8
-11,59,70,-25,-41,65,-33,-1,-9,46,22,18
-6,73,79,-34,-43,76,-38,3,0,50,38,24
27,97,70,-62,-22,83,-43,5,10,69,61,36
18,103,85,-61,-34,94,-36,11,20,79,62,48
45,128,83,-87,-19,105,-61,6,31,86,69,53
111,226,115,-169,-2,170,-93,-7,49,115,111,89
108,290,182,-199,-37,235,-64,12,89,151,129,109
75,267,192,-171,-59,230,11,58,122,168,113,85
41,217,175,-129,-67,196,83,101,129,154,99,62
24,158,134,-91,-56,146,60,72,105,125,78,45
24,109,85,-66,-31,97,32,33,52,89,51,27
-2,53,55,-26,-29,54,36,33,11,51,19,10
-19,13,32,2,-26,23,25,25,1,38,6,-1
-20,3,24,8,-22,14,23,23,-1,37,4,-9
-17,-9,8,13,-12,0,15,17,-7,32,-4,-21
-23,-17,6,19,-14,-5,15,15,-10,29,-7,-33
-41,-21,20,31,-31,0,15,15,-16,25,-15,-36
-32,-20,11,26,-21,-4,15,17,-20,28,-18,-34
-26,-18,7,22,-17,-5,15,16,-19,34,-20,-35
-20,-24,-4,22,-8,-13,15,12,-21,34,-26,-36
-6,-14,-8,11,1,-11,14,11,-18,45,-24,-33
-24,-38,-14,31,-5,-26,10,5,-22,42,-34,-38
-16,-36,-20,26,2,-28,8,7,-22,49,-27,-31
-12,-44,-32,28,10,-38,4,6,-40,42,-42,-39
-11,-38,-27,25,8,-32,3,19,-27,47,-26,-31
-2,-38,-36,20,17,-37,-3,19,-28,45,-32,-38
-1,-44,-43,23,21,-43,10,33,-24,42,-19,-30
-25,0,25,12,-25,13,25,33,36,85,13,-12
12,7,-5,-9,8,0,71,132,187,228,99,41
269,355,86,-312,91,220,63,357,664,725,543,335
244,285,40,-264,102,162,-107,32,361,569,349,224
-36,-164,-128,100,46,-146,-210,-411,-512,-233,-260,-148
-30,-50,-20,40,-5,-34,-148,-224,-366,-224,-173,-98
11,4,-7,-7,10,-2,-59,-42,-69,9,-52,-40
-5,-4,1,4,-3,-2,-34,-35,-82,-11,-45,-36
-15,20,36,-3,-25,28,-30,-15,-46,12,-27,-25
-29,0,29,14,-29,15,-16,-24,-74,-1,-43,-34
-15,19,34,-2,-25,26,-20,-16,-56,4,-28,-21
-22,1,23,10,-23,12,-19,-16,-62,-2,-43,-28
-4,21,25,-9,-15,23,-21,-15,-60,3,-36,-24
-5,13,17,-4,-11,15,-25,-13,-54,12,-32,-26
-7,21,28,-7,-18,24,-25,-8,-57,16,-24,-19
-4,26,31,-11,-18,28,-25,-2,-52,25,-17,-16
-11,19,29,-4,-20,24,-25,1,-44,31,-11,-11
8,39,30,-23,-12,34,-32,7,-29,44,-1,-6
17,47,30,-32,-7,38,-36,10,-20,58,5,-2
26,54,28,-40,-1,41,-39,15,-10,72,23,11
29,67,38,-48,-5,52,-44,29,2,90,43,23
38,86,47,-63,-5,66,-43,42,27,102,52,34
46,90,44,-68,1,66,-36,43,46,110,48,35
40,101,61,-71,-11,81,-32,50,53,127,56,43
42,116,74,-79,-17,95,-26,54,64,125,73,42
38,102,64,-70,-14,83,-20,48,66,115,56,33
39,97,57,-68,-9,77,-15,42,54,108,33,28
33,83,49,-58,-8,66,-11,37,42,101,28,20
10,51,40,-31,-16,45,-9,31,33,93,18,16
-1,33,34,-17,-18,33,-5,26,26,83,5,-4
7,31,24,-19,-9,27,-3,21,19,75,-13,-22
6,25,19,-16,-7,21,1,20,12,65,-24,-20
22,21,-1,-22,11,10,-3,20,6,57,-24,-16
15,17,2,-16,6,9,-12,20,0,49,-27,-16
-1,11,13,-5,-7,12,-11,21,-3,42,-29,-35
3,11,9,-7,-3,10,-6,18,-7,35,-31,-43
-1,3,4,-1,-3,3,-3,12,-10,27,-25,-34
-1,7,8,-3,-4,7,0,2,-15,21,-27,-37
-25,-7,19,16,-22,6,7,-3,-17,16,-17,-27
13,28,15,-21,-1,21,-6,-16,-26,13,-28,-36
38,93,55,-66,-9,74,9,4,-29,31,-47,-41
20,103,83,-62,-32,92,35,41,22,58,6,12
50,147,97,-99,-24,122,-11,8,31,64,8,31
72,170,97,-121,-13,133,-83,-23,-18,52,-23,32
91,131,40,-111,25,85,-97,-19,-35,32,-12,33
98,89,-9,-93,53,40,-79,-20,-42,20,-4,24
61,70,9,-65,26,39,-64,-22,-61,-6,-38,2
-13,12,25,0,-19,19,-24,-25,-87,-44,-84,-54
-39,-63,-24,52,-7,-43,-3,-19,-92,-56,-87,-77
-34,-85,-51,60,9,-68,2,-13,-89,-64,-83,-74
-34,-88,-55,62,11,-71,10,-9,-96,-75,-87,-77
-26,-83,-57,55,16,-70,15,0,-95,-76,-84,-81
-22,-75,-52,49,15,-63,23,-4,-95,-71,-87,-78
-21,-72,-51,47,15,-61,23,-21,-105,-104,-128,-88
-48,-84,-35,66,-6,-59,20,-21,-109,-125,-126,-101
-60,-93,-33,77,-13,-63,16,-15,-105,-111,-112,-98
-37,-61,-24,50,-6,-42,15,-10,-97,-104,-117,-93
-33,-67,-33,50,1,-50,9,-8,-95,-96,-110,-91
-25,-76,-51,50,14,-63,12,1,-85,-95,-112,-87
-30,-69,-39,49,5,-54,14,1,-89,-86,-107,-78
-40,-88,-48,64,4,-67,29,22,-89,-87,-104,-75
-31,-24,8,27,-19,-8,30,26,-47,-64,-65,-63
-25,-31,-7,28,-9,-19,69,98,80,29,-15,-32
156,222,66,-189,45,144,55,263,425,438,354,232
252,302,50,-277,100,176,-162,-23,289,594,478,329
3,-175,-178,87,91,-177,-237,-419,-448,-121,-127,-48
-85,-200,-115,143,15,-158,-141,-271,-500,-417,-306,-155
-8,-44,-36,26,14,-40,-70,-68,-131,-130,-117,-60
-19,-35,-16,28,-1,-25,-17,-34,-93,-102,-108,-76
-6,-3,3,5,-4,0,-22,-11,-82,-97,-91,-62
0,-12,-12,6,6,-12,-20,-18,-74,-98,-99,-65
3,4,1,-3,1,2,-13,-12,-74,-98,-85,-60
0,7,7,-4,-4,7,-19,-11,-64,-88,-81,-58
-20,11,30,4,-25,20,-8,-9,-66,-91,-74,-27
18,43,25,-30,-4,34,-37,-14,-55,-57,-43,3
63,154,91,-109,-14,122,-66,-32,-36,-29,-20,2
42,176,134,-109,-46,154,-26,-15,2,3,-11,13
21,140,119,-81,-49,129,42,38,39,29,-2,14
31,164,133,-98,-51,148,75,61,61,33,1,-2
21,154,134,-88,-57,144,26,45,49,19,-17,-5
12,109,97,-60,-42,102,-23,44,44,4,-2,13
12,75,63,-44,-26,69,-30,46,46,-6,-3,24
16,77,61,-47,-23,69,-31,49,44,1,9,35
28,83,54,-56,-13,68,-28,51,55,25,41,43
46,95,49,-71,-2,72,-25,45,64,36,34,42
53,97,44,-75,5,70,-25,45,72,32,28,37
46,86,39,-66,3,62,-23,45,73,27,20,35
39,82,44,-61,-3,63,-19,40,63,24,12,31
27,73,46,-50,-9,59,-20,40,53,17,6,26
31,59,29,-45,1,44,-16,39,39,6,-5,23
21,38,17,-30,2,27,-15,35,24,-27,-33,0
-2,17,20,-8,-11,18,-15,33,13,-59,-68,-20
5,9,4,-7,1,6,-10,30,7,-62,-71,-20
17,7,-9,-12,13,-1,-7,27,2,-67,-69,-20
9,3,-6,-6,7,-1,-4,25,-1,-70,-71,-20
1,0,-1,0,1,-1,1,22,-7,-65,-69,-20
1,4,3,-3,-1,4,5,19,-10,-60,-70,-32
3,11,8,-7,-3,10,3,16,-5,-55,-60,-34
-2,9,11,-4,-6,10,-1,13,-5,-48,-50,-26
-8,13,21,-3,-14,16,1,11,-5,-45,-48,-21
3,25,22,-15,-10,24,4,8,-5,-63,-50,-20
-3,24,27,-11,-15,25,6,5,-4,-71,-50,-20
-11,30,41,-10,-26,35,10,2,-8,-73,-50,-20
0,40,40,-20,-20,40,7,0,-10,-76,-51,-20
-7,32,39,-13,-23,35,5,-4,-14,-82,-48,-20
-9,26,35,-9,-22,30,5,-5,-16,-91,-45,-20
-16,20,36,-2,-26,28,5,-8,-14,-95,-45,-20
-21,11,32,5,-27,21,4,-17,-28,-110,-45,-20
-11,16,27,-3,-19,21,6,-20,-38,-119,-45,-20
2,21,19,-12,-9,20,15,-21,-40,-139,-45,-21
1,20,18,-11,-8,18,14,-19,-39,-154,-50,-19
-18,20,39,-1,-29,29,9,-21,-44,-160,-50,-25
-21,20,41,1,-31,30,8,-31,-51,-181,-46,-36
-19,20,40,-1,-29,30,1,-30,-50,-183,-44,-32
-22,17,40,2,-31,28,1,-30,-49,-188,-41,-28
-26,15,41,6,-34,27,13,-30,-45,-202,-39,-26
-25,12,36,6,-31,24,16,-30,-45,-206,-35,-19
-25,9,35,8,-30,22,14,-32,-43,-218,-30,-25
-45,6,50,20,-48,27,15,-37,-39,-220,-26,-36
-46,5,51,21,-49,27,15,-40,-37,-221,-21,-32
-32,16,48,8,-40,31,15,-35,-34,-222,-16,-28
-30,16,46,6,-39,31,15,-35,-31,-214,-13,-25
-29,15,43,6,-36,29,15,-34,-30,-210,-8,-19
-32,14,46,9,-40,30,15,-30,-36,-204,-5,-24
-44,9,53,17,-48,31,15,-30,-34,-199,-2,-31
-39,10,50,14,-45,30,15,-32,-30,-194,3,-26
-33,10,43,11,-38,26,15,-42,-27,-187,5,-24
-29,10,39,9,-34,24,15,-46,-22,-181,5,-20
-20,10,30,5,-25,20,15,-40,-19,-174,5,-15
-26,10,35,8,-31,23,15,-38,-15,-167,5,-17
-40,10,50,15,-45,30,15,-33,-15,-161,5,-22
-36,10,45,13,-40,27,16,-29,-15,-156,6,-25
-29,10,39,9,-34,24,19,-36,-15,-151,2,-20
-29,10,39,9,-34,24,20,-39,-16,-146,0,-20
-18,10,28,4,-23,19,20,-32,-12,-142,0,-19
-27,10,37,8,-32,24,20,-28,-10,-138,0,-15
-43,10,53,16,-48,31,20,-21,-10,-133,0,-15
-30,8,38,10,-34,23,20,-16,-10,-129,0,-17
-17,3,19,7,-19,11,20,-18,-10,-123,5,-20
-25,1,26,12,-26,14,21,-22,-11,-120,5,-20
-40,4,44,18,-43,24,26,-25,-14,-115,6,-20
-34,5,39,14,-37,22,24,-25,-15,-110,10,-20
-26,7,33,9,-29,20,21,-25,-15,-114,10,-20
-15,14,29,0,-23,22,19,-25,-15,-115,8,-20
1,20,19,-11,-9,19,15,-25,-15,-116,4,-15
-18,14,31,2,-25,22,14,-21,-13,-114,5,-15
-48,14,62,17,-55,38,9,-14,-9,-117,4,-11
-50,9,59,20,-55,34,12,-7,-3,-110,6,-10
6,73,68,-40,-31,70,-5,-1,11,-78,32,-2
74,208,134,-141,-30,171,-40,6,52,-27,86,51
92,298,206,-195,-57,251,-35,9,84,13,110,74
44,266,222,-155,-89,244,-26,-8,63,-12,83,40
-14,115,129,-51,-71,122,-6,-18,23,-51,44,13
-26,12,38,7,-32,25,26,-10,-5,-88,9,-17
-47,-17,30,32,-38,6,31,-7,-16,-107,1,-33
-43,-43,0,43,-21,-22,31,-2,-25,-104,-7,-37
-37,-45,-8,41,-14,-27,32,3,-25,-105,-12,-39
-74,-60,14,67,-43,-23,26,6,-24,-105,-20,-41
-80,-53,27,66,-53,-13,26,13,-21,-105,-25,-39
-66,-53,13,60,-39,-20,20,18,-19,-104,-24,-40
-49,-61,-12,55,-18,-37,20,22,-23,-107,-33,-41
-58,-43,15,50,-36,-14,25,18,-23,-102,-28,-37
-59,-68,-9,63,-24,-38,24,22,-29,-110,-26,-39
-45,-5,40,25,-43,18,38,19,3,-83,-7,-21
-61,-41,20,51,-41,-11,74,84,96,-10,15,-20
102,221,120,-162,-9,170,39,180,329,341,363,224
215,360,144,-288,35,252,-167,-58,248,531,539,353
-3,-210,-207,107,102,-208,-246,-376,-357,-89,-43,-19
-99,-253,-154,176,28,-203,-124,-255,-434,-389,-252,-144
-25,-60,-35,43,6,-48,-46,-32,-69,-134,-40,-49
-26,-72,-46,49,10,-59,3,-6,-9,-92,-33,-58
-23,-25,-2,24,-11,-13,19,-2,-7,-77,-19,-38
-21,-47,-26,34,3,-36,16,7,2,-71,-19,-37
-32,-23,9,28,-20,-7,15,11,1,-67,-12,-27
-35,-26,9,30,-22,-8,10,20,12,-52,-5,-25
-33,-12,21,22,-27,5,9,25,10,-53,-3,-21
-36,-1,35,18,-36,17,5,31,23,-40,6,-14
-19,5,24,7,-22,14,4,30,26,-38,5,-12
-23,18,41,2,-32,29,0,30,34,-28,15,-1
-34,21,56,6,-46,38,0,31,36,-23,14,2
-10,47,58,-19,-34,52,-2,29,32,-14,35,14
-11,57,68,-24,-39,62,-6,34,45,1,55,31
5,68,62,-37,-28,65,-5,43,62,16,61,38
17,83,66,-50,-25,74,-2,50,80,34,83,46
6,91,85,-49,-40,88,1,60,105,56,84,62
13,99,86,-57,-36,92,0,70,112,69,86,67
23,106,83,-65,-30,94,5,74,122,80,102,69
39,120,81,-79,-21,100,5,82,133,93,106,74
37,116,79,-76,-21,97,6,92,136,95,104,75
27,109,82,-69,-28,96,19,86,135,90,96,74
19,105,86,-62,-33,95,22,81,131,82,89,68
23,98,75,-61,-26,86,19,78,128,76,82,61
32,94,62,-63,-16,78,20,72,125,69,74,54
26,79,53,-52,-14,65,15,69,123,63,68,47
13,58,46,-36,-17,52,15,65,110,60,61,41
-3,37,40,-17,-22,38,15,66,92,60,54,36
-5,29,34,-12,-20,31,14,62,81,60,47,32
1,28,28,-15,-14,28,20,60,80,60,41,27
4,24,20,-14,-9,22,25,60,80,60,33,23
7,22,15,-14,-4,18,25,57,75,60,31,18
14,20,5,-17,5,12,25,54,75,60,35,15
2,16,15,-9,-7,15,25,51,74,73,35,15
-11,15,26,-2,-19,20,25,48,70,81,37,15
-3,14,17,-6,-10,15,25,45,70,82,41,15
0,11,11,-6,-5,11,24,43,68,86,40,15
4,8,5,-6,0,6,20,40,64,80,37,12
18,14,-4,-16,11,5,20,40,66,72,31,9
20,18,-2,-19,11,8,18,38,60,66,26,6
-9,11,20,-1,-14,15,14,34,50,58,22,3
-23,4,27,9,-25,15,15,36,42,51,17,0
-25,-4,21,14,-23,8,15,31,33,44,14,-2
-32,-11,21,22,-26,5,15,30,24,36,9,-5
-31,-15,15,22,-23,0,15,30,16,28,3,-10
-31,-15,16,22,-23,1,15,25,8,20,0,-12
-19,-15,4,17,-11,-5,16,25,0,12,-5,-17
1,-15,-16,7,9,-15,13,23,-8,4,-9,-20
-1,-15,-14,8,7,-14,10,20,-14,-3,-14,-16
-6,-15,-9,11,2,-12,10,17,-16,-14,-15,-15
-19,-24,-6,22,-6,-15,10,15,-15,-21,-17,-15
-34,-33,1,34,-17,-16,10,12,-15,-18,-21,-15
-19,-26,-7,23,-6,-17,9,9,-16,-15,-19,-15
-2,-28,-26,15,12,-26,19,14,-21,-12,-22,-16
9,-9,-18,0,14,-13,18,16,-25,-11,-18,-23
-24,-19,5,21,-14,-7,12,20,-18,-1,-24,-18
-6,35,41,-15,-24,38,2,22,2,40,7,1
102,189,87,-146,7,138,-13,29,51,100,72,46
95,227,132,-161,-19,179,20,41,81,127,91,70
34,172,138,-103,-52,155,38,38,63,117,70,47
-10,51,61,-20,-36,56,23,34,23,72,12,9
-46,-52,-6,49,-20,-29,37,31,-14,34,-24,-28
-44,-74,-30,59,-7,-52,46,26,-30,31,-34,-44
-37,-91,-53,64,8,-72,44,24,-36,21,-43,-46
-32,-85,-53,59,10,-69,46,20,-35,17,-37,-47
-40,-97,-57,69,9,-77,44,20,-35,7,-49,-52
-37,-91,-54,64,9,-72,46,21,-35,7,-46,-46
-36,-90,-54,63,9,-72,48,19,-35,17,-45,-45
-30,-89,-58,60,14,-73,52,22,-31,15,-45,-45
-34,-79,-46,57,6,-62,49,15,-24,13,-40,-44
-31,-89,-58,60,13,-73,51,17,-21,8,-43,-48
-35,-67,-32,51,-2,-49,49,13,-13,10,-34,-40
-42,-101,-59,71,8,-79,51,20,-11,-1,-42,-48
-21,-37,-15,29,-3,-26,59,30,2,29,-13,-30
-62,-76,-14,69,-23,-45,93,71,52,59,-24,-45
79,104,25,-92,27,65,118,230,329,365,278,168
246,350,104,-298,71,227,-72,92,413,665,528,344
42,-178,-221,68,131,-199,-212,-305,-216,97,-12,-2
-97,-339,-243,218,73,-291,-107,-266,-456,-307,-277,-157
-41,-96,-55,69,7,-75,-19,-31,-100,-54,-72,-59
-41,-98,-57,70,8,-77,25,9,-27,-3,-43,-46
-17,-54,-37,36,10,-45,33,23,-22,-6,-29,-24
-15,-62,-48,39,16,-55,26,26,-9,18,-29,-31
-19,-47,-27,33,4,-37,27,24,-21,27,-21,-23
-3,-38,-36,21,17,-37,21,31,-5,46,-12,-22
-13,-33,-20,23,4,-27,21,28,-15,40,-10,-21
4,-16,-20,6,12,-18,17,33,-5,51,2,-15
4,-14,-18,5,11,-16,15,34,-4,57,4,-13
-2,-1,1,2,-2,0,12,36,8,73,14,-6
10,6,-3,-8,6,1,9,39,11,68,20,-3
0,18,18,-9,-9,17,6,40,23,70,28,2
17,41,24,-29,-4,33,4,43,41,90,44,9
21,59,39,-40,-9,49,1,47,47,107,55,21
10,64,55,-37,-23,59,0,54,67,128,69,29
30,90,60,-61,-15,75,0,61,77,143,83,49
28,99,71,-64,-21,85,0,67,94,152,90,60
32,95,63,-64,-16,79,0,74,110,158,94,53
36,96,60,-66,-12,77,2,78,105,160,87,64
35,90,55,-63,-10,73,9,83,100,155,83,67
42,92,50,-67,-4,71,16,84,92,147,76,55
38,83,45,-60,-3,63,23,78,86,141,71,43
34,65,31,-50,1,47,29,72,79,133,63,30
1,22,20,-12,-10,21,35,67,73,110,42,4
-14,-8,7,11,-10,-1,40,61,69,90,25,-14
2,-1,-3,0,3,-2,40,56,63,88,11,-2
8,-14,-23,3,16,-18,40,58,60,84,1,-8
-6,-31,-25,19,9,-28,40,64,55,81,-3,-27
-27,-48,-21,38,-3,-34,40,66,51,76,-8,-35
-15,-48,-34,32,10,-41,38,63,58,76,-9,-35
-7,-39,-32,24,13,-36,35,60,58,82,-5,-37
7,-38,-45,15,26,-41,32,60,50,88,2,-41
16,-28,-44,6,30,-36,29,58,47,97,-16,-40
-23,-28,-5,26,-9,-16,26,54,39,89,-32,-36
-22,-27,-6,25,-8,-16,25,55,35,99,-22,-29
5,-37,-42,17,24,-39,30,63,47,119,-14,-22
-4,-51,-47,28,22,-49,30,62,47,110,-7,-17
-6,-50,-43,29,18,-46,30,56,38,98,2,-8
-7,-53,-47,31,20,-50,31,51,33,87,12,-8
-14,-58,-44,36,15,-51,30,45,26,80,1,-35
-16,-61,-45,39,15,-53,30,40,19,78,-13,-41
-9,-66,-57,38,24,-61,27,35,13,73,-30,-33
-8,-69,-61,38,26,-65,24,35,6,72,-39,-32
-11,-71,-60,41,25,-66,26,34,-1,64,-21,-23
-13,-69,-56,41,21,-62,29,29,-7,35,-38,-40
-17,-72,-55,45,19,-63,30,31,-13,19,-53,-48
-20,-75,-54,48,17,-64,30,27,-18,21,-45,-41
-25,-75,-50,50,13,-63,30,25,-27,16,-47,-42
-30,-75,-45,52,8,-60,30,25,-31,16,-37,-31
-36,-75,-39,56,2,-57,28,25,-30,12,-55,-51
-36,-75,-39,56,2,-57,25,25,-28,4,-69,-60
-48,-74,-26,61,-11,-49,25,25,-25,-3,-50,-43
-15,-69,-54,42,20,-61,22,34,-25,-10,-49,-45
2,-59,-60,29,31,-59,19,35,-28,-18,-52,-46
-28,-79,-51,54,11,-65,21,35,-33,-24,-41,-48
3,-25,-28,11,15,-27,0,35,-12,4,-26,-36
63,122,59,-92,2,90,-11,35,37,57,12,9
105,196,91,-150,7,143,32,51,62,88,53,41
55,162,106,-109,-26,134,61,53,50,81,35,14
-26,41,67,-8,-46,53,59,45,14,34,-18,-31
-38,-67,-29,52,-4,-48,61,41,-18,-12,-56,-65
-30,-95,-65,63,18,-79,59,35,-33,-26,-53,-76
-44,-112,-68,79,12,-90,61,30,-37,-36,-68,-75
-70,-114,-45,92,-12,-79,58,32,-39,-45,-95,-74
-46,-116,-70,81,13,-93,55,40,-41,-54,-91,-76
-26,-114,-88,70,32,-101,53,39,-38,-52,-83,-73
-43,-115,-73,79,16,-94,49,33,-42,-51,-81,-78
-33,-116,-83,75,26,-100,47,32,-38,-49,-71,-84
-41,-118,-77,79,18,-97,43,25,-50,-62,-75,-75
-47,-123,-76,85,15,-99,53,26,-61,-80,-80,-71
-46,-101,-54,74,4,-77,61,31,-44,-64,-60,-63
-53,-122,-68,88,8,-95,59,32,-48,-76,-71,-76
-51,-77,-26,64,-12,-52,67,43,-11,-41,-57,-61
-79,-130,-51,105,-14,-90,105,90,54,0,-49,-56
89,39,-50,-64,70,-6,120,267,358,298,236,124
264,216,-49,-240,156,83,-32,165,464,595,486,309
36,-228,-264,96,150,-246,-163,-293,-237,43,-10,3
-121,-321,-200,221,40,-260,-106,-314,-527,-383,-306,-185
-27,-115,-88,71,30,-101,-31,-42,-133,-137,-114,-81
