I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-22,71,57,-82,24,-36,-108,-183,190,-60,0
-84,-36,48,60,-66,5,-18,-62,-175,182,-68,-18
-39,-113,-74,76,18,-93,28,36,-161,148,-107,-64
-2,-204,-202,103,100,-202,232,573,-27,116,-168,-144
181,352,170,-267,5,261,171,374,378,620,297,199
344,1291,947,-818,-302,1118,-280,-1354,619,1415,1135,924
4,1026,1022,-515,-509,1024,-520,-2058,-91,908,768,780
-252,225,477,13,-364,351,-601,-1530,-737,71,-68,145
-160,-108,52,134,-106,-28,-438,-833,-497,29,-184,-64
-113,-143,-30,128,-41,-86,-168,-259,-266,96,-138,-66
-77,-36,40,56,-58,2,-65,-81,-166,200,-67,-33
-60,-29,31,44,-45,1,-20,7,-119,209,-48,-43
-57,-14,44,35,-50,15,-25,34,-113,211,-49,-40
-71,-11,60,41,-65,24,-16,68,-90,241,-36,-39
-68,-10,58,39,-63,24,-16,71,-95,233,-41,-42
-55,1,56,26,-55,28,-13,85,-76,248,-28,-36
-55,-4,51,29,-53,23,-9,97,-73,243,-30,-33
-57,-5,51,31,-54,23,-9,100,-59,255,-21,-22
-55,-9,46,32,-50,19,-2,126,-44,255,-19,-19
-39,0,39,19,-38,19,-1,140,-21,259,-15,-10
-28,2,30,12,-29,16,11,159,24,275,-5,-6
-15,6,21,4,-18,13,18,165,59,284,5,1
-32,16,48,8,-40,32,14,190,93,294,23,7
-54,23,77,15,-66,50,12,221,126,310,39,14
-28,40,68,-7,-48,54,9,255,158,334,55,21
-2,60,63,-29,-33,61,5,287,199,352,73,25
21,80,60,-51,-20,70,6,326,234,380,90,52
67,114,47,-90,10,80,-14,383,288,419,124,80
69,133,64,-101,3,98,-35,423,346,457,158,103
80,161,80,-121,0,120,-49,455,389,497,195,130
109,200,91,-155,9,146,-67,474,434,543,246,156
115,231,116,-173,-1,173,-63,483,453,586,271,181
122,247,125,-185,-2,186,-76,460,443,587,282,192
116,247,131,-182,-8,189,-83,420,432,578,284,192
93,237,145,-165,-26,191,-68,382,421,572,261,188
76,207,132,-142,-28,169,-61,333,369,527,220,164
75,158,82,-117,-4,120,-49,255,273,456,154,110
37,100,63,-69,-13,81,-36,166,187,381,87,55
6,49,44,-28,-20,46,-21,112,103,322,29,13
-12,12,24,0,-18,17,-11,63,37,279,-24,-17
-43,-21,22,32,-32,0,-5,24,8,248,-44,-27
-59,-46,13,52,-36,-16,0,13,-10,241,-53,-35
-62,-51,12,56,-37,-19,7,2,-20,236,-65,-44
-49,-50,0,49,-24,-25,9,-4,-33,231,-65,-49
-67,-55,11,61,-38,-22,5,-6,-38,225,-64,-55
-94,-59,34,76,-64,-12,9,-1,-31,221,-66,-55
-90,-64,26,77,-57,-19,19,10,-25,226,-63,-55
-82,-63,19,72,-50,-22,23,23,-21,223,-71,-55
-71,-59,12,65,-42,-24,19,43,-16,217,-80,-55
-59,-57,3,58,-31,-27,13,46,-11,214,-75,-53
-57,-54,3,55,-30,-25,10,44,-8,208,-70,-48
-55,-51,5,52,-30,-23,5,45,-4,204,-66,-45
-55,-50,5,52,-30,-22,0,45,-14,200,-62,-42
-60,-55,5,57,-32,-25,-4,44,-15,195,-55,-37
-62,-58,3,60,-32,-27,-9,28,-27,190,-68,-35
-68,-63,5,65,-36,-29,-12,8,-42,186,-87,-40
-74,-68,5,70,-39,-31,-17,-3,-39,180,-86,-43
-71,-66,5,68,-38,-31,-20,-17,-55,182,-91,-48
-64,-63,2,63,-32,-30,-20,-37,-62,185,-93,-51
-76,-76,0,76,-37,-38,-22,-46,-59,185,-95,-56
-87,-87,0,87,-43,-43,-25,-44,-61,185,-99,-60
-80,-84,-5,82,-37,-44,-25,-45,-59,185,-100,-60
-77,-85,-9,81,-34,-47,-21,-45,-60,185,-100,-60
-73,-85,-11,79,-31,-48,-20,-45,-71,185,-99,-60
-69,-85,-16,78,-26,-50,-20,-45,-81,185,-101,-62
-62,-81,-19,72,-21,-50,-16,-45,-80,185,-98,-65
-57,-80,-23,68,-17,-51,-14,-45,-80,185,-95,-68
-55,-80,-25,68,-15,-52,-17,-45,-80,185,-95,-71
-55,-80,-25,68,-15,-52,-20,-45,-80,182,-94,-74
-55,-80,-25,68,-15,-52,-23,-46,-77,179,-96,-75
-56,-81,-25,69,-15,-53,-25,-55,-75,180,-93,-70
-60,-85,-25,73,-17,-55,-29,-60,-75,180,-102,-70
-60,-85,-25,73,-17,-55,-30,-60,-71,180,-116,-69
-62,-87,-25,75,-18,-56,-27,-60,-69,179,-115,-65
-66,-91,-25,79,-20,-57,-24,-60,-71,175,-114,-65
-65,-90,-25,78,-20,-57,-21,-60,-75,175,-110,-62
-65,-90,-25,78,-20,-57,-18,-56,-83,175,-110,-59
-67,-90,-22,79,-23,-56,-16,-54,-87,175,-108,-60
-70,-90,-20,80,-25,-55,-13,-56,-91,175,-104,-60
-73,-90,-16,82,-29,-53,-11,-55,-105,172,-106,-60
-76,-91,-15,84,-31,-52,-7,-55,-112,169,-101,-60
-79,-89,-10,84,-34,-49,-5,-53,-109,171,-100,-55
-72,-83,-10,78,-31,-46,-1,-47,-110,166,-100,-50
-56,-76,-20,66,-18,-48,1,-40,-110,165,-93,-46
-36,-68,-33,52,-1,-51,-4,-35,-103,165,-85,-41
-35,-64,-29,50,-3,-46,1,-26,-92,174,-80,-37
-58,-47,11,52,-34,-17,15,-23,-82,201,-70,-32
-50,-18,31,34,-40,6,30,-15,-77,214,-54,-23
-21,43,63,-11,-42,53,23,-9,-81,246,-49,-15
-11,92,103,-41,-57,97,11,-7,-79,266,-50,-15
-17,56,74,-20,-46,65,0,-15,-80,249,-50,-15
-26,4,30,11,-28,17,-5,-35,-80,225,-56,-19
-42,-50,-8,46,-17,-28,3,-36,-93,179,-90,-58
-54,-79,-26,67,-14,-52,1,-80,-112,184,-97,-67
-60,-106,-46,83,-7,-76,6,-56,-112,172,-109,-78
-65,-106,-41,86,-12,-73,-23,-96,-121,175,-103,-76
-70,-106,-36,88,-17,-70,-9,-72,-107,170,-102,-81
-28,-167,-139,98,56,-153,29,18,-107,126,-141,-117
31,-284,-315,127,174,-299,220,461,8,97,-210,-184
165,80,-85,-123,125,-3,256,606,352,439,84,13
370,1072,702,-721,-166,887,-186,-940,705,1327,978,745
130,1072,941,-601,-406,1006,-434,-1958,191,1088,878,804
-185,263,448,-39,-317,355,-541,-1588,-683,110,-43,167
-118,-133,-15,126,-52,-74,-466,-985,-558,-23,-240,-107
-45,-230,-185,138,70,-207,-176,-352,-251,38,-198,-146
11,-133,-144,61,77,-138,-77,-111,-143,125,-151,-94
32,-116,-149,42,91,-132,-20,-7,-53,169,-108,-83
37,-105,-142,34,90,-123,-3,24,-69,159,-109,-86
48,-86,-133,19,91,-109,-1,39,-30,186,-87,-71
42,-91,-133,25,88,-111,9,58,-36,167,-93,-74
52,-70,-122,9,87,-96,9,65,-17,194,-77,-62
48,-74,-122,13,85,-98,21,87,-12,187,-77,-62
53,-58,-111,3,82,-84,16,91,5,193,-67,-52
52,-56,-108,2,80,-82,12,119,33,196,-64,-48
47,-47,-94,0,71,-70,16,124,37,195,-59,-43
43,-40,-83,-1,63,-61,26,136,52,217,-56,-36
42,-32,-74,-5,59,-53,33,156,75,242,-43,-25
47,-23,-71,-12,59,-47,41,186,96,254,-18,-13
50,-16,-66,-16,58,-41,43,213,107,263,3,2
54,-8,-63,-23,59,-35,35,241,138,277,25,19
61,6,-55,-33,58,-25,29,281,169,306,36,33
77,26,-51,-51,64,-13,23,324,204,326,62,46
89,49,-40,-69,64,4,16,373,254,360,97,71
119,96,-23,-107,70,36,10,424,304,393,137,110
155,130,-26,-142,90,52,-1,463,348,431,176,138
169,155,-14,-162,92,70,-15,480,384,405,209,163
188,186,-2,-187,95,92,-33,479,400,148,241,191
196,201,5,-199,95,103,-41,474,395,-24,256,208
186,221,34,-204,76,127,-33,448,391,-63,244,206
159,210,50,-185,54,130,-32,402,379,-137,227,194
126,175,49,-151,39,112,-17,350,326,-189,207,178
77,135,59,-106,9,97,19,279,251,-267,152,147
35,79,44,-58,-4,61,40,201,177,-340,83,103
10,30,20,-20,-5,24,51,138,104,-399,27,64
-24,-4,20,14,-22,8,60,91,54,-448,-9,47
-43,-28,15,35,-29,-6,60,55,26,-477,-33,39
-67,-53,14,60,-41,-19,60,38,2,-493,-54,32
-68,-59,8,64,-38,-25,60,40,-7,-498,-55,26
-70,-54,16,62,-42,-18,60,39,-3,-496,-55,19
-91,-56,35,73,-62,-11,59,44,-1,-491,-55,12
-88,-52,36,70,-62,-8,55,45,2,-489,-56,12
-90,-50,40,70,-65,-5,55,46,5,-484,-66,23
-92,-50,42,71,-67,-4,55,55,4,-481,-64,32
-93,-47,46,69,-69,0,55,55,0,-477,-59,31
-86,-44,42,65,-64,-1,55,55,0,-475,-57,29
-77,-41,36,59,-57,-2,52,51,0,-472,-52,30
-67,-38,29,52,-48,-5,49,49,0,-469,-50,30
-58,-35,23,46,-40,-6,46,50,0,-466,-50,30
-52,-36,16,44,-33,-10,43,43,-4,-464,-50,28
-51,-40,10,45,-31,-15,40,35,-11,-461,-53,24
-74,-40,34,57,-54,-3,40,27,-16,-458,-56,26
-73,-39,34,56,-54,-2,39,19,-23,-456,-54,23
-84,-42,42,63,-63,0,41,12,-27,-452,-55,27
-84,-45,39,65,-61,-3,39,6,-35,-450,-55,23
-93,-46,47,69,-70,1,41,1,-38,-449,-54,22
-86,-43,44,64,-64,1,40,-3,-41,-450,-61,17
-89,-53,36,71,-62,-8,36,-12,-42,-450,-65,13
-124,-75,49,100,-86,-12,36,-12,-46,-449,-59,14
-96,-79,17,88,-56,-31,30,-7,-45,-451,-52,10
-297,-78,219,187,-258,70,77,26,11,-405,-48,144
-407,-73,333,240,-370,130,102,52,31,-373,-25,224
-272,-70,202,171,-237,66,73,16,4,-398,-32,144
-244,-67,177,155,-210,55,68,3,-3,-403,-62,115
-209,-62,147,135,-177,42,63,9,-11,-411,-59,94
-191,-59,132,125,-161,36,61,1,-14,-426,-61,76
-178,-56,123,117,-150,33,58,2,-21,-421,-65,67
-165,-53,112,109,-138,29,55,-4,-26,-418,-65,59
-163,-50,113,106,-138,32,54,-4,-31,-414,-63,58
-149,-48,101,99,-125,26,50,-8,-35,-411,-60,51
-144,-43,101,94,-122,28,48,-14,-37,-407,-66,49
-144,-51,93,97,-118,21,45,-21,-41,-401,-63,43
-149,-61,88,105,-118,13,42,-27,-40,-396,-57,38
-142,-59,83,101,-113,12,40,-34,-40,-391,-54,33
-137,-60,76,98,-107,8,40,-39,-40,-384,-48,26
-132,-59,73,96,-103,6,40,-35,-40,-380,-45,23
-124,-61,64,92,-94,1,40,-35,-40,-386,-50,13
-126,-57,68,91,-97,5,40,-34,-39,-386,-50,25
-140,-54,86,97,-113,16,40,-30,-35,-384,-50,45
-138,-56,83,97,-110,13,41,-30,-35,-384,-50,39
-130,-51,79,91,-104,13,46,-27,-35,-380,-50,33
-126,-51,75,88,-101,12,44,-20,-35,-381,-51,28
-126,-49,77,87,-101,13,48,-16,-35,-377,-47,22
-140,-59,81,99,-110,11,50,-11,-30,-368,-44,20
-143,-58,84,100,-113,13,49,-5,-22,-359,-38,41
-118,-31,87,75,-102,28,57,1,-14,-351,-35,53
-91,0,91,45,-91,46,68,5,-7,-337,-17,55
-88,23,111,32,-100,67,81,17,2,-321,7,69
-67,73,140,-3,-104,106,71,18,7,-308,22,82
-30,122,152,-46,-91,136,53,25,20,-310,49,98
-41,82,123,-20,-82,102,43,4,7,-318,40,90
-74,11,85,32,-79,48,39,-6,-11,-328,10,63
-95,-38,56,66,-75,9,33,-19,-34,-353,-19,38
-103,-59,44,81,-73,-8,28,-46,-53,-348,-20,39
-109,-75,34,92,-72,-20,22,-40,-63,-357,-38,25
-107,-65,41,86,-74,-12,21,-71,-75,-342,-35,28
-92,-74,18,82,-55,-27,29,-15,-50,-347,-34,17
-64,-151,-87,108,11,-118,79,71,-56,-403,-71,-40
-28,-252,-224,140,98,-238,297,632,90,-415,-112,-118
151,283,132,-218,10,207,264,279,443,54,301,209
330,1243,914,-787,-292,1078,-204,-1608,647,855,1157,955
53,1060,1008,-557,-478,1034,-577,-2212,10,445,910,899
-224,224,449,0,-336,336,-660,-1577,-694,-426,45,263
-142,-143,-2,143,-70,-72,-407,-786,-444,-478,-114,-2
-93,-150,-57,121,-18,-103,-99,-171,-180,-400,-63,-5
-76,-67,10,72,-43,-28,-2,-25,-96,-332,-28,34
-73,-80,-7,77,-33,-43,31,62,-33,-311,-17,21
-94,-78,15,86,-54,-32,51,80,-35,-316,-13,26
-79,-69,11,74,-45,-29,61,107,-3,-301,-1,26
-69,-58,11,64,-40,-24,60,116,-9,-307,-4,23
-55,-47,8,51,-32,-19,59,120,11,-289,7,31
-46,-43,3,44,-25,-19,65,139,20,-287,6,34
-34,-31,3,33,-18,-14,74,147,40,-274,16,43
-25,-27,-2,26,-11,-14,83,166,50,-259,30,44
-21,-17,5,19,-13,-6,88,182,65,-237,41,51
-20,-12,8,16,-14,-2,91,209,85,-224,44,52
-18,-3,14,10,-16,5,94,223,93,-213,55,58
-14,2,17,6,-16,9,97,241,113,-199,54,62
-5,19,23,-7,-14,21,100,279,138,-187,71,73
10,33,24,-22,-7,28,99,319,176,-178,94,93
23,43,20,-33,1,31,90,361,204,-152,110,97
54,73,19,-64,18,46,80,411,238,-110,145,120
75,96,21,-85,27,58,69,458,284,-84,166,149
110,129,19,-120,45,74,57,514,330,-44,198,160
149,170,21,-159,64,95,45,550,377,1,235,186
169,206,36,-188,66,121,36,564,418,34,277,221
192,245,53,-219,69,149,35,559,449,74,316,248
190,258,68,-224,60,163,35,543,457,86,316,264
182,247,65,-215,59,155,35,517,437,83,306,261
179,237,58,-208,60,147,36,449,402,70,301,254
168,221,53,-195,57,137,34,374,349,27,267,232
119,166,47,-143,36,107,46,292,265,-34,207,184
61,102,41,-82,10,72,72,208,178,-102,152,137
32,58,26,-45,2,42,84,137,111,-159,94,97
-1,12,13,-6,-7,13,85,82,52,-206,56,69
-19,-14,5,16,-12,-5,85,53,18,-232,32,54
-31,-26,5,28,-18,-10,83,32,-12,-251,16,46
-53,-49,4,50,-28,-22,79,29,-43,-262,10,39
-56,-57,-1,56,-27,-28,80,33,-46,-259,2,32
-55,-54,1,55,-27,-26,82,36,-44,-260,-4,26
-52,-55,-3,54,-24,-29,81,39,-45,-260,-11,18
-44,-55,-11,50,-16,-32,77,43,-45,-260,-15,16
-37,-55,-18,46,-9,-36,75,45,-46,-260,-15,20
-29,-52,-23,40,-3,-37,72,46,-56,-260,-15,20
-30,-49,-19,40,-5,-34,69,55,-73,-260,-15,20
-38,-46,-8,42,-14,-27,79,52,-68,-260,-15,20
-35,-43,-9,39,-13,-26,80,43,-75,-260,-15,20
-13,-40,-27,27,7,-33,75,38,-86,-261,-11,20
-9,-41,-32,25,12,-36,73,31,-93,-265,-10,20
-18,-46,-28,32,5,-36,68,23,-116,-265,-10,20
-24,-49,-26,37,1,-37,65,12,-124,-265,-10,20
-31,-54,-22,43,-4,-38,65,2,-126,-265,-10,20
-36,-56,-19,46,-8,-37,65,-3,-130,-265,-12,19
-36,-59,-24,48,-6,-41,65,-17,-143,-270,-24,15
-30,-61,-31,46,0,-46,65,-37,-152,-270,-26,13
-36,-65,-30,51,-3,-47,64,-41,-144,-270,-22,10
-34,-64,-30,49,-1,-47,67,-43,-143,-270,-20,7
-29,-59,-30,44,1,-44,72,-46,-138,-270,-16,5
-44,-73,-30,59,-7,-52,70,-49,-135,-269,-15,2
-47,-81,-34,65,-7,-57,70,-50,-130,-265,-12,-4
-45,-79,-35,63,-5,-56,70,-50,-120,-265,-7,-9
-42,-80,-38,61,-2,-58,70,-50,-110,-265,-4,-12
-40,-79,-39,59,0,-59,70,-50,-100,-265,-1,-18
-36,-81,-45,58,5,-63,66,-50,-94,-265,4,-19
-24,-80,-56,52,16,-67,65,-50,-89,-262,4,-15
-30,-80,-50,55,10,-65,65,-50,-85,-259,-5,-15
-36,-80,-44,58,4,-62,60,-50,-80,-260,-13,-15
-37,-80,-43,59,3,-61,59,-51,-75,-260,-22,-15
-50,-83,-33,67,-8,-58,62,-49,-79,-260,-29,-15
-45,-86,-41,66,-1,-64,64,-55,-81,-265,-33,-18
-24,-89,-65,57,21,-76,68,-66,-77,-266,-38,-21
-26,-92,-66,60,20,-78,70,-60,-75,-262,-40,-20
-31,-95,-64,63,17,-79,74,-55,-71,-260,-40,-20
-29,-95,-66,63,19,-81,75,-52,-69,-256,-40,-20
-31,-95,-64,63,17,-79,72,-45,-74,-254,-40,-20
-29,-95,-66,63,19,-80,69,-50,-75,-252,-40,-20
-31,-95,-64,63,17,-80,66,-56,-75,-247,-40,-20
-30,-95,-65,63,18,-80,63,-55,-75,-245,-44,-20
-31,-96,-65,64,18,-81,60,-54,-75,-240,-46,-20
-25,-90,-65,58,20,-77,61,-55,-74,-236,-47,-20
-17,-83,-66,50,25,-74,65,-55,-68,-234,-51,-16
-15,-73,-58,44,22,-65,65,-51,-62,-225,-48,-9
-7,-67,-59,37,26,-63,64,-40,-57,-218,-42,-5
-13,-57,-45,36,16,-51,76,-32,-48,-209,-33,1
-10,-27,-16,19,3,-21,86,-26,-27,-204,-29,7
10,15,5,-12,3,9,89,-23,-8,-186,-10,11
25,67,42,-46,-9,54,93,-29,7,-155,26,37
30,64,34,-48,-3,49,68,-19,18,-154,13,40
35,11,-24,-23,30,-7,52,-38,3,-166,-1,17
21,-53,-74,17,48,-63,67,-30,-10,-197,-22,-2
1,-80,-81,40,41,-80,55,-48,-38,-216,-56,-23
-12,-101,-89,56,39,-95,58,-57,-63,-233,-65,-38
-3,-124,-120,64,59,-122,47,-57,-78,-248,-72,-43
-3,-111,-108,58,53,-109,46,-67,-73,-234,-64,-40
-24,-153,-129,89,53,-141,51,-20,-80,-260,-91,-54
36,-255,-291,110,164,-273,167,224,-28,-298,-155,-134
120,-186,-306,33,213,-246,363,749,221,-194,-93,-123
358,707,349,-532,4,528,55,-191,667,610,687,519
317,1261,945,-789,-314,1103,-339,-1789,560,993,1161,995
-115,554,669,-220,-392,611,-456,-1834,-374,54,347,481
-168,-45,123,107,-146,39,-483,-1227,-621,-430,-196,6
-65,-242,-177,154,56,-209,-235,-542,-260,-342,-167,-81
-31,-202,-171,116,71,-186,-43,-133,-115,-295,-119,-60
11,-129,-140,60,76,-134,10,-20,-5,-205,-61,-30
6,-146,-152,70,79,-148,44,46,-5,-216,-70,-40
17,-115,-132,49,75,-123,43,47,16,-193,-53,-25
16,-122,-138,54,77,-130,51,83,27,-195,-55,-28
17,-107,-123,45,70,-115,53,86,37,-184,-46,-19
20,-110,-130,46,75,-119,66,115,56,-168,-40,-16
27,-105,-132,40,80,-118,69,120,60,-162,-38,-10
28,-101,-129,37,79,-115,74,126,77,-147,-28,-1
26,-101,-127,38,76,-114,73,137,88,-142,-26,3
27,-96,-123,35,76,-109,69,150,113,-127,-17,12
33,-89,-121,28,77,-105,67,172,119,-117,-6,15
42,-77,-119,17,81,-97,64,183,130,-104,9,21
52,-63,-116,6,84,-89,61,211,146,-88,27,21
69,-43,-111,-13,90,-77,60,235,168,-63,44,20
75,-34,-109,-20,92,-71,71,271,204,-36,64,50
77,-27,-104,-25,91,-65,63,318,242,-13,88,69
96,-6,-102,-45,99,-54,48,353,280,11,118,77
121,25,-96,-73,108,-35,38,398,320,44,155,96
145,60,-85,-103,115,-12,29,439,374,88,195,126
156,98,-59,-127,107,19,21,472,425,138,237,159
190,141,-49,-165,120,46,11,471,450,177,263,181
205,160,-45,-182,125,57,-1,454,447,194,287,198
177,165,-12,-171,94,76,-17,448,440,202,299,194
175,165,-10,-170,93,77,-21,420,436,198,287,181
147,141,-6,-143,76,67,-9,369,393,174,261,174
119,114,-5,-116,62,54,20,302,325,124,209,155
107,74,-34,-90,70,20,52,236,250,61,143,115
54,20,-33,-36,43,-6,63,167,171,-9,86,77
11,-31,-42,11,26,-36,65,100,107,-65,35,46
-21,-68,-47,45,13,-57,76,53,65,-95,4,14
-28,-85,-57,57,15,-71,85,30,36,-128,-22,0
-8,-91,-82,50,37,-86,85,30,13,-141,-46,-3
-11,-90,-79,50,34,-85,89,29,6,-139,-45,-6
-15,-95,-80,55,33,-87,90,25,-1,-139,-46,-11
-18,-99,-80,58,31,-89,90,25,-7,-134,-51,-14
-21,-101,-80,61,29,-90,90,26,-14,-136,-50,-19
-18,-98,-80,58,31,-89,90,35,-20,-132,-48,-22
-31,-111,-80,71,25,-95,90,43,-15,-129,-44,-20
-43,-122,-79,83,18,-101,90,53,-16,-131,-42,-20
-34,-116,-82,75,24,-99,90,56,-13,-126,-39,-20
-21,-115,-94,69,37,-104,85,54,-10,-125,-35,-20
-15,-111,-96,64,41,-104,81,55,-9,-125,-35,-21
-16,-110,-93,63,39,-101,79,54,-14,-125,-39,-25
-11,-107,-96,60,43,-101,74,55,-29,-125,-42,-25
7,-104,-111,49,59,-107,71,43,-31,-125,-45,-26
6,-106,-112,50,60,-109,67,23,-30,-126,-45,-31
0,-104,-103,52,52,-103,65,14,-30,-124,-44,-29
-6,-107,-101,57,48,-103,65,6,-30,-128,-46,-31
-9,-102,-92,56,42,-97,65,-2,-30,-131,-44,-29
-11,-102,-91,57,40,-96,65,-10,-25,-137,-47,-33
-15,-120,-105,68,45,-112,65,-24,-25,-149,-59,-53
-17,-118,-101,68,42,-109,60,-26,-25,-151,-60,-56
-6,-113,-107,60,51,-110,60,-24,-25,-149,-55,-54
14,-112,-126,49,70,-118,59,-26,-26,-146,-55,-56
12,-105,-117,47,65,-111,54,-24,-22,-145,-48,-54
4,-107,-111,52,58,-108,55,-28,-20,-144,-55,-57
-5,-110,-104,58,50,-107,53,-44,-20,-140,-70,-60
-14,-110,-97,62,42,-103,49,-46,-20,-138,-70,-60
-12,-110,-97,61,42,-103,51,-45,-20,-134,-71,-68
-10,-110,-101,60,45,-105,46,-45,-20,-132,-75,-72
-5,-110,-105,58,50,-107,45,-45,-20,-129,-75,-67
-4,-107,-103,56,50,-104,44,-44,-20,-127,-73,-65
-5,-104,-99,55,47,-101,47,-40,-20,-121,-69,-63
-7,-101,-94,54,43,-97,60,-40,-20,-117,-70,-57
8,-98,-107,45,58,-102,58,-38,-19,-112,-70,-73
27,-95,-121,34,75,-108,54,-34,-23,-107,-70,-89
15,-96,-111,41,63,-103,51,-35,-25,-105,-70,-79
7,-100,-107,47,57,-103,46,-38,-25,-105,-65,-69
-2,-100,-98,51,48,-99,43,-41,-25,-110,-65,-67
-9,-100,-91,55,41,-95,40,-45,-25,-111,-65,-70
11,-101,-111,45,61,-105,40,-43,-25,-110,-65,-71
